cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96324,Epithelial,110.58,12,55.68
CELL_64197,Erythrocyte,47.88,10,52.14
CELL_11788,Fibroblast,111.87,44,79.16
CELL_27125,Stem Cell,11.95,14,93.79
CELL_33353,Fibroblast,63.61,13,64.32
CELL_23508,Leukocyte,118.5,40,99.79
CELL_45455,Leukocyte,76.17,46,99.45
CELL_85987,Neuron,55.42,9,89.59
CELL_11036,Fibroblast,35.41,24,56.4
CELL_29200,Neuron,67.94,43,85.43
CELL_23846,Epithelial,103.69,14,91.68
CELL_17142,Neuron,33.71,48,66.58
CELL_14447,Epithelial,83.31,35,92.81
CELL_45729,Erythrocyte,35.79,29,62.0
CELL_52439,Erythrocyte,98.82,40,76.88
CELL_96323,Leukocyte,58.21,7,96.06
CELL_11005,Fibroblast,77.3,24,82.38
CELL_54487,Erythrocyte,89.5,25,95.39
CELL_82308,Stem Cell,15.09,14,79.49
CELL_33287,Leukocyte,77.4,34,63.55
CELL_73267,Leukocyte,22.75,16,95.38
CELL_55769,Neuron,39.94,47,84.73
CELL_19530,Stem Cell,10.02,29,91.77
CELL_46136,Fibroblast,77.8,49,56.16
CELL_17129,Neuron,119.75,14,67.58
CELL_78156,Stem Cell,99.67,39,64.44
CELL_75901,Myocyte,47.57,35,79.23
CELL_82645,Erythrocyte,96.23,7,76.94
CELL_97076,Fibroblast,28.31,27,56.26
CELL_86328,Neuron,60.77,31,96.86
CELL_53630,Epithelial,67.8,35,57.18
CELL_81863,Stem Cell,11.94,30,87.67
CELL_32627,Neuron,84.95,40,85.33
CELL_59896,Epithelial,72.63,43,79.04
CELL_65058,Neuron,55.62,29,51.88
CELL_94843,Stem Cell,95.17,37,62.86
CELL_22274,Epithelial,13.22,11,59.99
CELL_67603,Leukocyte,24.02,39,82.93
CELL_13322,Erythrocyte,80.38,35,93.93
CELL_51283,Myocyte,40.0,12,80.75
CELL_19412,Erythrocyte,36.99,6,54.8
CELL_91930,Stem Cell,41.47,5,94.79
CELL_92407,Myocyte,97.59,37,75.29
CELL_79374,Stem Cell,59.7,32,50.97
CELL_72413,Myocyte,35.45,24,65.58
CELL_83269,Fibroblast,71.19,38,72.93
CELL_22397,Erythrocyte,73.99,27,99.39
CELL_16058,Erythrocyte,119.68,9,61.14
CELL_44221,Leukocyte,49.19,41,97.8
CELL_40812,Leukocyte,102.11,13,71.28
CELL_83913,Myocyte,10.37,9,77.44
CELL_29236,Stem Cell,6.83,20,73.96
CELL_53230,Neuron,116.63,5,61.66
CELL_12977,Leukocyte,119.58,15,72.8
CELL_65555,Stem Cell,113.62,48,55.16
CELL_92324,Myocyte,19.34,10,88.76
CELL_51830,Myocyte,88.25,43,75.61
CELL_24972,Epithelial,48.36,47,79.11
CELL_26191,Neuron,60.92,28,89.28
CELL_18248,Neuron,59.48,6,82.17
CELL_28120,Myocyte,101.55,46,82.86
CELL_80875,Stem Cell,42.91,44,72.89
CELL_65897,Neuron,87.4,41,54.39
CELL_18938,Leukocyte,93.49,8,90.95
CELL_53826,Leukocyte,60.81,28,95.23
CELL_74515,Myocyte,31.17,39,98.62
CELL_21838,Myocyte,15.94,24,82.79
CELL_69002,Erythrocyte,92.22,37,55.02
CELL_82736,Epithelial,44.87,24,89.35
CELL_53872,Stem Cell,18.68,9,99.95
CELL_12957,Neuron,85.17,26,92.42
CELL_97143,Stem Cell,49.29,45,79.05
CELL_98441,Neuron,22.86,27,98.58
CELL_91325,Fibroblast,89.88,31,54.65
CELL_15893,Epithelial,14.92,13,53.89
CELL_21082,Leukocyte,17.36,35,85.84
CELL_65283,Myocyte,15.39,46,80.26
CELL_13473,Neuron,63.68,45,92.74
CELL_82444,Fibroblast,16.66,26,80.22
CELL_97156,Fibroblast,22.25,33,72.06
CELL_60894,Epithelial,74.73,43,81.18
CELL_60754,Myocyte,117.27,47,52.8
CELL_60700,Stem Cell,63.97,43,98.25
CELL_31720,Stem Cell,101.9,29,80.36
CELL_41975,Stem Cell,106.37,24,52.04
CELL_71731,Leukocyte,117.26,24,95.0
CELL_62113,Erythrocyte,66.51,16,58.13
CELL_37499,Neuron,79.13,31,86.41
CELL_31660,Fibroblast,77.75,13,86.55
CELL_94853,Erythrocyte,20.72,39,86.95
CELL_91334,Fibroblast,89.81,27,52.53
CELL_23599,Neuron,5.42,6,89.59
CELL_69679,Myocyte,102.62,46,93.28
CELL_51333,Leukocyte,71.46,34,87.72
CELL_85691,Myocyte,107.57,13,78.89
CELL_49562,Myocyte,63.53,44,66.35
CELL_86493,Epithelial,32.76,5,67.24
CELL_24899,Stem Cell,92.92,48,61.68
CELL_75652,Fibroblast,108.52,19,79.98
CELL_42107,Myocyte,118.99,42,98.96
CELL_78955,Neuron,57.45,40,62.16
CELL_79758,Fibroblast,42.24,34,72.46
CELL_82279,Leukocyte,25.11,38,89.38
CELL_93383,Epithelial,89.71,27,96.85
CELL_38452,Fibroblast,69.45,35,65.69
CELL_42507,Stem Cell,34.25,23,95.12
CELL_55216,Erythrocyte,98.32,21,75.08
CELL_25393,Fibroblast,25.69,40,92.36
CELL_67971,Stem Cell,22.49,11,68.92
CELL_76568,Erythrocyte,62.46,27,72.8
CELL_22563,Leukocyte,51.34,43,62.38
CELL_99523,Leukocyte,76.51,48,99.06
CELL_41400,Stem Cell,15.01,37,92.76
CELL_48092,Neuron,18.55,8,94.16
CELL_28029,Leukocyte,115.16,38,99.98
CELL_65117,Myocyte,31.12,21,82.75
CELL_30731,Erythrocyte,13.87,15,57.21
CELL_66711,Neuron,70.14,34,73.67
CELL_93854,Erythrocyte,89.38,48,65.42
CELL_17870,Myocyte,92.26,12,65.59
CELL_78756,Neuron,15.18,41,72.92
CELL_71225,Neuron,98.65,22,90.7
CELL_63765,Neuron,71.33,38,90.9
CELL_96165,Leukocyte,17.41,27,63.95
CELL_90498,Epithelial,70.17,22,90.64
CELL_25814,Myocyte,32.38,42,53.31
CELL_88164,Erythrocyte,103.94,28,65.66
CELL_38861,Epithelial,27.58,9,92.92
CELL_48329,Erythrocyte,65.72,24,75.57
CELL_52483,Fibroblast,69.74,33,70.5
CELL_21433,Myocyte,85.55,12,58.14
CELL_79286,Epithelial,117.58,28,87.62
CELL_65967,Neuron,87.88,10,73.56
CELL_38035,Erythrocyte,58.65,26,72.43
CELL_69198,Erythrocyte,105.91,24,72.3
CELL_85877,Neuron,69.65,9,91.16
CELL_88576,Fibroblast,73.92,23,81.15
CELL_14205,Myocyte,45.5,45,90.49
CELL_83199,Fibroblast,91.85,11,90.51
CELL_70399,Stem Cell,82.72,12,82.76
CELL_20549,Myocyte,61.25,28,98.5
CELL_77666,Neuron,53.34,35,67.85
CELL_10258,Epithelial,96.06,28,54.02
CELL_32276,Neuron,48.46,9,66.34
CELL_15209,Myocyte,45.48,22,56.52
CELL_63978,Neuron,73.41,34,55.53
CELL_22570,Fibroblast,66.95,36,59.26
CELL_31078,Stem Cell,114.6,44,90.96
CELL_87587,Stem Cell,100.27,19,57.52
CELL_60789,Neuron,46.28,26,77.15
CELL_17773,Stem Cell,28.9,40,54.81
CELL_67879,Stem Cell,112.01,5,65.17
CELL_42047,Erythrocyte,40.88,42,61.81
CELL_12404,Epithelial,41.36,15,63.04
CELL_53929,Erythrocyte,106.09,11,76.57
CELL_10218,Neuron,116.18,28,73.58
CELL_18809,Leukocyte,59.13,37,71.18
CELL_42431,Stem Cell,13.82,49,86.45
CELL_74021,Leukocyte,91.2,45,57.75
CELL_17490,Myocyte,45.31,27,53.52
CELL_40137,Fibroblast,25.34,41,53.86
CELL_87849,Leukocyte,53.51,21,57.5
CELL_75535,Erythrocyte,34.59,22,89.94
CELL_27225,Erythrocyte,51.65,16,67.51
CELL_90350,Neuron,38.47,23,72.91
CELL_14137,Leukocyte,51.19,47,56.74
CELL_42029,Leukocyte,54.45,44,64.02
CELL_51183,Myocyte,100.7,48,73.39
CELL_88371,Epithelial,111.55,10,56.26
CELL_38308,Leukocyte,94.16,24,59.99
CELL_36322,Neuron,9.09,36,92.01
CELL_47758,Neuron,76.95,24,68.54
CELL_44352,Leukocyte,119.27,13,58.9
CELL_57129,Myocyte,17.65,7,65.82
CELL_24674,Myocyte,74.99,12,68.97
CELL_73699,Neuron,66.44,26,86.32
CELL_82239,Epithelial,97.55,44,67.41
CELL_80056,Epithelial,118.28,5,95.46
CELL_60987,Epithelial,33.98,9,78.62
CELL_19749,Epithelial,110.49,10,55.65
CELL_62571,Stem Cell,12.24,50,97.74
CELL_17531,Leukocyte,97.77,40,50.32
CELL_12659,Myocyte,44.36,16,99.77
CELL_79304,Leukocyte,73.47,34,55.73
CELL_63599,Stem Cell,103.71,23,52.9
CELL_29021,Stem Cell,107.19,32,67.41
CELL_94300,Erythrocyte,115.21,16,64.18
CELL_48278,Leukocyte,18.58,20,64.88
CELL_95804,Fibroblast,104.48,17,78.35
CELL_10747,Fibroblast,106.71,41,56.95
CELL_10170,Fibroblast,5.58,22,56.65
CELL_99034,Erythrocyte,84.43,33,73.76
CELL_56117,Neuron,27.3,17,95.31
CELL_31278,Stem Cell,7.03,6,56.18
CELL_18085,Myocyte,119.41,49,78.59
CELL_94506,Erythrocyte,112.58,9,53.01
CELL_85439,Neuron,6.63,33,91.79
CELL_16126,Fibroblast,103.94,22,65.14
CELL_74445,Erythrocyte,31.21,40,80.26
CELL_16423,Fibroblast,28.74,50,64.95
CELL_42502,Stem Cell,22.83,37,71.88
CELL_27854,Fibroblast,82.96,11,74.62
CELL_16022,Fibroblast,79.25,13,94.62
CELL_92608,Leukocyte,95.21,41,94.21
CELL_81891,Leukocyte,44.45,20,78.44
CELL_62031,Fibroblast,102.25,6,99.73
CELL_10517,Stem Cell,5.63,6,91.29
CELL_94621,Erythrocyte,18.14,36,60.42
CELL_55092,Neuron,42.95,36,96.11
CELL_43520,Fibroblast,118.04,16,84.73
CELL_31656,Leukocyte,69.94,28,87.12
CELL_17866,Leukocyte,24.76,38,78.46
CELL_26892,Erythrocyte,116.26,42,91.29
CELL_26287,Stem Cell,102.74,32,83.5
CELL_90737,Stem Cell,19.59,25,74.56
CELL_91773,Neuron,111.92,36,91.55
CELL_51504,Erythrocyte,38.77,29,87.22
CELL_77454,Neuron,38.36,20,78.62
CELL_32970,Myocyte,113.76,45,84.11
CELL_48735,Epithelial,110.95,46,81.27
CELL_14499,Fibroblast,78.77,22,95.31
CELL_96701,Erythrocyte,98.74,48,86.12
CELL_90053,Myocyte,81.13,39,52.87
CELL_64808,Myocyte,13.51,18,65.22
CELL_48808,Stem Cell,32.87,13,71.83
CELL_45036,Fibroblast,112.43,49,65.82
CELL_36513,Epithelial,16.52,33,50.6
CELL_59165,Myocyte,67.43,40,54.19
CELL_58966,Epithelial,56.81,34,95.2
CELL_93184,Stem Cell,26.3,12,91.04
CELL_23803,Leukocyte,7.63,12,84.72
CELL_57860,Myocyte,69.85,46,56.38
CELL_18234,Leukocyte,96.58,31,59.6
CELL_49975,Epithelial,17.46,20,66.89
CELL_48306,Stem Cell,30.01,42,69.39
CELL_33677,Myocyte,88.8,49,54.61
CELL_27821,Fibroblast,117.21,30,90.34
CELL_72053,Leukocyte,32.96,18,92.66
CELL_14975,Epithelial,88.12,11,61.77
CELL_71999,Epithelial,12.29,5,85.95
CELL_27502,Epithelial,71.83,23,52.57
CELL_31412,Epithelial,91.41,31,81.79
CELL_66182,Fibroblast,37.79,20,80.74
CELL_81105,Neuron,33.14,10,87.19
CELL_70044,Myocyte,58.42,23,89.39
CELL_84887,Stem Cell,64.93,34,70.66
CELL_44072,Epithelial,110.15,23,94.44
CELL_51109,Leukocyte,19.27,18,55.93
CELL_43399,Leukocyte,54.51,31,82.06
CELL_73660,Epithelial,109.81,18,62.36
CELL_71215,Erythrocyte,61.54,30,54.88
CELL_90878,Myocyte,97.33,10,68.48
CELL_93231,Epithelial,103.78,35,99.08
CELL_92564,Leukocyte,27.36,12,95.05
CELL_41474,Myocyte,95.8,46,59.56
CELL_25127,Neuron,19.89,8,97.28
CELL_50704,Leukocyte,63.86,19,98.3
CELL_13564,Fibroblast,24.88,39,93.12
CELL_40426,Stem Cell,22.46,5,87.78
CELL_36355,Neuron,39.86,6,56.21
CELL_46628,Neuron,64.95,48,79.08
CELL_27007,Fibroblast,63.67,15,93.15
CELL_22581,Epithelial,41.31,10,89.52
CELL_82234,Leukocyte,55.14,23,58.54
CELL_44099,Myocyte,88.35,48,62.29
CELL_39012,Neuron,99.09,48,52.13
CELL_94262,Myocyte,32.47,8,53.3
CELL_70012,Epithelial,9.52,8,53.83
CELL_76745,Neuron,38.47,28,52.75
CELL_84719,Myocyte,100.84,32,56.93
CELL_41384,Leukocyte,107.42,17,53.75
CELL_52946,Erythrocyte,100.87,29,94.08
CELL_71628,Leukocyte,31.39,32,50.54
CELL_64597,Leukocyte,57.53,11,85.14
CELL_44567,Myocyte,111.17,10,51.37
CELL_38857,Fibroblast,32.37,41,94.59
CELL_98458,Myocyte,66.42,16,87.61
CELL_40410,Myocyte,91.21,50,75.17
CELL_95808,Erythrocyte,83.54,19,69.01
CELL_20143,Myocyte,45.02,8,63.19
CELL_89071,Neuron,57.28,22,65.77
CELL_80185,Erythrocyte,75.93,28,50.05
CELL_38511,Epithelial,106.96,27,90.07
CELL_31683,Myocyte,113.24,6,58.64
CELL_43464,Epithelial,114.17,24,70.86
CELL_68927,Myocyte,17.53,45,91.26
CELL_44037,Stem Cell,42.59,19,70.96
CELL_90904,Myocyte,72.43,36,88.8
CELL_82981,Epithelial,73.54,27,67.42
CELL_21741,Fibroblast,26.18,48,71.3
CELL_91577,Erythrocyte,101.21,28,82.79
CELL_32192,Erythrocyte,101.54,29,64.55
CELL_56441,Erythrocyte,89.09,46,52.19
CELL_14922,Neuron,12.8,42,84.11
CELL_33315,Myocyte,63.56,14,54.74
CELL_74273,Myocyte,111.59,27,57.2
CELL_40221,Erythrocyte,5.37,40,86.05
CELL_58793,Stem Cell,119.78,50,99.72
CELL_16582,Stem Cell,11.81,47,94.6
CELL_27645,Stem Cell,103.09,7,50.52
CELL_60285,Leukocyte,97.84,7,93.97
CELL_62347,Epithelial,104.2,11,72.31
CELL_57859,Leukocyte,19.43,21,70.48
CELL_30857,Neuron,12.72,24,90.11
CELL_95599,Epithelial,94.95,45,61.37
CELL_81195,Neuron,33.8,17,58.8
CELL_38667,Erythrocyte,18.36,5,85.18
CELL_45511,Leukocyte,18.25,21,63.8
CELL_69003,Myocyte,20.07,6,55.81
CELL_21631,Neuron,105.22,16,97.97
CELL_86087,Fibroblast,26.46,11,99.22
CELL_26263,Erythrocyte,107.02,15,50.53
CELL_11971,Fibroblast,101.11,46,50.06
CELL_57088,Epithelial,26.62,35,57.62
CELL_32412,Leukocyte,112.76,46,73.68
CELL_34248,Myocyte,56.86,19,95.23
CELL_21089,Erythrocyte,57.32,22,79.3
CELL_79159,Erythrocyte,112.22,33,66.23
CELL_12724,Stem Cell,91.84,13,90.62
CELL_53948,Fibroblast,88.99,43,61.59
CELL_52416,Neuron,90.75,39,68.59
CELL_81539,Leukocyte,11.66,36,72.49
CELL_82199,Epithelial,83.45,14,56.93
CELL_80158,Fibroblast,41.85,39,93.99
CELL_32285,Leukocyte,20.8,10,79.08
CELL_32994,Erythrocyte,86.9,48,56.21
CELL_76463,Fibroblast,44.6,9,56.81
CELL_91038,Stem Cell,8.79,6,82.2
CELL_21355,Leukocyte,99.05,32,50.83
CELL_28513,Myocyte,29.47,5,64.97
CELL_81737,Epithelial,87.16,16,57.78
CELL_70916,Leukocyte,85.77,22,99.67
CELL_38459,Erythrocyte,110.42,42,85.81
CELL_95261,Epithelial,20.58,9,76.45
CELL_54315,Epithelial,74.14,39,80.47
CELL_99838,Fibroblast,40.66,21,97.33
CELL_36151,Fibroblast,116.82,37,93.62
CELL_57742,Fibroblast,29.07,16,50.15
CELL_61085,Stem Cell,102.9,33,86.08
CELL_95012,Leukocyte,26.78,17,75.14
CELL_49223,Myocyte,47.48,21,89.04
CELL_59940,Fibroblast,51.97,22,85.67
CELL_27596,Erythrocyte,99.83,45,56.78
CELL_62113,Leukocyte,20.27,47,86.91
CELL_87466,Stem Cell,113.46,17,54.37
CELL_15806,Myocyte,85.2,45,50.31
CELL_93763,Erythrocyte,60.93,28,51.84
CELL_98722,Stem Cell,46.75,42,89.17
CELL_21225,Epithelial,56.7,35,72.64
CELL_95449,Neuron,63.39,5,62.2
CELL_58557,Fibroblast,106.3,48,60.27
CELL_65409,Erythrocyte,94.68,35,55.6
CELL_17182,Fibroblast,8.76,17,63.09
CELL_21721,Myocyte,66.23,40,59.36
CELL_50148,Stem Cell,97.61,34,75.47
CELL_50569,Erythrocyte,32.31,15,76.66
CELL_74298,Stem Cell,76.08,9,61.85
CELL_82739,Erythrocyte,51.09,18,68.45
CELL_38840,Leukocyte,118.76,28,84.13
CELL_84690,Stem Cell,29.69,25,56.14
CELL_53939,Neuron,57.32,35,94.06
CELL_90988,Myocyte,44.84,29,71.0
CELL_24867,Leukocyte,102.99,16,81.14
CELL_17627,Leukocyte,71.34,20,84.69
CELL_53104,Leukocyte,86.67,21,53.22
CELL_33139,Neuron,116.18,43,51.24
CELL_99719,Stem Cell,72.83,31,83.91
CELL_48361,Stem Cell,87.6,16,62.15
CELL_80439,Stem Cell,112.83,32,89.31
CELL_32995,Leukocyte,105.86,10,98.81
CELL_88445,Neuron,41.64,16,77.41
CELL_25655,Stem Cell,13.18,23,74.75
CELL_50082,Fibroblast,54.6,45,69.37
CELL_70123,Erythrocyte,80.26,50,63.33
CELL_28434,Leukocyte,72.51,40,69.62
CELL_78262,Erythrocyte,56.98,29,97.04
CELL_76444,Neuron,23.09,19,81.11
CELL_44541,Epithelial,10.69,34,71.54
CELL_11466,Myocyte,76.39,39,55.41
CELL_85054,Leukocyte,99.78,27,69.65
CELL_93838,Neuron,19.66,39,99.59
CELL_31987,Neuron,82.87,35,69.4
CELL_37010,Epithelial,10.85,6,90.75
CELL_47597,Leukocyte,46.52,13,95.66
CELL_20936,Stem Cell,38.55,24,95.49
CELL_71591,Stem Cell,104.95,26,61.3
CELL_74706,Fibroblast,112.17,27,59.78
CELL_23334,Neuron,37.75,18,83.59
CELL_11282,Fibroblast,108.15,10,69.19
CELL_51125,Myocyte,79.58,16,96.54
CELL_17688,Epithelial,8.79,25,64.12
CELL_66139,Erythrocyte,99.01,33,68.69
CELL_50368,Fibroblast,15.77,8,66.4
CELL_71952,Stem Cell,84.82,30,55.05
CELL_40430,Leukocyte,44.49,46,59.09
CELL_60310,Neuron,103.09,16,61.88
CELL_46939,Leukocyte,46.88,20,80.15
CELL_26418,Epithelial,33.58,39,61.54
CELL_36095,Leukocyte,108.39,8,94.53
CELL_51972,Neuron,8.12,32,78.5
CELL_27811,Erythrocyte,67.73,30,89.01
CELL_67915,Myocyte,96.15,22,67.52
CELL_95082,Erythrocyte,109.68,27,96.85
CELL_24666,Stem Cell,25.05,18,65.62
CELL_31830,Stem Cell,67.93,24,94.77
CELL_56706,Myocyte,51.04,36,56.98
CELL_23218,Leukocyte,59.29,32,99.33
CELL_76705,Erythrocyte,86.94,41,74.04
CELL_66516,Fibroblast,37.43,23,99.31
CELL_67836,Epithelial,108.01,18,89.66
CELL_75045,Fibroblast,68.02,44,95.06
CELL_71633,Leukocyte,27.92,6,57.89
CELL_80858,Stem Cell,30.58,46,90.33
CELL_36236,Erythrocyte,69.15,14,70.36
CELL_40701,Stem Cell,87.68,12,54.27
CELL_31496,Erythrocyte,21.22,35,91.03
CELL_33072,Erythrocyte,74.22,36,78.98
CELL_97656,Neuron,26.31,37,78.86
CELL_44604,Neuron,24.08,23,60.33
CELL_60107,Myocyte,79.07,39,61.57
CELL_69977,Neuron,42.71,42,81.16
CELL_43220,Myocyte,23.69,14,91.36
CELL_83915,Myocyte,9.62,20,51.91
CELL_75414,Epithelial,93.18,35,66.8
CELL_73604,Epithelial,34.12,22,86.23
CELL_71998,Epithelial,12.46,35,60.47
CELL_64746,Fibroblast,46.4,24,57.42
CELL_35323,Myocyte,46.55,15,76.56
CELL_94900,Neuron,17.25,49,50.97
CELL_42761,Stem Cell,7.17,25,70.52
CELL_69034,Fibroblast,104.08,25,86.18
CELL_25108,Myocyte,19.06,20,67.73
CELL_19142,Epithelial,62.55,44,93.89
CELL_37932,Myocyte,104.45,44,62.7
CELL_21713,Neuron,95.21,24,50.22
CELL_33678,Stem Cell,70.5,5,63.84
CELL_89228,Stem Cell,85.76,34,80.71
CELL_43970,Epithelial,38.03,46,87.65
CELL_88654,Stem Cell,105.06,46,71.84
CELL_65406,Myocyte,41.07,41,64.89
CELL_72222,Neuron,89.54,32,88.11
CELL_13239,Epithelial,89.99,19,98.54
CELL_31558,Stem Cell,10.96,39,66.33
CELL_12472,Stem Cell,37.37,14,76.69
CELL_41641,Erythrocyte,60.84,48,92.72
CELL_44384,Leukocyte,64.25,42,77.8
CELL_18483,Epithelial,15.72,6,78.8
CELL_77455,Neuron,13.98,42,86.3
CELL_64306,Leukocyte,119.57,37,71.07
CELL_51650,Stem Cell,56.71,39,85.65
CELL_92886,Erythrocyte,30.39,43,86.94
CELL_81471,Leukocyte,96.18,12,72.16
CELL_19955,Leukocyte,25.79,47,78.82
CELL_44127,Epithelial,67.87,40,77.2
CELL_90234,Myocyte,72.44,21,83.22
CELL_57914,Myocyte,10.72,49,53.61
CELL_71366,Erythrocyte,13.36,29,94.02
CELL_40537,Leukocyte,112.2,28,67.21
CELL_29356,Myocyte,104.4,47,94.93
CELL_58576,Epithelial,34.95,49,67.96
CELL_17037,Leukocyte,66.16,42,93.13
CELL_97808,Neuron,81.49,47,81.15
CELL_49485,Neuron,111.72,33,91.93
CELL_35257,Neuron,111.0,28,58.29
CELL_44504,Neuron,6.76,50,58.29
CELL_21353,Neuron,74.83,5,52.18
CELL_93452,Epithelial,31.59,26,90.67
CELL_20765,Epithelial,26.09,7,63.47
CELL_95806,Stem Cell,58.67,8,81.85
CELL_53896,Myocyte,26.88,19,67.37
CELL_11209,Fibroblast,58.49,8,83.13
CELL_62913,Erythrocyte,90.19,38,85.81
CELL_78289,Neuron,34.02,34,90.69
CELL_92058,Epithelial,57.18,14,78.57
CELL_85096,Erythrocyte,114.85,35,73.6
CELL_40407,Leukocyte,87.93,26,63.58
CELL_71124,Fibroblast,31.67,11,98.38
CELL_73128,Myocyte,113.89,17,54.93
CELL_94451,Myocyte,89.9,12,78.37
CELL_41022,Stem Cell,105.78,29,53.96
CELL_21380,Epithelial,53.95,48,73.03
CELL_66253,Epithelial,12.25,46,98.41
CELL_69351,Stem Cell,39.59,46,96.02
CELL_81303,Leukocyte,48.81,43,58.48
CELL_32060,Erythrocyte,34.71,42,62.78
CELL_93224,Myocyte,108.19,11,85.73
CELL_11355,Leukocyte,19.07,38,90.09
CELL_90279,Leukocyte,72.85,25,50.68
CELL_65367,Neuron,63.0,37,50.89
CELL_33210,Leukocyte,85.45,28,98.01
CELL_91088,Epithelial,20.69,14,84.95
CELL_26568,Fibroblast,27.15,14,57.02
CELL_86839,Stem Cell,40.9,23,54.78
CELL_91137,Epithelial,94.33,15,51.77
CELL_98733,Leukocyte,9.64,49,86.49
CELL_19621,Leukocyte,33.63,43,98.62
CELL_26847,Erythrocyte,38.33,48,60.33
CELL_43735,Fibroblast,59.55,13,54.02
CELL_41363,Stem Cell,111.9,40,58.0
CELL_12032,Neuron,112.1,42,53.61
CELL_56088,Neuron,74.34,14,89.66
CELL_58713,Stem Cell,56.18,11,80.8
CELL_10652,Erythrocyte,52.7,49,53.61
CELL_84520,Leukocyte,43.6,41,78.34
CELL_45337,Epithelial,64.14,14,83.32
CELL_97038,Leukocyte,111.68,25,70.4
CELL_98039,Erythrocyte,42.62,12,93.69
CELL_11835,Erythrocyte,14.51,17,96.04
CELL_91099,Stem Cell,32.96,18,89.72
CELL_47878,Fibroblast,34.24,17,78.96
CELL_16165,Fibroblast,18.63,12,56.73
CELL_95201,Fibroblast,73.56,7,54.51
CELL_61669,Neuron,25.84,28,79.41
CELL_69859,Myocyte,7.06,49,61.2
CELL_10097,Myocyte,48.15,44,62.36
CELL_85966,Stem Cell,20.58,17,98.76
CELL_30139,Erythrocyte,7.33,39,80.5
CELL_33972,Stem Cell,63.92,38,88.85
CELL_14630,Erythrocyte,100.17,43,82.34
CELL_19005,Erythrocyte,54.69,15,91.19
CELL_90714,Fibroblast,42.36,9,66.78
CELL_83761,Fibroblast,42.26,9,94.38
CELL_72398,Stem Cell,39.11,9,56.57
CELL_98805,Myocyte,45.29,30,68.46
CELL_87546,Neuron,12.23,47,67.53
CELL_74809,Myocyte,104.63,47,83.96
CELL_59139,Myocyte,35.73,21,99.49
CELL_56870,Myocyte,44.71,22,71.96
CELL_33237,Myocyte,53.87,38,90.81
CELL_19938,Fibroblast,108.2,42,64.8
CELL_31153,Myocyte,74.53,32,83.53
CELL_94975,Neuron,72.69,49,95.05
CELL_68883,Stem Cell,8.79,29,82.73
CELL_14718,Leukocyte,107.75,41,80.25
CELL_91416,Erythrocyte,13.26,41,66.93
CELL_89896,Epithelial,74.06,26,74.85
