cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88164,Erythrocyte,48.34,30,53.11
CELL_15454,Leukocyte,10.78,15,87.65
CELL_16962,Myocyte,106.85,29,93.99
CELL_80181,Erythrocyte,5.1,6,69.57
CELL_56062,Erythrocyte,38.04,6,87.89
CELL_19263,Myocyte,40.27,49,72.36
CELL_83128,Neuron,65.37,17,54.15
CELL_14200,Myocyte,42.86,17,60.05
CELL_46588,Leukocyte,68.77,32,55.17
CELL_41621,Fibroblast,75.96,50,85.38
CELL_68679,Stem Cell,42.9,7,84.98
CELL_75825,Fibroblast,19.74,39,55.6
CELL_25902,Myocyte,21.97,27,80.5
CELL_52829,Myocyte,117.46,15,75.37
CELL_74436,Erythrocyte,83.96,46,54.84
CELL_45373,Leukocyte,10.78,11,75.75
CELL_23600,Epithelial,19.69,20,76.46
CELL_58392,Neuron,86.02,23,87.25
CELL_56005,Fibroblast,114.92,47,66.37
CELL_11459,Erythrocyte,71.08,34,95.67
CELL_60821,Neuron,5.18,36,55.51
CELL_48086,Leukocyte,68.47,37,97.16
CELL_57431,Leukocyte,51.8,33,64.27
CELL_65054,Fibroblast,9.47,19,63.92
CELL_78628,Epithelial,23.91,27,78.32
CELL_98934,Fibroblast,8.86,47,72.5
CELL_55932,Leukocyte,16.13,6,57.77
CELL_20752,Erythrocyte,55.64,36,89.43
CELL_57158,Erythrocyte,13.16,12,59.71
CELL_53265,Erythrocyte,52.56,17,73.36
CELL_67788,Stem Cell,84.59,50,53.93
CELL_36676,Stem Cell,56.57,40,97.73
CELL_37087,Stem Cell,64.95,44,71.03
CELL_13435,Leukocyte,79.11,30,51.2
CELL_30728,Stem Cell,46.98,32,97.49
CELL_62566,Leukocyte,8.71,41,57.02
CELL_87440,Fibroblast,82.32,35,88.84
CELL_16570,Leukocyte,63.67,45,55.15
CELL_98676,Stem Cell,72.81,34,81.76
CELL_57881,Neuron,19.82,47,68.19
CELL_13405,Fibroblast,75.29,33,97.0
CELL_44612,Stem Cell,49.58,10,53.01
CELL_17057,Leukocyte,18.86,33,96.29
CELL_31816,Epithelial,71.25,48,84.3
CELL_46128,Leukocyte,112.61,7,99.25
CELL_27540,Stem Cell,70.93,27,65.05
CELL_38649,Leukocyte,15.99,22,53.59
CELL_63177,Epithelial,93.18,8,88.86
CELL_32416,Neuron,74.79,24,56.24
CELL_91288,Fibroblast,89.74,24,64.09
CELL_88931,Myocyte,34.82,7,91.41
CELL_32396,Fibroblast,118.87,43,53.39
CELL_82874,Erythrocyte,76.86,13,74.38
CELL_14387,Epithelial,87.65,44,65.17
CELL_44328,Epithelial,118.17,32,76.11
CELL_18866,Leukocyte,101.94,46,58.9
CELL_84712,Fibroblast,47.53,13,91.11
CELL_55386,Stem Cell,29.59,37,96.03
CELL_49627,Myocyte,85.21,10,84.43
CELL_42947,Fibroblast,26.44,18,56.62
CELL_26785,Erythrocyte,16.36,14,78.99
CELL_78048,Leukocyte,98.8,23,87.1
CELL_45202,Myocyte,51.22,5,74.82
CELL_60671,Neuron,84.37,42,82.99
CELL_62432,Stem Cell,87.85,12,69.54
CELL_72412,Stem Cell,99.43,16,54.72
CELL_11543,Epithelial,93.13,47,93.57
CELL_28407,Neuron,67.75,31,61.85
CELL_55784,Erythrocyte,39.44,6,84.52
CELL_55859,Erythrocyte,108.98,50,53.47
CELL_55864,Stem Cell,35.45,17,95.52
CELL_67360,Epithelial,90.39,7,66.09
CELL_84821,Leukocyte,22.69,36,98.92
CELL_71547,Stem Cell,71.44,44,55.62
CELL_34258,Fibroblast,43.5,5,85.67
CELL_15058,Fibroblast,24.51,9,58.47
CELL_50110,Neuron,63.28,24,53.89
CELL_22940,Myocyte,30.41,13,64.74
CELL_81230,Erythrocyte,94.37,15,67.99
CELL_74037,Leukocyte,94.63,34,81.28
CELL_14271,Neuron,58.29,35,74.22
CELL_30174,Myocyte,7.98,44,97.37
CELL_36038,Neuron,73.84,50,75.29
CELL_65040,Epithelial,107.1,29,72.71
CELL_21125,Stem Cell,119.97,39,72.98
CELL_34656,Leukocyte,41.18,43,57.7
CELL_62589,Erythrocyte,119.53,29,95.73
CELL_21486,Stem Cell,58.94,42,68.27
CELL_75088,Leukocyte,28.45,46,57.09
CELL_32074,Stem Cell,42.1,18,99.9
CELL_25492,Leukocyte,36.22,37,53.6
CELL_72817,Erythrocyte,52.54,11,55.59
CELL_71891,Erythrocyte,96.45,20,58.67
CELL_25707,Leukocyte,31.55,50,55.1
CELL_89035,Neuron,8.31,10,71.66
CELL_52635,Leukocyte,90.7,18,50.86
CELL_41183,Stem Cell,99.29,30,56.42
CELL_47971,Fibroblast,95.84,7,52.82
CELL_21136,Stem Cell,24.28,40,57.61
CELL_54388,Epithelial,80.68,20,68.25
CELL_96079,Leukocyte,13.73,33,76.33
CELL_41506,Stem Cell,79.78,38,87.86
CELL_55855,Erythrocyte,39.65,42,53.67
CELL_36093,Erythrocyte,104.71,47,51.16
CELL_74883,Myocyte,118.77,35,74.88
CELL_92399,Epithelial,104.87,24,98.63
CELL_46606,Erythrocyte,40.84,13,62.13
CELL_88951,Neuron,115.66,32,91.83
CELL_84109,Stem Cell,97.05,22,91.62
CELL_92521,Stem Cell,65.22,49,83.33
CELL_94616,Fibroblast,89.1,8,67.02
CELL_72155,Myocyte,92.41,40,68.66
CELL_71916,Fibroblast,90.43,35,55.63
CELL_21595,Leukocyte,55.41,45,56.82
CELL_72868,Epithelial,26.81,42,81.35
CELL_72123,Fibroblast,6.84,31,69.26
CELL_40328,Leukocyte,101.75,45,64.83
CELL_77621,Myocyte,24.57,40,54.88
CELL_52356,Leukocyte,90.56,49,77.58
CELL_88472,Leukocyte,92.71,6,90.0
CELL_13696,Myocyte,33.71,47,52.41
CELL_82117,Fibroblast,102.45,22,54.11
CELL_19826,Fibroblast,81.85,49,52.69
CELL_89149,Neuron,12.89,29,83.94
CELL_92167,Leukocyte,8.83,24,60.07
CELL_33150,Leukocyte,63.57,15,89.17
CELL_56881,Epithelial,72.27,22,52.79
CELL_62680,Leukocyte,51.13,6,83.17
CELL_94396,Neuron,23.97,9,88.13
CELL_92049,Myocyte,68.05,47,61.29
CELL_26169,Neuron,12.77,38,77.57
CELL_19349,Myocyte,105.1,11,99.18
CELL_32227,Fibroblast,82.25,6,60.25
CELL_36536,Epithelial,91.08,28,79.96
CELL_36525,Erythrocyte,107.08,7,52.86
CELL_33899,Myocyte,53.02,49,86.88
CELL_91288,Neuron,24.23,21,54.54
CELL_37877,Epithelial,39.58,48,99.77
CELL_55022,Myocyte,92.27,41,70.99
CELL_99392,Erythrocyte,6.17,19,56.19
CELL_43396,Stem Cell,117.96,34,50.45
CELL_86031,Stem Cell,107.14,49,58.29
CELL_33834,Stem Cell,53.45,45,60.36
CELL_96701,Fibroblast,21.4,29,59.89
CELL_12966,Neuron,47.39,6,99.61
CELL_56451,Erythrocyte,15.49,45,79.9
CELL_73195,Myocyte,36.55,12,50.08
CELL_96288,Neuron,79.58,16,56.85
CELL_75376,Neuron,67.34,34,78.54
CELL_75942,Fibroblast,30.97,15,51.62
CELL_77116,Myocyte,51.24,26,86.53
CELL_31711,Neuron,64.92,39,78.45
CELL_84672,Neuron,57.84,6,59.93
CELL_25558,Myocyte,65.35,44,68.4
CELL_49715,Neuron,12.66,24,65.12
CELL_88590,Myocyte,34.22,34,71.87
CELL_34260,Fibroblast,118.6,33,80.85
CELL_97043,Erythrocyte,23.4,50,62.91
CELL_41638,Stem Cell,85.98,11,98.2
CELL_97788,Stem Cell,14.93,30,90.63
CELL_85593,Erythrocyte,105.85,19,73.26
CELL_81577,Erythrocyte,84.17,34,72.95
CELL_44824,Erythrocyte,112.79,8,81.58
CELL_95665,Myocyte,106.04,41,88.71
CELL_36439,Fibroblast,39.5,29,82.25
CELL_66455,Neuron,9.36,19,86.02
CELL_10706,Leukocyte,105.45,26,56.61
CELL_63092,Fibroblast,82.04,15,56.99
CELL_52004,Fibroblast,95.86,36,57.67
CELL_23726,Epithelial,28.35,22,73.44
CELL_51283,Neuron,82.74,6,52.01
CELL_17960,Stem Cell,8.42,30,83.73
CELL_31159,Erythrocyte,71.33,46,78.84
CELL_50321,Myocyte,38.41,37,50.86
CELL_56062,Myocyte,55.43,35,87.2
CELL_81035,Myocyte,87.55,30,60.37
CELL_76274,Epithelial,45.21,31,85.0
CELL_55202,Stem Cell,30.41,5,87.35
CELL_46248,Erythrocyte,55.23,29,59.76
CELL_93767,Stem Cell,24.96,11,89.76
CELL_22800,Myocyte,31.97,7,51.21
CELL_39544,Fibroblast,7.75,14,92.03
CELL_45131,Leukocyte,90.29,25,73.47
CELL_95922,Leukocyte,58.62,24,67.64
CELL_50156,Stem Cell,66.91,7,92.17
CELL_44818,Fibroblast,82.9,23,82.52
CELL_61229,Leukocyte,65.93,42,87.14
CELL_46583,Myocyte,18.75,28,86.79
CELL_51520,Epithelial,17.86,50,99.06
CELL_34882,Stem Cell,85.76,13,99.02
CELL_56615,Fibroblast,91.66,37,79.63
CELL_16729,Neuron,64.7,34,71.02
CELL_66469,Myocyte,58.77,39,76.99
CELL_66970,Epithelial,40.8,28,72.54
CELL_12427,Neuron,88.74,30,90.45
CELL_73262,Stem Cell,90.83,8,61.92
CELL_89137,Neuron,35.18,37,76.33
CELL_42018,Erythrocyte,80.98,42,58.91
CELL_50777,Myocyte,75.62,13,79.97
CELL_82274,Fibroblast,54.33,17,65.79
CELL_36010,Myocyte,55.13,26,64.06
CELL_22615,Epithelial,70.8,29,59.2
CELL_89938,Epithelial,101.61,14,69.35
CELL_32862,Erythrocyte,115.25,12,59.85
CELL_87769,Myocyte,102.33,46,50.73
CELL_52347,Epithelial,80.17,38,78.39
CELL_62681,Fibroblast,39.66,49,53.83
CELL_56278,Fibroblast,8.88,25,57.41
CELL_95804,Fibroblast,53.37,24,99.75
CELL_81776,Erythrocyte,41.35,9,66.15
CELL_91876,Neuron,59.81,13,71.94
CELL_15794,Erythrocyte,73.05,13,95.3
CELL_78275,Leukocyte,5.21,11,72.6
CELL_10848,Fibroblast,89.53,8,79.16
CELL_75859,Erythrocyte,57.82,49,83.56
CELL_17989,Neuron,107.35,49,87.22
CELL_19962,Erythrocyte,5.34,36,71.79
CELL_84027,Neuron,25.05,19,62.63
CELL_41825,Neuron,56.06,45,65.76
CELL_65648,Leukocyte,58.8,21,83.53
CELL_30205,Neuron,17.93,35,93.73
CELL_73740,Myocyte,57.73,9,89.47
CELL_48562,Epithelial,6.42,49,95.66
CELL_71302,Epithelial,40.61,22,79.87
CELL_39843,Myocyte,28.03,27,63.2
CELL_45381,Fibroblast,16.09,7,98.76
CELL_21369,Stem Cell,110.04,30,78.55
CELL_32121,Epithelial,113.96,18,90.27
CELL_86332,Epithelial,98.6,46,99.04
CELL_34566,Epithelial,117.39,5,90.21
CELL_90890,Erythrocyte,28.51,34,96.89
CELL_93772,Epithelial,51.13,33,78.35
CELL_26466,Stem Cell,79.52,28,92.94
CELL_90240,Myocyte,29.23,10,54.94
CELL_34248,Erythrocyte,34.88,20,79.77
CELL_48452,Erythrocyte,24.69,17,69.58
CELL_98726,Epithelial,68.56,20,70.12
CELL_34438,Fibroblast,54.58,12,63.5
CELL_23096,Fibroblast,49.01,34,54.87
CELL_95191,Myocyte,94.35,47,99.2
CELL_36935,Myocyte,7.26,31,71.0
CELL_97436,Epithelial,32.18,37,81.52
CELL_45766,Neuron,117.3,31,66.81
CELL_94549,Erythrocyte,70.82,49,59.94
CELL_75376,Erythrocyte,106.32,50,53.64
CELL_40786,Fibroblast,50.75,13,60.55
CELL_90433,Neuron,86.52,27,73.03
CELL_29215,Stem Cell,26.59,38,81.86
CELL_14115,Myocyte,32.11,23,80.01
CELL_65346,Myocyte,11.09,22,57.12
CELL_74737,Leukocyte,84.68,5,73.91
CELL_76357,Leukocyte,9.94,14,93.31
CELL_90097,Epithelial,86.1,35,56.84
CELL_75453,Leukocyte,24.84,31,64.72
CELL_59606,Neuron,61.81,46,81.56
CELL_43694,Neuron,67.43,50,80.71
CELL_26136,Fibroblast,30.42,46,78.56
CELL_26095,Myocyte,5.33,42,68.84
CELL_20488,Leukocyte,91.42,26,91.41
CELL_52612,Stem Cell,92.63,24,70.04
CELL_69986,Myocyte,78.63,50,90.76
CELL_24609,Erythrocyte,87.08,36,64.95
CELL_80963,Erythrocyte,60.27,15,82.3
CELL_16447,Stem Cell,10.27,12,93.36
CELL_71101,Neuron,30.64,23,58.62
CELL_37156,Leukocyte,67.12,29,91.96
CELL_61528,Leukocyte,8.63,18,94.0
CELL_41165,Stem Cell,97.65,13,97.87
CELL_27153,Fibroblast,86.01,12,73.66
CELL_38222,Epithelial,42.07,36,60.1
CELL_85068,Epithelial,69.0,27,63.86
CELL_27642,Leukocyte,92.76,15,54.96
CELL_32100,Leukocyte,94.26,31,72.05
CELL_32895,Erythrocyte,90.2,18,57.08
CELL_53659,Myocyte,88.89,15,60.89
CELL_86078,Fibroblast,66.97,38,79.24
CELL_91146,Leukocyte,32.52,36,91.26
CELL_43062,Fibroblast,37.53,6,52.37
CELL_96413,Erythrocyte,76.38,35,98.68
CELL_11956,Myocyte,33.27,19,61.06
CELL_21889,Fibroblast,62.28,21,79.29
CELL_35424,Neuron,80.3,40,69.31
CELL_32161,Myocyte,23.39,28,70.44
CELL_37957,Fibroblast,92.86,20,87.97
CELL_32342,Neuron,112.28,7,72.95
CELL_54073,Epithelial,102.07,43,56.3
CELL_17806,Stem Cell,71.49,49,76.47
CELL_71817,Erythrocyte,59.83,48,96.66
CELL_16340,Epithelial,102.58,26,79.98
CELL_71561,Leukocyte,46.23,38,82.92
CELL_19832,Leukocyte,73.3,16,52.58
CELL_75239,Stem Cell,64.16,35,57.81
CELL_20094,Epithelial,64.54,12,80.51
CELL_71225,Erythrocyte,92.47,16,78.81
CELL_77617,Stem Cell,100.04,37,62.62
CELL_87814,Epithelial,105.74,12,91.21
CELL_33718,Epithelial,19.0,19,95.8
CELL_25563,Neuron,101.37,50,55.08
CELL_14766,Fibroblast,88.67,18,53.18
CELL_19483,Leukocyte,5.15,8,70.61
CELL_26825,Epithelial,58.06,39,100.0
CELL_81550,Fibroblast,61.53,22,67.14
CELL_75218,Erythrocyte,26.78,5,75.62
CELL_84684,Epithelial,91.94,45,79.09
CELL_30296,Erythrocyte,32.33,14,55.42
CELL_33766,Neuron,49.71,13,94.2
CELL_60352,Neuron,29.66,14,59.63
CELL_37115,Erythrocyte,26.01,15,97.95
CELL_46443,Erythrocyte,96.94,12,95.67
CELL_25233,Epithelial,37.84,5,84.06
CELL_35242,Stem Cell,60.54,33,93.82
CELL_68424,Leukocyte,77.7,30,75.91
CELL_89967,Neuron,23.66,14,68.24
CELL_85345,Stem Cell,64.17,25,68.3
CELL_53614,Stem Cell,111.36,45,80.47
CELL_93777,Stem Cell,94.17,32,86.1
CELL_53872,Epithelial,42.72,15,60.0
CELL_68585,Fibroblast,49.27,33,78.31
CELL_36374,Epithelial,9.59,39,75.71
CELL_39311,Fibroblast,36.15,44,50.16
CELL_87014,Erythrocyte,95.31,8,88.42
CELL_80401,Stem Cell,85.47,42,53.13
CELL_35511,Stem Cell,12.53,41,72.07
CELL_89199,Leukocyte,102.17,35,98.51
CELL_96350,Myocyte,83.69,44,90.15
CELL_35064,Neuron,51.56,13,57.27
CELL_74530,Fibroblast,67.38,17,55.33
CELL_88301,Leukocyte,59.06,10,51.8
CELL_51631,Fibroblast,87.97,15,51.69
CELL_54376,Myocyte,74.31,41,95.9
CELL_52020,Stem Cell,19.48,33,59.51
CELL_15575,Stem Cell,116.16,34,56.93
CELL_89144,Epithelial,45.66,5,81.44
CELL_13833,Epithelial,54.61,31,52.97
CELL_80027,Myocyte,102.51,35,90.35
CELL_23146,Stem Cell,39.58,26,55.87
CELL_34461,Fibroblast,26.62,30,73.14
CELL_31462,Fibroblast,78.44,12,94.45
CELL_65217,Myocyte,51.89,10,57.43
CELL_34504,Myocyte,56.9,21,95.86
CELL_97371,Erythrocyte,97.95,15,94.54
CELL_46704,Neuron,56.57,39,55.8
CELL_40308,Stem Cell,100.39,37,88.5
CELL_33486,Myocyte,51.14,12,50.12
CELL_62471,Myocyte,48.73,10,51.16
CELL_47576,Fibroblast,9.33,33,57.11
CELL_41770,Fibroblast,27.12,5,97.98
CELL_66531,Epithelial,13.12,16,68.43
CELL_84103,Neuron,11.19,47,85.36
CELL_70866,Stem Cell,74.24,12,69.03
CELL_84948,Erythrocyte,64.21,27,62.65
CELL_47923,Myocyte,28.6,48,94.28
CELL_71864,Myocyte,33.69,16,73.3
CELL_64463,Epithelial,90.24,48,79.19
CELL_14539,Myocyte,106.01,41,71.76
CELL_34521,Fibroblast,13.47,49,66.41
CELL_77160,Erythrocyte,50.31,44,63.04
CELL_29104,Stem Cell,71.86,14,98.08
CELL_62107,Erythrocyte,111.0,39,87.82
CELL_19744,Epithelial,71.4,45,81.21
CELL_41632,Leukocyte,39.77,11,66.89
CELL_10119,Myocyte,108.34,45,65.18
CELL_56085,Stem Cell,107.02,6,89.43
CELL_27486,Leukocyte,14.8,22,70.25
CELL_72443,Fibroblast,29.33,23,96.81
CELL_80829,Erythrocyte,94.55,24,83.7
CELL_31661,Stem Cell,16.34,42,96.05
CELL_93273,Neuron,48.99,45,76.46
CELL_42371,Erythrocyte,112.01,5,87.33
CELL_94583,Erythrocyte,39.14,30,68.47
CELL_18684,Epithelial,80.02,16,73.86
CELL_36713,Myocyte,101.52,44,99.27
CELL_17447,Neuron,38.49,46,68.83
CELL_78428,Erythrocyte,24.77,24,81.27
CELL_76968,Erythrocyte,106.66,5,67.1
CELL_88995,Epithelial,26.65,14,53.87
CELL_67226,Fibroblast,92.84,12,95.09
CELL_62999,Epithelial,54.7,41,99.61
CELL_14858,Erythrocyte,9.0,7,59.73
CELL_98249,Fibroblast,67.79,11,79.35
CELL_74984,Myocyte,11.61,6,95.14
CELL_79375,Neuron,84.6,30,96.7
CELL_31073,Myocyte,20.55,33,88.48
CELL_50055,Myocyte,41.23,46,51.89
CELL_25194,Neuron,90.0,45,54.59
CELL_17192,Neuron,116.21,20,76.04
CELL_99569,Neuron,60.41,49,97.49
CELL_49852,Leukocyte,12.55,45,54.8
CELL_76696,Erythrocyte,62.71,27,70.4
CELL_12543,Erythrocyte,90.32,7,50.01
CELL_32557,Leukocyte,37.71,43,66.51
CELL_73386,Leukocyte,79.27,32,84.65
CELL_49238,Erythrocyte,55.76,48,55.36
CELL_21080,Myocyte,51.52,26,80.77
CELL_76235,Fibroblast,10.06,41,64.23
CELL_85889,Myocyte,62.14,50,77.68
CELL_57346,Neuron,73.67,21,66.75
CELL_43929,Fibroblast,10.94,40,90.99
CELL_65538,Leukocyte,19.87,34,55.55
CELL_41619,Neuron,20.6,25,61.42
CELL_58010,Neuron,118.46,14,62.13
CELL_61444,Stem Cell,49.3,15,50.26
CELL_56493,Neuron,95.17,22,99.23
CELL_42451,Fibroblast,84.68,33,59.42
CELL_75484,Stem Cell,27.09,6,92.66
CELL_44530,Epithelial,44.91,30,56.06
CELL_24104,Neuron,17.18,5,61.01
CELL_98087,Erythrocyte,40.8,41,97.73
CELL_42731,Erythrocyte,69.42,15,50.23
CELL_97168,Stem Cell,79.44,27,51.63
CELL_56646,Leukocyte,60.42,42,53.27
CELL_15080,Erythrocyte,33.66,21,56.49
CELL_29693,Leukocyte,42.03,12,68.62
CELL_89233,Leukocyte,8.38,41,92.53
CELL_74534,Leukocyte,118.21,15,76.55
CELL_45037,Neuron,22.78,25,60.03
CELL_82153,Epithelial,55.53,22,95.24
CELL_99568,Myocyte,23.71,35,78.99
CELL_44989,Erythrocyte,30.63,22,92.83
CELL_39480,Leukocyte,45.57,50,72.65
CELL_61611,Erythrocyte,71.75,46,64.79
CELL_89190,Fibroblast,36.65,41,80.82
CELL_17531,Fibroblast,21.91,6,72.06
CELL_25357,Leukocyte,10.94,25,68.68
CELL_77806,Fibroblast,118.78,31,96.41
CELL_58351,Myocyte,96.63,12,70.01
CELL_38055,Fibroblast,44.74,17,58.57
CELL_39111,Erythrocyte,36.18,48,50.07
CELL_14592,Erythrocyte,18.86,9,50.0
CELL_83963,Myocyte,17.03,48,66.34
CELL_32122,Leukocyte,70.12,32,73.05
CELL_93088,Neuron,86.82,7,52.68
CELL_62114,Erythrocyte,51.87,32,59.67
CELL_43241,Leukocyte,83.35,39,86.0
CELL_96062,Fibroblast,62.25,8,60.02
CELL_29706,Neuron,38.25,14,63.17
CELL_42026,Fibroblast,5.43,24,84.34
CELL_12477,Myocyte,36.13,38,99.08
CELL_79560,Myocyte,13.5,38,53.24
CELL_94477,Myocyte,86.62,24,53.05
CELL_14484,Fibroblast,55.05,18,50.18
CELL_75985,Erythrocyte,34.93,45,55.87
CELL_82586,Neuron,62.59,50,97.69
CELL_10798,Epithelial,112.48,47,62.82
CELL_85998,Myocyte,34.11,13,56.41
CELL_46336,Stem Cell,102.45,5,85.55
CELL_29420,Fibroblast,35.01,5,69.08
CELL_57206,Fibroblast,93.8,42,74.3
CELL_92371,Epithelial,91.68,25,62.01
CELL_12973,Neuron,73.93,32,58.7
CELL_88272,Stem Cell,23.75,15,87.69
CELL_62408,Fibroblast,118.24,34,78.12
CELL_17088,Leukocyte,82.85,11,59.32
CELL_26031,Fibroblast,30.23,23,67.83
CELL_50840,Neuron,46.44,19,58.82
CELL_80416,Leukocyte,104.46,7,55.33
CELL_52726,Erythrocyte,53.76,50,70.83
CELL_99819,Neuron,58.74,49,60.35
CELL_45858,Neuron,39.12,13,96.0
CELL_34758,Myocyte,118.91,29,53.03
CELL_52878,Myocyte,105.36,12,66.46
CELL_81918,Epithelial,113.88,21,55.73
CELL_40645,Epithelial,105.22,14,56.4
CELL_94615,Myocyte,54.64,11,75.24
CELL_44065,Stem Cell,48.98,19,57.04
CELL_87837,Stem Cell,86.36,9,79.63
CELL_58771,Fibroblast,22.81,26,70.97
CELL_62543,Epithelial,18.66,22,55.56
CELL_38764,Erythrocyte,108.56,42,79.55
CELL_98909,Stem Cell,57.41,41,90.87
CELL_96006,Myocyte,7.29,24,93.26
CELL_63645,Fibroblast,89.05,35,81.57
CELL_32220,Epithelial,86.84,38,77.1
CELL_94003,Stem Cell,59.74,38,92.09
CELL_98982,Stem Cell,46.86,42,87.95
CELL_46562,Myocyte,34.02,44,97.1
CELL_69878,Stem Cell,57.76,47,93.46
CELL_62388,Fibroblast,82.3,37,60.68
CELL_56770,Neuron,11.46,39,80.69
CELL_32494,Stem Cell,36.66,24,97.99
CELL_27796,Fibroblast,103.36,26,57.74
CELL_98718,Fibroblast,62.72,14,56.6
CELL_84192,Erythrocyte,22.66,46,89.48
CELL_72270,Fibroblast,30.68,8,87.24
CELL_34714,Stem Cell,100.33,50,98.52
CELL_39104,Stem Cell,51.69,29,65.04
CELL_45684,Myocyte,23.82,14,76.55
CELL_46065,Neuron,112.53,36,95.5
CELL_40782,Neuron,118.66,27,66.39
CELL_90856,Epithelial,35.13,40,72.84
CELL_12448,Fibroblast,37.01,30,97.03
CELL_80356,Erythrocyte,80.48,12,68.1
CELL_95802,Stem Cell,6.97,37,68.05
CELL_13537,Epithelial,109.28,34,69.52
CELL_73757,Fibroblast,77.33,18,52.07
CELL_73540,Stem Cell,89.68,12,59.35
CELL_18498,Myocyte,19.01,14,86.71
CELL_81655,Stem Cell,44.11,15,73.87
CELL_38271,Fibroblast,26.23,44,58.19
CELL_89982,Epithelial,40.23,46,65.68
CELL_87427,Stem Cell,37.53,34,64.91
