cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88687,Epithelial,70.67,30,95.44
CELL_47693,Fibroblast,82.8,5,69.71
CELL_76211,Stem Cell,71.22,30,87.78
CELL_29279,Myocyte,94.59,22,82.87
CELL_65243,Myocyte,52.46,46,84.82
CELL_91669,Epithelial,25.13,38,59.93
CELL_48316,Stem Cell,31.38,46,93.51
CELL_59854,Neuron,116.16,28,75.58
CELL_98486,Erythrocyte,47.6,47,51.14
CELL_94946,Leukocyte,70.69,17,87.79
CELL_76636,Fibroblast,47.72,34,65.54
CELL_94452,Neuron,41.05,19,52.99
CELL_51664,Myocyte,65.63,25,96.24
CELL_66521,Myocyte,96.15,26,69.24
CELL_30828,Fibroblast,25.42,6,62.82
CELL_17571,Leukocyte,72.24,23,94.24
CELL_71764,Fibroblast,88.64,27,89.29
CELL_19736,Stem Cell,59.05,28,64.88
CELL_56865,Stem Cell,76.66,43,91.53
CELL_53906,Epithelial,92.51,26,87.13
CELL_64259,Leukocyte,44.87,6,53.87
CELL_99001,Fibroblast,64.53,43,76.27
CELL_46717,Neuron,47.3,22,84.75
CELL_46914,Leukocyte,81.93,7,54.05
CELL_34735,Erythrocyte,110.17,13,95.34
CELL_57554,Stem Cell,78.02,41,55.66
CELL_59537,Fibroblast,117.61,6,53.1
CELL_48656,Stem Cell,39.91,6,62.85
CELL_18497,Fibroblast,100.93,35,82.0
CELL_86148,Fibroblast,70.73,26,50.18
CELL_32406,Stem Cell,72.23,40,55.77
CELL_68977,Myocyte,28.37,34,53.67
CELL_70145,Epithelial,62.14,36,57.75
CELL_88415,Myocyte,53.75,15,98.56
CELL_99183,Fibroblast,112.46,15,97.76
CELL_45080,Myocyte,10.86,33,85.66
CELL_91341,Erythrocyte,23.63,6,54.8
CELL_84792,Erythrocyte,119.21,22,55.52
CELL_19590,Stem Cell,38.02,36,51.55
CELL_40190,Myocyte,11.58,23,62.83
CELL_93191,Fibroblast,72.79,47,94.88
CELL_44703,Stem Cell,71.53,18,79.15
CELL_53976,Neuron,75.83,46,70.24
CELL_45659,Fibroblast,17.41,38,95.56
CELL_31557,Erythrocyte,49.43,36,77.19
CELL_81799,Myocyte,97.03,15,70.28
CELL_69048,Fibroblast,43.26,32,81.31
CELL_19218,Neuron,38.38,48,69.34
CELL_78566,Fibroblast,5.44,34,69.41
CELL_91950,Erythrocyte,58.02,13,88.81
CELL_44726,Epithelial,53.92,27,59.73
CELL_16580,Myocyte,58.48,31,83.39
CELL_43841,Stem Cell,12.45,9,62.91
CELL_32121,Stem Cell,52.49,36,64.44
CELL_57127,Erythrocyte,38.89,39,61.54
CELL_93016,Stem Cell,117.77,48,69.4
CELL_94700,Fibroblast,16.65,22,91.5
CELL_97943,Fibroblast,40.83,11,64.93
CELL_78825,Leukocyte,112.12,39,63.83
CELL_55779,Erythrocyte,72.31,37,58.55
CELL_61896,Neuron,39.9,5,83.2
CELL_96569,Epithelial,34.61,12,70.38
CELL_51964,Myocyte,103.5,5,96.36
CELL_82648,Epithelial,33.29,27,85.06
CELL_62547,Erythrocyte,97.94,23,54.03
CELL_38696,Leukocyte,58.64,5,67.7
CELL_38400,Epithelial,12.96,11,50.14
CELL_76456,Neuron,96.17,25,72.19
CELL_41283,Fibroblast,68.76,40,79.65
CELL_44032,Erythrocyte,48.16,40,80.85
CELL_71062,Neuron,82.7,48,79.39
CELL_73886,Epithelial,31.53,27,59.13
CELL_40299,Stem Cell,22.75,38,51.67
CELL_39547,Fibroblast,86.73,41,91.22
CELL_73964,Neuron,17.76,46,97.62
CELL_57095,Neuron,117.69,20,57.92
CELL_97308,Myocyte,45.83,26,92.42
CELL_32089,Erythrocyte,10.94,30,50.23
CELL_17195,Erythrocyte,51.41,37,71.35
CELL_71669,Leukocyte,62.13,31,93.57
CELL_64730,Fibroblast,119.85,18,93.36
CELL_13123,Neuron,55.6,17,54.56
CELL_81567,Stem Cell,76.47,32,87.28
CELL_39534,Myocyte,57.09,17,63.38
CELL_92784,Neuron,54.77,10,86.5
CELL_33136,Erythrocyte,43.24,5,75.49
CELL_23520,Neuron,24.65,11,66.38
CELL_67394,Myocyte,80.72,43,83.49
CELL_15518,Epithelial,87.02,20,93.3
CELL_14053,Erythrocyte,103.94,18,96.11
CELL_49670,Neuron,24.76,41,53.03
CELL_42131,Fibroblast,22.03,34,57.64
CELL_87608,Fibroblast,52.85,29,84.96
CELL_11572,Erythrocyte,58.04,31,98.31
CELL_79640,Epithelial,93.23,44,84.37
CELL_39225,Neuron,45.05,29,90.34
CELL_26960,Leukocyte,107.68,38,70.93
CELL_33371,Epithelial,64.01,34,64.1
CELL_38773,Epithelial,43.42,20,64.2
CELL_20212,Fibroblast,103.41,12,52.06
CELL_27751,Neuron,28.07,22,78.14
CELL_57779,Leukocyte,69.15,45,50.17
CELL_84612,Stem Cell,95.53,6,78.63
CELL_51193,Fibroblast,81.44,18,85.9
CELL_34849,Fibroblast,20.02,14,54.98
CELL_49395,Neuron,30.13,37,76.04
CELL_74741,Erythrocyte,29.45,21,93.15
CELL_54662,Epithelial,100.55,32,74.08
CELL_99799,Neuron,12.9,8,86.72
CELL_25662,Neuron,64.74,45,96.4
CELL_86476,Epithelial,8.72,32,62.92
CELL_74545,Epithelial,40.71,17,56.22
CELL_72641,Stem Cell,108.41,43,80.63
CELL_13444,Neuron,84.34,40,52.83
CELL_86833,Leukocyte,70.06,17,76.35
CELL_38228,Stem Cell,13.15,8,76.15
CELL_42586,Myocyte,57.39,18,73.34
CELL_24550,Erythrocyte,60.32,20,79.51
CELL_15228,Neuron,116.91,31,72.1
CELL_72897,Myocyte,23.89,38,99.56
CELL_96758,Stem Cell,85.81,6,69.86
CELL_50184,Erythrocyte,21.69,29,80.84
CELL_23175,Erythrocyte,88.52,23,89.13
CELL_93137,Neuron,23.98,26,95.89
CELL_28750,Fibroblast,96.42,9,92.66
CELL_81305,Myocyte,93.77,25,67.8
CELL_57090,Erythrocyte,11.69,37,97.46
CELL_82560,Fibroblast,101.42,45,63.17
CELL_12091,Myocyte,92.34,24,71.11
CELL_41801,Leukocyte,28.89,35,86.37
CELL_82451,Leukocyte,119.91,42,51.89
CELL_69822,Fibroblast,11.56,48,66.5
CELL_87140,Fibroblast,47.76,9,65.71
CELL_57917,Epithelial,23.37,26,67.13
CELL_74277,Erythrocyte,108.21,9,84.76
CELL_97842,Myocyte,106.08,14,58.15
CELL_23161,Fibroblast,48.48,22,64.49
CELL_99104,Leukocyte,79.47,21,81.33
CELL_98023,Neuron,76.99,29,77.89
CELL_98784,Erythrocyte,15.57,24,54.49
CELL_36252,Fibroblast,96.84,15,98.06
CELL_67887,Neuron,88.62,7,59.63
CELL_75007,Fibroblast,37.03,6,63.18
CELL_92274,Stem Cell,119.32,50,53.02
CELL_62538,Stem Cell,79.32,11,66.99
CELL_48101,Neuron,88.83,16,86.21
CELL_81618,Myocyte,76.27,28,75.63
CELL_45468,Epithelial,37.31,14,59.91
CELL_40162,Stem Cell,98.03,49,87.8
CELL_41349,Stem Cell,95.25,33,62.35
CELL_97278,Myocyte,85.51,32,97.34
CELL_71951,Leukocyte,8.76,32,63.99
CELL_73837,Epithelial,5.03,7,73.94
CELL_28192,Epithelial,100.87,39,69.57
CELL_38958,Epithelial,6.12,17,82.25
CELL_95936,Neuron,59.61,40,54.49
CELL_86706,Leukocyte,38.46,6,73.71
CELL_67863,Leukocyte,87.98,45,58.64
CELL_10707,Neuron,71.22,48,53.37
CELL_16177,Leukocyte,102.52,25,85.3
CELL_31927,Epithelial,63.77,45,78.51
CELL_48301,Neuron,97.71,46,96.34
CELL_59439,Stem Cell,40.82,40,60.5
CELL_68326,Myocyte,113.79,34,64.51
CELL_96569,Fibroblast,39.13,41,51.47
CELL_44428,Myocyte,94.18,26,98.22
CELL_67241,Fibroblast,40.59,47,73.78
CELL_34361,Neuron,25.62,50,71.97
CELL_61995,Leukocyte,25.22,39,60.18
CELL_78916,Myocyte,53.32,23,57.83
CELL_55315,Fibroblast,20.82,47,80.8
CELL_81502,Neuron,69.9,37,72.23
CELL_18700,Erythrocyte,77.64,23,55.19
CELL_45142,Erythrocyte,97.34,8,51.62
CELL_24155,Fibroblast,50.82,48,70.56
CELL_24582,Myocyte,12.08,27,67.28
CELL_56494,Epithelial,89.34,44,57.92
CELL_11150,Myocyte,118.46,38,76.23
CELL_38359,Neuron,69.95,33,63.42
CELL_66279,Leukocyte,83.02,21,50.34
CELL_60203,Erythrocyte,67.32,47,76.51
CELL_81411,Fibroblast,67.09,36,98.04
CELL_42300,Epithelial,110.9,43,90.03
CELL_40874,Epithelial,77.09,38,90.7
CELL_70918,Fibroblast,45.47,31,80.63
CELL_78451,Neuron,111.36,24,78.17
CELL_58933,Myocyte,41.78,35,69.6
CELL_64767,Stem Cell,77.8,45,86.5
CELL_89115,Epithelial,98.27,13,69.81
CELL_18827,Myocyte,25.53,17,85.61
CELL_42121,Epithelial,90.5,11,81.55
CELL_55066,Epithelial,116.63,15,84.74
CELL_17922,Fibroblast,44.93,46,56.63
CELL_13103,Epithelial,12.14,14,55.83
CELL_99446,Neuron,61.83,12,53.61
CELL_37129,Erythrocyte,13.83,38,81.78
CELL_76274,Erythrocyte,73.8,5,68.58
CELL_47494,Leukocyte,15.04,40,57.9
CELL_17663,Neuron,68.31,32,75.95
CELL_56187,Stem Cell,81.07,7,80.87
CELL_89869,Fibroblast,86.6,36,81.93
CELL_31757,Stem Cell,5.95,24,98.84
CELL_74748,Stem Cell,101.2,47,77.6
CELL_84041,Stem Cell,77.53,40,72.75
CELL_16371,Neuron,11.65,23,84.12
CELL_13143,Neuron,106.14,22,95.17
CELL_43220,Epithelial,52.9,45,97.02
CELL_57572,Epithelial,92.28,17,98.61
CELL_53196,Stem Cell,103.21,40,66.54
CELL_26045,Leukocyte,62.64,12,73.75
CELL_19140,Fibroblast,105.68,20,93.73
CELL_95417,Leukocyte,16.73,27,83.29
CELL_53986,Epithelial,81.66,6,85.42
CELL_41260,Neuron,64.29,21,81.16
CELL_38037,Myocyte,79.45,15,57.02
CELL_67285,Epithelial,6.39,5,58.8
CELL_34689,Neuron,100.51,27,62.65
CELL_54821,Myocyte,48.87,15,78.9
CELL_76390,Fibroblast,76.64,21,81.08
CELL_92059,Fibroblast,77.19,36,91.66
CELL_87409,Leukocyte,52.81,11,95.84
CELL_37337,Epithelial,11.51,13,86.96
CELL_49623,Erythrocyte,32.93,17,69.94
CELL_21370,Epithelial,86.0,23,51.4
CELL_87031,Stem Cell,52.66,25,83.7
CELL_75905,Fibroblast,32.24,46,54.06
CELL_75443,Neuron,60.16,15,87.24
CELL_21778,Epithelial,58.88,41,63.78
CELL_69931,Erythrocyte,92.87,24,61.03
CELL_24506,Neuron,26.23,41,70.16
CELL_69674,Neuron,11.75,17,78.99
CELL_17324,Fibroblast,41.77,13,82.09
CELL_55556,Neuron,27.15,13,98.55
CELL_26516,Erythrocyte,32.75,25,81.5
CELL_89721,Fibroblast,11.48,32,99.41
CELL_33021,Leukocyte,64.59,44,79.55
CELL_82493,Fibroblast,17.13,15,96.31
CELL_29929,Neuron,64.25,37,81.55
CELL_70688,Myocyte,74.91,10,60.6
CELL_58452,Fibroblast,82.73,14,73.53
CELL_52548,Neuron,24.99,11,93.93
CELL_40675,Stem Cell,96.02,10,80.3
CELL_37512,Erythrocyte,22.94,15,85.16
CELL_49876,Myocyte,42.72,7,79.91
CELL_87853,Epithelial,33.01,8,96.86
CELL_50253,Myocyte,62.36,17,65.15
CELL_66744,Myocyte,77.71,18,63.73
CELL_16030,Fibroblast,59.61,38,99.39
CELL_49341,Leukocyte,59.93,43,55.61
CELL_45157,Leukocyte,76.13,36,62.51
CELL_67373,Fibroblast,79.64,40,80.79
CELL_62186,Fibroblast,91.96,43,93.6
CELL_21286,Fibroblast,35.84,8,60.62
CELL_39188,Stem Cell,119.28,32,78.95
CELL_24837,Epithelial,19.01,36,71.38
CELL_15476,Neuron,24.47,37,92.7
CELL_78491,Leukocyte,25.29,16,67.62
CELL_97935,Erythrocyte,98.52,23,52.94
CELL_34247,Neuron,65.32,7,72.34
CELL_24554,Epithelial,43.0,30,68.58
CELL_51688,Myocyte,45.65,43,84.45
CELL_38589,Myocyte,10.73,15,62.84
CELL_34477,Stem Cell,34.73,23,96.91
CELL_98135,Leukocyte,106.11,39,77.91
CELL_85195,Epithelial,27.92,42,87.83
CELL_31068,Myocyte,73.94,11,61.08
CELL_17924,Neuron,110.04,48,96.84
CELL_47122,Epithelial,68.09,5,57.2
CELL_50182,Epithelial,21.45,44,55.9
CELL_10918,Erythrocyte,93.9,23,90.87
CELL_85205,Neuron,74.78,16,50.35
CELL_40067,Neuron,28.67,37,96.74
CELL_82973,Erythrocyte,33.07,24,55.39
CELL_21370,Myocyte,34.91,36,73.94
CELL_17227,Leukocyte,95.37,10,61.8
CELL_35183,Epithelial,43.71,50,79.22
CELL_91002,Neuron,33.94,41,90.17
CELL_39568,Erythrocyte,64.98,29,95.26
CELL_44571,Epithelial,40.44,5,89.44
CELL_59728,Fibroblast,67.44,41,81.84
CELL_21629,Stem Cell,32.33,43,58.03
CELL_12097,Stem Cell,44.08,36,66.34
CELL_75813,Fibroblast,16.54,41,50.79
CELL_96740,Neuron,24.86,20,52.1
CELL_63717,Stem Cell,92.81,45,90.31
CELL_23630,Neuron,17.22,26,94.67
CELL_10676,Stem Cell,98.93,25,57.37
CELL_33876,Epithelial,88.58,38,75.22
CELL_31805,Epithelial,119.32,38,76.56
CELL_61964,Fibroblast,63.58,18,87.08
CELL_53700,Fibroblast,44.23,20,99.52
CELL_93615,Fibroblast,26.98,46,65.6
CELL_66269,Neuron,114.38,27,81.8
CELL_79867,Stem Cell,37.91,10,74.9
CELL_70911,Fibroblast,68.12,35,98.62
CELL_28786,Fibroblast,53.21,50,84.02
CELL_92030,Erythrocyte,17.55,13,72.45
CELL_71639,Erythrocyte,55.24,50,55.73
CELL_82761,Fibroblast,10.79,16,84.49
CELL_25796,Myocyte,23.44,19,69.29
CELL_32241,Erythrocyte,107.68,25,77.9
CELL_49211,Neuron,67.18,5,69.73
CELL_14627,Epithelial,104.64,22,66.42
CELL_36613,Epithelial,48.44,50,84.28
CELL_21330,Neuron,98.49,30,67.76
CELL_25939,Erythrocyte,22.72,29,68.76
CELL_23133,Stem Cell,114.04,9,90.85
CELL_24797,Leukocyte,63.73,22,86.21
CELL_11315,Erythrocyte,94.72,8,60.48
CELL_11336,Fibroblast,10.12,14,51.59
CELL_74062,Stem Cell,38.64,10,91.73
CELL_68989,Erythrocyte,52.14,25,52.26
CELL_15473,Fibroblast,22.31,29,62.98
CELL_69997,Leukocyte,116.69,47,78.39
CELL_69284,Myocyte,90.36,28,88.57
CELL_36634,Fibroblast,58.69,6,71.51
CELL_45752,Erythrocyte,98.26,31,73.17
CELL_90291,Stem Cell,54.67,44,84.75
CELL_37816,Neuron,86.61,30,96.04
CELL_89391,Leukocyte,10.01,18,82.2
CELL_56793,Epithelial,108.99,46,64.67
CELL_59479,Epithelial,83.84,11,77.89
CELL_26161,Leukocyte,66.41,35,92.13
CELL_69066,Erythrocyte,20.32,39,87.62
CELL_36121,Stem Cell,49.52,49,75.27
CELL_25911,Neuron,79.94,41,62.86
CELL_89643,Fibroblast,84.07,37,94.93
CELL_38681,Myocyte,104.09,37,94.28
CELL_17238,Neuron,81.49,17,90.18
CELL_76856,Stem Cell,82.16,41,82.99
CELL_56005,Myocyte,95.33,23,77.87
CELL_22953,Fibroblast,78.27,21,57.63
CELL_79453,Stem Cell,52.69,26,88.06
CELL_63307,Stem Cell,106.79,6,93.38
CELL_38055,Neuron,29.18,37,76.39
CELL_90953,Myocyte,108.04,16,75.79
CELL_61081,Leukocyte,13.84,29,97.64
CELL_32594,Myocyte,88.31,24,58.76
CELL_87536,Stem Cell,56.66,40,73.04
CELL_85706,Stem Cell,43.29,46,55.34
CELL_81100,Myocyte,115.36,34,69.15
CELL_72738,Neuron,20.09,40,56.77
CELL_93547,Stem Cell,66.01,45,84.58
CELL_40418,Leukocyte,51.08,28,92.28
CELL_80138,Epithelial,56.28,26,93.74
