cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27451,Neuron,117.8,15,77.78
CELL_72223,Fibroblast,96.86,6,54.44
CELL_60241,Erythrocyte,32.65,36,88.45
CELL_73848,Erythrocyte,25.39,48,62.61
CELL_18975,Leukocyte,70.02,45,64.27
CELL_72326,Stem Cell,25.67,45,64.89
CELL_78866,Epithelial,27.7,28,78.3
CELL_68683,Myocyte,44.04,38,65.13
CELL_51650,Erythrocyte,35.38,15,93.03
CELL_60157,Myocyte,94.6,48,81.04
CELL_81118,Myocyte,93.57,45,53.96
CELL_17844,Stem Cell,117.76,25,57.57
CELL_25810,Neuron,34.88,18,66.93
CELL_69126,Erythrocyte,66.98,5,76.64
CELL_86525,Fibroblast,15.67,41,85.58
CELL_78558,Myocyte,112.92,35,89.07
CELL_88097,Stem Cell,61.76,47,99.93
CELL_88242,Neuron,84.33,36,92.21
CELL_49436,Myocyte,114.08,41,74.07
CELL_74538,Fibroblast,18.9,45,54.2
CELL_40955,Myocyte,60.72,48,80.66
CELL_99027,Leukocyte,106.31,13,58.78
CELL_48205,Epithelial,9.97,26,67.65
CELL_49083,Leukocyte,37.21,18,97.61
CELL_43960,Stem Cell,57.53,48,64.07
CELL_72111,Fibroblast,47.3,24,83.21
CELL_92033,Neuron,22.49,47,84.56
CELL_79474,Epithelial,30.26,39,75.94
CELL_90775,Epithelial,50.2,15,65.49
CELL_96170,Stem Cell,68.2,26,71.93
CELL_61999,Leukocyte,55.75,29,67.11
CELL_81066,Myocyte,60.38,27,63.16
CELL_62811,Neuron,78.41,11,73.83
CELL_69873,Epithelial,113.56,22,87.14
CELL_43756,Neuron,7.73,50,77.75
CELL_67277,Epithelial,90.39,32,76.79
CELL_45562,Neuron,101.99,42,90.24
CELL_26593,Leukocyte,31.14,45,97.79
CELL_41757,Myocyte,26.58,25,62.27
CELL_67236,Leukocyte,84.33,24,95.56
CELL_50978,Epithelial,112.82,11,64.94
CELL_82610,Fibroblast,75.18,45,87.04
CELL_61633,Neuron,41.96,22,77.94
CELL_12345,Leukocyte,5.63,46,70.53
CELL_68165,Leukocyte,96.87,27,59.14
CELL_38125,Erythrocyte,22.96,47,59.59
CELL_29710,Erythrocyte,46.31,15,61.07
CELL_63364,Erythrocyte,28.32,12,70.86
CELL_36663,Epithelial,104.42,46,73.68
CELL_32245,Leukocyte,22.01,22,75.63
CELL_19686,Myocyte,32.14,25,96.69
CELL_57089,Leukocyte,38.36,19,96.47
CELL_21305,Epithelial,96.91,10,65.44
CELL_66307,Erythrocyte,99.71,28,70.11
CELL_44326,Neuron,78.46,25,75.68
CELL_86552,Leukocyte,110.65,23,74.07
CELL_61537,Erythrocyte,116.15,30,74.33
CELL_26276,Fibroblast,13.62,12,64.74
CELL_85178,Myocyte,50.5,26,95.89
CELL_42670,Stem Cell,48.53,6,76.78
CELL_24582,Neuron,83.56,28,88.7
CELL_20044,Leukocyte,103.64,20,97.45
CELL_48525,Neuron,100.79,42,79.86
CELL_67148,Neuron,80.21,33,62.4
CELL_84441,Epithelial,12.38,27,69.62
CELL_55823,Erythrocyte,116.57,11,88.03
CELL_34594,Erythrocyte,62.94,19,90.33
CELL_43580,Erythrocyte,26.1,16,85.2
CELL_84289,Neuron,28.74,43,80.0
CELL_32034,Leukocyte,19.1,8,95.5
CELL_66889,Fibroblast,100.48,39,80.79
CELL_60843,Leukocyte,66.0,49,74.77
CELL_64108,Fibroblast,105.09,24,89.53
CELL_96289,Leukocyte,48.72,39,64.26
CELL_36524,Erythrocyte,12.26,24,54.55
CELL_16676,Myocyte,65.47,8,64.71
CELL_26951,Stem Cell,34.66,15,62.84
CELL_30815,Erythrocyte,79.49,22,56.8
CELL_47814,Stem Cell,18.73,40,60.31
CELL_26018,Fibroblast,104.89,6,73.31
CELL_88958,Fibroblast,55.38,11,62.67
CELL_25221,Erythrocyte,41.64,33,78.98
CELL_76147,Myocyte,14.9,25,85.77
CELL_34203,Epithelial,35.97,36,60.94
CELL_13931,Leukocyte,37.99,30,78.94
CELL_32168,Neuron,68.64,15,78.27
CELL_77630,Neuron,59.79,46,84.84
CELL_75271,Stem Cell,107.35,7,88.11
CELL_94680,Epithelial,46.44,28,66.89
CELL_15445,Erythrocyte,75.72,20,85.4
CELL_54116,Myocyte,83.47,28,81.87
CELL_29520,Stem Cell,64.94,17,94.79
CELL_14154,Epithelial,119.79,34,95.35
CELL_81976,Neuron,88.44,14,60.33
CELL_32594,Stem Cell,18.47,10,92.4
CELL_50835,Erythrocyte,97.39,37,54.13
CELL_48889,Neuron,38.13,32,58.81
CELL_31752,Myocyte,51.06,25,85.59
CELL_34647,Neuron,43.22,24,60.55
CELL_78241,Neuron,63.19,18,87.11
CELL_57236,Fibroblast,102.07,50,77.74
CELL_33223,Epithelial,67.37,40,57.91
CELL_15656,Neuron,96.85,27,93.31
CELL_67965,Neuron,59.74,24,54.56
CELL_84197,Epithelial,25.88,10,95.28
CELL_50921,Epithelial,26.83,46,71.47
CELL_50254,Neuron,28.49,14,53.15
CELL_52105,Epithelial,47.05,9,59.29
CELL_26126,Leukocyte,24.69,14,57.55
CELL_53594,Myocyte,112.33,36,59.14
CELL_21344,Erythrocyte,27.31,10,80.05
CELL_50119,Stem Cell,108.71,26,64.61
CELL_11641,Erythrocyte,101.45,49,59.34
CELL_21763,Erythrocyte,93.61,41,52.35
CELL_71402,Myocyte,99.78,31,50.59
CELL_96043,Myocyte,75.15,13,53.22
CELL_47420,Fibroblast,17.71,33,51.8
CELL_67405,Leukocyte,28.54,5,56.66
CELL_52469,Erythrocyte,33.28,26,58.75
CELL_46203,Neuron,50.23,37,74.95
CELL_53995,Fibroblast,81.91,29,71.2
CELL_26661,Fibroblast,44.23,18,59.76
CELL_99127,Erythrocyte,63.13,10,70.13
CELL_99704,Epithelial,60.64,33,96.9
CELL_44078,Epithelial,111.19,6,77.31
CELL_62777,Epithelial,112.18,15,66.38
CELL_79513,Fibroblast,88.63,41,57.33
CELL_93359,Myocyte,76.96,48,70.25
CELL_39104,Fibroblast,101.77,38,89.77
CELL_55413,Erythrocyte,29.56,27,95.01
CELL_94604,Erythrocyte,28.81,43,50.48
CELL_45636,Stem Cell,61.94,8,71.21
CELL_32289,Fibroblast,39.58,18,54.44
CELL_73984,Stem Cell,94.44,42,84.58
CELL_82421,Myocyte,114.61,39,69.25
CELL_29145,Myocyte,101.76,11,52.16
CELL_22575,Erythrocyte,17.82,48,78.86
CELL_87177,Erythrocyte,18.32,23,77.37
CELL_35059,Fibroblast,21.44,30,98.63
CELL_84858,Fibroblast,38.72,41,64.2
CELL_36014,Epithelial,46.98,39,81.55
CELL_60220,Fibroblast,111.7,26,92.24
CELL_80421,Erythrocyte,117.44,30,59.06
CELL_34905,Leukocyte,61.28,20,92.28
CELL_78942,Neuron,116.34,41,59.76
CELL_89371,Erythrocyte,22.96,33,75.37
CELL_24798,Leukocyte,103.91,42,96.37
CELL_43230,Fibroblast,17.43,33,66.67
CELL_71885,Epithelial,88.51,37,66.74
CELL_30477,Erythrocyte,11.14,40,74.51
CELL_15280,Leukocyte,13.62,31,51.14
CELL_82242,Epithelial,59.06,49,89.47
CELL_93856,Myocyte,88.6,16,53.38
CELL_17721,Fibroblast,65.58,29,63.41
CELL_62240,Stem Cell,114.32,16,91.27
CELL_42264,Stem Cell,98.41,19,51.06
CELL_85620,Neuron,66.94,22,57.8
CELL_67703,Epithelial,33.8,49,54.39
CELL_52851,Erythrocyte,51.15,19,67.77
CELL_10608,Myocyte,47.38,40,74.79
CELL_25692,Fibroblast,67.17,45,72.51
CELL_40685,Myocyte,63.16,32,71.58
CELL_18281,Myocyte,11.8,20,60.14
CELL_77658,Fibroblast,82.45,24,56.59
CELL_32037,Myocyte,102.36,16,73.72
CELL_32790,Erythrocyte,96.63,19,86.53
CELL_77966,Stem Cell,116.01,5,85.21
CELL_62006,Leukocyte,100.41,22,67.06
CELL_53029,Fibroblast,65.9,27,89.89
CELL_64352,Epithelial,8.21,6,58.67
CELL_65597,Neuron,6.83,37,70.19
CELL_84987,Erythrocyte,51.62,5,94.61
CELL_64168,Stem Cell,6.26,19,82.39
CELL_93952,Stem Cell,43.09,23,93.76
CELL_57304,Fibroblast,82.34,50,75.31
CELL_87271,Erythrocyte,89.63,8,53.77
CELL_70542,Leukocyte,89.77,35,78.99
CELL_62253,Neuron,48.6,47,98.45
CELL_16357,Epithelial,111.34,43,91.1
CELL_65845,Fibroblast,24.74,31,99.09
CELL_93339,Erythrocyte,73.91,48,67.88
CELL_48243,Epithelial,14.0,35,61.9
CELL_14670,Stem Cell,82.1,21,53.72
CELL_84095,Leukocyte,113.74,19,98.71
CELL_78181,Fibroblast,71.32,46,93.62
CELL_96509,Stem Cell,111.69,32,74.28
CELL_58524,Epithelial,106.73,24,54.92
CELL_97441,Myocyte,89.49,28,58.66
CELL_44884,Leukocyte,29.3,32,60.72
CELL_90824,Epithelial,110.22,6,86.39
CELL_21968,Epithelial,29.87,39,92.78
CELL_98898,Stem Cell,103.03,35,89.92
CELL_96492,Neuron,75.7,11,79.38
CELL_38891,Epithelial,79.0,40,57.97
CELL_30308,Erythrocyte,89.54,31,70.14
CELL_17461,Erythrocyte,93.09,29,61.79
CELL_12556,Neuron,95.94,43,96.82
CELL_59687,Epithelial,36.59,31,84.17
CELL_55971,Fibroblast,80.16,28,88.79
CELL_36394,Leukocyte,112.72,38,96.65
CELL_83990,Neuron,54.84,37,52.89
CELL_81043,Neuron,103.31,50,80.54
CELL_31293,Erythrocyte,60.04,40,84.54
CELL_49618,Neuron,114.48,37,96.91
CELL_28737,Epithelial,107.5,44,91.84
CELL_92112,Myocyte,40.84,19,80.71
CELL_81489,Neuron,21.58,13,63.61
CELL_42846,Stem Cell,107.94,22,50.82
CELL_71582,Stem Cell,75.08,9,96.18
CELL_45646,Myocyte,47.54,9,89.38
CELL_70957,Fibroblast,53.18,22,65.33
CELL_66003,Myocyte,111.05,30,91.11
CELL_47350,Fibroblast,53.68,30,94.64
CELL_84510,Leukocyte,84.53,46,88.16
CELL_66197,Leukocyte,118.24,24,93.99
CELL_17268,Erythrocyte,109.04,42,56.14
CELL_46772,Neuron,58.52,35,62.81
CELL_85725,Fibroblast,66.55,7,65.12
CELL_35644,Erythrocyte,27.39,31,99.12
CELL_84982,Neuron,99.87,22,83.03
CELL_98326,Neuron,58.86,5,82.41
CELL_73171,Fibroblast,110.81,10,75.07
CELL_90037,Erythrocyte,17.75,15,81.3
CELL_17497,Stem Cell,50.19,41,66.35
CELL_61268,Erythrocyte,22.69,19,92.78
CELL_90957,Fibroblast,68.05,9,51.82
CELL_96705,Erythrocyte,37.89,31,83.67
CELL_52400,Epithelial,108.65,27,99.04
CELL_61547,Epithelial,52.11,9,55.7
CELL_75083,Leukocyte,70.74,43,87.43
CELL_82341,Epithelial,65.41,33,88.61
CELL_62345,Myocyte,34.17,31,56.73
CELL_84164,Epithelial,91.19,24,66.91
CELL_33615,Leukocyte,95.16,37,68.98
CELL_26452,Myocyte,96.73,30,74.0
CELL_18802,Neuron,52.15,9,50.42
CELL_38529,Stem Cell,12.52,46,82.37
CELL_18006,Fibroblast,59.8,17,56.44
CELL_93110,Epithelial,79.95,8,91.81
CELL_66085,Neuron,77.78,6,76.81
CELL_15048,Epithelial,25.43,45,64.41
CELL_72740,Leukocyte,83.0,25,88.45
CELL_72292,Neuron,45.86,15,92.35
CELL_22194,Erythrocyte,119.48,50,75.36
CELL_89430,Stem Cell,112.73,29,79.64
CELL_13814,Fibroblast,17.61,49,74.03
CELL_71248,Erythrocyte,112.17,25,85.75
CELL_42603,Leukocyte,77.37,37,86.65
CELL_23818,Stem Cell,78.92,49,79.13
CELL_84532,Myocyte,27.96,35,62.43
CELL_96763,Neuron,84.52,27,53.63
CELL_17676,Epithelial,103.82,38,95.47
CELL_43674,Myocyte,53.0,12,93.56
CELL_77428,Leukocyte,17.95,14,88.28
CELL_13680,Epithelial,114.99,30,57.37
CELL_74010,Myocyte,107.72,50,70.86
CELL_89412,Myocyte,8.59,20,90.54
CELL_48116,Neuron,32.28,5,84.91
CELL_43084,Stem Cell,36.6,21,60.15
CELL_88217,Stem Cell,8.4,17,59.14
CELL_43405,Epithelial,43.62,35,72.88
CELL_87148,Erythrocyte,24.25,33,64.73
CELL_31996,Stem Cell,85.23,14,77.92
CELL_58692,Fibroblast,22.31,29,76.58
CELL_11519,Fibroblast,18.02,37,50.44
CELL_80209,Fibroblast,37.73,30,99.44
CELL_28316,Epithelial,64.69,17,99.4
CELL_92113,Fibroblast,65.57,46,62.08
CELL_64348,Erythrocyte,114.8,44,67.33
CELL_35974,Epithelial,73.37,13,56.08
CELL_81289,Epithelial,66.57,44,71.25
CELL_67194,Stem Cell,68.41,5,91.74
CELL_39852,Myocyte,61.08,31,71.13
CELL_82168,Leukocyte,102.13,46,81.02
CELL_91681,Leukocyte,29.69,21,93.84
CELL_25495,Leukocyte,29.53,26,54.71
CELL_47156,Erythrocyte,69.5,12,68.82
CELL_12030,Stem Cell,48.29,20,59.43
CELL_35571,Erythrocyte,98.83,40,98.12
CELL_64405,Erythrocyte,101.87,22,82.2
CELL_78861,Leukocyte,13.29,21,53.31
CELL_47634,Leukocyte,63.43,42,55.94
CELL_17642,Epithelial,95.46,40,68.83
CELL_62322,Leukocyte,58.41,10,83.81
CELL_37304,Leukocyte,119.24,33,86.4
CELL_16624,Myocyte,63.18,45,89.71
CELL_26896,Fibroblast,117.21,32,86.44
CELL_12279,Neuron,32.68,47,76.93
CELL_70577,Leukocyte,31.01,50,53.08
CELL_22195,Stem Cell,52.16,46,52.61
CELL_94610,Fibroblast,95.27,9,89.13
CELL_34073,Epithelial,28.28,36,90.7
CELL_36358,Fibroblast,109.94,25,86.49
CELL_99303,Stem Cell,105.08,20,99.65
CELL_41642,Myocyte,10.88,16,50.48
CELL_90518,Leukocyte,59.76,48,80.09
CELL_24772,Epithelial,107.64,37,68.13
CELL_86473,Neuron,78.6,31,74.06
CELL_73548,Fibroblast,44.69,5,53.93
CELL_92850,Epithelial,24.58,24,57.5
CELL_64989,Erythrocyte,11.85,39,66.95
CELL_84329,Erythrocyte,25.01,7,88.34
CELL_14853,Erythrocyte,28.56,29,69.22
CELL_19012,Fibroblast,64.5,46,51.66
CELL_74651,Leukocyte,111.69,8,52.78
CELL_91065,Leukocyte,20.63,37,69.34
CELL_23581,Epithelial,89.53,46,64.38
CELL_44911,Epithelial,22.0,46,91.08
CELL_88092,Leukocyte,44.24,45,97.58
CELL_10795,Fibroblast,97.46,48,60.18
CELL_90137,Epithelial,29.86,8,84.58
CELL_39578,Erythrocyte,112.89,38,50.42
CELL_71653,Erythrocyte,93.71,40,59.06
CELL_93869,Neuron,105.11,20,74.33
CELL_30864,Neuron,99.54,44,78.06
CELL_18283,Myocyte,37.43,23,97.55
CELL_46860,Leukocyte,6.52,32,70.55
CELL_85757,Epithelial,64.46,39,89.81
CELL_10941,Fibroblast,17.9,5,62.16
CELL_61164,Fibroblast,102.59,43,79.17
CELL_38008,Fibroblast,100.09,43,63.07
CELL_99931,Epithelial,19.81,34,73.13
CELL_65188,Epithelial,14.7,8,50.63
CELL_13176,Erythrocyte,66.56,19,87.74
CELL_97747,Fibroblast,90.79,48,54.56
CELL_45209,Myocyte,61.37,5,96.94
CELL_61644,Fibroblast,69.88,13,63.89
CELL_20961,Epithelial,77.06,49,79.96
CELL_29647,Leukocyte,46.66,40,80.98
CELL_26287,Erythrocyte,86.5,43,73.65
CELL_17615,Erythrocyte,29.89,36,60.36
CELL_28752,Leukocyte,75.43,48,78.87
CELL_83958,Stem Cell,85.54,20,82.5
CELL_30976,Myocyte,55.66,14,83.22
CELL_92480,Erythrocyte,67.65,29,90.95
CELL_70554,Neuron,58.84,44,70.27
CELL_17754,Stem Cell,64.64,38,88.71
CELL_38668,Leukocyte,7.78,9,74.67
CELL_47048,Myocyte,67.51,10,67.01
CELL_30156,Myocyte,87.63,42,78.39
CELL_97044,Stem Cell,92.0,37,69.72
CELL_74839,Myocyte,89.4,10,67.16
CELL_31439,Stem Cell,14.51,50,73.58
CELL_53113,Fibroblast,41.67,26,70.28
CELL_26395,Neuron,98.23,6,88.66
CELL_37779,Neuron,98.94,16,52.7
CELL_18064,Stem Cell,77.85,15,92.78
CELL_98033,Fibroblast,64.7,35,56.52
CELL_34611,Erythrocyte,34.6,26,70.45
CELL_21356,Erythrocyte,40.4,9,60.79
CELL_16703,Neuron,34.25,41,81.21
CELL_61870,Epithelial,92.58,11,77.13
CELL_87938,Erythrocyte,78.03,12,56.23
CELL_42227,Epithelial,88.4,24,50.34
CELL_15518,Erythrocyte,15.63,44,58.12
CELL_52375,Myocyte,63.65,20,90.83
CELL_93282,Erythrocyte,24.27,25,58.31
CELL_86741,Stem Cell,118.28,33,87.13
CELL_28444,Fibroblast,95.87,8,85.58
CELL_28497,Leukocyte,66.0,23,68.8
CELL_65658,Stem Cell,103.75,25,50.17
CELL_47241,Myocyte,18.24,47,85.33
CELL_59287,Neuron,87.04,5,68.57
CELL_52417,Neuron,94.61,8,54.76
CELL_75683,Epithelial,41.33,33,58.75
CELL_38345,Leukocyte,69.22,16,93.47
CELL_32842,Stem Cell,80.87,13,92.37
CELL_77343,Neuron,73.19,19,66.06
CELL_21848,Erythrocyte,60.91,7,99.42
CELL_54069,Fibroblast,46.38,42,65.28
CELL_97788,Erythrocyte,15.47,30,91.74
CELL_61121,Neuron,96.92,18,77.34
CELL_46254,Leukocyte,8.96,37,60.59
CELL_77763,Epithelial,20.22,42,75.47
CELL_26800,Epithelial,57.76,17,79.66
CELL_30265,Neuron,79.55,30,60.84
CELL_14052,Erythrocyte,70.77,10,69.78
CELL_36703,Leukocyte,77.46,31,74.49
CELL_90698,Erythrocyte,29.39,32,99.1
CELL_74396,Erythrocyte,111.04,35,69.77
CELL_81205,Myocyte,88.26,8,84.0
CELL_64901,Stem Cell,119.2,32,68.67
CELL_84903,Stem Cell,91.59,20,87.79
CELL_91638,Epithelial,15.94,38,96.07
CELL_66767,Myocyte,19.12,9,92.21
CELL_97044,Fibroblast,113.12,48,93.62
CELL_74286,Epithelial,75.11,20,66.47
CELL_14979,Fibroblast,100.83,18,95.57
CELL_76209,Erythrocyte,73.8,8,82.06
CELL_36065,Epithelial,107.54,24,55.19
CELL_49646,Neuron,74.64,34,93.73
CELL_63363,Stem Cell,90.58,16,80.12
CELL_82583,Leukocyte,21.45,41,59.21
CELL_29770,Neuron,79.53,48,85.5
CELL_65516,Stem Cell,93.32,28,60.19
CELL_76038,Neuron,62.79,48,62.83
CELL_99015,Erythrocyte,73.39,23,82.07
CELL_14438,Stem Cell,32.17,46,82.22
CELL_70044,Neuron,112.52,8,80.6
CELL_24562,Leukocyte,115.09,37,60.55
CELL_63391,Leukocyte,50.17,31,60.04
CELL_44429,Epithelial,108.64,9,83.95
CELL_81560,Fibroblast,30.74,40,62.44
CELL_82074,Epithelial,14.51,29,60.37
CELL_46800,Myocyte,114.02,21,71.12
CELL_12228,Fibroblast,37.73,7,56.49
CELL_53997,Fibroblast,42.45,6,88.29
CELL_92399,Epithelial,98.87,7,80.71
CELL_90727,Stem Cell,71.28,14,76.18
CELL_15595,Fibroblast,117.26,16,77.5
CELL_86038,Neuron,114.39,13,54.36
CELL_99824,Epithelial,15.91,23,63.69
CELL_40160,Erythrocyte,112.61,46,84.32
CELL_62834,Stem Cell,110.95,10,51.88
CELL_80230,Leukocyte,33.21,15,56.88
CELL_20279,Fibroblast,78.91,50,56.67
CELL_29996,Erythrocyte,19.24,39,68.06
