cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54108,Epithelial,106.06,34,65.38
CELL_29933,Neuron,117.38,28,93.17
CELL_30675,Leukocyte,26.89,18,78.95
CELL_11884,Fibroblast,104.04,46,89.33
CELL_23716,Epithelial,71.93,10,61.2
CELL_30791,Fibroblast,116.03,6,69.6
CELL_44584,Stem Cell,47.14,18,97.67
CELL_79687,Fibroblast,64.42,19,98.64
CELL_53279,Leukocyte,44.65,31,79.21
CELL_21948,Leukocyte,85.7,7,53.67
CELL_47292,Myocyte,66.23,33,82.99
CELL_95895,Erythrocyte,63.37,28,92.33
CELL_35250,Stem Cell,50.23,43,81.09
CELL_28751,Leukocyte,52.47,33,59.45
CELL_93240,Myocyte,36.74,20,71.01
CELL_40732,Neuron,73.39,9,71.41
CELL_98632,Epithelial,66.62,42,78.83
CELL_73194,Epithelial,52.96,36,78.97
CELL_78607,Epithelial,50.91,9,69.53
CELL_54047,Leukocyte,101.88,11,89.63
CELL_33005,Stem Cell,111.19,18,94.69
CELL_59928,Erythrocyte,34.45,9,83.13
CELL_74967,Leukocyte,35.79,49,76.73
CELL_13344,Fibroblast,82.94,30,70.92
CELL_41095,Myocyte,96.01,12,85.72
CELL_29002,Erythrocyte,65.47,13,56.73
CELL_32282,Leukocyte,76.11,20,55.98
CELL_64748,Neuron,103.06,21,64.5
CELL_41454,Neuron,21.38,12,92.94
CELL_29179,Epithelial,104.5,40,62.69
CELL_47533,Stem Cell,107.95,43,52.07
CELL_65694,Erythrocyte,48.84,50,59.33
CELL_42353,Erythrocyte,74.26,19,81.76
CELL_28108,Erythrocyte,7.38,19,61.54
CELL_26988,Leukocyte,86.83,20,80.41
CELL_35939,Leukocyte,29.35,24,89.82
CELL_68350,Leukocyte,118.18,49,70.89
CELL_95074,Stem Cell,107.54,20,88.31
CELL_75978,Epithelial,97.56,16,96.93
CELL_64029,Neuron,61.42,25,99.58
CELL_78265,Neuron,114.21,11,52.1
CELL_78408,Leukocyte,89.4,15,53.66
CELL_69516,Fibroblast,91.94,29,60.91
CELL_83881,Neuron,105.57,45,93.42
CELL_94745,Fibroblast,77.08,38,89.85
CELL_68747,Fibroblast,43.08,16,95.1
CELL_46405,Epithelial,6.55,16,71.04
CELL_82287,Leukocyte,112.93,15,60.34
CELL_75156,Neuron,29.34,37,88.62
CELL_27555,Erythrocyte,13.6,45,51.07
CELL_47351,Leukocyte,45.6,42,56.09
CELL_85496,Erythrocyte,53.63,31,57.98
CELL_10945,Stem Cell,29.93,12,59.03
CELL_76121,Epithelial,118.39,10,86.4
CELL_38091,Stem Cell,65.54,46,72.73
CELL_32808,Myocyte,98.14,17,96.88
CELL_37098,Stem Cell,6.85,44,97.6
CELL_34026,Epithelial,68.16,46,69.72
CELL_38682,Epithelial,57.96,41,75.48
CELL_12523,Fibroblast,69.73,11,97.97
CELL_29077,Epithelial,15.39,9,71.2
CELL_48394,Epithelial,60.14,38,83.63
CELL_94125,Leukocyte,58.64,48,85.68
CELL_64968,Myocyte,58.99,9,95.67
CELL_16974,Stem Cell,117.65,8,92.28
CELL_60367,Leukocyte,82.24,22,80.53
CELL_72078,Stem Cell,74.56,39,70.83
CELL_37816,Fibroblast,22.98,16,61.43
CELL_22864,Myocyte,7.07,43,96.57
CELL_31148,Myocyte,74.74,24,63.98
CELL_96201,Epithelial,93.86,47,55.47
CELL_14376,Neuron,30.23,49,99.27
CELL_83981,Myocyte,33.64,11,96.09
CELL_11614,Epithelial,98.76,24,95.06
CELL_71195,Myocyte,98.24,48,70.02
CELL_44882,Epithelial,111.78,50,62.19
CELL_68441,Fibroblast,41.88,23,52.35
CELL_75637,Fibroblast,98.43,8,56.67
CELL_21870,Neuron,22.67,45,52.02
CELL_54733,Erythrocyte,21.58,22,89.8
CELL_88055,Fibroblast,28.7,8,62.6
CELL_59641,Epithelial,111.79,47,74.86
CELL_17994,Fibroblast,67.41,48,72.89
CELL_59999,Leukocyte,95.51,41,93.06
CELL_28506,Myocyte,31.86,49,55.58
CELL_10269,Fibroblast,35.74,19,93.54
CELL_30813,Fibroblast,55.41,38,68.46
CELL_29734,Myocyte,114.86,9,87.36
CELL_97336,Epithelial,37.94,9,50.65
CELL_62407,Leukocyte,6.82,16,63.61
CELL_34538,Fibroblast,51.96,25,97.78
CELL_98163,Leukocyte,95.73,33,54.37
CELL_64636,Leukocyte,107.33,25,61.49
CELL_97907,Epithelial,23.58,33,63.33
CELL_67470,Epithelial,85.82,13,55.82
CELL_71386,Epithelial,74.12,18,55.91
CELL_72344,Stem Cell,28.54,16,99.74
CELL_19589,Leukocyte,31.83,29,74.49
CELL_80580,Neuron,83.26,24,73.92
CELL_63207,Fibroblast,44.26,24,99.37
CELL_28903,Erythrocyte,49.9,7,89.38
CELL_70349,Neuron,73.14,36,61.35
CELL_44889,Myocyte,18.24,36,71.15
CELL_19791,Erythrocyte,108.62,43,54.19
CELL_62901,Epithelial,107.37,36,63.13
CELL_16463,Erythrocyte,7.25,19,59.24
CELL_60696,Erythrocyte,29.15,16,53.77
CELL_51215,Leukocyte,93.03,33,55.64
CELL_29587,Erythrocyte,115.06,35,96.95
CELL_52655,Erythrocyte,22.27,26,51.01
CELL_67133,Neuron,43.67,42,87.87
CELL_40927,Leukocyte,100.92,20,80.65
CELL_57591,Fibroblast,94.87,22,95.14
CELL_70397,Fibroblast,33.51,17,83.84
CELL_13081,Epithelial,18.1,18,98.43
CELL_82194,Neuron,115.87,44,80.03
CELL_95939,Stem Cell,101.48,26,52.4
CELL_75060,Epithelial,96.66,7,55.78
CELL_72361,Stem Cell,16.95,15,91.8
CELL_63971,Fibroblast,49.75,19,62.36
CELL_22482,Myocyte,44.08,43,71.26
CELL_55425,Stem Cell,46.26,16,61.0
CELL_65622,Stem Cell,22.98,8,88.48
CELL_23820,Epithelial,26.65,49,50.37
CELL_24616,Leukocyte,65.81,20,94.74
CELL_22502,Leukocyte,46.92,30,54.11
CELL_44359,Erythrocyte,73.0,15,59.37
CELL_55453,Fibroblast,11.98,15,84.94
CELL_46806,Leukocyte,18.16,34,71.19
CELL_95479,Myocyte,15.91,28,84.15
CELL_26488,Stem Cell,9.23,37,50.45
CELL_71261,Erythrocyte,105.07,31,57.9
CELL_58804,Erythrocyte,15.86,50,52.15
CELL_56289,Fibroblast,98.64,12,66.12
CELL_46005,Fibroblast,26.51,33,98.31
CELL_93883,Stem Cell,84.82,36,93.65
CELL_93660,Myocyte,13.01,16,59.45
CELL_83057,Stem Cell,58.56,50,87.27
CELL_27118,Epithelial,68.77,6,87.31
CELL_47120,Neuron,94.83,36,91.06
CELL_48971,Fibroblast,117.13,11,85.14
CELL_63914,Fibroblast,50.94,16,98.62
CELL_28230,Myocyte,71.31,13,84.46
CELL_83911,Stem Cell,28.28,18,56.91
CELL_22552,Epithelial,8.82,17,56.39
CELL_14564,Erythrocyte,77.17,6,91.9
CELL_95888,Epithelial,115.84,20,66.74
CELL_20510,Epithelial,44.35,29,92.9
CELL_79110,Erythrocyte,25.17,21,95.23
CELL_83968,Stem Cell,48.37,48,76.16
CELL_74654,Fibroblast,27.6,49,93.48
CELL_82118,Fibroblast,106.21,14,71.59
CELL_33393,Erythrocyte,101.98,19,60.52
CELL_70650,Erythrocyte,81.42,49,93.26
CELL_99357,Myocyte,101.12,34,83.37
CELL_26747,Stem Cell,11.3,31,94.9
CELL_29977,Epithelial,103.34,29,94.85
CELL_68065,Fibroblast,67.33,10,70.16
CELL_19828,Fibroblast,64.48,13,83.63
CELL_89994,Neuron,85.98,46,80.5
CELL_41326,Stem Cell,48.07,36,63.24
CELL_36498,Stem Cell,104.73,44,89.56
CELL_23626,Fibroblast,89.74,38,77.67
CELL_95124,Erythrocyte,101.45,24,60.7
CELL_98127,Neuron,14.19,8,53.74
CELL_29629,Fibroblast,45.46,34,90.85
CELL_61730,Fibroblast,76.34,19,64.0
CELL_84881,Neuron,7.34,27,87.78
CELL_96541,Erythrocyte,13.14,17,84.53
CELL_28816,Leukocyte,23.76,29,94.26
CELL_42943,Fibroblast,95.59,18,91.69
CELL_34601,Fibroblast,34.07,10,95.05
CELL_79170,Stem Cell,48.74,27,70.43
CELL_81493,Leukocyte,15.99,5,59.43
CELL_37554,Leukocyte,55.5,25,67.12
CELL_70347,Fibroblast,109.25,42,51.98
CELL_26774,Fibroblast,23.34,13,90.07
CELL_81990,Stem Cell,97.98,31,61.81
CELL_54157,Epithelial,105.18,22,91.81
CELL_83996,Neuron,96.0,11,77.65
CELL_58212,Stem Cell,100.72,43,77.13
CELL_43519,Neuron,79.5,22,60.69
CELL_15754,Neuron,53.43,6,80.61
CELL_44540,Epithelial,59.98,32,91.82
CELL_33523,Erythrocyte,74.99,42,86.56
CELL_73557,Leukocyte,19.92,50,75.12
CELL_54497,Epithelial,84.05,11,79.55
CELL_16595,Stem Cell,17.47,24,99.28
CELL_12364,Stem Cell,77.26,20,85.92
CELL_85106,Erythrocyte,74.66,28,73.76
CELL_10989,Stem Cell,64.93,28,54.92
CELL_75868,Epithelial,85.82,33,82.89
CELL_44922,Neuron,11.08,35,79.16
CELL_74059,Myocyte,41.52,5,61.43
CELL_68599,Myocyte,104.69,12,62.07
CELL_35413,Erythrocyte,89.36,13,99.08
CELL_96088,Fibroblast,14.15,26,70.86
CELL_11346,Erythrocyte,54.63,41,75.37
CELL_95040,Stem Cell,48.82,7,69.86
CELL_56976,Stem Cell,79.25,20,59.64
CELL_75278,Myocyte,20.57,30,91.13
CELL_82951,Fibroblast,103.3,10,82.42
CELL_95386,Epithelial,52.05,47,83.26
CELL_85918,Leukocyte,113.86,14,87.05
CELL_36927,Leukocyte,95.24,32,97.71
CELL_92818,Erythrocyte,63.14,34,53.29
CELL_76108,Epithelial,105.33,41,99.51
CELL_39515,Fibroblast,11.41,20,94.15
CELL_47931,Fibroblast,87.71,50,92.7
CELL_98971,Neuron,111.83,47,59.05
CELL_90985,Neuron,116.69,38,52.31
CELL_83649,Fibroblast,109.44,35,52.59
CELL_47900,Myocyte,91.57,32,53.5
CELL_75905,Neuron,97.82,35,81.03
CELL_74055,Myocyte,23.23,8,53.14
CELL_60784,Epithelial,5.73,34,83.39
CELL_85088,Stem Cell,52.43,49,66.7
CELL_67224,Epithelial,37.69,30,90.83
CELL_16978,Stem Cell,101.14,5,82.08
CELL_19690,Fibroblast,65.41,42,62.01
CELL_49788,Leukocyte,98.19,30,54.85
CELL_95903,Fibroblast,25.15,36,55.79
CELL_24183,Fibroblast,38.1,31,72.73
CELL_94707,Leukocyte,14.04,11,82.43
CELL_58265,Fibroblast,87.91,13,69.72
CELL_51705,Myocyte,42.28,36,85.33
CELL_70336,Leukocyte,87.26,25,58.8
CELL_54303,Neuron,19.18,6,84.46
CELL_87315,Myocyte,119.97,44,62.15
CELL_44263,Myocyte,99.98,32,94.2
CELL_46678,Epithelial,93.44,35,58.65
CELL_79201,Epithelial,20.66,31,83.47
CELL_39525,Fibroblast,11.66,14,88.58
CELL_38054,Epithelial,72.93,10,69.41
CELL_27581,Leukocyte,32.53,11,87.46
CELL_45264,Epithelial,72.3,16,73.45
CELL_24418,Epithelial,64.46,33,80.79
CELL_84150,Stem Cell,18.61,26,60.89
CELL_93325,Neuron,118.02,29,94.11
CELL_51828,Leukocyte,88.08,48,97.8
CELL_73005,Stem Cell,12.61,5,98.13
CELL_80865,Myocyte,44.28,50,90.29
CELL_49411,Stem Cell,22.52,35,78.18
CELL_19870,Fibroblast,95.77,16,73.9
CELL_36912,Neuron,71.65,13,80.61
CELL_40957,Epithelial,109.86,17,60.7
CELL_74163,Leukocyte,50.73,27,90.59
CELL_24617,Epithelial,91.62,28,83.51
CELL_98792,Neuron,63.5,25,73.01
CELL_64749,Fibroblast,19.67,13,92.07
CELL_49237,Stem Cell,40.41,33,79.62
CELL_16475,Leukocyte,35.96,31,70.07
CELL_26660,Erythrocyte,72.0,32,79.41
CELL_92157,Erythrocyte,75.85,38,63.59
CELL_43335,Leukocyte,71.05,29,88.39
CELL_38050,Epithelial,107.93,8,94.64
CELL_61344,Stem Cell,40.08,14,60.06
CELL_62218,Fibroblast,8.38,43,87.32
CELL_68573,Fibroblast,10.94,24,96.45
CELL_31734,Neuron,32.88,48,88.3
CELL_98347,Neuron,71.03,26,66.47
CELL_61099,Fibroblast,69.49,24,97.01
CELL_15359,Leukocyte,54.8,16,76.25
CELL_78712,Leukocyte,92.24,7,91.02
CELL_88237,Leukocyte,80.5,10,68.76
CELL_84458,Epithelial,45.33,8,89.6
CELL_68465,Epithelial,36.67,38,52.3
CELL_82574,Neuron,11.22,13,72.74
CELL_35033,Erythrocyte,12.62,50,59.99
CELL_69098,Stem Cell,104.44,10,88.38
CELL_55751,Stem Cell,70.49,32,96.99
CELL_78708,Neuron,56.92,39,58.63
CELL_22225,Myocyte,26.62,20,70.75
CELL_11281,Myocyte,25.79,44,52.67
CELL_87812,Neuron,5.91,6,57.15
CELL_70094,Fibroblast,90.25,11,96.03
CELL_72479,Erythrocyte,105.48,50,89.5
CELL_18063,Epithelial,56.79,42,84.63
CELL_46659,Stem Cell,104.4,32,57.23
CELL_63803,Neuron,62.02,30,80.94
CELL_20922,Fibroblast,55.35,26,60.58
CELL_36327,Leukocyte,7.38,39,59.98
CELL_66085,Fibroblast,74.02,19,98.09
CELL_49354,Myocyte,42.4,50,93.01
CELL_11288,Erythrocyte,54.09,6,91.22
CELL_10220,Stem Cell,73.82,35,77.45
CELL_60222,Myocyte,111.54,21,85.97
CELL_92264,Epithelial,96.79,21,54.97
CELL_76795,Neuron,117.07,22,84.15
CELL_84121,Leukocyte,52.13,21,84.46
CELL_49856,Leukocyte,33.9,31,66.08
CELL_55855,Stem Cell,76.83,6,84.76
CELL_94451,Fibroblast,111.55,22,77.1
CELL_11678,Epithelial,48.39,29,81.25
CELL_69084,Epithelial,10.67,23,71.05
CELL_94633,Epithelial,17.83,41,72.11
CELL_80501,Leukocyte,106.89,33,58.49
CELL_21876,Erythrocyte,87.34,47,59.2
CELL_70484,Erythrocyte,10.87,42,80.85
CELL_98581,Neuron,92.99,11,66.33
CELL_19837,Stem Cell,39.78,27,65.79
CELL_37439,Neuron,59.55,41,58.91
CELL_29096,Neuron,95.06,8,61.57
CELL_92663,Erythrocyte,53.36,39,57.1
CELL_32598,Neuron,62.63,46,82.96
CELL_90675,Leukocyte,19.26,14,72.45
CELL_26980,Neuron,72.42,17,54.27
CELL_41177,Erythrocyte,64.24,24,59.4
CELL_21132,Myocyte,95.8,12,83.71
CELL_83947,Epithelial,35.34,20,89.22
CELL_74155,Stem Cell,45.11,45,61.64
CELL_82802,Neuron,80.06,5,58.8
CELL_78337,Erythrocyte,24.95,20,52.53
CELL_99995,Erythrocyte,78.41,39,75.85
CELL_22080,Myocyte,42.08,14,74.6
CELL_14469,Fibroblast,57.96,21,93.59
CELL_70369,Myocyte,28.05,45,67.13
CELL_86904,Fibroblast,67.66,15,84.09
CELL_78099,Stem Cell,34.74,15,97.1
CELL_34785,Stem Cell,100.08,44,74.02
CELL_82243,Fibroblast,114.69,35,61.43
CELL_38793,Epithelial,38.28,8,62.05
CELL_81461,Leukocyte,50.45,29,52.27
CELL_67066,Erythrocyte,110.42,7,85.65
CELL_55058,Leukocyte,16.24,33,79.39
CELL_82295,Leukocyte,20.39,16,50.08
CELL_49748,Neuron,28.59,34,80.54
CELL_72780,Neuron,60.11,19,57.77
CELL_42093,Myocyte,35.62,14,62.91
CELL_55650,Fibroblast,85.06,20,80.78
CELL_40247,Fibroblast,75.55,29,90.92
CELL_87344,Leukocyte,9.11,36,57.8
CELL_53003,Erythrocyte,96.1,8,66.42
CELL_68002,Leukocyte,29.91,15,89.17
CELL_31874,Myocyte,76.48,43,77.39
CELL_12912,Leukocyte,93.66,34,91.97
CELL_11090,Epithelial,17.38,10,77.17
CELL_12622,Leukocyte,28.39,36,74.29
CELL_56311,Erythrocyte,115.42,35,86.89
CELL_21841,Neuron,115.78,43,70.46
CELL_32125,Fibroblast,29.55,41,73.46
CELL_92071,Fibroblast,115.4,7,70.47
CELL_40921,Neuron,96.01,47,97.12
CELL_57596,Fibroblast,24.43,28,72.86
CELL_93996,Fibroblast,71.23,43,87.14
CELL_24846,Erythrocyte,47.99,6,64.61
CELL_83239,Fibroblast,52.32,47,57.91
CELL_87934,Myocyte,33.7,35,58.25
CELL_66613,Erythrocyte,95.88,7,51.03
CELL_30970,Leukocyte,79.38,7,89.49
CELL_22338,Epithelial,94.84,40,53.53
CELL_35461,Erythrocyte,17.61,28,97.29
CELL_78588,Myocyte,27.13,30,57.01
CELL_94237,Neuron,67.61,19,50.92
CELL_32360,Myocyte,57.99,19,95.47
CELL_60177,Erythrocyte,7.14,38,86.86
CELL_99231,Erythrocyte,111.02,17,90.21
CELL_93521,Fibroblast,47.62,12,60.01
CELL_42815,Erythrocyte,98.86,27,87.77
CELL_66605,Myocyte,84.56,39,56.65
CELL_12614,Fibroblast,61.68,50,64.65
CELL_73141,Leukocyte,105.53,48,62.62
CELL_33286,Myocyte,16.22,49,55.86
CELL_50894,Epithelial,38.18,30,78.17
CELL_25161,Myocyte,5.66,14,90.48
CELL_87636,Leukocyte,93.42,16,75.45
CELL_64831,Erythrocyte,85.42,13,87.64
CELL_39152,Epithelial,72.62,28,76.64
CELL_83924,Fibroblast,110.05,44,94.93
CELL_47475,Erythrocyte,115.74,47,94.45
CELL_85327,Myocyte,37.04,17,59.8
CELL_72142,Stem Cell,74.37,37,84.31
CELL_20919,Neuron,34.49,18,93.51
CELL_26313,Neuron,87.88,15,92.36
CELL_18048,Myocyte,52.83,43,61.97
CELL_56940,Erythrocyte,102.94,40,63.09
CELL_52322,Fibroblast,76.38,39,87.28
CELL_64719,Neuron,18.59,37,74.88
CELL_14645,Leukocyte,17.98,22,95.93
CELL_14421,Erythrocyte,95.55,13,89.67
CELL_21900,Myocyte,83.83,37,99.81
CELL_34131,Neuron,43.26,5,97.35
CELL_28906,Stem Cell,93.22,19,58.94
CELL_45997,Stem Cell,69.84,14,53.92
CELL_51144,Leukocyte,53.2,14,80.06
CELL_66750,Stem Cell,111.5,17,61.69
CELL_52545,Stem Cell,41.88,27,89.46
CELL_19791,Epithelial,109.46,42,67.82
CELL_59066,Fibroblast,46.52,45,73.68
CELL_16438,Epithelial,112.04,46,64.76
CELL_58848,Stem Cell,92.4,5,85.47
CELL_66725,Fibroblast,46.09,21,56.16
CELL_39527,Epithelial,67.89,30,75.07
CELL_20467,Fibroblast,16.59,31,63.03
CELL_43680,Leukocyte,42.46,30,99.96
