cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21465,Leukocyte,96.79,38,90.18
CELL_44165,Neuron,29.23,33,90.26
CELL_19559,Myocyte,107.97,40,63.72
CELL_60406,Stem Cell,37.0,47,59.81
CELL_87392,Stem Cell,54.22,8,96.57
CELL_35185,Erythrocyte,78.53,29,85.04
CELL_85356,Fibroblast,66.35,25,85.62
CELL_55107,Erythrocyte,21.57,25,51.92
CELL_16654,Leukocyte,62.36,20,97.8
CELL_38174,Leukocyte,48.0,16,78.19
CELL_22716,Stem Cell,10.0,41,67.92
CELL_53095,Myocyte,42.77,16,70.99
CELL_26921,Myocyte,59.71,21,59.77
CELL_59251,Myocyte,60.16,45,77.04
CELL_30364,Epithelial,62.72,24,92.83
CELL_14636,Erythrocyte,72.72,18,64.51
CELL_39691,Stem Cell,39.49,37,99.97
CELL_53193,Fibroblast,29.1,24,75.29
CELL_76142,Fibroblast,98.17,9,98.48
CELL_30381,Leukocyte,21.9,29,99.22
CELL_15616,Myocyte,98.69,23,79.66
CELL_82214,Stem Cell,41.8,45,91.76
CELL_70391,Epithelial,117.93,7,68.79
CELL_29712,Erythrocyte,55.99,40,85.41
CELL_52046,Stem Cell,66.57,48,55.71
CELL_47587,Neuron,82.36,42,84.28
CELL_52740,Fibroblast,76.71,37,80.57
CELL_93542,Fibroblast,50.29,8,82.74
CELL_26347,Erythrocyte,88.08,9,74.74
CELL_13921,Neuron,30.29,35,52.8
CELL_94681,Erythrocyte,26.07,49,69.16
CELL_89505,Neuron,31.36,6,57.46
CELL_63211,Myocyte,56.69,34,95.1
CELL_38506,Erythrocyte,47.18,14,68.93
CELL_72380,Erythrocyte,16.66,44,83.06
CELL_19205,Erythrocyte,14.43,26,91.97
CELL_21489,Epithelial,116.67,12,66.3
CELL_68347,Epithelial,49.44,10,94.75
CELL_45969,Epithelial,90.47,22,98.49
CELL_56196,Fibroblast,6.3,11,58.52
CELL_22397,Stem Cell,85.8,48,66.54
CELL_45223,Leukocyte,20.56,12,70.28
CELL_58086,Fibroblast,42.02,26,87.44
CELL_72816,Erythrocyte,75.66,39,98.93
CELL_53226,Epithelial,23.21,33,92.43
CELL_81037,Leukocyte,49.29,44,95.24
CELL_95833,Stem Cell,109.29,50,60.85
CELL_95804,Erythrocyte,53.16,7,81.5
CELL_64571,Leukocyte,32.67,20,52.88
CELL_90167,Leukocyte,82.45,10,74.15
CELL_54768,Fibroblast,92.61,21,60.35
CELL_58198,Stem Cell,59.7,8,53.71
CELL_15115,Fibroblast,59.34,6,56.98
CELL_97876,Myocyte,100.54,21,59.5
CELL_63985,Epithelial,14.42,27,64.06
CELL_53437,Erythrocyte,94.04,37,63.61
CELL_88821,Epithelial,103.47,27,53.2
CELL_39632,Leukocyte,66.01,19,55.28
CELL_71173,Fibroblast,55.49,43,78.07
CELL_39413,Leukocyte,90.63,40,59.31
CELL_70659,Neuron,13.12,32,68.11
CELL_94314,Stem Cell,46.5,45,72.13
CELL_73923,Myocyte,72.48,8,58.27
CELL_18501,Myocyte,85.17,15,84.95
CELL_10454,Erythrocyte,86.53,48,93.65
CELL_69786,Leukocyte,27.44,6,52.51
CELL_99552,Stem Cell,101.36,23,93.76
CELL_38326,Epithelial,96.5,9,61.58
CELL_22332,Neuron,95.58,19,92.05
CELL_22639,Neuron,97.17,44,64.85
CELL_83283,Neuron,81.0,38,98.61
CELL_59311,Epithelial,34.5,42,96.22
CELL_93596,Leukocyte,43.43,10,79.6
CELL_82167,Erythrocyte,64.9,8,93.34
CELL_33829,Myocyte,100.2,49,80.1
CELL_37717,Myocyte,72.63,20,72.7
CELL_45837,Erythrocyte,16.07,10,86.8
CELL_15855,Stem Cell,38.96,8,78.85
CELL_18748,Myocyte,104.59,28,84.96
CELL_94190,Neuron,106.41,26,82.14
CELL_22958,Neuron,69.43,42,65.67
CELL_79019,Epithelial,113.39,31,52.8
CELL_74314,Epithelial,103.26,47,56.17
CELL_97961,Stem Cell,24.29,41,54.98
CELL_67141,Leukocyte,86.8,10,62.71
CELL_14857,Epithelial,81.29,37,74.69
CELL_68968,Leukocyte,85.6,44,92.42
CELL_22076,Fibroblast,98.55,47,93.88
CELL_34190,Erythrocyte,34.54,25,91.07
CELL_52582,Fibroblast,25.02,6,63.79
CELL_70605,Neuron,77.33,27,50.86
CELL_19318,Epithelial,18.38,19,54.6
CELL_17677,Neuron,36.97,46,93.6
CELL_78271,Epithelial,118.03,23,97.38
CELL_54641,Epithelial,113.01,41,56.52
CELL_45293,Leukocyte,67.98,19,98.79
CELL_20010,Epithelial,54.18,8,76.88
CELL_62331,Fibroblast,106.24,40,58.76
CELL_81069,Myocyte,76.78,18,71.08
CELL_39930,Epithelial,41.6,36,57.39
CELL_39262,Myocyte,9.13,21,62.51
CELL_43267,Neuron,51.76,20,95.9
CELL_34423,Myocyte,33.57,6,59.91
CELL_40129,Neuron,60.85,9,69.44
CELL_30199,Neuron,93.4,17,90.94
CELL_87890,Erythrocyte,23.55,19,96.2
CELL_57333,Neuron,10.21,45,69.08
CELL_44720,Neuron,45.9,18,71.39
CELL_40134,Myocyte,99.59,9,78.99
CELL_70163,Fibroblast,56.85,34,68.58
CELL_36563,Myocyte,67.01,12,71.36
CELL_51472,Erythrocyte,38.62,27,99.41
CELL_99337,Myocyte,97.33,41,85.91
CELL_96982,Myocyte,66.69,16,84.21
CELL_52732,Erythrocyte,32.02,10,57.84
CELL_19806,Stem Cell,63.46,39,73.62
CELL_92952,Myocyte,110.24,19,89.65
CELL_32674,Epithelial,40.4,37,65.26
CELL_38051,Myocyte,77.08,5,51.96
CELL_60864,Fibroblast,76.51,46,77.69
CELL_21908,Neuron,69.27,47,67.08
CELL_25252,Erythrocyte,59.7,17,82.47
CELL_24141,Erythrocyte,68.58,34,80.8
CELL_48317,Neuron,53.07,30,77.19
CELL_41102,Myocyte,49.16,9,90.76
CELL_46978,Neuron,118.62,7,67.43
CELL_70402,Leukocyte,78.33,7,54.02
CELL_67380,Erythrocyte,31.9,43,76.86
CELL_66349,Leukocyte,15.68,33,58.71
CELL_97158,Epithelial,14.81,25,86.62
CELL_43275,Fibroblast,29.12,49,68.4
CELL_94546,Fibroblast,90.23,48,69.06
CELL_56453,Neuron,65.3,19,71.26
CELL_20714,Stem Cell,94.25,26,67.04
CELL_31955,Myocyte,49.14,37,68.72
CELL_79985,Neuron,10.7,14,57.16
CELL_37941,Stem Cell,86.87,21,95.75
CELL_61003,Leukocyte,103.5,10,78.13
CELL_88391,Stem Cell,66.32,34,68.69
CELL_24266,Epithelial,68.35,19,92.49
CELL_81545,Myocyte,20.95,23,89.58
CELL_99102,Leukocyte,78.2,39,97.33
CELL_38634,Neuron,23.18,32,61.24
CELL_78710,Epithelial,19.28,16,54.64
CELL_55631,Stem Cell,35.26,24,51.82
CELL_70510,Fibroblast,84.86,23,70.74
CELL_90790,Erythrocyte,45.9,19,59.43
CELL_24863,Neuron,100.39,49,77.45
CELL_84324,Myocyte,33.14,19,71.04
CELL_74605,Myocyte,95.12,8,69.06
CELL_13296,Myocyte,45.95,19,76.26
CELL_20123,Neuron,60.65,12,92.12
CELL_43900,Epithelial,113.42,27,96.86
CELL_79303,Epithelial,97.17,29,93.51
CELL_48029,Fibroblast,49.81,28,64.6
CELL_70217,Erythrocyte,29.58,21,93.91
CELL_99142,Fibroblast,67.3,21,72.16
CELL_36833,Epithelial,98.04,26,60.37
CELL_83812,Fibroblast,9.43,29,63.3
CELL_51017,Fibroblast,113.38,31,66.01
CELL_26261,Erythrocyte,8.0,10,81.89
CELL_10537,Fibroblast,64.35,36,80.55
CELL_63140,Neuron,32.34,21,80.18
CELL_84655,Myocyte,71.72,38,78.99
CELL_45713,Erythrocyte,115.63,42,95.02
CELL_72231,Epithelial,94.88,33,58.71
CELL_79142,Fibroblast,117.79,32,62.43
CELL_39009,Neuron,8.84,31,99.6
CELL_78132,Fibroblast,89.01,35,79.53
CELL_71810,Fibroblast,46.83,9,92.33
CELL_51087,Erythrocyte,67.99,27,50.28
CELL_39231,Stem Cell,33.91,22,86.74
CELL_34304,Leukocyte,23.01,40,77.14
CELL_51692,Leukocyte,15.6,7,92.75
CELL_66152,Epithelial,77.59,39,69.54
CELL_77561,Epithelial,91.62,13,83.73
CELL_47619,Fibroblast,79.95,31,52.27
CELL_92327,Stem Cell,50.95,27,51.62
CELL_83084,Myocyte,87.01,10,54.54
CELL_21301,Fibroblast,44.99,28,99.6
CELL_50914,Neuron,33.27,14,89.07
CELL_25497,Neuron,20.65,49,63.29
CELL_93308,Neuron,12.05,40,80.68
CELL_19974,Myocyte,51.52,8,78.83
CELL_74384,Erythrocyte,107.92,29,81.89
CELL_85871,Neuron,50.35,47,68.16
CELL_85313,Leukocyte,13.71,19,86.7
CELL_67168,Stem Cell,43.67,14,71.24
CELL_34336,Leukocyte,70.7,17,97.23
CELL_41932,Neuron,85.46,41,82.7
CELL_10537,Epithelial,12.36,20,72.58
CELL_75693,Fibroblast,25.6,5,65.59
CELL_23624,Epithelial,100.55,33,77.88
CELL_32606,Neuron,22.4,27,75.76
CELL_78981,Epithelial,17.32,50,96.22
CELL_37834,Myocyte,57.69,48,63.95
CELL_93508,Fibroblast,70.6,18,82.99
CELL_61758,Neuron,46.24,7,51.59
CELL_81201,Fibroblast,48.63,23,83.06
CELL_39037,Leukocyte,27.1,43,77.36
CELL_49352,Leukocyte,82.7,28,57.66
CELL_35608,Erythrocyte,77.33,18,62.59
CELL_25686,Fibroblast,15.31,7,86.19
CELL_12937,Fibroblast,35.77,5,89.11
CELL_55270,Stem Cell,98.66,19,62.36
CELL_78411,Neuron,18.87,6,88.5
CELL_91000,Erythrocyte,39.47,11,67.84
CELL_39650,Leukocyte,45.86,28,93.68
CELL_62086,Stem Cell,111.77,50,98.42
CELL_99463,Epithelial,16.61,22,91.61
CELL_77945,Fibroblast,68.9,32,60.1
CELL_19612,Neuron,106.65,30,84.17
CELL_52512,Erythrocyte,50.22,27,51.86
CELL_99824,Fibroblast,114.26,46,64.45
CELL_18194,Fibroblast,46.92,42,58.99
CELL_43626,Stem Cell,15.61,14,92.86
CELL_64507,Neuron,100.25,16,81.8
CELL_59896,Fibroblast,35.52,44,91.9
CELL_46788,Myocyte,21.44,14,63.7
CELL_73785,Leukocyte,13.9,18,76.9
CELL_87607,Myocyte,105.5,48,90.5
CELL_98882,Myocyte,6.94,49,82.52
CELL_52545,Erythrocyte,74.59,34,51.85
CELL_16612,Epithelial,24.79,9,52.2
CELL_55672,Stem Cell,118.97,29,98.61
CELL_43699,Neuron,106.48,44,66.66
CELL_62865,Fibroblast,94.69,9,93.46
CELL_46487,Erythrocyte,8.91,40,95.75
CELL_76981,Epithelial,7.82,21,73.4
CELL_28497,Myocyte,56.57,24,91.34
CELL_33802,Stem Cell,101.81,24,74.32
CELL_80932,Stem Cell,14.33,31,67.77
CELL_60673,Neuron,57.23,35,53.35
CELL_35878,Myocyte,108.8,22,64.66
CELL_46836,Stem Cell,10.66,12,62.54
CELL_60072,Epithelial,92.71,33,66.19
CELL_60524,Fibroblast,39.35,41,80.07
CELL_23206,Leukocyte,110.13,45,59.08
CELL_18160,Erythrocyte,104.85,29,76.21
CELL_34534,Erythrocyte,89.77,31,80.66
CELL_29493,Fibroblast,67.07,41,63.72
CELL_31127,Leukocyte,107.94,30,67.95
CELL_55470,Erythrocyte,20.96,22,70.72
CELL_67978,Neuron,119.65,24,89.25
CELL_65787,Epithelial,31.2,25,72.32
CELL_62808,Leukocyte,23.71,36,75.78
CELL_10109,Erythrocyte,68.08,21,69.17
CELL_21577,Myocyte,79.11,8,98.19
CELL_81301,Neuron,113.03,44,63.5
CELL_13166,Myocyte,112.64,44,54.42
CELL_83148,Neuron,90.86,42,68.97
CELL_18207,Stem Cell,54.32,36,60.38
CELL_20363,Erythrocyte,83.6,26,67.3
CELL_64902,Neuron,53.78,28,68.4
CELL_25571,Stem Cell,116.22,28,50.61
CELL_54028,Myocyte,56.94,32,77.31
CELL_48695,Stem Cell,19.81,39,70.74
CELL_11057,Neuron,107.29,32,97.88
CELL_36006,Epithelial,39.64,37,85.55
CELL_60047,Fibroblast,54.95,32,87.85
CELL_63909,Fibroblast,95.08,39,57.74
CELL_25406,Myocyte,106.72,36,55.13
CELL_83330,Epithelial,23.5,42,91.04
CELL_71859,Stem Cell,49.04,16,62.71
CELL_51425,Fibroblast,57.03,44,87.14
CELL_87984,Leukocyte,41.84,40,85.22
CELL_62658,Myocyte,19.24,17,83.38
CELL_68713,Leukocyte,114.87,15,85.9
CELL_70993,Erythrocyte,90.04,28,65.66
CELL_52216,Erythrocyte,66.46,27,50.83
CELL_62674,Leukocyte,109.42,45,70.47
CELL_50985,Leukocyte,63.42,8,93.64
CELL_30133,Fibroblast,26.09,17,70.21
CELL_85925,Fibroblast,89.65,21,98.02
CELL_25841,Leukocyte,11.17,27,53.89
CELL_78071,Fibroblast,91.89,10,66.75
CELL_28701,Erythrocyte,49.51,45,95.23
CELL_21482,Erythrocyte,49.97,22,72.62
CELL_10312,Myocyte,16.18,41,58.37
CELL_41007,Neuron,41.49,24,83.82
CELL_99551,Leukocyte,21.54,7,85.26
CELL_77075,Neuron,119.23,35,99.59
CELL_47275,Fibroblast,19.29,30,96.84
CELL_33754,Leukocyte,114.05,16,76.66
CELL_88483,Leukocyte,68.52,25,92.41
CELL_10042,Stem Cell,70.09,10,80.49
CELL_83547,Stem Cell,71.51,10,87.29
CELL_58122,Epithelial,52.86,35,53.57
CELL_52186,Erythrocyte,111.61,31,78.01
CELL_36048,Leukocyte,34.75,50,97.79
CELL_38312,Fibroblast,22.67,19,98.13
CELL_28458,Stem Cell,14.8,22,93.46
CELL_60735,Fibroblast,64.58,6,87.09
CELL_36200,Leukocyte,12.91,12,98.07
CELL_22695,Epithelial,7.19,19,52.83
CELL_71625,Erythrocyte,6.69,48,93.08
CELL_21714,Leukocyte,118.65,46,51.46
CELL_62849,Myocyte,32.62,36,62.2
CELL_58291,Stem Cell,84.81,17,82.34
CELL_99935,Fibroblast,20.66,16,52.12
CELL_83856,Leukocyte,25.82,43,92.55
CELL_43638,Neuron,114.12,27,82.54
CELL_40216,Stem Cell,73.18,21,79.3
CELL_50968,Leukocyte,11.88,35,58.24
CELL_76105,Leukocyte,12.25,14,86.97
CELL_32988,Erythrocyte,22.05,47,69.14
CELL_43711,Myocyte,119.96,48,78.67
CELL_45363,Myocyte,108.56,35,57.84
CELL_30153,Myocyte,33.29,27,92.85
CELL_33592,Leukocyte,39.07,10,56.29
CELL_81574,Myocyte,103.45,24,91.92
CELL_20595,Myocyte,107.03,32,93.71
CELL_65359,Stem Cell,77.82,45,73.36
CELL_29049,Fibroblast,76.18,5,61.21
CELL_42084,Epithelial,58.66,19,66.05
CELL_30206,Stem Cell,82.9,20,90.4
CELL_63127,Neuron,8.92,47,87.59
CELL_87606,Fibroblast,45.38,25,90.84
CELL_78270,Stem Cell,54.95,24,77.01
CELL_58714,Stem Cell,106.73,13,77.1
CELL_34307,Erythrocyte,21.58,8,78.23
CELL_73557,Erythrocyte,65.3,5,95.36
CELL_50076,Myocyte,111.02,15,61.52
CELL_52309,Leukocyte,46.45,35,88.31
CELL_40321,Fibroblast,90.59,26,82.98
CELL_79779,Erythrocyte,38.92,47,98.81
CELL_15196,Epithelial,51.35,36,94.17
CELL_46439,Stem Cell,21.69,49,56.08
CELL_75473,Leukocyte,88.13,31,94.5
CELL_85359,Leukocyte,28.97,22,81.72
CELL_24560,Myocyte,113.96,50,60.77
CELL_27463,Fibroblast,17.55,10,61.31
CELL_63891,Fibroblast,39.21,47,83.54
CELL_64060,Stem Cell,39.04,5,67.85
CELL_78587,Leukocyte,23.22,33,67.21
CELL_89758,Stem Cell,52.43,18,52.48
CELL_63970,Stem Cell,77.57,38,53.28
CELL_16478,Leukocyte,17.28,29,65.4
CELL_19440,Fibroblast,29.89,22,88.55
CELL_96357,Erythrocyte,54.99,30,95.36
CELL_24723,Erythrocyte,113.55,24,75.93
CELL_71637,Myocyte,44.73,29,75.71
CELL_57621,Myocyte,42.54,25,86.84
CELL_38607,Epithelial,74.24,31,79.8
CELL_23181,Neuron,78.4,50,57.91
CELL_56576,Myocyte,91.71,22,87.96
CELL_79574,Leukocyte,108.06,6,67.94
CELL_71738,Fibroblast,58.68,44,83.64
CELL_29566,Leukocyte,67.49,25,90.92
CELL_84523,Stem Cell,115.31,36,58.67
CELL_51630,Neuron,38.13,48,57.69
CELL_57701,Stem Cell,16.17,8,69.1
CELL_84172,Epithelial,23.23,7,63.14
CELL_67001,Myocyte,6.61,16,61.49
CELL_40902,Fibroblast,81.88,13,86.34
CELL_52396,Neuron,18.91,16,93.91
CELL_17993,Epithelial,49.75,5,77.7
CELL_57154,Neuron,17.28,50,61.79
CELL_18590,Stem Cell,73.78,29,66.52
CELL_39586,Neuron,5.62,31,87.49
CELL_31007,Leukocyte,57.04,22,63.06
CELL_58646,Fibroblast,113.39,24,98.36
CELL_38971,Erythrocyte,99.37,18,68.98
CELL_39840,Neuron,77.17,28,88.81
CELL_63750,Erythrocyte,25.32,12,52.49
CELL_54747,Erythrocyte,64.44,11,73.4
CELL_98809,Myocyte,94.51,42,69.75
CELL_73585,Neuron,108.25,42,96.38
CELL_72000,Myocyte,69.87,29,83.55
CELL_85957,Epithelial,27.34,48,98.13
CELL_77239,Epithelial,109.55,44,91.85
CELL_38194,Fibroblast,26.24,20,81.6
CELL_90397,Fibroblast,21.37,45,66.59
CELL_20549,Leukocyte,6.56,14,57.54
CELL_31481,Fibroblast,15.61,50,56.92
CELL_41160,Epithelial,18.69,22,74.42
CELL_65935,Myocyte,76.28,31,71.86
CELL_81512,Fibroblast,106.99,12,87.71
CELL_71544,Neuron,98.09,15,77.61
CELL_75657,Erythrocyte,112.86,30,51.92
CELL_37712,Myocyte,66.42,28,96.94
CELL_69370,Stem Cell,68.28,29,96.49
CELL_93437,Epithelial,79.21,46,55.45
CELL_41195,Neuron,72.04,12,90.72
CELL_94601,Erythrocyte,49.44,24,78.99
CELL_23475,Stem Cell,74.78,47,74.13
CELL_59255,Leukocyte,86.44,17,82.45
CELL_63188,Fibroblast,19.16,41,64.24
CELL_80793,Stem Cell,12.92,50,72.16
CELL_17072,Fibroblast,90.59,19,69.85
CELL_28268,Epithelial,112.62,43,58.38
CELL_75655,Myocyte,83.01,9,72.3
CELL_11034,Epithelial,46.57,25,63.88
CELL_27046,Epithelial,23.69,28,63.07
CELL_72913,Neuron,87.94,48,67.68
CELL_96786,Neuron,81.0,26,70.21
CELL_57970,Epithelial,17.26,17,68.54
CELL_19790,Fibroblast,54.75,39,96.14
CELL_42177,Fibroblast,84.56,49,85.56
CELL_62659,Neuron,62.24,48,84.4
CELL_44199,Leukocyte,59.91,31,73.49
CELL_58461,Leukocyte,69.77,24,57.07
CELL_63646,Erythrocyte,46.02,8,64.86
CELL_33262,Stem Cell,107.12,36,78.57
CELL_32824,Myocyte,5.26,20,96.12
CELL_95377,Epithelial,68.03,48,74.72
CELL_90849,Leukocyte,80.32,34,52.43
CELL_72738,Fibroblast,9.09,21,62.77
CELL_56160,Fibroblast,42.38,32,59.19
CELL_10954,Erythrocyte,42.97,25,52.01
CELL_28238,Myocyte,113.81,31,82.6
CELL_30911,Neuron,12.96,11,75.31
CELL_28711,Fibroblast,36.7,46,70.78
