cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56696,Erythrocyte,113.85,49,56.67
CELL_74675,Stem Cell,98.39,39,55.09
CELL_47811,Stem Cell,83.73,16,99.26
CELL_38358,Fibroblast,5.36,9,65.18
CELL_68660,Leukocyte,66.84,30,80.27
CELL_33308,Stem Cell,31.03,22,68.13
CELL_91355,Epithelial,40.43,15,90.12
CELL_41656,Erythrocyte,81.57,14,74.05
CELL_18245,Myocyte,117.64,44,86.73
CELL_55620,Fibroblast,22.5,29,73.57
CELL_85223,Myocyte,19.81,12,97.49
CELL_55042,Erythrocyte,119.95,28,55.94
CELL_85134,Stem Cell,103.29,45,76.51
CELL_28301,Leukocyte,49.7,44,58.52
CELL_96711,Leukocyte,22.26,45,71.55
CELL_79483,Fibroblast,85.42,41,85.62
CELL_78620,Erythrocyte,108.14,28,82.71
CELL_75246,Stem Cell,47.73,43,58.11
CELL_10676,Epithelial,106.84,38,66.11
CELL_65313,Leukocyte,36.31,11,95.64
CELL_90279,Stem Cell,27.93,23,76.95
CELL_79463,Erythrocyte,84.24,26,94.03
CELL_61398,Leukocyte,95.62,26,61.04
CELL_54659,Erythrocyte,32.59,47,79.0
CELL_21089,Epithelial,5.54,9,84.12
CELL_92124,Epithelial,21.1,9,83.22
CELL_68506,Leukocyte,117.48,31,98.74
CELL_57307,Stem Cell,58.96,6,59.61
CELL_98896,Stem Cell,52.05,24,55.45
CELL_31312,Erythrocyte,10.88,19,91.02
CELL_27132,Epithelial,89.5,45,70.63
CELL_57479,Erythrocyte,59.38,18,74.14
CELL_13922,Neuron,50.93,11,90.89
CELL_89708,Epithelial,94.38,50,70.85
CELL_32295,Epithelial,103.77,14,82.82
CELL_33405,Neuron,44.49,18,83.76
CELL_63454,Stem Cell,56.04,42,57.99
CELL_58622,Stem Cell,16.71,49,52.86
CELL_27683,Neuron,34.64,44,60.94
CELL_91337,Epithelial,77.45,26,70.77
CELL_45401,Leukocyte,55.84,15,73.07
CELL_72625,Erythrocyte,19.73,35,76.64
CELL_41521,Epithelial,90.62,33,59.22
CELL_92399,Fibroblast,111.84,48,54.15
CELL_23472,Fibroblast,14.32,34,77.23
CELL_53316,Myocyte,34.51,32,87.18
CELL_52925,Myocyte,43.53,32,71.36
CELL_49234,Erythrocyte,109.05,18,83.13
CELL_61060,Epithelial,91.02,25,87.13
CELL_13062,Myocyte,85.58,30,68.25
CELL_28854,Epithelial,35.34,29,97.21
CELL_81463,Myocyte,40.47,18,84.84
CELL_98423,Fibroblast,29.97,30,52.25
CELL_71306,Fibroblast,13.98,35,64.14
CELL_94911,Leukocyte,8.13,24,67.25
CELL_26916,Myocyte,7.07,31,66.74
CELL_88263,Erythrocyte,113.94,26,92.79
CELL_57675,Stem Cell,21.14,19,81.99
CELL_22198,Fibroblast,25.93,45,89.54
CELL_42388,Leukocyte,44.67,31,57.42
CELL_49453,Epithelial,14.22,36,88.92
CELL_26643,Erythrocyte,104.95,20,91.88
CELL_71348,Leukocyte,42.88,19,91.66
CELL_45003,Epithelial,23.26,48,66.19
CELL_50527,Myocyte,56.27,37,80.14
CELL_44896,Myocyte,73.83,29,64.73
CELL_82866,Stem Cell,45.92,34,53.33
CELL_39702,Leukocyte,48.4,14,93.28
CELL_41887,Erythrocyte,35.54,10,94.53
CELL_35239,Myocyte,109.73,27,73.33
CELL_93125,Epithelial,117.83,10,54.98
CELL_21512,Epithelial,23.88,50,58.7
CELL_59301,Stem Cell,25.42,43,89.46
CELL_67619,Myocyte,23.81,33,59.44
CELL_40942,Fibroblast,94.31,16,98.68
CELL_88974,Erythrocyte,62.76,10,53.85
CELL_51685,Neuron,38.17,15,85.29
CELL_25541,Fibroblast,109.93,26,64.08
CELL_46717,Epithelial,46.2,21,59.62
CELL_27394,Neuron,60.3,48,89.01
CELL_99926,Epithelial,32.24,28,60.69
CELL_22911,Stem Cell,64.76,41,72.45
CELL_21898,Stem Cell,23.65,20,79.3
CELL_10213,Erythrocyte,14.81,5,74.23
CELL_38830,Myocyte,12.86,43,91.02
CELL_94468,Epithelial,49.05,9,55.54
CELL_59887,Stem Cell,59.36,33,99.12
CELL_58750,Neuron,86.36,45,71.79
CELL_53418,Stem Cell,46.56,10,69.44
CELL_72321,Fibroblast,7.18,44,79.06
CELL_62514,Myocyte,25.7,44,80.51
CELL_58711,Neuron,115.03,10,56.69
CELL_30309,Leukocyte,93.66,28,55.16
CELL_19280,Neuron,75.34,39,82.45
CELL_36259,Neuron,94.04,36,78.31
CELL_15648,Fibroblast,87.97,38,75.9
CELL_74769,Neuron,95.82,20,67.61
CELL_17960,Myocyte,26.04,16,61.43
CELL_70337,Erythrocyte,61.7,17,79.83
CELL_10767,Epithelial,114.26,21,98.95
CELL_64685,Epithelial,78.46,18,73.65
CELL_23887,Stem Cell,54.6,17,52.92
CELL_73544,Leukocyte,91.87,41,61.7
CELL_70834,Leukocyte,105.81,39,80.22
CELL_45610,Fibroblast,25.24,6,78.47
CELL_86170,Erythrocyte,71.09,48,71.07
CELL_87774,Epithelial,88.17,27,99.25
CELL_60146,Fibroblast,86.68,42,93.29
CELL_50490,Stem Cell,109.63,10,56.14
CELL_28374,Myocyte,54.17,9,80.6
CELL_26812,Fibroblast,56.02,29,99.67
CELL_86261,Neuron,59.05,16,65.23
CELL_85604,Fibroblast,59.24,12,93.57
CELL_76438,Stem Cell,69.17,19,89.39
CELL_36443,Fibroblast,97.2,29,66.57
CELL_88394,Erythrocyte,20.89,8,56.96
CELL_63670,Neuron,20.73,13,52.54
CELL_41994,Fibroblast,45.99,7,57.53
CELL_91370,Erythrocyte,93.35,24,80.89
CELL_64191,Leukocyte,48.65,16,91.26
CELL_82052,Epithelial,117.15,41,66.59
CELL_66818,Neuron,86.9,37,58.83
CELL_14529,Stem Cell,55.82,11,91.04
CELL_78938,Leukocyte,106.96,8,80.66
CELL_71805,Neuron,47.49,23,99.99
CELL_79917,Epithelial,99.92,36,62.25
CELL_72628,Fibroblast,42.18,5,69.65
CELL_95757,Neuron,78.97,41,97.79
CELL_25617,Neuron,32.26,18,92.07
CELL_30638,Fibroblast,89.62,7,71.27
CELL_99661,Leukocyte,60.61,43,72.82
CELL_57403,Leukocyte,32.04,33,62.3
CELL_93479,Leukocyte,23.54,49,87.8
CELL_93998,Fibroblast,20.97,23,76.4
CELL_20466,Fibroblast,45.68,11,92.7
CELL_92777,Erythrocyte,12.04,11,63.78
CELL_12271,Fibroblast,35.65,35,91.65
CELL_83852,Epithelial,79.62,8,61.84
CELL_42186,Stem Cell,84.11,46,98.89
CELL_98985,Myocyte,94.32,6,87.7
CELL_59939,Epithelial,80.76,8,89.88
CELL_40932,Stem Cell,88.19,22,89.13
CELL_26961,Fibroblast,81.78,28,89.23
CELL_18036,Myocyte,95.87,48,91.19
CELL_24375,Myocyte,54.96,15,74.47
CELL_20328,Stem Cell,22.82,17,56.64
CELL_45465,Erythrocyte,101.4,6,88.02
CELL_18298,Erythrocyte,37.48,16,83.81
CELL_45195,Neuron,100.13,44,55.35
CELL_89300,Neuron,69.7,15,66.05
CELL_68086,Myocyte,12.94,33,63.34
CELL_15650,Erythrocyte,85.04,11,77.28
CELL_68556,Neuron,78.76,27,66.12
CELL_67473,Stem Cell,94.54,15,96.01
CELL_56739,Leukocyte,49.35,48,97.1
CELL_88190,Leukocyte,68.19,10,95.85
CELL_31307,Myocyte,73.15,29,72.37
CELL_30310,Erythrocyte,87.91,41,79.5
CELL_64549,Fibroblast,62.02,43,72.11
CELL_32973,Fibroblast,95.23,49,95.4
CELL_27686,Neuron,89.66,26,100.0
CELL_19931,Stem Cell,64.77,50,78.44
CELL_78422,Stem Cell,57.38,16,70.84
CELL_35897,Stem Cell,113.14,16,57.22
CELL_28610,Fibroblast,68.35,18,62.56
CELL_38506,Epithelial,17.12,10,87.59
CELL_77478,Stem Cell,50.44,47,79.8
CELL_79095,Epithelial,108.63,33,80.4
CELL_54960,Epithelial,113.28,48,55.21
CELL_47568,Erythrocyte,7.39,8,78.2
CELL_16179,Myocyte,18.57,18,70.56
CELL_77810,Myocyte,50.78,32,73.26
CELL_71079,Leukocyte,117.84,47,75.99
CELL_34122,Myocyte,38.19,7,69.89
CELL_19205,Epithelial,117.08,47,78.92
CELL_72349,Leukocyte,22.62,6,60.98
CELL_10136,Erythrocyte,40.25,33,99.12
CELL_76181,Epithelial,114.03,13,67.34
CELL_25293,Leukocyte,85.72,10,75.01
CELL_35572,Fibroblast,5.1,11,63.25
CELL_15635,Neuron,14.49,35,97.15
CELL_61370,Stem Cell,16.27,42,51.29
CELL_17687,Fibroblast,52.85,49,88.31
CELL_12894,Leukocyte,80.22,22,57.87
CELL_87574,Stem Cell,66.61,48,89.13
CELL_50642,Leukocyte,74.53,35,84.89
CELL_99889,Erythrocyte,105.63,28,76.69
CELL_74372,Epithelial,30.1,42,75.7
CELL_76633,Leukocyte,66.87,41,62.97
CELL_57510,Epithelial,33.49,16,96.38
CELL_34624,Leukocyte,60.79,45,95.68
CELL_31961,Fibroblast,22.41,40,92.68
CELL_10934,Stem Cell,45.47,29,76.34
CELL_83968,Leukocyte,116.82,17,81.06
CELL_24584,Epithelial,67.13,45,77.91
CELL_95725,Leukocyte,72.01,17,59.03
CELL_95157,Fibroblast,9.86,15,90.46
CELL_89737,Erythrocyte,6.29,29,97.74
CELL_28185,Epithelial,69.82,46,85.78
CELL_49648,Myocyte,50.82,9,59.41
CELL_17515,Myocyte,115.27,9,78.52
CELL_25085,Leukocyte,102.66,19,88.49
CELL_85573,Epithelial,71.05,8,63.03
CELL_91278,Fibroblast,42.46,18,81.11
CELL_96659,Leukocyte,48.4,44,64.11
CELL_98099,Epithelial,87.42,13,59.95
CELL_31972,Erythrocyte,68.19,9,67.09
CELL_50658,Epithelial,53.74,46,77.75
CELL_22410,Stem Cell,72.45,8,83.02
CELL_21789,Myocyte,107.23,49,55.34
CELL_83502,Erythrocyte,12.19,31,94.38
CELL_52483,Neuron,100.53,41,57.03
CELL_46828,Neuron,77.47,26,85.76
CELL_10114,Neuron,67.49,6,59.99
CELL_51897,Fibroblast,7.65,26,55.15
CELL_78096,Fibroblast,85.78,24,65.27
CELL_59408,Fibroblast,16.48,30,68.19
CELL_60689,Epithelial,49.85,11,74.77
CELL_10400,Fibroblast,92.87,19,92.37
CELL_38492,Erythrocyte,119.01,45,65.1
CELL_33270,Epithelial,72.16,41,53.82
CELL_75930,Erythrocyte,41.73,33,77.19
CELL_48508,Fibroblast,95.35,21,59.57
CELL_18584,Neuron,97.74,8,98.18
CELL_75876,Erythrocyte,13.58,14,87.57
CELL_45521,Leukocyte,82.37,42,90.25
CELL_28579,Epithelial,9.49,39,54.23
CELL_85605,Stem Cell,118.83,23,68.4
CELL_12226,Leukocyte,58.78,30,52.54
CELL_51753,Neuron,119.3,32,83.31
CELL_21114,Myocyte,6.54,27,61.48
CELL_73550,Stem Cell,112.84,47,97.23
CELL_96952,Erythrocyte,44.12,30,69.61
CELL_15278,Myocyte,99.4,6,79.68
CELL_37323,Erythrocyte,50.09,30,65.47
CELL_77287,Fibroblast,83.1,26,83.38
CELL_24286,Neuron,87.67,33,52.46
CELL_43759,Leukocyte,29.41,22,72.96
CELL_10643,Erythrocyte,91.52,48,61.37
CELL_79536,Erythrocyte,33.27,29,66.21
CELL_77827,Myocyte,115.3,50,69.95
CELL_66560,Erythrocyte,7.42,43,64.49
CELL_44494,Leukocyte,99.89,14,55.7
CELL_91723,Epithelial,76.7,8,95.33
CELL_88827,Neuron,48.88,25,67.92
CELL_26219,Epithelial,62.26,23,78.98
CELL_78877,Leukocyte,15.3,15,51.77
CELL_81958,Myocyte,81.13,28,93.13
CELL_14040,Leukocyte,47.46,27,58.95
CELL_75335,Neuron,57.62,43,66.48
CELL_72721,Leukocyte,71.95,38,68.56
CELL_85247,Fibroblast,51.55,9,89.26
CELL_19180,Stem Cell,53.23,37,72.93
CELL_25674,Leukocyte,101.25,6,61.34
CELL_60718,Stem Cell,100.98,15,84.29
CELL_33872,Myocyte,70.65,19,90.03
CELL_15132,Myocyte,38.22,21,67.88
CELL_13294,Neuron,102.41,33,56.09
CELL_29609,Erythrocyte,66.23,10,80.47
CELL_49050,Neuron,86.63,26,65.4
CELL_35309,Erythrocyte,23.32,23,54.15
CELL_34744,Epithelial,14.7,27,50.21
CELL_33931,Stem Cell,103.19,36,72.06
CELL_92699,Leukocyte,72.67,42,58.1
CELL_67195,Erythrocyte,43.27,31,88.92
CELL_67785,Stem Cell,105.57,23,61.96
CELL_97132,Stem Cell,106.11,29,59.76
CELL_43138,Neuron,9.1,6,94.08
CELL_18699,Neuron,26.58,24,59.98
CELL_99533,Fibroblast,55.47,50,89.09
CELL_38125,Stem Cell,56.31,42,97.86
CELL_52325,Myocyte,110.96,33,75.09
CELL_46169,Neuron,102.39,19,55.4
CELL_87476,Leukocyte,36.08,16,99.08
CELL_57834,Erythrocyte,60.23,30,96.01
CELL_39187,Neuron,66.58,5,76.68
CELL_55392,Fibroblast,77.56,13,79.23
CELL_41040,Myocyte,32.86,24,59.36
CELL_91062,Stem Cell,8.81,36,62.45
CELL_57720,Epithelial,69.08,27,55.16
CELL_18684,Erythrocyte,62.96,13,57.84
CELL_77089,Leukocyte,44.11,41,79.73
CELL_83702,Stem Cell,34.61,32,80.13
CELL_77522,Fibroblast,7.28,33,58.39
CELL_11444,Epithelial,98.79,34,87.26
CELL_29972,Erythrocyte,41.0,15,90.89
CELL_66760,Erythrocyte,92.35,25,67.62
CELL_14275,Erythrocyte,14.76,32,97.75
CELL_22955,Neuron,14.32,49,62.52
CELL_90505,Epithelial,119.66,50,62.09
CELL_77478,Leukocyte,80.68,27,71.22
CELL_51691,Erythrocyte,45.16,22,69.42
CELL_55060,Epithelial,111.34,43,61.13
CELL_54583,Erythrocyte,107.52,11,80.74
CELL_59931,Leukocyte,53.38,31,87.54
CELL_46890,Leukocyte,19.45,14,54.58
CELL_29797,Neuron,111.01,32,65.27
CELL_73157,Erythrocyte,58.07,12,74.08
CELL_60910,Epithelial,91.46,27,67.31
CELL_27191,Neuron,32.33,8,95.07
CELL_27917,Erythrocyte,66.62,26,72.97
CELL_89486,Leukocyte,50.03,25,50.26
CELL_91380,Epithelial,101.62,32,50.35
CELL_99305,Neuron,52.7,15,83.17
CELL_63634,Fibroblast,101.21,34,73.38
CELL_22880,Myocyte,78.88,49,71.49
CELL_11227,Stem Cell,70.97,9,64.96
CELL_47973,Fibroblast,101.83,42,62.11
CELL_39669,Fibroblast,72.94,11,92.06
CELL_38684,Epithelial,61.11,26,72.54
CELL_90055,Leukocyte,113.94,30,50.69
CELL_47526,Stem Cell,37.2,8,56.72
CELL_31115,Fibroblast,76.63,46,61.4
CELL_55394,Stem Cell,92.48,45,72.83
CELL_90522,Erythrocyte,35.45,12,90.2
CELL_35987,Fibroblast,62.66,45,71.39
CELL_75310,Fibroblast,70.46,19,84.17
CELL_83735,Neuron,60.6,44,71.52
CELL_85675,Fibroblast,57.86,45,85.26
CELL_57335,Neuron,64.34,41,51.95
CELL_85581,Stem Cell,84.22,42,50.4
CELL_15529,Leukocyte,53.75,34,60.83
CELL_91533,Fibroblast,32.12,37,66.88
CELL_14238,Myocyte,38.73,6,61.78
CELL_58411,Epithelial,64.1,12,69.68
CELL_88264,Neuron,86.13,5,52.69
CELL_50553,Myocyte,22.37,19,95.58
CELL_19930,Stem Cell,51.24,33,86.87
CELL_50022,Neuron,112.86,34,92.31
CELL_71111,Erythrocyte,67.27,29,70.78
CELL_33232,Stem Cell,32.7,24,84.69
CELL_60734,Myocyte,6.63,27,71.48
CELL_88817,Epithelial,8.92,5,76.44
CELL_57380,Erythrocyte,49.77,47,66.41
CELL_72956,Neuron,112.01,44,51.53
CELL_88658,Myocyte,5.17,34,81.23
CELL_13382,Stem Cell,21.6,7,83.07
CELL_68492,Erythrocyte,15.31,49,80.97
CELL_68256,Myocyte,105.11,39,77.41
CELL_46503,Stem Cell,100.27,36,56.24
CELL_23303,Myocyte,39.83,12,52.11
CELL_29308,Fibroblast,83.07,28,50.49
CELL_17171,Erythrocyte,63.56,44,94.76
CELL_48408,Stem Cell,20.76,18,57.79
CELL_92493,Fibroblast,20.22,11,88.65
CELL_43450,Neuron,119.98,22,64.37
CELL_18493,Stem Cell,75.6,21,67.16
CELL_94804,Myocyte,86.31,21,94.88
CELL_28060,Neuron,34.61,40,71.26
CELL_64477,Myocyte,87.19,15,51.99
CELL_79496,Erythrocyte,41.11,20,91.76
CELL_32581,Myocyte,100.66,46,82.65
CELL_24651,Erythrocyte,7.04,44,51.25
CELL_77444,Erythrocyte,24.61,34,60.68
CELL_84435,Myocyte,16.66,12,84.76
CELL_74642,Neuron,61.75,29,50.62
CELL_96462,Stem Cell,86.6,24,61.37
CELL_27130,Neuron,109.73,23,93.94
CELL_82460,Erythrocyte,109.04,14,51.82
CELL_96643,Myocyte,80.0,34,92.46
CELL_86792,Leukocyte,18.94,48,52.01
CELL_68842,Epithelial,15.2,6,94.34
CELL_92111,Stem Cell,97.16,43,63.25
CELL_53725,Leukocyte,18.46,22,55.05
CELL_85089,Neuron,113.0,28,90.88
CELL_74068,Leukocyte,113.28,28,73.88
CELL_11179,Erythrocyte,42.51,30,74.11
CELL_33969,Erythrocyte,112.16,14,82.63
CELL_18374,Leukocyte,19.02,49,98.08
CELL_86113,Epithelial,13.65,25,59.7
CELL_65926,Myocyte,36.96,30,92.08
CELL_75091,Neuron,24.27,37,80.16
CELL_82714,Fibroblast,55.75,27,66.98
CELL_63686,Fibroblast,119.72,36,63.28
CELL_79065,Myocyte,101.08,47,75.63
CELL_41787,Leukocyte,32.11,43,76.81
CELL_59609,Neuron,95.98,8,74.86
CELL_30113,Epithelial,67.64,39,93.47
CELL_69332,Myocyte,58.88,7,96.17
CELL_26350,Epithelial,90.12,26,79.83
CELL_60610,Fibroblast,46.07,49,57.73
CELL_65349,Stem Cell,97.24,22,50.89
CELL_95776,Neuron,96.69,12,62.39
CELL_64826,Erythrocyte,103.95,11,55.43
CELL_70219,Stem Cell,91.53,30,84.44
CELL_71541,Leukocyte,30.22,49,99.22
CELL_76924,Myocyte,67.95,8,89.35
CELL_34254,Stem Cell,79.66,11,72.31
CELL_58476,Neuron,11.96,45,90.09
CELL_53248,Erythrocyte,61.69,19,70.5
CELL_70205,Neuron,18.63,9,58.95
CELL_16765,Stem Cell,64.74,16,55.81
CELL_24423,Fibroblast,75.66,13,70.6
CELL_20174,Myocyte,10.44,20,55.33
CELL_47411,Neuron,75.86,15,79.27
CELL_82573,Leukocyte,29.16,48,69.23
CELL_96622,Stem Cell,117.32,15,52.48
CELL_39965,Epithelial,49.75,32,51.74
CELL_55782,Myocyte,49.2,50,82.02
CELL_37894,Erythrocyte,57.53,45,74.46
CELL_50320,Neuron,55.71,30,95.01
CELL_67951,Fibroblast,28.95,8,76.24
CELL_22357,Fibroblast,27.8,50,77.27
CELL_78161,Stem Cell,59.5,41,70.73
CELL_66140,Stem Cell,85.97,22,70.54
CELL_87600,Myocyte,53.72,26,96.03
CELL_51766,Leukocyte,44.48,50,74.77
CELL_38470,Leukocyte,18.92,28,71.58
CELL_86987,Epithelial,111.05,23,76.4
CELL_16262,Stem Cell,52.5,34,88.73
CELL_84668,Leukocyte,115.69,38,72.08
CELL_99010,Fibroblast,65.28,27,53.51
CELL_24957,Fibroblast,59.58,28,79.0
CELL_32685,Leukocyte,108.05,27,51.68
CELL_75005,Neuron,70.13,12,84.98
CELL_10437,Stem Cell,62.3,26,50.57
CELL_22748,Neuron,90.6,39,58.8
CELL_68724,Stem Cell,71.46,30,51.91
CELL_61252,Leukocyte,41.54,28,59.12
CELL_14926,Stem Cell,31.91,11,91.76
CELL_73585,Neuron,24.79,31,69.48
CELL_75443,Erythrocyte,103.26,36,60.82
CELL_58530,Epithelial,112.44,38,74.82
CELL_76850,Stem Cell,109.86,10,65.41
CELL_65790,Leukocyte,15.3,13,86.85
CELL_37191,Erythrocyte,79.32,13,72.82
CELL_10073,Stem Cell,51.06,49,97.07
CELL_65997,Epithelial,77.29,43,92.32
CELL_13560,Epithelial,40.4,49,65.01
CELL_51462,Leukocyte,84.05,41,72.38
CELL_92946,Stem Cell,77.97,6,88.84
CELL_62155,Epithelial,107.09,44,62.45
CELL_73446,Leukocyte,18.71,8,61.57
CELL_89385,Myocyte,103.46,18,57.93
CELL_16158,Stem Cell,37.91,14,97.36
CELL_18294,Erythrocyte,48.14,19,81.97
CELL_54241,Leukocyte,85.22,47,56.24
CELL_19663,Leukocyte,41.26,15,80.48
CELL_33786,Neuron,119.44,49,52.9
CELL_48613,Neuron,78.48,27,86.73
CELL_81139,Myocyte,96.36,7,55.97
CELL_61951,Epithelial,28.11,50,63.07
CELL_67741,Neuron,19.46,30,64.53
CELL_51077,Epithelial,101.36,26,91.67
CELL_20545,Leukocyte,45.44,34,79.07
CELL_67555,Stem Cell,117.17,20,68.91
CELL_44838,Neuron,119.02,47,64.92
CELL_20494,Fibroblast,82.27,42,77.16
CELL_18110,Neuron,62.29,47,51.88
CELL_67835,Epithelial,75.36,45,50.01
CELL_72344,Neuron,46.44,20,56.19
CELL_89486,Neuron,25.29,21,64.73
CELL_67768,Leukocyte,12.35,48,96.73
CELL_67773,Myocyte,119.37,19,77.07
CELL_50674,Erythrocyte,73.32,20,91.96
CELL_51798,Fibroblast,23.47,12,52.71
CELL_19277,Myocyte,87.29,24,65.58
CELL_13906,Neuron,65.07,36,62.02
CELL_39791,Stem Cell,105.7,49,54.02
CELL_32459,Stem Cell,116.55,24,62.29
CELL_56926,Leukocyte,75.9,13,76.3
CELL_30330,Myocyte,96.82,46,81.39
CELL_68045,Leukocyte,108.66,33,85.02
CELL_34398,Myocyte,76.7,30,78.72
CELL_75303,Leukocyte,64.07,17,75.42
CELL_38544,Stem Cell,42.83,19,60.97
CELL_61833,Stem Cell,69.54,34,95.52
CELL_54631,Neuron,83.88,7,70.21
CELL_25461,Myocyte,58.19,18,57.65
CELL_48216,Epithelial,17.92,12,54.53
CELL_93993,Epithelial,61.94,13,78.14
CELL_49846,Myocyte,78.53,23,72.32
CELL_98315,Neuron,52.92,37,84.69
CELL_93219,Neuron,9.84,11,65.07
CELL_33538,Erythrocyte,57.08,7,85.12
CELL_67059,Epithelial,5.76,39,97.02
CELL_12108,Erythrocyte,10.55,41,62.21
CELL_93365,Neuron,107.29,19,59.59
CELL_75704,Fibroblast,38.36,14,76.02
CELL_59102,Epithelial,40.55,13,86.75
CELL_67055,Myocyte,30.62,40,64.75
CELL_47629,Fibroblast,31.08,26,69.53
CELL_77869,Leukocyte,118.29,48,54.85
CELL_12704,Myocyte,62.47,31,58.24
CELL_31358,Neuron,10.31,10,68.69
CELL_29342,Stem Cell,103.07,42,77.31
CELL_17095,Leukocyte,71.05,5,71.76
CELL_70923,Stem Cell,86.78,39,66.17
CELL_55550,Erythrocyte,73.76,16,64.72
CELL_23234,Neuron,35.74,34,87.58
CELL_76066,Neuron,25.17,30,64.2
CELL_60614,Stem Cell,50.83,29,99.45
CELL_40347,Neuron,22.06,15,96.95
CELL_29123,Myocyte,40.03,18,61.46
CELL_70140,Myocyte,17.15,30,71.61
CELL_38568,Erythrocyte,108.07,46,53.85
CELL_74239,Erythrocyte,45.77,35,62.53
CELL_66989,Leukocyte,116.16,32,58.55
CELL_71194,Epithelial,28.68,35,73.26
CELL_92046,Erythrocyte,111.63,12,55.37
CELL_15455,Stem Cell,27.7,37,76.49
CELL_56971,Neuron,93.84,19,91.82
CELL_80072,Myocyte,20.84,31,98.39
CELL_66427,Leukocyte,92.19,39,76.76
CELL_39948,Erythrocyte,81.81,6,60.36
CELL_80086,Myocyte,101.57,30,75.19
CELL_19984,Myocyte,112.0,49,52.24
CELL_54157,Neuron,79.9,50,55.44
CELL_79051,Fibroblast,108.55,21,76.4
CELL_52694,Erythrocyte,43.85,38,96.62
CELL_50196,Myocyte,18.43,8,57.75
CELL_10155,Stem Cell,6.32,40,92.19
CELL_24968,Leukocyte,55.18,28,62.84
CELL_36632,Erythrocyte,81.2,26,78.21
CELL_35660,Leukocyte,74.65,17,56.51
CELL_43017,Fibroblast,31.55,39,93.33
CELL_15057,Fibroblast,112.8,9,88.49
CELL_49580,Fibroblast,116.1,30,74.61
CELL_38782,Leukocyte,113.55,13,98.52
CELL_50710,Leukocyte,99.32,36,59.62
CELL_22013,Stem Cell,87.67,49,97.31
CELL_24747,Stem Cell,109.72,28,62.9
CELL_30092,Leukocyte,84.71,15,54.69
CELL_83808,Myocyte,34.61,29,65.12
CELL_31601,Stem Cell,99.03,16,56.64
CELL_16419,Neuron,49.59,12,99.35
CELL_52538,Leukocyte,69.22,43,99.61
CELL_13231,Fibroblast,115.78,38,90.28
CELL_30691,Epithelial,16.11,24,83.79
CELL_61752,Erythrocyte,66.81,10,70.0
CELL_31017,Neuron,18.15,27,91.13
CELL_51909,Neuron,83.98,10,88.13
CELL_75341,Stem Cell,35.55,30,96.37
CELL_81750,Stem Cell,81.33,40,82.37
CELL_21024,Myocyte,79.14,42,72.4
CELL_24139,Myocyte,76.18,29,59.5
CELL_82006,Myocyte,42.16,38,65.79
CELL_70119,Epithelial,36.48,16,99.94
CELL_50965,Fibroblast,115.13,35,64.26
CELL_94632,Epithelial,37.84,7,98.96
CELL_33357,Myocyte,61.2,46,65.17
CELL_84398,Leukocyte,48.72,5,95.14
CELL_40728,Stem Cell,92.37,9,95.88
CELL_22327,Neuron,64.93,19,54.01
CELL_60404,Leukocyte,118.53,41,88.17
CELL_81545,Erythrocyte,71.42,16,60.45
CELL_88706,Erythrocyte,6.08,37,79.0
CELL_42737,Erythrocyte,71.78,5,84.08
CELL_59061,Neuron,81.85,19,78.95
CELL_99044,Fibroblast,93.43,15,72.97
CELL_55417,Erythrocyte,16.44,42,92.15
CELL_30749,Myocyte,52.76,35,77.22
CELL_55569,Fibroblast,49.08,17,65.34
CELL_27128,Myocyte,91.37,47,67.88
CELL_49371,Erythrocyte,71.81,32,81.93
CELL_84000,Neuron,91.94,20,55.59
CELL_68615,Neuron,15.17,29,67.15
CELL_72418,Stem Cell,35.3,20,85.21
CELL_52698,Neuron,117.66,35,71.98
CELL_85460,Myocyte,10.11,32,50.7
CELL_54866,Neuron,24.25,33,95.41
CELL_79972,Stem Cell,39.7,43,53.59
CELL_40463,Erythrocyte,33.59,38,72.62
CELL_63539,Leukocyte,38.71,36,85.41
CELL_11806,Leukocyte,39.78,40,93.45
CELL_75467,Myocyte,91.72,50,59.46
CELL_41163,Epithelial,20.15,31,82.26
CELL_83637,Myocyte,118.71,15,77.42
CELL_12651,Fibroblast,112.45,17,65.9
CELL_78498,Epithelial,17.41,47,74.54
CELL_68169,Leukocyte,104.37,44,97.3
CELL_79683,Erythrocyte,111.34,33,51.09
CELL_16399,Neuron,28.12,45,87.87
CELL_75797,Stem Cell,52.67,5,78.51
CELL_31990,Stem Cell,93.24,21,95.84
CELL_34161,Stem Cell,47.93,46,60.1
CELL_45889,Myocyte,9.3,12,81.24
CELL_96144,Neuron,79.58,20,70.09
CELL_48895,Myocyte,91.12,8,88.99
CELL_18839,Neuron,76.32,47,64.75
CELL_86361,Stem Cell,49.14,41,73.28
CELL_29365,Leukocyte,47.38,50,77.14
CELL_13584,Erythrocyte,28.03,47,90.16
CELL_25953,Erythrocyte,46.85,38,75.31
CELL_50123,Stem Cell,23.58,19,63.69
CELL_67717,Neuron,33.39,21,80.24
CELL_31184,Leukocyte,107.8,12,52.01
CELL_87662,Leukocyte,73.62,39,92.53
CELL_45475,Myocyte,79.2,32,80.41
CELL_93617,Myocyte,115.03,19,91.08
CELL_24864,Fibroblast,117.55,35,55.08
CELL_44802,Myocyte,119.74,29,99.57
