cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39869,Fibroblast,109.49,32,59.06
CELL_16103,Myocyte,39.77,30,54.38
CELL_89537,Stem Cell,23.64,45,98.09
CELL_85208,Stem Cell,105.92,33,82.18
CELL_93633,Leukocyte,87.07,46,51.41
CELL_20040,Fibroblast,109.37,21,87.4
CELL_20028,Neuron,103.09,37,50.39
CELL_64598,Leukocyte,63.43,22,52.39
CELL_84895,Fibroblast,102.98,35,55.36
CELL_87589,Neuron,101.44,26,92.93
CELL_86925,Neuron,98.45,47,76.51
CELL_63432,Neuron,77.11,10,89.29
CELL_45240,Leukocyte,29.12,33,91.09
CELL_90395,Neuron,43.22,45,59.25
CELL_82994,Neuron,63.2,34,90.16
CELL_89624,Fibroblast,52.19,34,85.4
CELL_25021,Neuron,80.16,28,70.19
CELL_88092,Neuron,105.75,28,56.25
CELL_41825,Neuron,6.7,35,86.08
CELL_76885,Epithelial,118.7,34,94.82
CELL_17622,Myocyte,73.43,26,61.81
CELL_68679,Erythrocyte,90.94,7,91.2
CELL_10019,Myocyte,78.75,20,90.45
CELL_56822,Stem Cell,18.83,49,95.52
CELL_87644,Epithelial,90.25,46,65.48
CELL_99195,Erythrocyte,117.88,34,55.41
CELL_89297,Stem Cell,24.34,20,55.0
CELL_16184,Fibroblast,60.71,26,88.69
CELL_81888,Fibroblast,65.31,29,89.95
CELL_75992,Stem Cell,111.74,47,68.72
CELL_61706,Leukocyte,90.53,31,61.17
CELL_32391,Stem Cell,118.18,42,71.57
CELL_28631,Leukocyte,54.59,14,93.04
CELL_60084,Leukocyte,5.63,38,69.28
CELL_66407,Neuron,25.9,42,71.02
CELL_75922,Myocyte,73.14,13,89.57
CELL_40922,Neuron,98.66,35,67.81
CELL_39055,Fibroblast,104.59,37,79.16
CELL_46575,Neuron,51.44,18,98.94
CELL_53606,Epithelial,22.4,29,54.49
CELL_16750,Myocyte,119.06,37,65.34
CELL_65534,Leukocyte,86.38,16,50.36
CELL_42418,Leukocyte,28.91,28,75.09
CELL_86062,Myocyte,94.91,24,50.25
CELL_38935,Myocyte,39.38,33,81.25
CELL_94539,Stem Cell,25.58,37,75.03
CELL_91245,Stem Cell,60.26,17,79.92
CELL_45314,Neuron,38.97,38,71.77
CELL_83724,Stem Cell,88.43,8,59.38
CELL_12266,Fibroblast,45.89,23,56.99
CELL_57053,Epithelial,74.84,14,50.51
CELL_64109,Leukocyte,85.61,42,72.76
CELL_35825,Leukocyte,80.58,45,73.05
CELL_61939,Fibroblast,21.0,50,94.68
CELL_51470,Neuron,45.44,48,85.0
CELL_50548,Fibroblast,109.76,16,77.49
CELL_90080,Fibroblast,109.52,15,55.39
CELL_37341,Myocyte,43.15,28,61.56
CELL_60838,Fibroblast,55.36,20,88.9
CELL_69509,Fibroblast,68.16,34,60.98
CELL_76318,Fibroblast,35.0,35,82.01
CELL_92364,Neuron,77.02,9,69.11
CELL_68568,Myocyte,48.41,33,62.82
CELL_37266,Epithelial,101.79,33,91.16
CELL_50199,Myocyte,38.14,11,93.93
CELL_97536,Epithelial,51.14,13,87.29
CELL_75141,Neuron,39.19,48,60.57
CELL_46605,Leukocyte,113.88,47,93.54
CELL_10943,Neuron,21.86,12,53.49
CELL_14575,Neuron,17.57,46,71.67
CELL_94072,Fibroblast,5.39,23,77.89
CELL_15228,Erythrocyte,108.87,36,61.88
CELL_78653,Stem Cell,29.75,14,77.14
CELL_51650,Fibroblast,85.42,31,93.21
CELL_73524,Erythrocyte,68.38,6,79.8
CELL_94885,Myocyte,49.34,26,99.3
CELL_98689,Erythrocyte,8.31,5,76.07
CELL_75243,Fibroblast,91.14,16,73.89
CELL_98718,Neuron,38.93,47,94.27
CELL_54736,Neuron,96.07,48,78.42
CELL_16506,Neuron,98.63,37,60.02
CELL_22284,Leukocyte,6.12,45,70.32
CELL_43062,Stem Cell,9.18,28,90.83
CELL_20909,Stem Cell,93.09,47,56.35
CELL_86852,Epithelial,21.38,18,71.56
CELL_25568,Myocyte,110.21,45,56.62
CELL_80655,Leukocyte,8.2,24,96.89
CELL_87319,Erythrocyte,10.12,8,77.01
CELL_16647,Fibroblast,88.48,21,58.94
CELL_77986,Erythrocyte,69.85,16,69.06
CELL_76634,Stem Cell,37.05,21,71.7
CELL_33756,Neuron,57.21,43,82.87
CELL_79726,Stem Cell,50.27,20,84.73
CELL_63753,Neuron,106.81,11,57.09
CELL_77116,Myocyte,47.93,13,72.71
CELL_87908,Stem Cell,35.51,26,56.17
CELL_17117,Epithelial,70.24,8,90.45
CELL_72535,Myocyte,63.32,43,96.83
CELL_28560,Stem Cell,38.14,34,57.39
CELL_92689,Fibroblast,50.48,50,98.11
CELL_71413,Leukocyte,98.63,33,93.4
CELL_85761,Myocyte,37.03,14,77.44
CELL_24213,Stem Cell,71.32,27,75.1
CELL_62575,Erythrocyte,42.19,16,59.08
CELL_67898,Stem Cell,46.99,45,65.79
CELL_14072,Epithelial,115.05,23,90.73
CELL_77995,Epithelial,119.15,15,55.7
CELL_37425,Stem Cell,83.12,5,95.92
CELL_61126,Erythrocyte,108.75,10,96.02
CELL_21704,Myocyte,56.17,23,77.91
CELL_66906,Neuron,39.99,21,67.02
CELL_91902,Leukocyte,114.06,12,93.28
CELL_86950,Epithelial,89.36,19,94.83
CELL_61524,Neuron,82.53,5,63.3
CELL_73653,Epithelial,93.71,34,82.23
CELL_13942,Neuron,28.3,25,66.62
CELL_95620,Neuron,114.28,32,77.83
CELL_74740,Neuron,14.49,32,71.07
CELL_18465,Neuron,118.8,37,54.94
CELL_64479,Fibroblast,41.72,33,66.39
CELL_34097,Erythrocyte,56.41,27,62.26
CELL_11282,Fibroblast,66.01,18,63.79
CELL_55515,Myocyte,32.65,37,87.53
CELL_17968,Myocyte,79.81,30,52.32
CELL_14037,Leukocyte,20.04,22,83.63
CELL_14778,Leukocyte,31.19,27,99.39
CELL_95857,Stem Cell,67.33,14,56.38
CELL_61264,Neuron,9.06,50,89.55
CELL_68510,Myocyte,89.45,46,82.83
CELL_82140,Fibroblast,72.21,17,72.35
CELL_58176,Epithelial,55.08,8,59.25
CELL_42646,Myocyte,63.84,10,56.17
CELL_36806,Neuron,108.83,27,57.99
CELL_27264,Myocyte,54.7,20,86.52
CELL_89853,Epithelial,71.45,28,96.65
CELL_34279,Stem Cell,73.55,40,83.03
CELL_12463,Fibroblast,27.81,46,73.92
CELL_55124,Stem Cell,13.63,41,74.3
CELL_29251,Myocyte,51.12,26,68.66
CELL_73631,Myocyte,25.26,12,61.42
CELL_18855,Neuron,112.33,35,75.85
CELL_70683,Stem Cell,39.74,35,92.96
CELL_75841,Neuron,47.23,48,78.79
CELL_81892,Stem Cell,79.25,9,91.06
CELL_45942,Myocyte,71.95,16,96.08
CELL_81406,Leukocyte,75.44,46,74.63
CELL_34330,Myocyte,93.63,34,90.22
CELL_56960,Erythrocyte,91.09,18,71.15
CELL_26419,Myocyte,39.63,49,50.42
CELL_92131,Erythrocyte,78.52,12,74.28
CELL_60746,Erythrocyte,95.44,29,55.94
CELL_88784,Stem Cell,18.86,34,81.54
CELL_49108,Neuron,53.77,42,64.06
CELL_44270,Myocyte,84.54,22,99.03
CELL_53902,Leukocyte,7.09,20,56.95
CELL_77278,Myocyte,10.61,16,86.77
CELL_52315,Myocyte,61.06,38,57.44
CELL_54991,Leukocyte,42.31,16,73.83
CELL_57089,Stem Cell,95.02,26,84.32
CELL_19712,Stem Cell,60.31,45,72.11
CELL_52693,Leukocyte,43.63,18,90.07
CELL_20783,Neuron,44.3,29,97.69
CELL_67627,Fibroblast,17.98,36,57.1
CELL_69447,Neuron,20.8,34,54.12
CELL_16979,Stem Cell,115.24,5,80.52
CELL_11663,Fibroblast,94.86,35,94.39
CELL_89884,Stem Cell,23.0,6,51.25
CELL_18769,Neuron,51.19,31,66.93
CELL_11545,Stem Cell,21.99,24,57.32
CELL_18512,Erythrocyte,13.71,38,63.19
CELL_17404,Fibroblast,28.07,15,53.64
CELL_72283,Neuron,71.78,42,51.5
CELL_75894,Neuron,92.89,17,58.18
CELL_42786,Neuron,85.24,46,93.45
CELL_98600,Fibroblast,22.17,32,54.83
CELL_84267,Erythrocyte,74.37,21,88.16
CELL_40638,Stem Cell,118.67,34,89.07
CELL_22972,Stem Cell,30.57,39,75.5
CELL_68786,Neuron,73.76,40,73.7
CELL_89389,Stem Cell,81.84,46,76.65
CELL_52624,Myocyte,114.32,50,59.55
CELL_12640,Neuron,30.63,24,52.29
CELL_44217,Stem Cell,32.29,15,60.96
CELL_82957,Erythrocyte,71.43,17,88.09
CELL_46365,Myocyte,44.12,35,74.62
CELL_83172,Neuron,22.65,23,57.38
CELL_87036,Neuron,45.6,22,72.57
CELL_19825,Myocyte,9.52,25,98.78
CELL_32761,Fibroblast,45.24,29,66.53
CELL_70825,Fibroblast,23.06,31,64.28
CELL_83925,Myocyte,112.69,6,53.38
CELL_32364,Epithelial,6.32,35,84.34
CELL_96473,Stem Cell,43.02,42,90.75
CELL_64570,Leukocyte,56.51,21,62.34
CELL_20801,Erythrocyte,40.77,16,83.27
CELL_19604,Leukocyte,22.77,16,70.91
CELL_91949,Myocyte,74.69,6,74.59
CELL_40297,Epithelial,92.7,48,54.19
CELL_69143,Myocyte,16.58,49,76.89
CELL_87269,Epithelial,31.68,30,65.66
CELL_11832,Neuron,71.95,28,94.8
CELL_27168,Myocyte,101.43,47,82.92
CELL_81494,Fibroblast,85.37,39,70.42
CELL_24908,Epithelial,16.86,45,64.24
CELL_94760,Erythrocyte,30.91,36,54.47
CELL_95738,Stem Cell,80.9,15,57.51
CELL_18445,Stem Cell,72.86,32,74.33
CELL_36360,Myocyte,100.76,14,99.82
CELL_67057,Stem Cell,92.49,25,74.17
CELL_47339,Epithelial,6.69,30,80.54
CELL_42249,Erythrocyte,26.08,40,52.88
CELL_33723,Neuron,33.95,34,61.01
CELL_94727,Neuron,106.52,42,53.27
CELL_75742,Leukocyte,12.67,42,60.32
CELL_73158,Neuron,35.5,31,72.8
CELL_94059,Epithelial,28.64,20,72.8
CELL_55709,Fibroblast,10.02,41,85.58
CELL_59719,Leukocyte,10.55,39,75.73
CELL_16607,Erythrocyte,11.74,31,88.05
CELL_15316,Epithelial,6.97,32,57.74
CELL_74941,Fibroblast,89.14,9,85.62
CELL_28716,Erythrocyte,55.82,23,88.95
CELL_94537,Leukocyte,36.34,26,84.23
CELL_72666,Neuron,112.47,28,71.53
CELL_53232,Leukocyte,89.63,42,55.12
CELL_37070,Stem Cell,35.41,20,63.98
CELL_80069,Epithelial,5.72,33,96.32
CELL_40002,Epithelial,116.08,7,63.61
CELL_16018,Neuron,53.88,28,64.23
CELL_20337,Erythrocyte,46.23,25,51.54
CELL_71035,Stem Cell,46.3,41,83.77
CELL_40533,Fibroblast,27.99,27,93.72
CELL_93155,Leukocyte,94.85,45,62.49
CELL_17023,Erythrocyte,119.24,44,80.43
CELL_96540,Epithelial,83.43,45,58.66
CELL_75735,Myocyte,13.97,5,58.21
CELL_92141,Neuron,108.2,18,50.86
CELL_49237,Fibroblast,59.06,16,76.69
CELL_42308,Myocyte,67.19,7,71.07
CELL_38226,Epithelial,87.54,36,63.05
CELL_25100,Erythrocyte,30.35,38,88.36
CELL_57371,Erythrocyte,62.38,30,83.98
CELL_28453,Fibroblast,16.98,45,59.25
CELL_27996,Erythrocyte,36.92,19,63.84
CELL_91556,Neuron,28.32,34,98.93
CELL_85532,Stem Cell,71.82,26,60.8
CELL_27222,Leukocyte,43.64,28,57.17
CELL_49883,Leukocyte,89.25,14,88.82
CELL_61988,Fibroblast,34.35,6,60.68
CELL_45850,Leukocyte,65.72,39,55.83
CELL_95605,Epithelial,13.1,44,63.3
CELL_33264,Leukocyte,62.93,50,57.47
CELL_41659,Leukocyte,49.26,43,58.2
CELL_23878,Fibroblast,17.81,45,80.85
CELL_73448,Neuron,16.39,41,98.45
CELL_42967,Erythrocyte,63.26,41,62.77
CELL_88674,Stem Cell,115.52,38,56.9
CELL_59289,Erythrocyte,104.96,40,54.65
CELL_84134,Myocyte,83.7,20,88.34
CELL_88329,Fibroblast,77.35,30,62.24
CELL_39625,Neuron,64.4,10,76.75
CELL_64814,Leukocyte,81.85,5,93.49
CELL_88340,Myocyte,99.59,49,73.36
CELL_68527,Leukocyte,54.22,23,51.79
CELL_16370,Myocyte,28.36,31,75.36
CELL_91071,Leukocyte,24.57,45,53.22
CELL_52941,Leukocyte,29.9,34,72.38
CELL_58061,Stem Cell,25.42,24,61.87
CELL_60012,Erythrocyte,61.94,30,55.86
CELL_32429,Epithelial,74.21,34,86.58
CELL_86900,Leukocyte,22.16,6,86.98
CELL_69487,Myocyte,116.65,40,57.04
CELL_12370,Stem Cell,63.93,20,62.84
CELL_38633,Erythrocyte,74.58,27,83.63
CELL_61287,Fibroblast,111.17,48,83.13
CELL_72257,Leukocyte,93.63,41,99.42
CELL_27769,Stem Cell,83.25,11,64.94
CELL_54484,Myocyte,62.83,20,99.98
CELL_74625,Epithelial,10.03,10,77.24
CELL_15392,Myocyte,14.56,20,83.35
CELL_39118,Neuron,13.02,14,69.13
CELL_22154,Erythrocyte,6.48,35,88.63
CELL_11843,Myocyte,76.24,33,83.17
CELL_48381,Stem Cell,16.56,18,50.06
CELL_71868,Erythrocyte,46.79,21,67.57
CELL_71740,Erythrocyte,103.93,22,71.7
CELL_76475,Erythrocyte,84.98,50,91.32
CELL_77982,Neuron,82.19,34,75.05
CELL_23998,Erythrocyte,87.44,46,93.03
CELL_52895,Stem Cell,16.84,41,78.39
CELL_74303,Myocyte,12.74,37,86.58
CELL_65808,Erythrocyte,89.0,13,63.77
CELL_99621,Epithelial,34.14,13,67.64
CELL_11422,Fibroblast,47.21,31,54.85
CELL_22171,Leukocyte,115.91,33,73.8
CELL_69543,Leukocyte,22.74,48,70.69
CELL_59464,Neuron,53.07,45,59.1
CELL_89504,Neuron,91.43,24,62.73
CELL_33756,Neuron,7.26,24,84.54
CELL_23679,Erythrocyte,74.52,34,73.12
CELL_84344,Epithelial,109.59,5,73.28
CELL_23603,Myocyte,111.17,14,85.93
CELL_67548,Erythrocyte,10.3,30,55.29
CELL_78542,Leukocyte,71.72,10,98.93
CELL_58341,Erythrocyte,65.82,25,68.54
CELL_92882,Leukocyte,98.75,10,93.51
CELL_64551,Leukocyte,85.69,41,94.64
CELL_95416,Myocyte,100.99,47,83.68
CELL_60874,Erythrocyte,55.51,8,69.29
CELL_13989,Stem Cell,18.53,34,63.71
CELL_88134,Erythrocyte,75.11,36,73.86
CELL_82872,Neuron,88.09,45,59.49
CELL_88567,Fibroblast,107.32,28,54.44
CELL_14427,Fibroblast,43.84,7,64.99
CELL_37915,Fibroblast,104.25,8,79.07
CELL_21325,Fibroblast,58.55,11,79.91
CELL_73527,Myocyte,46.82,45,62.35
CELL_77564,Neuron,63.59,31,57.56
CELL_10376,Myocyte,119.79,24,72.65
CELL_35400,Leukocyte,70.76,31,61.64
CELL_50067,Myocyte,79.54,14,55.01
CELL_14264,Neuron,88.26,29,59.27
CELL_40597,Leukocyte,79.56,26,88.54
CELL_99220,Stem Cell,82.58,9,65.77
CELL_53903,Leukocyte,86.99,8,83.77
CELL_21619,Stem Cell,73.46,40,58.37
CELL_34500,Erythrocyte,10.83,43,96.03
CELL_23034,Erythrocyte,14.08,50,57.69
CELL_66931,Leukocyte,52.17,42,59.55
CELL_74350,Epithelial,63.95,45,90.18
CELL_93335,Neuron,12.8,46,85.72
CELL_50563,Epithelial,88.17,25,77.93
CELL_39926,Stem Cell,12.0,14,61.55
CELL_22634,Epithelial,33.82,24,92.87
CELL_37569,Fibroblast,94.72,29,87.65
CELL_50169,Neuron,20.26,32,55.6
CELL_81319,Epithelial,53.43,37,81.7
CELL_58179,Stem Cell,58.73,31,78.19
CELL_49767,Myocyte,19.82,25,98.27
CELL_70391,Stem Cell,48.54,16,98.22
CELL_52325,Neuron,7.47,45,87.53
CELL_56572,Leukocyte,19.03,43,61.31
CELL_26671,Erythrocyte,70.17,44,88.87
CELL_58078,Epithelial,60.98,50,85.51
CELL_36109,Neuron,73.33,49,63.87
CELL_56281,Erythrocyte,94.35,11,74.25
CELL_78245,Epithelial,104.89,39,52.04
CELL_91725,Epithelial,11.29,15,59.99
CELL_68681,Myocyte,82.52,40,51.67
CELL_21697,Neuron,103.33,36,73.52
CELL_75889,Neuron,24.57,24,98.39
CELL_47123,Neuron,24.7,39,86.51
CELL_38338,Leukocyte,101.67,13,99.4
CELL_36509,Neuron,45.79,43,77.84
CELL_25441,Epithelial,14.54,11,66.21
CELL_19299,Erythrocyte,60.35,16,73.81
CELL_66673,Myocyte,84.43,26,69.85
CELL_73296,Leukocyte,113.69,10,58.5
CELL_68939,Stem Cell,69.21,12,71.73
CELL_44303,Stem Cell,117.26,50,56.88
CELL_28321,Fibroblast,82.27,22,59.92
CELL_48967,Leukocyte,50.58,30,62.4
CELL_13132,Neuron,35.51,13,68.38
CELL_76522,Neuron,46.17,15,88.79
CELL_94123,Stem Cell,88.47,11,61.35
CELL_66854,Leukocyte,89.0,20,68.38
CELL_63474,Leukocyte,29.62,6,88.01
CELL_39590,Erythrocyte,93.08,18,83.99
CELL_92675,Stem Cell,41.29,5,92.71
CELL_34447,Neuron,24.32,41,86.41
CELL_99708,Fibroblast,75.56,41,64.13
CELL_11850,Fibroblast,46.58,18,97.54
CELL_83436,Stem Cell,18.5,47,81.86
CELL_25920,Myocyte,6.55,31,91.35
CELL_81535,Leukocyte,21.69,11,85.23
CELL_38676,Erythrocyte,30.04,10,66.36
CELL_21330,Erythrocyte,43.7,5,77.21
CELL_36565,Fibroblast,43.86,15,98.98
CELL_88684,Myocyte,80.51,38,55.12
CELL_70425,Leukocyte,104.22,7,91.14
CELL_66409,Stem Cell,63.6,31,62.23
CELL_21459,Fibroblast,56.08,36,50.66
CELL_82965,Leukocyte,43.08,25,51.9
CELL_42504,Epithelial,78.03,43,80.95
CELL_85402,Myocyte,86.02,8,60.83
CELL_12137,Leukocyte,97.95,39,85.26
CELL_90794,Neuron,118.36,44,67.06
CELL_95552,Fibroblast,86.96,28,79.52
CELL_63307,Fibroblast,32.87,21,75.21
CELL_47237,Leukocyte,32.43,41,77.97
CELL_11916,Fibroblast,77.5,40,55.92
CELL_74559,Erythrocyte,80.96,40,75.0
CELL_70056,Epithelial,90.67,42,89.62
CELL_87306,Epithelial,78.13,21,75.1
CELL_45613,Neuron,57.99,34,78.99
CELL_96765,Neuron,13.56,39,95.78
CELL_13807,Erythrocyte,45.01,20,75.95
CELL_79988,Fibroblast,39.43,27,99.84
CELL_34538,Stem Cell,29.2,32,58.74
CELL_39379,Myocyte,92.56,43,62.83
CELL_62342,Erythrocyte,17.18,37,81.35
CELL_79770,Erythrocyte,112.6,37,53.21
CELL_81389,Stem Cell,108.53,17,84.53
CELL_96915,Myocyte,57.99,37,90.83
CELL_56841,Epithelial,58.94,41,86.24
CELL_92762,Epithelial,100.5,48,88.26
CELL_77927,Neuron,108.42,40,90.55
CELL_55098,Erythrocyte,46.26,36,84.95
CELL_31343,Leukocyte,88.98,46,86.59
CELL_14225,Stem Cell,113.99,44,99.4
CELL_46746,Erythrocyte,113.46,48,94.74
CELL_48714,Fibroblast,74.12,21,81.99
CELL_71331,Neuron,47.88,18,68.79
CELL_90024,Erythrocyte,26.94,31,62.05
CELL_30848,Stem Cell,107.79,12,89.32
CELL_44512,Leukocyte,98.21,9,75.91
CELL_38109,Myocyte,56.35,50,55.93
CELL_11592,Neuron,14.76,40,69.38
CELL_35924,Fibroblast,75.65,47,51.85
CELL_24790,Epithelial,58.01,24,65.98
CELL_57826,Leukocyte,16.51,41,78.97
CELL_40231,Neuron,21.72,13,66.59
CELL_84060,Epithelial,9.46,30,68.31
CELL_60610,Fibroblast,67.26,12,65.46
CELL_81315,Neuron,18.65,28,52.44
CELL_69573,Fibroblast,97.17,46,67.7
CELL_52063,Stem Cell,8.07,23,52.07
CELL_39135,Erythrocyte,9.75,34,75.48
CELL_92661,Leukocyte,113.83,13,91.77
CELL_37362,Epithelial,76.29,21,84.87
CELL_61889,Fibroblast,19.34,42,99.28
CELL_65870,Stem Cell,66.77,50,99.27
CELL_54297,Fibroblast,27.19,20,52.59
CELL_91671,Neuron,17.37,41,85.15
CELL_15967,Neuron,23.54,37,67.15
CELL_84929,Myocyte,33.21,13,51.13
CELL_53011,Epithelial,72.04,42,88.86
CELL_12873,Myocyte,44.61,35,53.77
CELL_77794,Fibroblast,87.41,42,78.11
CELL_34532,Erythrocyte,117.87,6,84.18
CELL_47618,Leukocyte,13.79,21,91.69
CELL_18981,Myocyte,47.6,22,61.11
CELL_22174,Neuron,9.74,39,98.53
CELL_64563,Neuron,62.13,15,63.77
CELL_91939,Epithelial,115.17,41,93.75
CELL_67612,Myocyte,18.82,43,96.4
CELL_51337,Epithelial,81.2,12,85.35
CELL_39770,Erythrocyte,100.58,22,73.78
CELL_18485,Epithelial,86.0,21,65.97
CELL_97013,Myocyte,107.42,25,63.8
CELL_42379,Neuron,43.78,14,68.44
CELL_59506,Leukocyte,80.04,41,92.4
CELL_55550,Myocyte,78.5,20,80.55
CELL_75001,Fibroblast,56.0,16,83.44
CELL_93062,Neuron,24.84,50,71.57
CELL_76549,Fibroblast,74.58,24,58.59
CELL_78130,Leukocyte,58.24,39,97.66
CELL_68350,Epithelial,60.89,22,61.28
CELL_26543,Neuron,105.22,43,64.15
CELL_32620,Neuron,89.62,40,82.43
CELL_75665,Erythrocyte,65.69,17,88.59
CELL_35444,Neuron,39.67,13,91.07
CELL_90390,Leukocyte,71.71,49,77.98
CELL_28737,Stem Cell,68.64,22,70.34
CELL_21918,Stem Cell,66.48,35,90.39
CELL_87722,Stem Cell,40.39,49,88.93
CELL_53505,Epithelial,58.41,46,54.97
CELL_93057,Myocyte,54.0,29,99.76
CELL_46482,Leukocyte,56.62,22,58.82
CELL_85412,Myocyte,21.43,27,89.73
CELL_67846,Epithelial,96.86,25,77.69
CELL_45814,Erythrocyte,109.17,19,99.63
CELL_50405,Fibroblast,9.17,33,94.06
CELL_90148,Stem Cell,84.94,41,59.95
CELL_59382,Myocyte,51.44,46,83.76
CELL_95074,Erythrocyte,87.33,32,99.72
CELL_26646,Leukocyte,52.41,10,71.18
CELL_94800,Stem Cell,47.09,9,59.96
CELL_78615,Epithelial,7.21,23,90.46
CELL_46244,Fibroblast,105.19,13,91.21
CELL_91389,Myocyte,108.76,19,77.46
CELL_36960,Leukocyte,109.87,49,90.97
CELL_21615,Leukocyte,96.14,12,74.05
CELL_31377,Epithelial,44.17,11,60.74
CELL_22429,Myocyte,29.75,42,98.89
CELL_66371,Stem Cell,10.02,20,76.51
CELL_16859,Stem Cell,40.0,42,50.95
CELL_78007,Erythrocyte,51.47,46,94.62
CELL_24644,Stem Cell,93.96,50,94.09
CELL_21216,Myocyte,83.28,16,58.68
CELL_91055,Erythrocyte,12.97,27,52.2
CELL_79644,Leukocyte,45.43,39,96.19
CELL_47480,Epithelial,52.28,26,66.82
CELL_51473,Myocyte,27.33,42,97.62
CELL_21268,Fibroblast,53.03,36,72.66
CELL_41930,Epithelial,87.35,24,87.64
CELL_30641,Myocyte,119.25,19,58.65
CELL_28421,Neuron,77.74,17,50.96
CELL_27806,Neuron,114.84,27,98.68
CELL_74768,Fibroblast,105.26,11,93.68
CELL_49705,Neuron,49.69,8,77.45
CELL_92540,Erythrocyte,66.83,23,62.22
CELL_48870,Neuron,109.22,27,68.79
CELL_25358,Erythrocyte,84.17,34,87.64
CELL_81214,Erythrocyte,33.13,49,86.16
CELL_66754,Erythrocyte,38.1,13,79.28
CELL_27778,Stem Cell,108.28,6,82.64
CELL_74906,Neuron,41.56,30,94.53
CELL_20340,Fibroblast,98.15,21,99.82
CELL_25932,Neuron,110.92,12,99.76
CELL_86163,Stem Cell,9.38,26,84.41
CELL_21454,Neuron,104.66,34,66.47
CELL_18827,Fibroblast,74.5,36,52.59
CELL_44156,Neuron,75.76,41,99.21
CELL_72770,Epithelial,10.58,24,79.68
