cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38639,Epithelial,9.11,18,64.54
CELL_16718,Neuron,109.93,24,51.23
CELL_31144,Erythrocyte,66.4,25,78.8
CELL_58824,Leukocyte,68.3,42,67.73
CELL_67976,Neuron,69.53,37,89.7
CELL_84981,Epithelial,81.13,30,53.21
CELL_52212,Leukocyte,96.32,22,84.75
CELL_83141,Erythrocyte,15.32,34,86.6
CELL_72676,Erythrocyte,105.83,13,81.85
CELL_66378,Fibroblast,55.6,33,91.27
CELL_97076,Fibroblast,55.74,28,62.86
CELL_11543,Leukocyte,105.01,25,67.13
CELL_54839,Neuron,94.72,23,86.27
CELL_25565,Erythrocyte,104.7,29,89.95
CELL_39294,Leukocyte,35.37,33,58.4
CELL_10866,Stem Cell,96.23,9,92.64
CELL_87463,Erythrocyte,37.56,41,97.37
CELL_51313,Neuron,15.38,23,86.57
CELL_42147,Neuron,101.13,42,82.58
CELL_75559,Fibroblast,89.2,42,73.96
CELL_87940,Fibroblast,92.58,11,60.35
CELL_61558,Epithelial,41.77,24,52.37
CELL_76482,Stem Cell,116.96,40,54.53
CELL_38070,Fibroblast,99.5,23,52.49
CELL_13360,Fibroblast,22.83,38,72.63
CELL_61773,Stem Cell,27.64,35,50.44
CELL_42680,Erythrocyte,20.65,8,94.83
CELL_14331,Stem Cell,63.1,8,97.85
CELL_10770,Neuron,37.74,9,56.65
CELL_39689,Neuron,15.69,24,92.23
CELL_63705,Epithelial,46.15,17,59.24
CELL_11141,Fibroblast,56.16,27,97.97
CELL_54542,Stem Cell,41.12,30,80.75
CELL_66964,Myocyte,58.92,7,75.3
CELL_42508,Erythrocyte,30.62,45,65.21
CELL_59058,Stem Cell,29.63,27,87.55
CELL_59057,Leukocyte,117.75,37,59.42
CELL_56282,Erythrocyte,96.43,50,73.54
CELL_94483,Leukocyte,69.02,17,99.09
CELL_11003,Fibroblast,57.77,32,68.58
CELL_90251,Erythrocyte,62.15,35,63.29
CELL_83630,Leukocyte,55.63,45,54.49
CELL_96453,Leukocyte,87.44,13,77.27
CELL_52288,Erythrocyte,118.04,24,58.31
CELL_81661,Myocyte,112.47,32,93.75
CELL_80194,Stem Cell,23.34,16,91.82
CELL_54373,Leukocyte,32.84,27,67.81
CELL_47727,Myocyte,67.02,9,91.36
CELL_10236,Erythrocyte,16.05,28,82.82
CELL_23473,Myocyte,44.0,29,56.57
CELL_47516,Stem Cell,11.25,22,79.3
CELL_19509,Erythrocyte,79.04,48,83.93
CELL_12345,Erythrocyte,99.63,43,57.39
CELL_61414,Epithelial,60.39,36,65.91
CELL_44980,Myocyte,93.41,6,81.14
CELL_68041,Fibroblast,69.58,31,79.43
CELL_10960,Stem Cell,13.21,42,94.19
CELL_56738,Myocyte,19.39,15,72.21
CELL_45370,Myocyte,69.36,14,66.36
CELL_48763,Neuron,110.33,20,78.13
CELL_35273,Fibroblast,88.53,22,62.63
CELL_61273,Myocyte,83.96,5,72.42
CELL_11374,Neuron,68.1,22,90.81
CELL_61584,Stem Cell,61.13,50,50.81
CELL_74312,Leukocyte,102.38,27,95.53
CELL_14451,Leukocyte,7.61,46,80.04
CELL_41014,Neuron,114.39,39,85.6
CELL_58175,Leukocyte,16.04,43,72.61
CELL_78741,Erythrocyte,54.58,16,85.93
CELL_17810,Myocyte,5.92,22,72.17
CELL_74171,Leukocyte,37.33,8,52.43
CELL_23730,Myocyte,78.0,20,99.58
CELL_17823,Leukocyte,49.97,10,72.42
CELL_73550,Leukocyte,6.79,8,96.54
CELL_41951,Myocyte,5.27,21,81.27
CELL_43212,Neuron,29.89,12,63.02
CELL_16429,Fibroblast,89.81,16,72.71
CELL_59914,Myocyte,70.02,44,95.45
CELL_84038,Myocyte,114.29,39,83.96
CELL_53516,Fibroblast,55.71,42,58.02
CELL_21819,Myocyte,109.38,42,76.23
CELL_62120,Neuron,46.82,24,64.08
CELL_17163,Fibroblast,7.2,46,64.7
CELL_88818,Epithelial,31.46,30,60.83
CELL_10684,Fibroblast,55.59,27,97.66
CELL_37758,Neuron,51.51,23,86.71
CELL_80649,Epithelial,28.85,20,86.27
CELL_81727,Neuron,29.97,32,54.28
CELL_40737,Neuron,38.77,12,63.8
CELL_70576,Fibroblast,68.78,46,84.71
CELL_27831,Neuron,46.86,50,64.93
CELL_94607,Erythrocyte,41.95,45,71.31
CELL_25080,Leukocyte,29.5,31,71.45
CELL_80010,Stem Cell,77.43,9,77.48
CELL_23183,Erythrocyte,9.03,37,85.76
CELL_79718,Erythrocyte,112.53,7,56.91
CELL_98188,Neuron,105.9,35,85.5
CELL_40517,Leukocyte,74.67,16,64.04
CELL_23579,Neuron,86.48,12,99.38
CELL_21558,Leukocyte,37.94,6,60.52
CELL_15450,Neuron,103.58,24,79.07
CELL_84582,Erythrocyte,44.02,48,58.61
CELL_22662,Erythrocyte,101.69,7,57.39
CELL_79394,Leukocyte,29.65,12,71.64
CELL_97220,Leukocyte,50.64,16,84.88
CELL_25766,Epithelial,108.79,8,76.11
CELL_66565,Leukocyte,56.13,34,80.6
CELL_66641,Leukocyte,92.23,31,72.23
CELL_33789,Erythrocyte,66.08,45,60.15
CELL_17432,Myocyte,80.11,20,97.57
CELL_35698,Erythrocyte,88.01,47,99.45
CELL_50566,Neuron,15.55,16,91.95
CELL_19177,Neuron,87.4,35,96.75
CELL_17142,Fibroblast,97.95,16,56.82
CELL_54346,Fibroblast,90.5,17,64.11
CELL_48495,Leukocyte,110.8,10,82.34
CELL_77435,Fibroblast,113.79,29,78.34
CELL_56388,Fibroblast,70.06,26,92.27
CELL_44845,Erythrocyte,25.68,42,69.68
CELL_83860,Leukocyte,11.66,39,59.0
CELL_83379,Epithelial,34.64,38,58.62
CELL_85798,Epithelial,33.14,30,53.44
CELL_31546,Erythrocyte,21.98,30,96.09
CELL_85795,Neuron,62.23,15,63.02
CELL_91323,Myocyte,102.52,7,69.67
CELL_93554,Stem Cell,94.75,49,64.08
CELL_69773,Stem Cell,103.49,22,79.92
CELL_71721,Myocyte,50.8,13,58.64
CELL_61226,Neuron,25.81,19,90.72
CELL_34780,Leukocyte,107.07,47,97.13
CELL_64428,Epithelial,88.71,27,88.52
CELL_56604,Myocyte,76.54,13,83.85
CELL_69838,Neuron,112.7,5,97.5
CELL_69969,Erythrocyte,105.99,38,82.39
CELL_67073,Leukocyte,81.77,11,88.37
CELL_29642,Neuron,23.53,17,71.5
CELL_68574,Stem Cell,103.17,21,80.75
CELL_13183,Erythrocyte,69.62,16,98.14
CELL_94901,Fibroblast,90.44,11,96.12
CELL_62744,Neuron,47.72,21,92.44
CELL_34152,Erythrocyte,40.52,13,50.21
CELL_60302,Erythrocyte,5.73,14,56.19
CELL_68227,Fibroblast,102.11,26,58.54
CELL_35480,Stem Cell,58.74,23,57.05
CELL_47878,Fibroblast,78.63,19,69.34
CELL_73143,Stem Cell,104.37,42,82.41
CELL_87065,Fibroblast,76.59,27,64.98
CELL_97528,Myocyte,7.92,36,70.24
CELL_77092,Fibroblast,110.6,9,71.78
CELL_97406,Fibroblast,60.22,22,80.87
CELL_95864,Stem Cell,86.04,8,73.24
CELL_45361,Myocyte,88.12,13,95.34
CELL_69046,Erythrocyte,8.35,21,76.41
CELL_38559,Fibroblast,57.84,6,80.14
CELL_76105,Myocyte,13.29,20,66.27
CELL_69289,Leukocyte,35.59,5,50.51
CELL_61522,Leukocyte,40.81,15,72.93
CELL_78174,Fibroblast,65.69,32,67.07
CELL_68984,Epithelial,44.33,41,84.77
CELL_16560,Myocyte,28.03,12,88.37
CELL_72251,Leukocyte,57.88,22,68.56
CELL_35958,Epithelial,39.87,36,62.64
CELL_15492,Stem Cell,57.96,31,84.15
CELL_28113,Erythrocyte,79.46,31,75.75
CELL_56989,Leukocyte,67.64,30,82.79
CELL_86862,Leukocyte,26.52,49,71.53
CELL_61114,Erythrocyte,19.46,18,70.67
CELL_85143,Leukocyte,55.2,21,69.79
CELL_45855,Erythrocyte,18.44,35,91.71
CELL_26432,Stem Cell,97.61,6,54.15
CELL_64808,Stem Cell,25.18,48,59.02
CELL_56183,Epithelial,21.39,39,75.38
CELL_26696,Epithelial,57.84,26,97.43
CELL_16902,Erythrocyte,20.59,42,65.89
CELL_90986,Erythrocyte,59.06,20,79.74
CELL_57171,Leukocyte,71.04,37,85.49
CELL_28701,Leukocyte,20.02,8,52.12
CELL_85179,Epithelial,109.01,20,60.94
CELL_32066,Erythrocyte,30.19,47,84.51
CELL_68610,Myocyte,83.25,18,74.04
CELL_37576,Myocyte,77.28,5,61.53
CELL_18209,Myocyte,82.38,37,53.76
CELL_40823,Stem Cell,36.61,50,55.45
CELL_93594,Leukocyte,43.72,6,59.09
CELL_44847,Epithelial,112.28,12,66.79
CELL_63555,Epithelial,111.71,21,70.17
CELL_41203,Myocyte,50.79,6,52.67
CELL_58694,Neuron,43.99,43,75.95
CELL_58571,Epithelial,61.43,45,75.0
CELL_97966,Myocyte,53.98,36,96.49
CELL_69188,Myocyte,117.34,49,58.82
CELL_25864,Leukocyte,80.65,37,96.84
CELL_99692,Neuron,79.29,20,82.02
CELL_65573,Neuron,22.3,44,76.48
CELL_20426,Erythrocyte,52.93,19,94.51
CELL_70926,Stem Cell,23.42,22,69.54
CELL_96866,Leukocyte,43.78,39,63.65
CELL_38994,Stem Cell,40.14,43,58.66
CELL_17227,Myocyte,115.53,41,51.0
CELL_88779,Erythrocyte,12.34,40,91.38
CELL_87809,Leukocyte,8.73,50,70.36
CELL_54769,Erythrocyte,41.29,22,66.92
CELL_89104,Erythrocyte,74.75,30,74.58
CELL_76466,Epithelial,38.56,48,74.63
CELL_71680,Fibroblast,119.84,39,86.98
CELL_25255,Leukocyte,114.17,14,89.11
CELL_23420,Erythrocyte,16.81,20,95.06
CELL_52152,Erythrocyte,22.43,25,61.09
CELL_62316,Epithelial,48.01,20,94.26
CELL_12078,Leukocyte,5.18,40,84.56
CELL_75029,Epithelial,45.76,45,96.16
CELL_39461,Neuron,21.25,5,70.93
CELL_48334,Stem Cell,57.91,28,62.24
CELL_18755,Erythrocyte,64.17,43,91.75
CELL_76011,Stem Cell,113.61,39,66.88
CELL_94865,Epithelial,65.02,50,74.89
CELL_77219,Epithelial,50.9,18,81.34
CELL_68041,Erythrocyte,45.09,44,62.05
CELL_76040,Myocyte,62.19,19,80.84
CELL_10696,Fibroblast,44.46,48,99.44
CELL_87609,Neuron,22.01,10,50.91
CELL_76795,Erythrocyte,59.9,50,69.52
CELL_18023,Epithelial,107.95,11,57.23
CELL_80937,Leukocyte,11.77,48,91.43
CELL_42623,Neuron,106.15,37,54.6
CELL_47424,Myocyte,41.91,28,88.62
CELL_27819,Epithelial,86.0,34,94.53
CELL_15152,Stem Cell,13.93,23,58.9
CELL_52176,Leukocyte,69.4,38,69.92
CELL_88600,Leukocyte,48.83,8,85.7
CELL_28885,Fibroblast,71.55,32,70.77
CELL_70012,Neuron,35.64,26,84.36
CELL_78183,Leukocyte,102.06,41,65.73
CELL_82360,Erythrocyte,71.36,41,98.27
CELL_25829,Stem Cell,47.15,37,62.19
CELL_87386,Fibroblast,118.67,35,57.07
CELL_66894,Myocyte,67.81,14,71.55
CELL_18245,Erythrocyte,16.16,19,63.64
CELL_66102,Fibroblast,43.89,34,71.21
CELL_85717,Fibroblast,16.55,21,51.87
CELL_17995,Epithelial,51.79,41,82.16
CELL_50410,Epithelial,54.47,19,55.42
CELL_56280,Neuron,111.43,37,84.8
CELL_13851,Erythrocyte,68.24,8,58.75
CELL_89457,Stem Cell,45.07,14,97.7
CELL_10815,Myocyte,46.88,30,90.84
CELL_49857,Epithelial,34.28,36,98.0
CELL_96689,Myocyte,93.24,33,67.78
CELL_84267,Myocyte,72.29,41,76.59
CELL_92866,Stem Cell,79.2,7,97.15
CELL_53056,Leukocyte,90.42,18,50.18
CELL_57034,Leukocyte,55.18,42,63.19
CELL_35929,Stem Cell,90.37,32,74.55
CELL_44302,Epithelial,54.41,35,70.07
CELL_84881,Myocyte,29.98,38,96.27
CELL_50741,Neuron,69.35,35,77.67
CELL_99091,Leukocyte,110.68,48,82.16
CELL_36482,Erythrocyte,13.14,14,63.65
CELL_65848,Stem Cell,21.39,23,70.55
CELL_94274,Fibroblast,12.1,48,71.22
CELL_70054,Neuron,62.08,22,51.73
CELL_52151,Leukocyte,94.47,6,69.05
CELL_70949,Myocyte,33.03,26,73.66
CELL_17048,Leukocyte,58.5,24,66.6
CELL_61763,Myocyte,70.49,41,75.11
CELL_64484,Leukocyte,59.67,39,65.02
CELL_10788,Myocyte,21.79,42,68.91
CELL_64311,Erythrocyte,63.9,7,69.01
CELL_46953,Myocyte,68.23,33,58.08
CELL_72934,Stem Cell,73.1,17,98.77
CELL_62234,Erythrocyte,51.19,21,62.42
CELL_49811,Leukocyte,24.37,11,89.06
CELL_78806,Fibroblast,18.28,30,98.46
CELL_33271,Fibroblast,57.81,50,58.93
CELL_57719,Fibroblast,7.11,36,77.53
CELL_62680,Fibroblast,84.37,47,50.24
CELL_58362,Epithelial,70.19,8,83.76
CELL_74748,Epithelial,95.42,29,84.91
CELL_20087,Erythrocyte,103.53,40,62.6
CELL_23234,Fibroblast,40.55,23,89.49
CELL_16357,Epithelial,58.37,44,62.86
CELL_88868,Stem Cell,75.65,20,72.33
CELL_57952,Fibroblast,46.01,29,56.48
CELL_63171,Myocyte,12.17,28,78.68
CELL_38970,Neuron,39.08,15,50.67
CELL_44536,Fibroblast,27.36,33,61.54
CELL_40379,Epithelial,12.96,17,77.48
CELL_25529,Stem Cell,41.35,6,97.1
CELL_44755,Epithelial,105.56,38,84.16
CELL_29078,Stem Cell,61.94,46,77.24
CELL_31060,Myocyte,42.99,18,52.93
CELL_95762,Myocyte,32.01,8,93.8
CELL_77673,Erythrocyte,10.65,35,51.96
CELL_75429,Neuron,62.09,17,67.04
CELL_18915,Stem Cell,68.85,10,61.71
CELL_48955,Leukocyte,61.45,18,97.15
CELL_68154,Myocyte,98.23,11,82.47
CELL_17581,Leukocyte,41.35,44,80.8
CELL_37282,Stem Cell,59.43,42,50.77
CELL_43032,Erythrocyte,91.95,20,70.13
CELL_32327,Leukocyte,87.11,31,57.58
CELL_71763,Neuron,104.8,30,53.77
CELL_94616,Neuron,49.84,9,55.49
CELL_28268,Stem Cell,61.23,28,77.37
CELL_81025,Neuron,79.33,12,72.99
CELL_64006,Myocyte,67.13,25,78.37
CELL_81142,Epithelial,5.18,33,84.58
CELL_70855,Fibroblast,94.25,48,55.76
CELL_31387,Myocyte,26.14,36,71.47
CELL_10574,Neuron,60.5,9,99.0
CELL_66391,Fibroblast,116.93,40,74.69
CELL_59421,Fibroblast,92.4,23,68.02
CELL_25491,Epithelial,98.36,21,51.7
CELL_96673,Epithelial,51.81,28,58.82
CELL_44547,Myocyte,6.01,39,50.65
CELL_69511,Erythrocyte,70.21,26,73.3
CELL_30253,Myocyte,111.77,22,98.34
CELL_65300,Myocyte,73.61,45,94.52
CELL_56285,Stem Cell,5.1,48,90.3
CELL_96200,Stem Cell,10.44,8,62.8
CELL_52954,Leukocyte,37.79,10,60.9
CELL_85664,Neuron,54.34,31,76.07
CELL_60684,Neuron,91.93,41,68.19
CELL_44939,Myocyte,51.3,25,93.97
CELL_60314,Leukocyte,114.84,15,94.88
CELL_93335,Fibroblast,44.55,11,94.76
CELL_16331,Stem Cell,52.7,23,74.92
CELL_31292,Fibroblast,73.31,11,54.25
CELL_72868,Myocyte,95.05,24,72.96
CELL_28845,Neuron,90.57,34,89.05
CELL_13713,Fibroblast,8.58,43,92.94
CELL_32069,Erythrocyte,102.05,49,88.45
CELL_72245,Erythrocyte,91.29,23,58.47
CELL_88458,Stem Cell,63.26,38,95.07
CELL_39402,Epithelial,107.06,36,69.05
CELL_55224,Stem Cell,114.37,17,82.88
CELL_56877,Epithelial,101.34,36,80.03
CELL_87684,Epithelial,21.85,44,75.56
CELL_94533,Erythrocyte,115.86,26,60.19
CELL_56132,Leukocyte,95.29,45,99.63
CELL_36787,Neuron,109.82,48,90.6
CELL_97623,Myocyte,52.19,23,52.29
CELL_71449,Myocyte,40.7,6,72.78
CELL_52694,Epithelial,9.26,11,70.88
CELL_90302,Fibroblast,61.28,40,98.63
CELL_13489,Leukocyte,81.7,19,84.25
CELL_68987,Erythrocyte,43.48,25,70.06
CELL_99955,Erythrocyte,70.87,29,69.48
CELL_76611,Stem Cell,17.62,40,74.66
CELL_65414,Neuron,91.76,46,79.83
CELL_34298,Leukocyte,81.14,39,58.27
CELL_51859,Myocyte,58.71,50,90.04
CELL_31671,Epithelial,28.56,18,52.45
CELL_42426,Epithelial,101.34,30,85.56
CELL_65461,Erythrocyte,94.8,50,71.38
CELL_24932,Leukocyte,35.93,37,51.8
CELL_36262,Neuron,64.32,31,97.08
CELL_29661,Myocyte,91.27,30,90.47
CELL_23672,Erythrocyte,93.56,42,53.65
CELL_22151,Fibroblast,56.1,31,55.19
CELL_79451,Stem Cell,91.49,42,78.46
CELL_77422,Fibroblast,50.32,9,53.49
CELL_52449,Epithelial,112.7,50,54.12
CELL_33433,Stem Cell,33.64,26,99.33
CELL_65556,Myocyte,116.9,12,63.58
CELL_71568,Erythrocyte,96.18,24,84.54
CELL_97096,Neuron,91.04,30,99.47
CELL_91762,Myocyte,38.32,22,76.99
CELL_62625,Erythrocyte,114.44,29,97.51
CELL_74330,Epithelial,63.07,13,93.95
CELL_14352,Neuron,68.83,43,77.97
CELL_32453,Myocyte,59.25,21,76.9
CELL_70751,Erythrocyte,37.29,43,64.56
CELL_16295,Leukocyte,19.08,29,65.23
CELL_83266,Myocyte,19.81,40,67.12
CELL_44898,Leukocyte,21.0,13,51.42
CELL_74482,Myocyte,107.26,50,73.02
CELL_13622,Neuron,91.88,11,77.92
CELL_55744,Fibroblast,68.53,29,89.7
CELL_32157,Neuron,119.09,19,75.7
CELL_93768,Fibroblast,78.72,32,76.74
CELL_76386,Epithelial,13.21,12,59.56
CELL_11015,Leukocyte,83.02,40,89.11
CELL_48796,Erythrocyte,100.91,8,59.55
CELL_36116,Fibroblast,67.67,20,94.27
CELL_21938,Neuron,13.36,32,56.66
CELL_89685,Myocyte,96.76,15,88.63
CELL_17021,Stem Cell,118.88,26,74.57
CELL_14763,Epithelial,51.4,15,99.77
CELL_17084,Neuron,66.06,27,52.9
CELL_19384,Fibroblast,75.61,12,79.53
CELL_99004,Neuron,48.31,39,89.25
CELL_47034,Stem Cell,45.13,28,55.66
CELL_11232,Neuron,82.23,49,91.75
CELL_15100,Fibroblast,66.59,7,87.5
CELL_61092,Erythrocyte,78.14,45,82.21
CELL_81031,Epithelial,107.89,46,64.04
CELL_31575,Epithelial,115.73,9,61.81
CELL_71594,Neuron,11.38,11,64.1
CELL_91058,Fibroblast,46.5,17,79.84
CELL_39767,Neuron,82.02,50,71.12
CELL_86321,Myocyte,44.29,49,58.34
CELL_91936,Fibroblast,76.05,40,90.12
CELL_49496,Fibroblast,5.89,49,78.93
CELL_57974,Epithelial,78.69,20,80.51
CELL_94380,Neuron,93.68,35,84.5
CELL_52191,Neuron,50.44,19,61.02
CELL_18520,Epithelial,73.87,12,80.99
CELL_94554,Stem Cell,61.62,47,95.79
CELL_16902,Leukocyte,5.6,23,86.42
CELL_70254,Stem Cell,22.16,34,65.71
CELL_29030,Myocyte,60.1,24,63.31
CELL_63609,Fibroblast,79.04,20,61.01
CELL_12051,Fibroblast,15.74,48,79.15
CELL_25646,Erythrocyte,30.83,7,66.89
CELL_85876,Stem Cell,33.67,12,91.52
CELL_59091,Myocyte,56.31,22,96.01
CELL_60654,Leukocyte,72.85,46,54.12
CELL_85476,Myocyte,90.22,31,55.66
CELL_83824,Epithelial,94.31,29,60.02
CELL_93559,Erythrocyte,38.34,13,85.87
CELL_43001,Stem Cell,90.76,31,70.23
CELL_36878,Epithelial,106.18,25,95.3
CELL_48202,Stem Cell,38.35,33,65.34
CELL_48217,Leukocyte,101.22,5,53.82
CELL_94899,Myocyte,42.86,29,61.56
CELL_80709,Fibroblast,14.56,10,91.09
CELL_50293,Stem Cell,31.75,25,92.76
CELL_18949,Neuron,72.13,21,92.96
CELL_72665,Erythrocyte,77.75,36,58.55
CELL_81091,Stem Cell,32.97,37,97.91
CELL_50943,Fibroblast,95.71,10,99.57
CELL_36991,Fibroblast,47.41,15,68.52
CELL_65030,Epithelial,44.52,37,92.32
CELL_85285,Epithelial,107.05,42,78.03
CELL_98872,Fibroblast,106.7,48,85.04
CELL_26721,Leukocyte,33.7,20,54.38
CELL_88496,Stem Cell,38.84,23,67.19
CELL_72206,Myocyte,38.68,28,98.42
CELL_95312,Epithelial,14.28,19,69.06
CELL_24128,Neuron,22.74,8,85.08
CELL_53566,Myocyte,37.02,38,94.14
CELL_23492,Stem Cell,48.64,22,95.54
CELL_47590,Leukocyte,47.38,6,99.8
CELL_31983,Epithelial,106.36,31,62.28
CELL_53279,Leukocyte,13.34,5,64.61
CELL_11977,Leukocyte,73.68,19,97.33
CELL_17319,Erythrocyte,17.9,25,69.79
CELL_54119,Epithelial,102.56,32,99.73
CELL_87150,Epithelial,115.57,30,55.95
CELL_19258,Neuron,71.95,50,80.79
CELL_64940,Neuron,75.11,49,89.13
CELL_44987,Stem Cell,23.6,36,87.21
CELL_33710,Myocyte,63.0,18,91.78
CELL_73937,Neuron,75.83,37,67.28
CELL_39366,Stem Cell,47.27,14,93.71
CELL_55973,Erythrocyte,47.98,29,71.52
CELL_66007,Leukocyte,44.65,7,97.67
CELL_17812,Stem Cell,115.75,41,96.29
CELL_63550,Erythrocyte,16.99,27,95.03
CELL_48281,Myocyte,71.65,26,61.92
CELL_16503,Leukocyte,93.71,12,73.12
CELL_75901,Stem Cell,5.47,12,89.5
CELL_18081,Neuron,18.44,19,57.23
CELL_92548,Neuron,24.02,49,58.6
CELL_36957,Stem Cell,14.32,39,62.97
CELL_42613,Neuron,98.44,40,62.74
CELL_43931,Myocyte,27.1,8,57.58
CELL_70861,Erythrocyte,13.14,45,93.79
CELL_70770,Fibroblast,80.98,18,59.55
CELL_50508,Erythrocyte,66.0,15,60.64
CELL_17383,Leukocyte,71.55,14,92.46
CELL_45292,Stem Cell,24.81,9,70.17
CELL_18668,Neuron,71.15,14,53.06
CELL_74970,Myocyte,90.67,47,87.49
CELL_51867,Myocyte,108.69,19,66.75
CELL_60935,Myocyte,111.04,41,94.35
CELL_52880,Neuron,39.86,48,94.76
CELL_72402,Epithelial,71.87,44,82.37
CELL_27646,Stem Cell,36.48,35,66.06
CELL_62822,Neuron,32.04,5,93.33
CELL_25540,Epithelial,87.35,11,72.56
CELL_45841,Epithelial,20.61,37,53.6
CELL_99195,Neuron,89.13,35,53.44
CELL_71580,Myocyte,66.58,24,61.74
CELL_69779,Fibroblast,37.42,32,75.15
CELL_51809,Fibroblast,74.37,10,87.98
CELL_19783,Erythrocyte,86.67,38,71.61
CELL_54527,Neuron,9.59,44,57.16
CELL_65977,Leukocyte,5.07,24,63.61
CELL_51710,Fibroblast,25.85,17,66.19
CELL_75721,Fibroblast,36.75,37,57.6
CELL_38060,Myocyte,106.86,45,87.8
CELL_35576,Myocyte,77.76,40,82.77
CELL_39008,Neuron,85.08,19,51.19
CELL_17739,Fibroblast,5.84,9,88.66
CELL_87202,Neuron,107.86,19,98.33
CELL_34786,Leukocyte,72.72,12,67.02
CELL_29608,Leukocyte,57.5,26,57.55
CELL_73394,Neuron,17.62,11,86.28
CELL_12525,Myocyte,97.47,13,87.35
