cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21918,Epithelial,42.53,20,57.91
CELL_68608,Leukocyte,15.56,13,77.08
CELL_21476,Myocyte,65.18,32,84.96
CELL_90775,Epithelial,47.43,49,54.78
CELL_39562,Neuron,76.39,47,70.72
CELL_38207,Erythrocyte,99.33,24,76.19
CELL_73949,Myocyte,31.22,30,57.99
CELL_66437,Myocyte,60.47,35,50.69
CELL_60273,Neuron,69.23,10,61.32
CELL_49043,Fibroblast,67.83,41,74.24
CELL_24490,Leukocyte,20.58,49,64.98
CELL_18685,Leukocyte,90.06,14,90.21
CELL_96618,Stem Cell,80.72,5,85.12
CELL_11747,Stem Cell,6.62,25,73.21
CELL_10454,Erythrocyte,82.65,9,73.69
CELL_33352,Stem Cell,46.91,46,85.22
CELL_12499,Leukocyte,40.82,8,56.02
CELL_46858,Leukocyte,103.61,50,68.09
CELL_20440,Stem Cell,62.26,30,65.08
CELL_21389,Erythrocyte,31.69,24,56.62
CELL_77302,Fibroblast,54.26,48,59.35
CELL_16485,Neuron,72.15,11,85.62
CELL_28344,Neuron,53.62,9,90.96
CELL_50065,Leukocyte,41.27,6,84.33
CELL_77978,Neuron,79.4,23,50.61
CELL_40307,Erythrocyte,81.35,28,96.16
CELL_52421,Stem Cell,93.56,20,94.81
CELL_87075,Epithelial,31.09,49,61.79
CELL_61227,Myocyte,74.08,18,77.99
CELL_49175,Epithelial,7.98,15,94.37
CELL_13212,Neuron,73.72,47,63.91
CELL_45095,Leukocyte,37.46,45,74.82
CELL_53173,Neuron,92.06,19,77.91
CELL_94694,Leukocyte,104.11,19,67.75
CELL_72648,Stem Cell,21.49,18,76.82
CELL_21869,Epithelial,110.07,46,54.93
CELL_15547,Erythrocyte,53.09,36,97.99
CELL_80100,Fibroblast,98.85,33,70.21
CELL_52966,Leukocyte,6.13,21,52.05
CELL_77732,Fibroblast,50.63,22,61.95
CELL_72917,Erythrocyte,119.44,26,64.92
CELL_91818,Neuron,48.63,27,64.04
CELL_88142,Epithelial,53.81,18,88.97
CELL_16251,Fibroblast,65.83,49,93.13
CELL_80313,Leukocyte,36.95,31,79.32
CELL_12673,Neuron,59.39,43,66.71
CELL_51737,Erythrocyte,58.86,11,99.02
CELL_48078,Epithelial,19.56,8,53.76
CELL_97689,Leukocyte,38.95,39,99.99
CELL_35971,Myocyte,59.57,34,58.65
CELL_61949,Epithelial,94.39,5,64.98
CELL_37200,Fibroblast,42.61,10,57.94
CELL_33189,Epithelial,23.22,46,82.49
CELL_36045,Fibroblast,18.95,13,50.69
CELL_96102,Myocyte,21.24,25,65.25
CELL_59979,Leukocyte,66.71,47,97.1
CELL_69039,Leukocyte,82.01,37,61.87
CELL_29753,Erythrocyte,92.01,33,98.43
CELL_24059,Stem Cell,115.97,40,73.74
CELL_82477,Myocyte,86.03,18,57.91
CELL_48356,Neuron,45.61,33,50.5
CELL_13124,Neuron,77.82,19,61.49
CELL_13592,Stem Cell,94.06,39,51.55
CELL_87548,Fibroblast,46.46,31,68.15
CELL_16852,Myocyte,29.39,46,74.12
CELL_79279,Stem Cell,48.66,33,50.66
CELL_56397,Epithelial,87.7,25,99.1
CELL_23108,Stem Cell,109.45,50,87.28
CELL_14882,Neuron,112.73,5,77.33
CELL_42523,Fibroblast,41.57,30,64.01
CELL_54312,Epithelial,119.72,41,70.07
CELL_64538,Leukocyte,92.7,19,60.58
CELL_52020,Myocyte,42.75,10,89.02
CELL_45161,Myocyte,92.57,17,55.18
CELL_98131,Fibroblast,83.72,34,62.0
CELL_78925,Fibroblast,102.59,23,96.62
CELL_35026,Epithelial,11.37,44,59.45
CELL_70391,Myocyte,95.69,18,56.93
CELL_70424,Epithelial,57.04,25,77.83
CELL_52577,Epithelial,84.36,32,77.86
CELL_92322,Epithelial,67.62,34,87.56
CELL_44576,Stem Cell,66.95,38,98.27
CELL_21764,Fibroblast,96.72,23,70.61
CELL_36970,Neuron,92.39,23,75.41
CELL_30443,Leukocyte,42.83,22,69.8
CELL_38993,Myocyte,17.86,29,57.21
CELL_71794,Epithelial,43.21,24,52.73
CELL_70278,Epithelial,45.4,8,56.09
CELL_43621,Neuron,55.65,20,51.48
CELL_18584,Myocyte,51.36,26,94.86
CELL_63724,Stem Cell,110.21,11,58.35
CELL_53462,Myocyte,5.23,25,76.1
CELL_10256,Stem Cell,72.85,42,75.19
CELL_99966,Epithelial,24.25,34,90.89
CELL_93417,Neuron,71.17,46,87.79
CELL_34929,Erythrocyte,51.3,39,72.39
CELL_27050,Erythrocyte,106.19,34,52.41
CELL_64029,Stem Cell,115.66,46,62.57
CELL_85427,Erythrocyte,119.43,49,93.26
CELL_46757,Stem Cell,18.49,37,88.07
CELL_15801,Leukocyte,88.34,45,51.33
CELL_75639,Fibroblast,20.42,28,77.65
CELL_27126,Myocyte,110.85,36,85.92
CELL_35015,Neuron,113.54,26,71.71
CELL_55244,Fibroblast,61.91,44,89.87
CELL_75782,Leukocyte,30.9,32,54.41
CELL_68436,Myocyte,101.58,50,92.64
CELL_18335,Neuron,84.69,12,79.5
CELL_83136,Epithelial,109.54,38,60.89
CELL_23078,Erythrocyte,118.31,26,52.45
CELL_74338,Leukocyte,7.66,48,50.58
CELL_72689,Erythrocyte,30.4,33,80.04
CELL_15309,Erythrocyte,83.4,29,64.08
CELL_88355,Erythrocyte,110.91,48,94.84
CELL_51684,Fibroblast,38.56,36,64.42
CELL_21302,Neuron,27.58,49,95.51
CELL_75432,Myocyte,82.6,29,67.51
CELL_74485,Stem Cell,96.01,34,59.31
CELL_85101,Epithelial,30.49,28,81.61
CELL_66554,Erythrocyte,95.26,33,79.54
CELL_87222,Myocyte,8.22,22,54.35
CELL_24654,Stem Cell,15.97,23,95.81
CELL_77369,Erythrocyte,97.11,18,84.67
CELL_53615,Erythrocyte,53.17,23,51.58
CELL_77597,Fibroblast,67.4,25,86.24
CELL_48300,Fibroblast,109.35,8,55.25
CELL_87426,Stem Cell,16.77,50,61.32
CELL_52544,Myocyte,20.53,24,65.02
CELL_63361,Epithelial,54.43,28,53.27
CELL_54897,Erythrocyte,45.41,33,76.23
CELL_12930,Fibroblast,88.55,10,83.08
CELL_29543,Stem Cell,92.85,26,97.03
CELL_76586,Epithelial,37.01,47,78.51
CELL_23597,Myocyte,73.18,22,65.38
CELL_12196,Leukocyte,35.9,27,81.56
CELL_50961,Myocyte,49.87,46,67.7
CELL_46490,Fibroblast,99.45,20,93.0
CELL_50322,Erythrocyte,88.74,6,99.82
CELL_79185,Fibroblast,58.97,14,78.82
CELL_26286,Neuron,16.41,42,67.96
CELL_32974,Epithelial,82.9,31,56.15
CELL_68151,Neuron,20.94,14,99.47
CELL_95061,Erythrocyte,8.8,30,66.97
CELL_46856,Neuron,117.88,45,54.01
CELL_98182,Myocyte,87.01,40,93.74
CELL_91830,Epithelial,67.91,27,94.74
CELL_47644,Stem Cell,15.2,32,74.66
CELL_60317,Fibroblast,75.53,42,60.58
CELL_76672,Stem Cell,6.21,8,84.41
CELL_81946,Neuron,37.32,30,64.05
CELL_10629,Neuron,60.61,39,90.66
CELL_10087,Erythrocyte,13.87,46,93.61
CELL_51591,Epithelial,29.97,29,95.32
CELL_59994,Stem Cell,70.93,42,58.08
CELL_11191,Epithelial,28.34,50,92.34
CELL_28463,Myocyte,76.33,7,70.78
CELL_21803,Neuron,78.21,13,69.19
CELL_89023,Neuron,113.99,29,95.08
CELL_56917,Erythrocyte,70.58,20,75.23
CELL_67865,Leukocyte,74.4,37,78.64
CELL_64553,Leukocyte,83.24,46,89.49
CELL_48848,Myocyte,84.84,46,84.68
CELL_60359,Neuron,75.69,26,89.0
CELL_87154,Stem Cell,84.4,7,84.02
CELL_50775,Myocyte,29.19,12,63.58
CELL_63832,Stem Cell,60.31,6,64.01
CELL_24107,Stem Cell,59.48,7,84.43
CELL_93883,Fibroblast,8.08,48,67.97
CELL_22377,Leukocyte,117.46,24,77.67
CELL_87982,Neuron,97.99,22,93.6
CELL_29610,Epithelial,85.49,5,69.45
CELL_22040,Neuron,43.58,6,65.94
CELL_24597,Erythrocyte,84.62,46,99.57
CELL_20617,Myocyte,111.17,20,66.96
CELL_45727,Myocyte,35.33,36,79.19
CELL_57975,Fibroblast,33.58,10,55.11
CELL_86090,Stem Cell,21.76,27,94.46
CELL_42002,Stem Cell,119.41,35,56.09
CELL_19920,Erythrocyte,49.33,47,60.4
CELL_14498,Neuron,10.07,5,54.28
CELL_60695,Stem Cell,55.58,6,84.84
CELL_17909,Leukocyte,13.25,37,97.88
CELL_26791,Neuron,94.07,35,89.62
CELL_58402,Stem Cell,96.14,12,84.98
CELL_24547,Fibroblast,94.86,47,68.17
CELL_56682,Leukocyte,63.8,36,89.91
CELL_58305,Leukocyte,63.83,29,67.2
CELL_90622,Leukocyte,58.27,19,94.31
CELL_51447,Stem Cell,63.44,44,66.94
CELL_11026,Erythrocyte,97.39,47,69.83
CELL_35214,Myocyte,85.05,19,79.85
CELL_39380,Myocyte,57.18,45,57.29
CELL_95667,Myocyte,29.2,36,81.54
CELL_41476,Leukocyte,60.85,49,91.87
CELL_56708,Myocyte,46.66,38,51.6
CELL_75426,Erythrocyte,94.05,40,86.2
CELL_80235,Neuron,14.08,30,64.07
CELL_19316,Leukocyte,69.0,29,97.53
CELL_79494,Epithelial,5.48,43,77.44
CELL_64108,Stem Cell,75.43,30,90.39
CELL_71660,Leukocyte,87.17,28,83.34
CELL_68906,Fibroblast,11.51,38,70.86
CELL_65317,Fibroblast,43.06,33,51.99
CELL_11624,Stem Cell,20.23,35,89.12
CELL_23942,Erythrocyte,104.78,50,82.22
CELL_86220,Leukocyte,69.61,35,73.75
CELL_17675,Epithelial,6.48,22,75.2
CELL_50653,Epithelial,72.69,35,57.39
CELL_57475,Myocyte,33.63,47,57.28
CELL_34379,Myocyte,66.17,34,67.45
CELL_93992,Leukocyte,35.53,49,81.07
CELL_47287,Erythrocyte,42.5,23,81.95
CELL_30444,Stem Cell,92.61,10,96.14
CELL_63427,Neuron,25.9,18,51.99
CELL_19333,Epithelial,67.42,46,68.57
CELL_90716,Epithelial,37.62,5,90.42
CELL_29124,Stem Cell,108.61,47,95.63
CELL_88927,Epithelial,67.44,38,74.42
CELL_68316,Stem Cell,64.85,48,83.27
CELL_17527,Erythrocyte,108.74,12,73.68
CELL_73215,Fibroblast,32.94,37,63.12
CELL_68981,Stem Cell,82.62,18,77.13
CELL_27734,Myocyte,112.45,19,80.56
CELL_69462,Myocyte,48.81,46,92.6
CELL_41117,Epithelial,112.2,15,65.56
CELL_56071,Neuron,61.1,31,75.18
CELL_25791,Neuron,118.45,9,55.17
CELL_74102,Stem Cell,19.41,8,68.2
CELL_67489,Stem Cell,63.83,22,74.17
CELL_17164,Fibroblast,34.83,6,76.71
CELL_27367,Neuron,94.3,34,79.2
CELL_85523,Myocyte,96.54,30,97.37
CELL_95073,Myocyte,103.2,35,79.14
CELL_23706,Fibroblast,6.18,25,75.43
CELL_52907,Fibroblast,115.98,18,54.97
CELL_47974,Leukocyte,12.46,40,92.7
CELL_12172,Fibroblast,9.34,40,71.51
CELL_77790,Epithelial,56.25,29,65.83
CELL_56033,Fibroblast,64.41,30,56.61
CELL_62091,Myocyte,77.27,49,93.13
CELL_75833,Myocyte,27.26,14,78.16
CELL_61418,Erythrocyte,114.39,11,54.51
CELL_26949,Epithelial,68.62,40,69.45
CELL_27289,Myocyte,70.71,48,61.97
CELL_24219,Stem Cell,11.94,48,80.48
CELL_81736,Epithelial,90.22,12,85.51
CELL_64101,Stem Cell,115.08,23,51.15
CELL_63759,Epithelial,67.71,44,68.85
CELL_81092,Myocyte,96.36,12,99.77
CELL_14483,Neuron,53.24,25,91.46
CELL_30870,Fibroblast,55.33,46,86.69
CELL_80806,Erythrocyte,73.88,15,64.63
CELL_56358,Leukocyte,40.34,7,62.38
CELL_31210,Leukocyte,112.8,11,53.67
CELL_40909,Erythrocyte,94.72,41,78.38
CELL_92339,Fibroblast,79.36,12,59.63
CELL_57405,Fibroblast,107.06,17,80.98
CELL_90685,Epithelial,32.72,36,64.81
CELL_88679,Leukocyte,75.28,13,90.52
CELL_64376,Erythrocyte,59.95,48,54.08
CELL_22382,Stem Cell,64.12,48,74.39
CELL_36417,Neuron,118.54,13,58.48
CELL_78902,Leukocyte,38.47,7,60.29
CELL_73295,Stem Cell,88.19,50,76.02
CELL_99624,Leukocyte,25.04,50,56.4
CELL_10857,Fibroblast,61.28,27,77.91
CELL_55799,Fibroblast,110.86,23,54.45
CELL_93742,Fibroblast,8.65,42,53.52
CELL_71368,Fibroblast,113.18,43,63.96
CELL_13289,Fibroblast,75.22,38,67.87
CELL_10177,Stem Cell,104.85,30,61.3
CELL_82943,Neuron,14.53,9,95.32
CELL_34322,Erythrocyte,16.24,22,94.89
CELL_66225,Erythrocyte,84.92,50,79.1
CELL_28972,Stem Cell,77.3,30,70.36
CELL_94870,Neuron,104.53,38,69.0
CELL_76150,Epithelial,57.25,19,68.07
CELL_86449,Stem Cell,100.28,41,73.68
CELL_61756,Fibroblast,6.78,17,96.52
CELL_82157,Erythrocyte,66.18,48,63.33
CELL_11578,Fibroblast,19.64,27,64.45
CELL_29259,Leukocyte,28.71,25,62.6
CELL_95354,Stem Cell,99.18,36,89.35
CELL_27925,Epithelial,78.04,9,63.81
CELL_89104,Fibroblast,81.25,32,98.19
CELL_22897,Neuron,118.44,37,93.81
CELL_73351,Stem Cell,85.45,13,96.3
CELL_93131,Neuron,57.01,31,84.3
CELL_66897,Neuron,76.05,50,60.52
CELL_63449,Neuron,29.63,43,72.39
CELL_73612,Epithelial,98.2,13,76.78
CELL_32521,Neuron,67.06,32,69.6
CELL_42086,Myocyte,100.71,8,51.71
CELL_39276,Epithelial,47.35,23,80.42
CELL_81187,Myocyte,30.23,36,99.89
CELL_67951,Fibroblast,86.65,25,91.42
CELL_28621,Leukocyte,22.51,17,72.39
CELL_20107,Neuron,93.13,32,60.05
CELL_70812,Myocyte,89.68,23,67.98
CELL_45749,Stem Cell,8.52,31,64.62
CELL_52498,Leukocyte,102.63,37,74.79
CELL_60466,Myocyte,18.6,47,76.45
CELL_56173,Fibroblast,117.45,21,51.36
CELL_32897,Epithelial,87.12,15,99.89
CELL_74209,Erythrocyte,109.22,40,58.0
CELL_14899,Myocyte,88.59,5,91.62
CELL_78954,Myocyte,14.98,43,56.15
CELL_56500,Neuron,117.77,20,61.21
CELL_57489,Neuron,79.95,20,62.0
CELL_14229,Erythrocyte,9.29,7,86.66
CELL_75585,Stem Cell,88.44,19,65.36
CELL_24938,Epithelial,7.44,17,82.96
CELL_56721,Erythrocyte,84.66,34,81.16
CELL_64962,Stem Cell,74.95,39,92.4
CELL_81109,Neuron,28.17,33,83.75
CELL_25455,Myocyte,84.0,33,64.45
CELL_43530,Leukocyte,68.43,13,51.86
CELL_90611,Fibroblast,17.54,26,54.64
CELL_84358,Myocyte,27.96,27,89.71
CELL_74368,Myocyte,50.26,11,60.36
CELL_58650,Leukocyte,58.64,43,98.91
CELL_84391,Leukocyte,70.06,47,84.29
CELL_45310,Stem Cell,89.58,12,58.13
CELL_94850,Neuron,115.69,15,57.74
CELL_84804,Neuron,74.77,29,94.53
CELL_93270,Leukocyte,31.55,7,60.41
CELL_51617,Neuron,57.12,19,90.73
CELL_69655,Epithelial,51.54,41,50.81
CELL_22342,Erythrocyte,20.25,33,95.48
CELL_47505,Stem Cell,114.63,23,79.51
CELL_39435,Myocyte,52.78,32,76.89
CELL_59390,Myocyte,5.0,26,71.04
CELL_38529,Neuron,21.31,17,73.44
CELL_58844,Neuron,79.1,43,89.75
CELL_85724,Erythrocyte,59.52,15,50.4
CELL_90105,Epithelial,102.87,30,66.17
CELL_15736,Leukocyte,76.64,45,78.72
CELL_44148,Myocyte,69.86,24,95.43
CELL_17694,Myocyte,110.81,41,97.76
CELL_63321,Fibroblast,33.05,23,66.63
CELL_61497,Myocyte,71.1,5,58.54
CELL_56924,Leukocyte,29.99,11,91.44
CELL_64940,Leukocyte,83.5,15,80.06
CELL_46592,Fibroblast,91.17,42,67.5
CELL_49718,Neuron,67.67,12,82.27
CELL_56299,Leukocyte,68.01,45,81.35
CELL_17333,Leukocyte,77.46,17,93.96
CELL_32269,Fibroblast,13.82,8,98.26
CELL_24896,Erythrocyte,12.49,18,66.94
CELL_33991,Myocyte,109.69,21,84.9
CELL_49311,Stem Cell,56.78,13,96.92
CELL_52888,Epithelial,27.76,47,70.41
CELL_51647,Fibroblast,82.3,35,64.98
CELL_46826,Myocyte,74.76,43,70.43
CELL_81177,Fibroblast,91.4,6,56.89
CELL_84616,Stem Cell,118.02,48,64.82
CELL_13419,Neuron,75.25,24,77.23
CELL_58758,Fibroblast,48.36,9,98.68
CELL_40567,Erythrocyte,66.28,11,87.59
CELL_93417,Leukocyte,53.06,6,95.78
CELL_46641,Neuron,42.74,18,67.32
CELL_44417,Stem Cell,66.72,39,76.19
CELL_13049,Neuron,7.37,46,97.3
CELL_96563,Epithelial,91.71,16,52.39
CELL_15331,Stem Cell,24.41,27,77.46
CELL_33919,Fibroblast,109.58,38,63.05
CELL_30463,Erythrocyte,97.68,16,57.23
CELL_58310,Erythrocyte,67.43,21,72.4
CELL_33686,Leukocyte,13.63,42,62.21
CELL_23560,Leukocyte,100.84,12,77.84
CELL_36475,Myocyte,39.58,30,96.01
CELL_49166,Fibroblast,44.62,33,88.38
CELL_95318,Erythrocyte,46.26,44,75.32
CELL_85269,Fibroblast,36.15,12,57.63
CELL_19094,Epithelial,9.01,21,90.62
CELL_96653,Fibroblast,9.31,21,56.99
CELL_43883,Epithelial,114.82,33,78.56
CELL_71570,Myocyte,73.6,44,99.72
CELL_91765,Fibroblast,61.94,10,53.09
CELL_48084,Epithelial,107.3,39,69.37
CELL_89490,Fibroblast,112.46,34,61.35
CELL_29435,Leukocyte,39.55,27,82.07
CELL_75667,Myocyte,31.21,47,95.55
CELL_36934,Leukocyte,75.92,37,52.24
CELL_14012,Erythrocyte,113.41,36,98.24
CELL_93901,Epithelial,67.46,43,88.77
CELL_97102,Fibroblast,109.64,19,52.77
CELL_47340,Leukocyte,71.25,30,61.36
CELL_47159,Leukocyte,83.88,26,63.43
CELL_94589,Leukocyte,62.65,36,78.86
CELL_44945,Fibroblast,78.58,31,70.83
CELL_42107,Neuron,57.22,32,50.87
CELL_39774,Leukocyte,57.46,5,97.14
CELL_23931,Epithelial,108.32,13,61.08
CELL_89585,Epithelial,14.0,14,70.07
CELL_57963,Epithelial,118.37,39,76.6
CELL_30852,Myocyte,31.28,30,91.8
CELL_24415,Leukocyte,50.1,43,55.68
CELL_58754,Leukocyte,86.05,23,91.46
CELL_56526,Neuron,111.21,35,69.06
CELL_68258,Myocyte,7.4,17,93.52
CELL_29962,Erythrocyte,41.53,6,66.64
CELL_30522,Erythrocyte,26.86,29,51.32
CELL_59385,Fibroblast,105.59,41,60.14
CELL_92745,Fibroblast,54.46,7,65.21
CELL_14960,Neuron,118.66,49,66.16
CELL_23305,Stem Cell,65.33,35,89.7
CELL_30684,Epithelial,85.05,35,76.54
CELL_87069,Fibroblast,38.61,33,76.21
CELL_33993,Leukocyte,21.39,17,54.79
CELL_75474,Stem Cell,10.68,7,87.93
CELL_27212,Stem Cell,84.98,38,89.84
CELL_25015,Fibroblast,73.71,32,87.41
CELL_77320,Leukocyte,98.42,18,87.51
CELL_74681,Fibroblast,85.63,7,85.69
CELL_59204,Leukocyte,12.41,48,89.67
CELL_77946,Erythrocyte,67.13,44,52.9
CELL_33913,Erythrocyte,32.68,41,56.25
CELL_16003,Neuron,48.14,25,96.21
CELL_58507,Fibroblast,39.29,5,63.7
CELL_18207,Fibroblast,30.78,13,78.61
CELL_57083,Neuron,48.85,24,73.06
CELL_16280,Erythrocyte,113.48,22,50.84
CELL_60622,Myocyte,105.36,26,76.12
CELL_46346,Epithelial,14.28,19,60.91
CELL_70014,Myocyte,57.56,21,61.32
CELL_20166,Fibroblast,66.71,28,71.22
CELL_27060,Myocyte,17.1,30,61.17
CELL_80686,Erythrocyte,35.93,47,67.96
CELL_12389,Leukocyte,16.97,47,84.21
CELL_39019,Leukocyte,50.85,42,87.51
CELL_47922,Epithelial,64.43,40,82.3
CELL_82993,Neuron,106.04,41,57.71
CELL_78334,Myocyte,20.87,36,51.57
CELL_84561,Neuron,63.15,22,68.03
CELL_80618,Fibroblast,68.69,35,70.69
CELL_94374,Fibroblast,106.74,8,56.63
CELL_80187,Leukocyte,119.29,17,54.63
CELL_95722,Stem Cell,66.09,47,66.16
CELL_90131,Neuron,115.99,28,57.43
CELL_66429,Epithelial,35.62,36,73.32
CELL_31485,Myocyte,61.61,18,71.26
CELL_72418,Neuron,117.57,30,62.3
CELL_37677,Erythrocyte,11.03,23,53.49
CELL_52506,Epithelial,99.5,46,66.38
CELL_62184,Neuron,103.53,7,78.38
CELL_13361,Fibroblast,98.21,15,75.86
CELL_36638,Neuron,81.33,31,99.38
CELL_37828,Myocyte,41.45,23,88.45
CELL_61330,Erythrocyte,98.72,10,76.28
CELL_55498,Erythrocyte,39.35,10,77.31
CELL_17838,Fibroblast,102.81,48,89.54
CELL_73490,Leukocyte,96.03,9,51.65
CELL_30184,Stem Cell,93.63,17,74.13
CELL_40354,Neuron,32.56,35,79.05
CELL_91195,Stem Cell,59.29,36,75.52
CELL_33501,Erythrocyte,86.83,47,55.25
CELL_97648,Erythrocyte,58.34,11,72.03
CELL_11800,Myocyte,24.45,49,82.15
CELL_36029,Erythrocyte,102.04,46,81.41
CELL_74449,Neuron,101.6,9,61.55
CELL_17626,Epithelial,91.74,23,88.42
CELL_58302,Stem Cell,34.81,29,69.04
CELL_68272,Leukocyte,42.12,20,74.89
CELL_72546,Leukocyte,99.9,47,64.57
CELL_27858,Erythrocyte,28.53,10,89.93
CELL_51491,Epithelial,93.71,41,96.2
CELL_17487,Epithelial,45.73,11,97.7
CELL_64248,Myocyte,21.83,5,70.13
CELL_23990,Stem Cell,34.95,47,50.86
CELL_40631,Myocyte,11.64,32,60.36
CELL_74046,Erythrocyte,53.23,34,65.75
CELL_71280,Neuron,25.43,30,63.95
CELL_75886,Stem Cell,93.46,16,68.55
CELL_68327,Myocyte,31.79,9,55.26
CELL_56545,Myocyte,105.46,11,66.74
CELL_68748,Neuron,13.58,17,75.08
CELL_89485,Neuron,60.25,10,53.81
CELL_84072,Neuron,100.65,14,68.54
CELL_60832,Stem Cell,64.92,42,72.02
CELL_63223,Epithelial,72.35,10,57.42
CELL_25361,Epithelial,67.93,38,86.58
CELL_66889,Neuron,33.34,29,93.33
CELL_36372,Neuron,75.11,48,83.83
CELL_77047,Erythrocyte,14.89,43,97.35
CELL_27479,Fibroblast,12.83,31,56.19
CELL_24004,Epithelial,90.57,43,88.71
CELL_26409,Epithelial,29.95,39,86.66
CELL_29391,Epithelial,82.58,21,92.4
CELL_87308,Stem Cell,110.83,44,99.62
CELL_30210,Neuron,43.74,24,86.98
CELL_47214,Neuron,77.41,35,79.53
CELL_92938,Stem Cell,97.66,26,62.4
CELL_64572,Erythrocyte,100.68,6,95.98
CELL_59199,Epithelial,78.18,14,69.33
CELL_94481,Myocyte,103.54,18,59.58
CELL_12363,Epithelial,82.12,38,84.36
CELL_63698,Stem Cell,11.03,11,53.53
CELL_72294,Neuron,79.31,43,59.78
CELL_45308,Neuron,33.29,11,67.83
CELL_71760,Fibroblast,55.93,23,55.22
CELL_20714,Stem Cell,73.2,42,76.62
CELL_41430,Stem Cell,68.94,36,67.61
CELL_42319,Stem Cell,69.67,22,65.8
CELL_66567,Neuron,108.4,42,86.94
CELL_18254,Fibroblast,74.75,45,68.54
CELL_45035,Leukocyte,40.3,14,67.98
CELL_80670,Myocyte,93.2,22,81.91
CELL_31050,Fibroblast,67.84,35,80.83
CELL_43371,Neuron,93.99,28,96.33
CELL_50719,Epithelial,55.04,33,67.71
CELL_41758,Stem Cell,115.31,27,69.03
CELL_27095,Stem Cell,112.82,29,80.25
CELL_59987,Epithelial,74.3,31,99.81
CELL_25651,Stem Cell,93.89,38,70.39
CELL_78143,Leukocyte,111.55,42,61.42
CELL_78643,Epithelial,11.26,7,65.26
CELL_14994,Epithelial,35.48,11,67.9
CELL_31158,Erythrocyte,30.01,49,70.14
CELL_94473,Neuron,50.61,28,60.53
CELL_67084,Epithelial,76.63,29,85.55
CELL_33952,Erythrocyte,88.81,17,57.12
CELL_17305,Erythrocyte,35.78,32,69.23
CELL_30530,Fibroblast,80.9,17,61.54
CELL_40265,Fibroblast,81.11,15,53.68
CELL_27840,Stem Cell,90.73,8,59.15
CELL_42393,Leukocyte,18.03,26,53.67
CELL_72873,Neuron,14.05,41,56.62
CELL_57249,Fibroblast,72.45,43,63.41
CELL_89436,Neuron,82.48,12,96.24
CELL_31870,Neuron,53.75,19,80.52
CELL_22529,Myocyte,116.23,6,73.16
CELL_89678,Epithelial,31.68,15,75.19
CELL_89896,Leukocyte,104.59,24,67.44
CELL_15305,Erythrocyte,75.91,12,56.68
CELL_42478,Stem Cell,47.26,5,76.79
CELL_27003,Fibroblast,56.6,47,66.62
CELL_80049,Leukocyte,45.04,46,70.1
CELL_92410,Leukocyte,63.54,35,63.69
CELL_55531,Erythrocyte,106.42,41,92.87
CELL_25829,Erythrocyte,18.97,43,75.8
CELL_20609,Stem Cell,40.31,48,78.2
CELL_79832,Stem Cell,85.46,41,99.79
CELL_36891,Fibroblast,99.14,24,55.96
CELL_73313,Epithelial,34.52,37,63.24
CELL_90630,Myocyte,18.52,11,80.01
CELL_14421,Neuron,82.99,21,69.96
CELL_82581,Myocyte,52.22,11,93.29
CELL_66107,Fibroblast,62.73,8,77.77
CELL_60078,Erythrocyte,60.05,24,63.7
CELL_61228,Fibroblast,7.61,14,68.49
CELL_20807,Erythrocyte,91.72,37,50.68
CELL_86136,Stem Cell,41.58,48,60.05
CELL_77483,Myocyte,88.35,14,84.65
CELL_42017,Stem Cell,42.66,35,50.28
CELL_73648,Erythrocyte,88.77,18,95.85
CELL_85561,Epithelial,65.06,11,70.17
CELL_40934,Leukocyte,117.75,23,92.96
CELL_93270,Neuron,118.03,43,84.03
CELL_36524,Fibroblast,36.0,33,53.72
CELL_99931,Fibroblast,73.51,48,90.26
CELL_78589,Stem Cell,84.6,50,86.94
CELL_94854,Leukocyte,82.87,19,60.12
CELL_68691,Myocyte,108.07,42,74.14
CELL_31128,Epithelial,66.18,16,89.38
CELL_90487,Stem Cell,116.26,26,92.52
CELL_63820,Epithelial,58.29,42,74.82
CELL_42796,Myocyte,44.86,35,98.42
CELL_68068,Epithelial,13.39,40,58.63
CELL_19863,Leukocyte,8.32,22,78.31
CELL_86535,Epithelial,110.93,43,64.81
CELL_75879,Erythrocyte,87.53,40,79.86
CELL_13621,Fibroblast,117.85,43,92.99
CELL_20627,Neuron,93.44,43,80.82
CELL_66400,Epithelial,97.94,46,71.9
CELL_41778,Leukocyte,19.46,50,87.53
CELL_55965,Neuron,114.11,10,95.81
CELL_73813,Erythrocyte,20.41,29,73.9
CELL_37007,Stem Cell,83.22,40,92.28
CELL_26811,Erythrocyte,78.99,24,70.99
CELL_62391,Fibroblast,75.23,39,91.34
CELL_96021,Leukocyte,47.42,46,54.0
CELL_38812,Myocyte,64.81,22,76.82
CELL_80635,Myocyte,99.18,5,68.9
CELL_99820,Fibroblast,47.83,22,72.66
CELL_32354,Leukocyte,15.56,24,90.08
CELL_21954,Erythrocyte,76.92,33,61.73
CELL_38315,Myocyte,21.04,46,55.56
CELL_43792,Stem Cell,102.04,15,99.96
CELL_25343,Fibroblast,29.18,38,53.8
CELL_93717,Fibroblast,88.53,13,96.82
CELL_68039,Fibroblast,61.83,28,99.32
CELL_85034,Stem Cell,60.3,18,67.62
