cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50459,Neuron,45.83,5,70.56
CELL_99631,Neuron,89.27,34,68.47
CELL_90638,Stem Cell,18.12,11,58.8
CELL_57519,Neuron,76.12,46,71.51
CELL_99589,Epithelial,73.6,39,68.8
CELL_88570,Fibroblast,105.2,42,86.09
CELL_15064,Leukocyte,52.86,37,76.41
CELL_90896,Fibroblast,10.65,15,78.14
CELL_82732,Leukocyte,71.52,43,72.86
CELL_95482,Neuron,91.73,20,56.17
CELL_90925,Fibroblast,97.38,17,80.16
CELL_70629,Erythrocyte,29.34,45,64.65
CELL_81906,Erythrocyte,84.95,30,97.44
CELL_26764,Leukocyte,44.5,7,65.54
CELL_75889,Erythrocyte,93.49,34,96.74
CELL_41926,Neuron,97.27,49,85.81
CELL_85372,Fibroblast,14.32,25,74.61
CELL_41863,Stem Cell,87.8,21,63.59
CELL_21634,Neuron,38.25,24,78.47
CELL_58965,Neuron,109.98,31,98.23
CELL_99472,Stem Cell,47.6,44,89.18
CELL_36797,Stem Cell,52.94,15,89.26
CELL_41925,Leukocyte,16.48,30,67.56
CELL_36786,Stem Cell,81.94,35,94.21
CELL_55046,Stem Cell,44.32,36,50.53
CELL_17934,Epithelial,96.06,39,56.11
CELL_25964,Epithelial,12.79,45,70.67
CELL_27037,Myocyte,54.82,41,86.5
CELL_68977,Leukocyte,69.7,29,75.11
CELL_17533,Fibroblast,35.98,50,88.5
CELL_61487,Leukocyte,102.45,19,76.98
CELL_20386,Neuron,102.1,17,85.55
CELL_21825,Stem Cell,46.78,37,90.95
CELL_27924,Epithelial,70.03,46,69.73
CELL_88721,Epithelial,84.16,38,79.4
CELL_51471,Stem Cell,44.31,40,59.53
CELL_25066,Neuron,83.5,14,90.83
CELL_56977,Stem Cell,54.56,37,71.99
CELL_39620,Neuron,7.53,34,63.85
CELL_16642,Epithelial,32.85,24,75.43
CELL_33479,Epithelial,63.26,46,51.07
CELL_54250,Neuron,65.25,48,94.99
CELL_47661,Neuron,70.45,9,61.47
CELL_64658,Erythrocyte,109.08,27,70.1
CELL_43864,Erythrocyte,31.23,19,80.75
CELL_44035,Fibroblast,33.9,14,85.85
CELL_30311,Fibroblast,24.92,10,83.52
CELL_57519,Fibroblast,105.07,40,59.6
CELL_93637,Fibroblast,40.54,10,84.56
CELL_79369,Fibroblast,66.69,27,97.16
CELL_84566,Epithelial,62.76,5,97.83
CELL_26955,Epithelial,46.25,35,63.32
CELL_27422,Fibroblast,65.47,20,74.5
CELL_68921,Stem Cell,47.46,18,89.88
CELL_70128,Stem Cell,27.81,35,57.47
CELL_46807,Myocyte,65.36,23,85.38
CELL_52965,Neuron,86.67,49,77.9
CELL_58362,Erythrocyte,77.61,45,72.64
CELL_68191,Fibroblast,6.8,14,81.34
CELL_43664,Myocyte,30.75,19,77.55
CELL_45825,Leukocyte,91.21,27,99.23
CELL_38887,Leukocyte,110.81,19,72.29
CELL_92698,Fibroblast,37.97,15,76.76
CELL_81377,Stem Cell,57.55,24,84.42
CELL_60532,Neuron,36.04,29,58.04
CELL_66431,Neuron,25.7,28,96.87
CELL_55287,Stem Cell,61.33,29,70.84
CELL_25261,Myocyte,101.53,6,73.01
CELL_84398,Epithelial,38.74,14,54.04
CELL_90073,Epithelial,94.36,20,81.0
CELL_92053,Epithelial,116.65,28,97.73
CELL_56282,Erythrocyte,111.21,23,96.67
CELL_96783,Neuron,68.53,29,81.03
CELL_40710,Neuron,23.14,47,81.96
CELL_10012,Neuron,99.34,29,76.36
CELL_83246,Fibroblast,58.02,11,84.93
CELL_58250,Erythrocyte,91.67,19,59.77
CELL_66712,Fibroblast,118.68,40,93.08
CELL_68063,Epithelial,17.33,10,52.22
CELL_58939,Stem Cell,12.64,23,51.29
CELL_77327,Neuron,32.61,6,90.17
CELL_26029,Stem Cell,113.16,38,53.41
CELL_85484,Myocyte,38.7,19,77.59
CELL_13843,Myocyte,33.67,46,67.23
CELL_81021,Epithelial,58.51,46,98.07
CELL_49564,Leukocyte,118.42,31,75.58
CELL_60354,Neuron,74.76,23,90.57
CELL_93833,Fibroblast,6.74,48,63.42
CELL_67873,Neuron,51.79,50,99.55
CELL_89423,Neuron,58.62,17,92.78
CELL_20773,Epithelial,37.41,25,70.48
CELL_26458,Fibroblast,38.38,32,61.77
CELL_76049,Fibroblast,74.62,42,99.48
CELL_78939,Stem Cell,21.11,19,96.85
CELL_38247,Fibroblast,15.63,47,53.84
CELL_13835,Myocyte,66.98,25,85.9
CELL_95635,Leukocyte,91.68,50,64.45
CELL_49676,Myocyte,94.97,41,88.85
CELL_74290,Leukocyte,75.25,25,72.68
CELL_83656,Fibroblast,72.89,43,80.02
CELL_24511,Erythrocyte,113.91,45,54.51
CELL_69478,Epithelial,29.24,47,99.83
CELL_61972,Myocyte,78.29,15,77.23
CELL_20790,Epithelial,7.37,9,76.82
CELL_38010,Erythrocyte,114.12,32,50.29
CELL_58546,Fibroblast,13.53,10,50.34
CELL_88719,Myocyte,16.98,12,78.79
CELL_67355,Erythrocyte,72.98,33,87.28
CELL_50839,Fibroblast,113.86,32,71.35
CELL_67675,Myocyte,99.65,36,97.31
CELL_65918,Erythrocyte,29.25,22,82.33
CELL_85150,Neuron,114.29,17,84.01
CELL_22019,Leukocyte,55.91,14,60.92
CELL_23518,Epithelial,40.09,43,96.57
CELL_58509,Leukocyte,17.09,40,63.6
CELL_27435,Stem Cell,93.07,38,64.41
CELL_62869,Neuron,93.49,34,66.01
CELL_40345,Fibroblast,94.62,42,81.51
CELL_18093,Stem Cell,79.38,45,74.66
CELL_10150,Erythrocyte,6.35,32,52.21
CELL_67143,Myocyte,52.25,27,89.01
CELL_70592,Neuron,23.16,15,62.71
CELL_68298,Myocyte,73.93,6,68.33
CELL_33886,Erythrocyte,38.75,25,71.65
CELL_10797,Epithelial,13.62,37,89.92
CELL_46664,Neuron,26.17,44,65.36
CELL_80038,Myocyte,103.2,40,94.42
CELL_55199,Neuron,20.46,21,92.61
CELL_67131,Epithelial,33.72,14,53.26
CELL_66111,Leukocyte,115.92,32,100.0
CELL_22748,Myocyte,62.7,22,91.88
CELL_69123,Leukocyte,95.54,42,68.18
CELL_33029,Myocyte,28.9,42,59.19
CELL_51960,Leukocyte,50.16,36,58.57
CELL_46568,Myocyte,32.08,50,82.93
CELL_59515,Epithelial,82.87,29,85.86
CELL_63691,Fibroblast,30.34,21,88.84
CELL_50853,Neuron,115.65,50,88.08
CELL_52264,Erythrocyte,77.35,38,58.46
CELL_62287,Epithelial,114.29,42,60.05
CELL_55008,Fibroblast,49.73,49,64.73
CELL_10582,Fibroblast,111.61,33,91.81
CELL_72925,Erythrocyte,69.78,6,51.21
CELL_40048,Neuron,73.26,43,78.18
CELL_87061,Stem Cell,49.64,5,52.48
CELL_37940,Fibroblast,107.27,33,78.79
CELL_53932,Myocyte,118.41,43,68.45
CELL_14069,Fibroblast,60.98,34,98.66
CELL_66052,Stem Cell,46.82,19,90.58
CELL_67020,Leukocyte,48.87,37,59.98
CELL_59950,Fibroblast,29.13,9,66.87
CELL_44717,Fibroblast,5.98,41,62.66
CELL_48949,Myocyte,98.14,34,51.2
CELL_24832,Stem Cell,25.83,32,91.63
CELL_24256,Myocyte,56.23,8,90.31
CELL_72505,Fibroblast,39.48,47,74.26
CELL_34350,Neuron,46.28,37,56.63
CELL_34573,Neuron,29.96,20,65.03
CELL_94717,Neuron,67.52,17,55.21
CELL_54493,Epithelial,110.65,50,63.07
CELL_34526,Neuron,19.76,31,59.85
CELL_22406,Myocyte,77.44,9,63.39
CELL_21492,Leukocyte,98.3,48,73.37
CELL_65019,Myocyte,56.11,33,88.09
CELL_75317,Epithelial,32.7,30,93.99
CELL_38922,Epithelial,98.52,31,73.73
CELL_72677,Neuron,33.41,45,69.07
CELL_93345,Leukocyte,47.15,29,53.32
CELL_59844,Fibroblast,115.75,31,53.81
CELL_90874,Erythrocyte,32.24,46,77.43
CELL_47146,Neuron,51.11,30,86.04
CELL_37188,Neuron,58.11,10,78.03
CELL_95726,Myocyte,67.0,36,64.17
CELL_35680,Fibroblast,20.43,27,96.3
CELL_31874,Leukocyte,92.06,6,66.76
CELL_91133,Myocyte,9.02,8,55.17
CELL_94198,Stem Cell,112.19,21,81.06
CELL_45961,Neuron,116.5,28,81.26
CELL_14573,Myocyte,93.46,23,82.11
CELL_98664,Leukocyte,10.5,18,97.66
CELL_14049,Leukocyte,53.17,12,85.85
CELL_81362,Neuron,70.06,19,67.85
CELL_15794,Myocyte,31.22,19,50.53
CELL_16007,Myocyte,71.25,50,62.29
CELL_28191,Myocyte,18.42,11,97.43
CELL_45049,Erythrocyte,101.25,17,83.46
CELL_98803,Erythrocyte,105.85,46,54.71
CELL_75322,Erythrocyte,95.1,17,74.56
CELL_54003,Myocyte,103.22,44,94.15
CELL_43559,Fibroblast,82.05,37,68.57
CELL_77365,Epithelial,11.08,27,95.39
CELL_39120,Neuron,74.07,40,94.75
CELL_52368,Fibroblast,89.73,27,89.92
CELL_71477,Neuron,49.39,28,82.75
CELL_75653,Fibroblast,27.15,37,72.38
CELL_33962,Fibroblast,85.48,20,73.85
CELL_48374,Epithelial,12.58,19,73.76
CELL_51007,Fibroblast,108.83,15,62.78
CELL_36058,Erythrocyte,115.73,43,90.69
CELL_61117,Myocyte,100.39,40,75.5
CELL_49178,Neuron,6.92,47,54.42
CELL_61265,Erythrocyte,75.13,46,80.29
CELL_80651,Neuron,59.82,30,68.74
CELL_27967,Leukocyte,92.65,34,56.32
CELL_10873,Myocyte,46.69,14,63.14
CELL_93166,Stem Cell,77.42,33,60.53
CELL_56898,Erythrocyte,51.09,35,61.14
CELL_89224,Myocyte,41.54,48,56.46
CELL_26062,Erythrocyte,55.34,45,92.19
CELL_85557,Stem Cell,78.03,12,60.57
CELL_32909,Epithelial,48.32,6,90.26
CELL_91119,Neuron,42.64,29,90.39
CELL_68411,Neuron,89.72,19,96.41
CELL_92166,Myocyte,86.15,23,73.84
CELL_29673,Erythrocyte,75.86,44,88.48
CELL_61048,Epithelial,50.04,17,84.7
CELL_43232,Stem Cell,109.15,24,71.95
CELL_50209,Erythrocyte,88.63,24,75.58
CELL_62348,Erythrocyte,86.31,38,91.21
CELL_43384,Stem Cell,107.15,23,56.74
CELL_48370,Stem Cell,72.82,26,75.87
CELL_95653,Fibroblast,74.34,41,98.53
CELL_55716,Stem Cell,64.97,44,56.89
CELL_98085,Myocyte,85.71,26,54.78
CELL_25539,Myocyte,5.33,10,98.2
CELL_32887,Epithelial,18.37,47,70.25
CELL_40814,Stem Cell,109.85,21,67.91
CELL_91443,Leukocyte,52.83,44,89.52
CELL_73391,Erythrocyte,17.55,23,88.1
CELL_31765,Leukocyte,101.35,25,71.33
CELL_52778,Epithelial,89.69,28,79.67
CELL_28659,Neuron,26.73,21,55.12
CELL_83709,Epithelial,114.33,38,76.21
CELL_35551,Leukocyte,29.51,31,91.78
CELL_63926,Neuron,19.38,37,91.69
CELL_29327,Leukocyte,15.9,16,51.81
CELL_92868,Epithelial,54.81,25,69.12
CELL_72972,Erythrocyte,44.56,24,64.51
CELL_38727,Myocyte,98.87,19,77.79
CELL_38841,Stem Cell,33.49,6,69.09
CELL_41600,Erythrocyte,103.15,42,57.92
CELL_50893,Leukocyte,63.9,33,92.43
CELL_42656,Stem Cell,66.66,39,71.85
CELL_48223,Leukocyte,10.34,43,71.02
CELL_35621,Stem Cell,22.34,16,77.85
CELL_84425,Erythrocyte,67.51,37,89.27
CELL_88841,Leukocyte,77.94,28,83.85
CELL_46777,Leukocyte,67.95,15,94.26
CELL_25492,Erythrocyte,60.59,48,54.74
CELL_72677,Stem Cell,30.3,7,56.24
CELL_80131,Leukocyte,82.41,49,99.94
CELL_13895,Epithelial,113.94,6,72.7
CELL_67742,Epithelial,106.08,20,81.08
CELL_35254,Epithelial,89.78,19,94.19
CELL_12163,Erythrocyte,46.07,43,58.11
CELL_47882,Myocyte,104.18,32,96.13
CELL_77307,Fibroblast,80.36,22,58.06
CELL_83307,Neuron,68.21,25,80.8
