cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77685,Erythrocyte,57.29,12,94.0
CELL_37734,Neuron,23.44,9,94.42
CELL_68058,Stem Cell,6.09,22,74.15
CELL_50146,Epithelial,23.74,38,74.74
CELL_63031,Leukocyte,17.96,34,59.06
CELL_64995,Erythrocyte,29.84,5,61.55
CELL_62176,Leukocyte,40.78,32,89.62
CELL_15148,Myocyte,36.83,37,88.37
CELL_13318,Erythrocyte,54.99,37,62.13
CELL_41176,Neuron,57.47,38,79.02
CELL_62571,Myocyte,74.37,29,84.18
CELL_53929,Myocyte,34.92,11,55.04
CELL_96759,Erythrocyte,72.27,46,51.03
CELL_13783,Epithelial,61.78,20,66.54
CELL_61777,Fibroblast,106.12,50,69.01
CELL_92083,Fibroblast,80.01,13,95.5
CELL_22911,Myocyte,43.22,47,77.6
CELL_92223,Leukocyte,82.71,48,88.3
CELL_74423,Leukocyte,80.92,10,93.29
CELL_44832,Neuron,23.41,34,70.47
CELL_79116,Myocyte,23.42,9,59.05
CELL_92932,Erythrocyte,33.01,50,60.26
CELL_46854,Erythrocyte,93.09,27,90.61
CELL_11552,Neuron,96.9,12,94.75
CELL_57461,Fibroblast,66.87,16,63.24
CELL_38321,Myocyte,88.59,6,88.97
CELL_78335,Myocyte,49.83,50,60.81
CELL_48638,Leukocyte,98.55,46,63.25
CELL_22999,Fibroblast,102.7,28,51.88
CELL_20053,Stem Cell,71.41,24,84.8
CELL_59318,Stem Cell,8.98,13,63.16
CELL_99247,Myocyte,54.99,18,98.78
CELL_79042,Erythrocyte,46.07,5,99.61
CELL_60206,Erythrocyte,55.52,5,71.87
CELL_43463,Fibroblast,87.44,35,71.07
CELL_94707,Fibroblast,55.2,25,64.01
CELL_57510,Myocyte,7.9,44,59.72
CELL_55874,Neuron,75.7,12,86.26
CELL_24533,Epithelial,84.31,32,85.79
CELL_85502,Fibroblast,104.59,33,92.71
CELL_26062,Stem Cell,107.77,7,66.32
CELL_21206,Myocyte,76.21,19,71.92
CELL_36775,Stem Cell,110.31,20,52.64
CELL_65169,Erythrocyte,94.19,28,52.09
CELL_65613,Myocyte,95.87,8,65.53
CELL_75073,Leukocyte,12.24,33,73.21
CELL_10568,Epithelial,70.09,21,63.44
CELL_96289,Myocyte,19.66,7,92.35
CELL_65559,Erythrocyte,70.95,13,74.6
CELL_68028,Epithelial,26.66,16,78.56
CELL_32104,Fibroblast,86.68,12,66.96
CELL_59039,Stem Cell,82.56,44,56.53
CELL_22214,Neuron,68.21,46,66.83
CELL_32520,Epithelial,51.67,10,99.97
CELL_17145,Erythrocyte,119.69,15,64.83
CELL_76098,Stem Cell,110.82,25,85.33
CELL_31344,Epithelial,40.49,8,68.39
CELL_72892,Myocyte,49.9,28,65.82
CELL_33962,Leukocyte,81.53,37,86.55
CELL_30240,Erythrocyte,67.75,37,60.36
CELL_19593,Fibroblast,22.19,38,50.38
CELL_65735,Epithelial,63.33,5,55.53
CELL_51054,Stem Cell,79.63,19,76.88
CELL_79328,Erythrocyte,38.86,36,91.29
CELL_26808,Neuron,94.93,16,74.11
CELL_48495,Myocyte,23.53,48,95.01
CELL_51138,Stem Cell,99.76,41,58.21
CELL_55601,Epithelial,6.99,13,65.99
CELL_96803,Erythrocyte,92.35,11,97.49
CELL_44625,Leukocyte,11.37,46,89.77
CELL_37869,Epithelial,21.49,5,89.75
CELL_25911,Fibroblast,111.31,29,59.13
CELL_34188,Fibroblast,74.05,13,66.13
CELL_95773,Fibroblast,5.23,24,72.65
CELL_70279,Erythrocyte,110.36,12,92.39
CELL_22091,Epithelial,56.19,16,86.88
CELL_78398,Neuron,81.66,12,91.06
CELL_18368,Neuron,62.29,15,57.54
CELL_50470,Erythrocyte,88.05,34,52.48
CELL_65786,Myocyte,45.74,30,79.29
CELL_79251,Erythrocyte,31.88,46,77.15
CELL_25455,Erythrocyte,111.8,35,59.85
CELL_40591,Leukocyte,92.4,39,66.88
CELL_66931,Fibroblast,87.72,49,87.51
CELL_85454,Erythrocyte,82.98,24,99.86
CELL_89263,Neuron,112.68,17,88.89
CELL_26026,Epithelial,118.36,29,60.45
CELL_90190,Stem Cell,58.87,19,81.85
CELL_27158,Erythrocyte,21.5,5,50.37
CELL_70194,Epithelial,105.15,28,70.79
CELL_75496,Neuron,95.72,31,50.73
CELL_95701,Erythrocyte,42.54,43,84.3
CELL_10150,Neuron,69.92,26,76.16
CELL_63798,Myocyte,35.11,50,84.23
CELL_58022,Stem Cell,99.88,19,73.96
CELL_59699,Stem Cell,55.05,34,84.38
CELL_43763,Leukocyte,88.45,21,73.39
CELL_86270,Erythrocyte,32.52,33,90.26
CELL_39378,Neuron,63.47,15,62.3
CELL_63176,Neuron,20.77,17,75.83
CELL_81568,Erythrocyte,35.4,21,59.41
CELL_80177,Neuron,80.99,42,81.32
CELL_24335,Erythrocyte,60.5,19,61.24
CELL_35755,Erythrocyte,92.96,9,58.21
CELL_90607,Leukocyte,16.15,25,88.73
CELL_99191,Stem Cell,35.28,5,85.17
CELL_93197,Stem Cell,32.26,15,76.24
CELL_31585,Stem Cell,67.8,32,58.35
CELL_83789,Erythrocyte,87.5,34,71.46
CELL_49289,Stem Cell,21.94,42,63.32
CELL_82777,Erythrocyte,101.0,29,75.43
CELL_54729,Neuron,99.62,6,98.44
CELL_49972,Stem Cell,90.5,6,57.68
CELL_15924,Leukocyte,87.69,14,85.98
CELL_96691,Myocyte,88.53,19,78.6
CELL_45040,Neuron,63.44,44,61.11
CELL_90598,Leukocyte,116.31,32,63.31
CELL_70724,Epithelial,50.31,35,99.94
CELL_62086,Epithelial,76.73,6,54.12
CELL_31876,Neuron,111.06,34,92.92
CELL_53534,Erythrocyte,56.54,21,85.16
CELL_12593,Fibroblast,28.31,30,57.08
CELL_19877,Stem Cell,57.99,41,72.76
CELL_89242,Stem Cell,26.84,8,66.28
CELL_26639,Neuron,36.25,36,77.86
CELL_86180,Neuron,93.39,30,97.37
CELL_23847,Neuron,18.02,12,64.02
CELL_11666,Myocyte,103.59,7,79.22
CELL_80075,Leukocyte,46.23,36,54.72
CELL_29602,Epithelial,68.94,46,80.81
CELL_36045,Erythrocyte,81.41,38,77.67
CELL_97492,Erythrocyte,77.97,15,72.73
CELL_58671,Fibroblast,105.47,27,71.67
CELL_15112,Neuron,74.45,47,67.67
CELL_66414,Epithelial,9.22,33,97.73
CELL_88770,Fibroblast,45.21,19,67.34
CELL_68794,Leukocyte,65.46,13,96.23
CELL_13938,Erythrocyte,112.23,46,88.9
CELL_82280,Leukocyte,109.94,6,89.04
CELL_39245,Myocyte,106.06,49,94.44
CELL_17987,Leukocyte,88.41,34,89.74
CELL_36996,Neuron,12.25,18,94.15
CELL_72129,Leukocyte,17.2,30,62.87
CELL_95183,Leukocyte,31.08,47,93.53
CELL_54155,Leukocyte,110.94,33,84.52
CELL_65211,Leukocyte,48.8,31,78.57
CELL_12105,Leukocyte,14.13,15,95.8
CELL_55643,Myocyte,84.4,47,90.46
CELL_94007,Myocyte,75.01,21,67.88
CELL_96979,Neuron,12.89,45,93.51
CELL_38642,Neuron,38.56,41,84.17
CELL_92307,Fibroblast,47.26,9,75.23
CELL_18526,Stem Cell,45.26,8,98.51
CELL_76107,Neuron,86.17,33,86.68
CELL_76663,Myocyte,26.24,18,78.71
CELL_36436,Stem Cell,97.8,25,88.49
CELL_11725,Neuron,104.71,29,53.63
CELL_87092,Erythrocyte,22.81,46,76.3
CELL_23037,Erythrocyte,58.66,18,71.58
CELL_13898,Fibroblast,52.32,46,76.17
CELL_79586,Stem Cell,9.91,17,88.29
CELL_10719,Stem Cell,78.37,18,59.74
CELL_76000,Fibroblast,55.44,5,65.37
CELL_64999,Erythrocyte,77.58,50,57.89
CELL_10600,Myocyte,42.73,27,89.04
CELL_74337,Erythrocyte,9.48,27,62.58
CELL_73536,Leukocyte,39.26,48,66.62
CELL_11256,Erythrocyte,79.49,14,52.26
CELL_95949,Erythrocyte,10.17,33,69.7
CELL_13039,Epithelial,36.92,17,94.24
CELL_97723,Epithelial,38.53,48,71.38
CELL_34772,Fibroblast,57.36,24,76.58
CELL_84054,Myocyte,25.66,17,63.15
CELL_45323,Epithelial,58.59,25,78.0
CELL_56504,Leukocyte,33.56,8,91.17
CELL_42931,Leukocyte,83.69,29,65.8
CELL_90677,Stem Cell,68.63,18,92.13
CELL_38149,Fibroblast,90.76,19,69.76
CELL_24667,Epithelial,58.35,46,60.77
CELL_26046,Epithelial,21.86,5,51.32
CELL_79211,Erythrocyte,93.38,42,92.38
CELL_74113,Myocyte,111.22,28,87.77
CELL_59052,Leukocyte,43.54,48,67.43
CELL_65012,Fibroblast,18.2,43,91.68
CELL_13761,Epithelial,40.95,13,54.35
CELL_71265,Leukocyte,54.57,45,56.97
CELL_52806,Erythrocyte,13.01,14,56.25
CELL_84746,Stem Cell,53.44,9,84.99
CELL_25806,Fibroblast,47.06,8,80.97
CELL_70204,Myocyte,28.42,38,73.44
CELL_91493,Myocyte,83.04,26,85.06
CELL_13333,Epithelial,55.95,30,86.26
CELL_82918,Myocyte,63.34,37,91.42
CELL_69208,Epithelial,38.41,29,74.62
CELL_41517,Neuron,59.0,5,65.77
CELL_92832,Myocyte,103.94,41,51.55
CELL_81712,Epithelial,52.23,9,84.6
CELL_64521,Epithelial,99.36,15,61.3
CELL_37411,Stem Cell,104.68,7,61.42
CELL_23778,Erythrocyte,86.91,6,53.44
CELL_36233,Epithelial,64.78,8,66.05
CELL_53265,Fibroblast,110.42,41,69.99
CELL_93365,Fibroblast,57.39,12,97.84
CELL_84554,Erythrocyte,25.35,45,51.88
CELL_94243,Myocyte,57.92,14,78.82
CELL_32139,Stem Cell,38.32,8,83.52
CELL_70825,Stem Cell,59.1,44,84.11
CELL_20758,Myocyte,9.46,7,87.86
CELL_38119,Erythrocyte,13.24,21,51.48
CELL_73697,Myocyte,94.27,28,80.4
CELL_36137,Myocyte,113.94,28,99.7
CELL_85987,Leukocyte,31.08,20,58.41
CELL_48567,Leukocyte,98.16,19,84.53
CELL_45693,Erythrocyte,7.23,14,67.0
CELL_58697,Neuron,87.42,29,82.61
CELL_94986,Neuron,47.03,17,98.38
CELL_55775,Stem Cell,71.42,48,65.88
CELL_20265,Neuron,12.09,39,82.24
CELL_54749,Myocyte,61.45,21,60.06
CELL_69961,Leukocyte,49.52,5,52.78
CELL_94336,Neuron,6.46,16,54.08
CELL_84343,Erythrocyte,15.81,19,92.22
CELL_94918,Stem Cell,30.03,7,82.67
CELL_45647,Leukocyte,34.78,24,57.52
CELL_98091,Stem Cell,79.46,29,66.28
CELL_66778,Epithelial,7.08,28,55.57
CELL_78674,Fibroblast,87.04,16,99.22
CELL_45173,Myocyte,112.27,15,97.77
CELL_31938,Epithelial,37.39,33,96.17
CELL_14902,Erythrocyte,5.68,29,75.53
CELL_18740,Erythrocyte,94.26,8,88.79
CELL_69567,Fibroblast,79.66,17,91.23
CELL_71891,Leukocyte,32.28,32,50.69
CELL_60873,Fibroblast,76.12,17,51.98
CELL_65844,Epithelial,26.93,50,52.63
CELL_84649,Epithelial,93.26,49,67.71
CELL_23426,Stem Cell,15.34,18,68.55
CELL_37845,Myocyte,81.45,28,89.97
CELL_66074,Neuron,104.16,32,82.25
CELL_53661,Stem Cell,115.61,38,62.84
CELL_18908,Erythrocyte,116.02,45,58.14
CELL_16759,Epithelial,35.55,22,62.68
CELL_44828,Leukocyte,98.39,28,55.65
CELL_31171,Fibroblast,59.98,17,50.93
CELL_45712,Leukocyte,15.09,47,98.27
CELL_32792,Neuron,20.41,18,74.48
CELL_54865,Neuron,101.05,34,64.14
CELL_88584,Stem Cell,79.3,9,52.1
CELL_41957,Leukocyte,29.75,49,67.23
CELL_36913,Erythrocyte,40.73,6,50.52
CELL_26912,Leukocyte,78.73,13,75.21
CELL_28013,Myocyte,16.07,35,65.5
CELL_22356,Neuron,31.43,39,55.78
CELL_41777,Epithelial,9.78,23,61.3
CELL_49579,Leukocyte,29.76,46,84.46
CELL_66652,Erythrocyte,98.54,25,97.32
CELL_67161,Leukocyte,112.32,15,98.96
CELL_96902,Neuron,33.85,10,99.05
CELL_74391,Epithelial,17.7,34,77.29
CELL_24645,Leukocyte,38.31,19,86.68
CELL_57473,Neuron,93.06,46,60.76
CELL_14879,Leukocyte,75.42,28,69.53
CELL_91453,Leukocyte,28.16,31,63.21
CELL_49050,Epithelial,76.77,48,53.8
CELL_94970,Leukocyte,5.23,10,94.28
CELL_86274,Leukocyte,7.59,17,60.55
CELL_14309,Epithelial,10.5,30,76.74
CELL_41054,Epithelial,95.0,33,81.15
CELL_24814,Neuron,101.0,27,57.34
CELL_71770,Myocyte,38.3,14,58.31
CELL_86376,Erythrocyte,53.62,21,63.13
CELL_95226,Myocyte,20.24,17,76.21
CELL_55589,Fibroblast,115.55,22,80.66
CELL_89536,Erythrocyte,68.63,48,95.54
CELL_34930,Leukocyte,9.05,7,55.39
CELL_36392,Neuron,88.36,30,84.21
CELL_65988,Leukocyte,27.33,33,72.74
CELL_14724,Erythrocyte,19.13,47,82.68
CELL_34010,Myocyte,103.09,31,83.49
CELL_46518,Erythrocyte,75.1,44,83.39
CELL_56533,Fibroblast,19.51,19,62.02
CELL_57512,Erythrocyte,28.04,24,97.35
CELL_79407,Neuron,86.6,48,70.51
CELL_86592,Myocyte,75.57,27,96.47
CELL_46083,Neuron,13.82,19,54.42
CELL_92650,Erythrocyte,40.29,39,81.73
CELL_76587,Neuron,79.12,5,70.22
CELL_37558,Stem Cell,8.58,17,76.43
CELL_82460,Fibroblast,47.72,25,59.5
CELL_26096,Epithelial,114.18,9,87.02
CELL_18564,Stem Cell,115.76,34,69.62
CELL_26785,Fibroblast,27.43,14,54.71
CELL_53255,Myocyte,102.46,15,83.19
CELL_62321,Epithelial,44.85,8,64.44
CELL_15531,Leukocyte,110.32,30,55.09
CELL_85748,Leukocyte,20.52,24,51.63
CELL_54550,Stem Cell,36.01,31,65.91
CELL_45635,Stem Cell,118.53,26,64.37
CELL_62808,Epithelial,97.07,7,77.22
CELL_70980,Leukocyte,112.82,16,75.93
CELL_23883,Epithelial,61.37,13,92.32
CELL_87042,Stem Cell,74.65,9,54.67
CELL_43652,Erythrocyte,115.76,48,87.27
CELL_12007,Stem Cell,96.36,16,93.03
CELL_70157,Epithelial,6.88,32,60.97
CELL_51711,Fibroblast,64.24,44,51.23
CELL_36323,Leukocyte,25.4,29,65.62
CELL_26914,Erythrocyte,35.17,34,91.67
CELL_64591,Neuron,74.47,6,91.72
CELL_51233,Leukocyte,33.73,28,80.72
CELL_67420,Neuron,82.01,24,71.83
CELL_12780,Epithelial,117.02,31,90.75
CELL_84796,Leukocyte,29.07,48,59.76
CELL_73647,Fibroblast,119.61,35,96.99
CELL_15189,Erythrocyte,49.1,12,66.53
CELL_73924,Epithelial,116.59,23,90.34
CELL_36966,Fibroblast,33.87,30,96.61
CELL_11706,Erythrocyte,27.52,36,59.98
CELL_55189,Neuron,92.64,41,82.78
CELL_60702,Epithelial,5.03,28,73.21
CELL_21486,Erythrocyte,27.59,25,91.55
CELL_38989,Erythrocyte,34.91,42,61.57
CELL_82397,Fibroblast,45.13,24,68.1
CELL_71842,Epithelial,46.46,43,57.26
CELL_51966,Fibroblast,100.37,12,85.93
CELL_98524,Epithelial,27.68,9,65.7
CELL_26020,Fibroblast,115.01,14,54.06
CELL_21509,Neuron,48.62,27,92.1
CELL_51040,Neuron,51.79,25,88.56
CELL_38320,Stem Cell,96.64,40,98.47
CELL_58066,Epithelial,48.07,7,98.04
CELL_77005,Stem Cell,95.25,27,91.16
CELL_71445,Epithelial,93.64,27,79.49
CELL_24643,Erythrocyte,50.64,11,84.73
CELL_76206,Stem Cell,56.22,43,52.63
CELL_84808,Erythrocyte,78.78,41,74.3
CELL_74929,Myocyte,23.49,49,56.65
CELL_45822,Epithelial,84.27,47,82.57
CELL_39476,Leukocyte,115.7,44,87.59
CELL_87559,Erythrocyte,35.58,19,74.43
CELL_65465,Leukocyte,36.63,40,67.78
CELL_78048,Myocyte,102.55,5,77.81
CELL_22696,Fibroblast,115.69,46,56.4
CELL_53720,Fibroblast,5.69,8,70.72
CELL_70513,Neuron,61.27,28,90.09
CELL_62227,Fibroblast,17.39,38,50.28
CELL_11842,Fibroblast,45.32,24,55.78
CELL_65586,Myocyte,32.16,49,50.34
CELL_71980,Erythrocyte,60.17,21,62.45
CELL_12363,Fibroblast,73.03,32,54.47
CELL_36497,Stem Cell,26.54,45,65.63
CELL_64898,Myocyte,48.63,16,93.87
CELL_16754,Erythrocyte,57.3,45,96.66
CELL_44883,Erythrocyte,71.89,19,75.86
CELL_74972,Leukocyte,37.19,40,54.72
CELL_57829,Fibroblast,27.28,49,85.84
CELL_38805,Neuron,17.85,40,57.58
CELL_42337,Fibroblast,23.1,21,72.7
CELL_80085,Erythrocyte,73.97,26,70.98
CELL_65163,Erythrocyte,34.32,15,52.17
CELL_11451,Stem Cell,85.67,17,88.09
CELL_89031,Erythrocyte,55.91,29,92.67
CELL_76962,Epithelial,15.35,24,60.44
CELL_99274,Leukocyte,52.29,50,79.86
CELL_41023,Epithelial,22.36,45,88.95
CELL_43806,Neuron,29.99,21,88.68
CELL_83172,Myocyte,93.15,33,98.59
CELL_87576,Epithelial,96.51,22,84.04
CELL_10647,Stem Cell,109.66,24,61.85
CELL_43687,Erythrocyte,21.61,24,77.81
CELL_51593,Stem Cell,77.07,20,94.18
CELL_83534,Neuron,78.62,28,82.68
CELL_31301,Fibroblast,23.75,25,90.5
CELL_31274,Stem Cell,108.99,35,57.37
CELL_40709,Leukocyte,119.46,6,74.9
CELL_71869,Leukocyte,103.83,14,51.88
CELL_39193,Epithelial,33.77,47,57.04
CELL_27026,Epithelial,44.48,6,50.55
CELL_90723,Stem Cell,63.79,10,51.89
CELL_66423,Fibroblast,92.79,29,63.65
CELL_71674,Stem Cell,14.44,49,56.18
CELL_18491,Stem Cell,101.73,22,76.93
CELL_95098,Epithelial,98.93,12,94.24
CELL_21606,Fibroblast,5.49,16,94.78
CELL_74825,Neuron,89.79,44,87.81
CELL_34212,Leukocyte,54.49,44,96.13
CELL_78671,Myocyte,104.76,28,88.36
CELL_91920,Leukocyte,79.45,44,67.78
CELL_65366,Erythrocyte,9.97,34,73.23
CELL_64919,Fibroblast,63.1,12,96.91
CELL_40259,Neuron,21.47,50,51.76
CELL_62211,Erythrocyte,104.22,34,96.19
CELL_67765,Neuron,34.98,25,56.65
CELL_81315,Leukocyte,36.39,15,88.6
CELL_66142,Epithelial,93.52,27,63.77
CELL_52739,Epithelial,44.78,37,92.49
CELL_56193,Erythrocyte,55.26,10,66.36
CELL_74822,Neuron,45.84,37,98.62
CELL_61643,Leukocyte,74.13,31,63.97
CELL_37230,Leukocyte,26.12,5,53.53
CELL_67146,Myocyte,21.14,34,78.83
CELL_72910,Fibroblast,16.85,23,77.98
CELL_73818,Fibroblast,91.25,31,75.62
CELL_58739,Stem Cell,41.36,28,63.6
CELL_32000,Neuron,76.61,39,57.75
CELL_11133,Leukocyte,52.19,16,93.89
CELL_59923,Neuron,75.88,25,63.83
CELL_49354,Myocyte,82.53,18,98.71
CELL_94410,Erythrocyte,65.32,40,63.32
CELL_34087,Epithelial,63.87,14,75.96
CELL_49042,Stem Cell,8.07,19,61.19
CELL_45473,Myocyte,25.21,28,57.05
CELL_44847,Epithelial,64.87,49,72.17
CELL_93115,Stem Cell,22.98,6,61.73
CELL_29782,Epithelial,61.57,11,90.55
CELL_12423,Myocyte,95.02,49,93.05
CELL_52515,Epithelial,69.59,36,92.14
CELL_58782,Stem Cell,79.24,35,80.46
CELL_72911,Stem Cell,82.81,21,79.72
CELL_32915,Leukocyte,40.94,21,88.73
CELL_28975,Erythrocyte,86.82,36,53.8
CELL_11943,Neuron,117.31,32,58.78
CELL_21915,Leukocyte,102.68,27,61.95
CELL_63344,Stem Cell,20.59,19,73.14
CELL_16863,Epithelial,58.01,9,76.21
CELL_73236,Epithelial,36.99,50,80.06
CELL_89659,Stem Cell,14.65,23,57.46
CELL_25244,Myocyte,97.0,11,89.74
CELL_44398,Leukocyte,48.83,6,64.48
CELL_92051,Myocyte,31.26,12,74.21
CELL_51851,Neuron,103.62,45,87.21
CELL_92417,Neuron,34.52,27,53.47
CELL_41153,Neuron,106.34,24,89.11
CELL_23142,Fibroblast,92.65,26,77.56
CELL_63228,Leukocyte,43.83,17,87.56
CELL_95801,Neuron,85.43,44,92.71
CELL_72671,Leukocyte,103.18,7,95.88
CELL_41291,Erythrocyte,106.11,22,73.81
CELL_47723,Epithelial,37.57,42,70.75
CELL_88059,Fibroblast,82.71,24,85.98
CELL_77775,Neuron,9.93,48,95.83
CELL_10711,Myocyte,61.4,5,65.58
CELL_18292,Stem Cell,84.41,12,77.63
CELL_92835,Neuron,14.76,29,68.57
CELL_75293,Stem Cell,76.35,43,63.26
CELL_15604,Neuron,45.54,17,64.13
CELL_84133,Epithelial,70.3,18,72.66
CELL_65683,Epithelial,57.52,15,63.12
CELL_72523,Epithelial,41.82,43,51.78
CELL_26019,Myocyte,95.1,46,73.0
CELL_63365,Neuron,60.51,50,54.02
CELL_86151,Neuron,16.66,24,70.48
CELL_47206,Fibroblast,74.47,37,74.62
CELL_76969,Stem Cell,85.22,11,63.85
CELL_94249,Fibroblast,68.55,35,86.92
CELL_24433,Stem Cell,20.56,41,52.94
CELL_40161,Epithelial,32.17,27,51.29
CELL_65203,Leukocyte,19.73,27,93.93
CELL_86091,Myocyte,116.22,15,63.97
CELL_42434,Erythrocyte,53.1,23,88.26
CELL_61238,Stem Cell,13.25,46,70.6
CELL_31479,Epithelial,56.57,31,63.4
CELL_41622,Epithelial,27.06,30,76.76
CELL_54315,Leukocyte,37.01,12,61.55
CELL_16833,Myocyte,56.74,35,83.08
CELL_12498,Leukocyte,44.29,18,76.56
CELL_22281,Fibroblast,104.26,35,62.1
CELL_56175,Fibroblast,80.02,50,57.94
CELL_85793,Epithelial,37.86,39,69.53
CELL_64382,Fibroblast,63.03,47,94.69
CELL_37327,Leukocyte,44.46,8,57.91
CELL_94242,Neuron,15.42,40,59.83
CELL_92578,Epithelial,24.44,48,88.34
CELL_97214,Neuron,73.68,28,74.55
CELL_68585,Erythrocyte,54.14,47,93.93
CELL_44744,Stem Cell,105.43,21,62.24
CELL_62498,Myocyte,45.04,23,70.43
CELL_83164,Neuron,60.34,13,93.35
CELL_92778,Neuron,57.56,13,65.87
CELL_20389,Epithelial,54.93,41,58.22
CELL_38470,Erythrocyte,40.1,24,60.44
CELL_84021,Stem Cell,119.27,38,57.61
CELL_52108,Neuron,109.21,17,75.82
CELL_25112,Neuron,81.13,41,66.17
CELL_79649,Epithelial,23.54,45,73.04
CELL_11395,Stem Cell,66.32,29,61.62
CELL_76028,Stem Cell,26.38,29,98.0
CELL_28518,Myocyte,98.33,46,92.62
CELL_62843,Myocyte,59.62,43,53.68
CELL_71211,Neuron,89.33,16,60.25
CELL_66314,Leukocyte,34.86,43,57.45
CELL_60665,Erythrocyte,81.47,43,57.85
CELL_81302,Erythrocyte,66.67,25,81.56
CELL_69732,Erythrocyte,44.47,17,55.9
CELL_50731,Myocyte,36.25,46,77.02
CELL_21488,Leukocyte,71.9,5,78.03
CELL_87467,Fibroblast,91.9,23,85.01
CELL_66202,Epithelial,91.94,25,95.05
CELL_19982,Leukocyte,17.84,27,53.98
CELL_54467,Leukocyte,57.19,7,81.48
CELL_59854,Leukocyte,73.37,48,60.15
CELL_96275,Epithelial,8.4,14,71.67
CELL_41380,Fibroblast,8.57,20,71.16
CELL_45832,Neuron,83.21,28,59.77
CELL_84431,Stem Cell,87.67,46,97.87
CELL_79771,Leukocyte,56.56,17,91.55
CELL_13168,Stem Cell,36.75,44,55.81
CELL_15317,Stem Cell,89.93,50,50.26
CELL_28683,Erythrocyte,96.06,37,94.59
CELL_97839,Fibroblast,119.0,14,73.13
CELL_70274,Neuron,35.56,19,70.57
CELL_53948,Leukocyte,74.73,18,66.66
CELL_84550,Epithelial,86.63,39,63.71
CELL_26579,Epithelial,5.03,23,93.5
CELL_73784,Epithelial,28.08,38,79.64
CELL_66236,Leukocyte,106.07,20,60.55
CELL_21198,Fibroblast,62.59,12,84.64
CELL_57080,Neuron,82.72,29,67.66
CELL_78644,Myocyte,48.59,41,87.44
CELL_10986,Epithelial,45.83,21,96.48
CELL_75665,Neuron,73.97,23,52.34
