cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41729,Leukocyte,109.61,30,94.95
CELL_79921,Neuron,5.88,27,78.0
CELL_20422,Neuron,93.8,40,63.02
CELL_45122,Myocyte,25.86,43,99.65
CELL_27015,Stem Cell,96.0,42,53.2
CELL_65241,Fibroblast,58.39,8,63.1
CELL_75648,Fibroblast,92.1,39,82.04
CELL_77501,Erythrocyte,99.37,16,76.38
CELL_97102,Fibroblast,47.92,11,96.96
CELL_56113,Stem Cell,30.46,44,93.22
CELL_41578,Leukocyte,34.45,27,53.45
CELL_74265,Leukocyte,42.83,22,84.51
CELL_56892,Leukocyte,116.12,6,67.75
CELL_29802,Neuron,74.16,50,76.16
CELL_11543,Stem Cell,30.75,46,50.84
CELL_21576,Stem Cell,47.4,8,83.79
CELL_31246,Leukocyte,24.25,25,71.46
CELL_65834,Epithelial,19.79,22,88.66
CELL_86814,Stem Cell,8.69,40,81.49
CELL_14050,Epithelial,93.63,38,67.38
CELL_29775,Erythrocyte,13.71,9,74.27
CELL_77531,Stem Cell,58.41,46,99.47
CELL_95431,Neuron,17.21,23,80.12
CELL_51481,Stem Cell,84.85,40,69.92
CELL_81434,Epithelial,7.57,7,72.77
CELL_73233,Fibroblast,47.11,49,68.23
CELL_99298,Myocyte,13.0,41,81.64
CELL_44842,Epithelial,95.81,32,79.03
CELL_62557,Epithelial,78.21,9,74.21
CELL_33805,Fibroblast,74.04,30,70.58
CELL_16205,Epithelial,60.97,27,83.08
CELL_96081,Fibroblast,86.06,22,62.69
CELL_16561,Leukocyte,21.95,32,60.66
CELL_40393,Leukocyte,45.91,31,65.33
CELL_58375,Erythrocyte,35.16,14,99.49
CELL_87455,Epithelial,77.6,10,56.5
CELL_25938,Erythrocyte,7.43,12,51.78
CELL_35657,Fibroblast,41.34,20,56.05
CELL_57852,Myocyte,84.61,50,86.8
CELL_70821,Stem Cell,119.96,11,53.65
CELL_45240,Myocyte,9.95,26,67.02
CELL_65452,Neuron,102.97,44,88.64
CELL_23681,Epithelial,98.43,11,53.31
CELL_61715,Erythrocyte,18.74,35,63.59
CELL_38854,Myocyte,82.96,22,85.15
CELL_76315,Erythrocyte,105.76,33,72.62
CELL_13137,Epithelial,24.87,24,50.63
CELL_26722,Fibroblast,77.16,19,95.22
CELL_78191,Fibroblast,63.53,21,91.3
CELL_60919,Leukocyte,8.18,32,88.73
CELL_94304,Neuron,24.51,45,55.61
CELL_41760,Myocyte,37.16,11,93.81
CELL_66238,Fibroblast,104.45,40,87.7
CELL_88804,Neuron,38.89,7,85.21
CELL_87479,Neuron,13.05,7,67.05
CELL_13038,Stem Cell,45.97,28,98.71
CELL_72655,Leukocyte,34.1,18,96.44
CELL_82958,Epithelial,90.67,6,56.16
CELL_53804,Myocyte,43.53,13,99.99
CELL_85117,Erythrocyte,53.96,41,66.58
CELL_32743,Fibroblast,53.44,36,60.18
CELL_19097,Myocyte,30.17,41,84.21
CELL_47690,Stem Cell,113.06,26,97.15
CELL_92949,Erythrocyte,114.03,12,62.13
CELL_79340,Myocyte,16.12,39,72.24
CELL_89969,Epithelial,56.24,23,88.85
CELL_36207,Erythrocyte,108.76,40,53.11
CELL_95437,Fibroblast,88.37,7,89.42
CELL_86597,Erythrocyte,20.58,46,80.68
CELL_50091,Stem Cell,90.73,7,84.45
CELL_67596,Leukocyte,82.4,46,72.13
CELL_59190,Stem Cell,28.85,48,50.96
CELL_56639,Neuron,95.91,29,95.39
CELL_92336,Leukocyte,65.62,19,84.29
CELL_22495,Neuron,29.96,40,81.8
CELL_28514,Myocyte,54.41,19,55.33
CELL_24976,Epithelial,71.54,18,75.25
CELL_11201,Stem Cell,24.03,17,77.71
CELL_47285,Epithelial,110.02,42,84.13
CELL_82442,Epithelial,5.23,23,82.64
CELL_75649,Myocyte,40.87,40,70.44
CELL_37480,Stem Cell,48.46,23,83.12
CELL_79425,Epithelial,32.77,48,71.43
CELL_41706,Stem Cell,53.85,39,72.06
CELL_39946,Epithelial,11.92,27,94.89
CELL_89182,Epithelial,18.23,6,85.77
CELL_43414,Stem Cell,93.21,8,75.72
CELL_45714,Epithelial,47.89,33,83.35
CELL_69384,Erythrocyte,39.83,24,76.25
CELL_43339,Myocyte,28.94,48,80.25
CELL_99618,Epithelial,70.91,33,55.02
CELL_19634,Myocyte,102.05,30,55.44
CELL_57372,Neuron,7.8,42,74.35
CELL_25968,Erythrocyte,18.93,35,57.46
CELL_38836,Fibroblast,36.77,9,74.04
CELL_85673,Erythrocyte,82.46,50,73.1
CELL_75375,Stem Cell,72.33,6,96.7
CELL_96671,Neuron,49.76,46,51.42
CELL_26892,Leukocyte,70.27,35,65.79
CELL_91757,Neuron,50.3,48,52.0
CELL_48880,Myocyte,16.04,9,78.33
CELL_47029,Fibroblast,71.69,20,53.74
CELL_54809,Erythrocyte,21.63,20,82.97
CELL_21764,Leukocyte,91.91,15,75.23
CELL_54368,Epithelial,95.55,42,58.08
CELL_62050,Epithelial,15.63,31,72.71
CELL_86470,Leukocyte,75.18,15,80.94
CELL_32823,Epithelial,90.76,33,67.28
CELL_73078,Myocyte,33.48,18,81.29
CELL_62014,Fibroblast,22.63,25,53.96
CELL_19041,Neuron,42.32,22,51.39
CELL_73820,Erythrocyte,18.42,20,64.45
CELL_58598,Erythrocyte,107.04,26,71.99
CELL_33572,Leukocyte,16.86,6,93.53
CELL_20160,Myocyte,106.94,15,82.18
CELL_81080,Stem Cell,58.67,29,80.48
CELL_30116,Fibroblast,64.5,30,77.68
CELL_21172,Epithelial,102.98,19,61.04
CELL_92078,Leukocyte,34.29,28,63.78
CELL_25868,Epithelial,106.35,20,80.26
CELL_24341,Erythrocyte,70.19,49,99.1
CELL_47306,Fibroblast,112.95,18,92.0
CELL_54187,Myocyte,113.3,46,84.13
CELL_18623,Neuron,37.65,33,70.06
CELL_68003,Leukocyte,48.12,12,51.74
CELL_16197,Stem Cell,68.64,39,84.98
CELL_82887,Neuron,101.45,21,95.54
CELL_76512,Fibroblast,90.81,23,54.27
CELL_99406,Stem Cell,55.99,37,54.73
CELL_74366,Stem Cell,20.78,23,75.55
CELL_28188,Neuron,27.35,46,76.06
CELL_53289,Neuron,35.4,47,98.24
CELL_74560,Stem Cell,75.66,10,54.41
CELL_73876,Fibroblast,16.38,17,64.62
CELL_30722,Epithelial,62.31,48,50.94
CELL_62871,Stem Cell,11.37,48,80.7
CELL_54873,Epithelial,108.91,33,60.76
CELL_86511,Erythrocyte,59.8,15,68.74
CELL_13120,Myocyte,57.84,46,64.15
CELL_68045,Stem Cell,47.08,26,78.03
CELL_41472,Neuron,116.47,22,76.81
CELL_68518,Erythrocyte,119.12,25,91.26
CELL_18174,Epithelial,79.33,40,77.47
CELL_76603,Myocyte,86.85,31,75.16
CELL_98040,Neuron,54.04,38,93.37
CELL_85406,Epithelial,108.18,6,60.87
CELL_29331,Epithelial,91.45,23,65.56
CELL_92493,Neuron,96.07,23,64.67
CELL_50958,Neuron,8.77,14,85.92
CELL_98649,Stem Cell,17.27,19,98.3
CELL_37746,Myocyte,27.27,29,97.51
CELL_64967,Myocyte,30.48,24,93.14
CELL_39096,Epithelial,65.36,45,68.91
CELL_82335,Fibroblast,31.25,8,98.79
CELL_47703,Leukocyte,19.55,10,93.62
CELL_28031,Epithelial,94.44,42,68.3
CELL_18482,Epithelial,95.78,46,53.78
CELL_62657,Erythrocyte,59.37,8,58.38
CELL_67912,Epithelial,79.47,9,96.8
CELL_22527,Erythrocyte,43.2,22,56.75
CELL_62001,Epithelial,84.74,14,64.21
CELL_99990,Myocyte,101.16,46,97.5
CELL_55207,Neuron,56.33,29,91.71
CELL_71670,Fibroblast,113.46,15,60.75
CELL_43972,Myocyte,84.38,27,88.79
CELL_63857,Erythrocyte,89.24,48,66.44
CELL_72316,Erythrocyte,62.23,12,66.99
CELL_24826,Leukocyte,19.81,48,92.95
CELL_40117,Erythrocyte,41.48,10,77.62
CELL_85838,Neuron,73.46,10,83.01
CELL_44991,Myocyte,53.39,44,63.24
CELL_65601,Neuron,88.83,14,71.86
CELL_52815,Neuron,37.28,19,56.07
CELL_13861,Stem Cell,73.13,20,62.8
CELL_38734,Fibroblast,24.11,40,55.23
CELL_77743,Myocyte,113.6,50,90.5
CELL_49997,Leukocyte,13.4,25,63.96
CELL_65878,Myocyte,17.48,37,87.09
CELL_57365,Myocyte,30.21,20,54.29
CELL_35480,Neuron,31.58,36,52.13
CELL_38402,Leukocyte,55.46,21,50.27
CELL_86002,Stem Cell,50.68,23,95.68
CELL_48517,Epithelial,118.98,42,63.65
CELL_27437,Neuron,58.6,19,53.15
CELL_95461,Erythrocyte,54.44,35,94.65
CELL_86438,Stem Cell,88.56,21,63.38
CELL_26462,Leukocyte,9.56,11,72.03
CELL_37629,Fibroblast,60.02,38,52.74
CELL_54183,Epithelial,102.72,33,98.19
CELL_67583,Neuron,78.04,18,83.71
CELL_50665,Myocyte,9.6,15,76.41
CELL_27226,Myocyte,37.19,45,92.34
CELL_39111,Erythrocyte,42.47,31,85.12
CELL_57352,Erythrocyte,61.98,17,86.29
CELL_79432,Epithelial,86.21,28,67.44
CELL_62497,Epithelial,53.39,21,63.25
CELL_42236,Stem Cell,115.19,23,76.38
CELL_12543,Leukocyte,66.73,41,52.86
CELL_17974,Erythrocyte,103.0,18,51.32
CELL_21860,Neuron,75.63,23,84.5
CELL_93719,Neuron,63.05,39,82.62
CELL_33716,Myocyte,8.81,35,54.89
CELL_17296,Leukocyte,71.12,25,53.01
CELL_54202,Myocyte,87.02,17,63.75
CELL_99451,Epithelial,41.6,21,60.72
CELL_47229,Leukocyte,93.39,10,55.24
CELL_52046,Leukocyte,106.33,9,80.49
CELL_72899,Epithelial,96.88,37,84.27
CELL_47084,Stem Cell,102.28,21,62.46
CELL_51481,Myocyte,91.35,18,88.42
CELL_21477,Neuron,41.22,7,54.31
CELL_19698,Erythrocyte,69.31,32,93.38
CELL_29803,Myocyte,97.19,46,60.79
CELL_52702,Myocyte,5.64,46,86.9
CELL_38494,Neuron,15.51,26,50.26
CELL_66923,Erythrocyte,88.88,38,84.31
CELL_58116,Epithelial,48.32,34,64.4
CELL_94177,Myocyte,69.41,17,76.74
CELL_79234,Erythrocyte,116.12,8,55.22
CELL_12449,Neuron,66.7,22,96.91
CELL_24456,Leukocyte,33.38,35,95.81
CELL_66114,Neuron,20.07,43,70.0
CELL_56910,Fibroblast,35.45,44,97.77
CELL_89287,Myocyte,5.55,14,52.9
CELL_39509,Neuron,5.89,22,57.83
CELL_26287,Neuron,62.49,46,61.77
CELL_85010,Myocyte,103.11,23,92.24
CELL_58447,Epithelial,58.92,37,84.49
CELL_85116,Neuron,16.84,7,52.46
CELL_53392,Epithelial,113.4,42,74.83
CELL_39024,Epithelial,78.75,48,81.6
CELL_49567,Neuron,90.61,35,89.88
CELL_68112,Neuron,90.7,25,96.54
CELL_72831,Myocyte,66.19,23,53.22
CELL_21616,Fibroblast,113.13,48,63.25
CELL_45558,Neuron,24.46,22,55.32
CELL_23113,Fibroblast,24.18,30,56.01
CELL_83807,Stem Cell,26.15,32,88.54
CELL_86808,Leukocyte,7.97,30,96.08
CELL_51209,Neuron,47.66,13,73.86
CELL_49694,Epithelial,47.44,18,97.4
CELL_84004,Myocyte,50.93,21,84.07
CELL_72904,Erythrocyte,19.33,29,68.29
CELL_37475,Stem Cell,77.94,11,87.19
CELL_93430,Erythrocyte,107.89,21,71.87
CELL_78222,Epithelial,15.21,11,66.4
CELL_57930,Fibroblast,27.85,7,99.04
CELL_47458,Fibroblast,41.48,34,58.99
CELL_94232,Fibroblast,81.92,42,73.41
CELL_43385,Erythrocyte,6.23,49,50.26
CELL_13924,Neuron,69.87,32,83.4
CELL_63589,Neuron,14.3,46,87.75
CELL_13635,Neuron,103.86,43,96.89
CELL_85351,Leukocyte,110.01,12,90.71
CELL_99994,Leukocyte,39.97,6,99.56
CELL_65791,Epithelial,88.29,46,98.72
CELL_69682,Fibroblast,6.35,27,72.39
CELL_91701,Fibroblast,57.16,48,64.13
CELL_85299,Myocyte,41.76,47,98.14
CELL_12790,Erythrocyte,100.65,42,62.12
CELL_61591,Myocyte,45.65,39,62.72
CELL_59263,Epithelial,111.45,22,93.83
CELL_98471,Neuron,83.57,6,59.17
CELL_42462,Fibroblast,66.18,18,50.07
CELL_60956,Myocyte,66.86,27,52.5
CELL_65646,Myocyte,50.36,17,53.26
CELL_88897,Fibroblast,46.56,27,86.91
CELL_13469,Epithelial,54.44,25,70.15
CELL_24918,Stem Cell,10.22,20,65.55
CELL_63314,Myocyte,109.97,28,99.77
CELL_24149,Myocyte,25.43,9,86.41
CELL_91982,Fibroblast,6.0,8,62.73
CELL_36838,Epithelial,19.39,7,65.74
CELL_25511,Stem Cell,45.25,45,95.48
CELL_66413,Stem Cell,95.91,27,59.29
CELL_66303,Epithelial,52.78,35,57.65
CELL_49915,Neuron,110.03,16,75.65
CELL_78215,Fibroblast,115.73,15,85.31
CELL_97286,Neuron,55.44,42,87.13
CELL_15648,Fibroblast,87.68,6,89.77
CELL_95953,Epithelial,102.34,9,68.01
CELL_80683,Erythrocyte,90.21,21,59.71
CELL_68226,Leukocyte,102.97,48,87.86
CELL_55036,Epithelial,40.82,27,85.55
CELL_56164,Erythrocyte,83.64,50,99.93
CELL_52425,Myocyte,101.42,13,97.96
CELL_66894,Erythrocyte,74.39,43,63.41
CELL_21940,Myocyte,118.92,49,52.59
CELL_49164,Fibroblast,5.87,29,65.23
CELL_44289,Fibroblast,53.44,24,71.69
CELL_72583,Neuron,64.82,20,77.89
CELL_33905,Erythrocyte,92.9,27,54.3
CELL_86454,Erythrocyte,65.1,17,87.77
CELL_92927,Fibroblast,103.81,22,74.98
CELL_13466,Leukocyte,26.56,33,98.45
CELL_36225,Fibroblast,28.01,21,54.19
CELL_66156,Neuron,104.24,45,93.14
CELL_91073,Neuron,87.7,8,84.05
CELL_12606,Erythrocyte,109.04,34,83.13
CELL_30685,Epithelial,31.44,36,80.26
CELL_74913,Stem Cell,69.58,22,72.53
CELL_23126,Fibroblast,40.19,40,66.5
CELL_14411,Fibroblast,47.51,25,76.16
CELL_85342,Neuron,49.29,33,78.45
CELL_69340,Epithelial,20.83,18,92.43
CELL_79052,Stem Cell,94.0,9,53.28
CELL_71135,Erythrocyte,58.11,30,53.25
CELL_60314,Fibroblast,9.53,14,71.45
CELL_47170,Neuron,15.36,20,89.69
CELL_40850,Neuron,60.08,39,83.25
CELL_94643,Erythrocyte,115.85,17,100.0
CELL_76397,Leukocyte,31.71,19,89.69
CELL_38352,Epithelial,93.55,23,69.26
CELL_55795,Leukocyte,35.61,46,61.16
CELL_25140,Fibroblast,54.9,39,79.43
CELL_18411,Neuron,41.29,46,58.25
CELL_12954,Stem Cell,11.01,42,73.22
CELL_75738,Neuron,55.17,6,76.53
CELL_72507,Fibroblast,61.55,32,97.36
CELL_70026,Epithelial,78.32,11,94.5
CELL_87780,Epithelial,100.34,22,77.01
CELL_57312,Fibroblast,112.31,35,63.89
CELL_67204,Myocyte,75.31,47,97.06
CELL_51520,Erythrocyte,78.38,30,53.34
CELL_69078,Neuron,48.58,33,60.93
CELL_68778,Stem Cell,106.8,43,50.55
CELL_33279,Neuron,114.86,34,67.5
CELL_85399,Fibroblast,68.94,49,57.1
CELL_56298,Neuron,25.34,11,84.92
CELL_68427,Stem Cell,5.5,29,76.6
CELL_90734,Erythrocyte,32.67,9,85.0
CELL_23893,Neuron,23.57,24,98.95
CELL_95927,Neuron,87.86,12,96.22
CELL_40578,Leukocyte,9.46,26,94.15
CELL_78873,Stem Cell,79.69,45,61.06
CELL_19460,Leukocyte,62.99,15,58.47
CELL_76195,Epithelial,61.65,5,54.81
CELL_81682,Neuron,74.87,27,73.7
CELL_71616,Neuron,18.2,7,67.32
CELL_84284,Leukocyte,60.89,12,50.06
CELL_23650,Neuron,114.45,31,95.1
CELL_12073,Neuron,13.7,36,98.5
CELL_22859,Epithelial,14.21,31,96.07
CELL_90015,Myocyte,7.84,26,57.52
CELL_95388,Erythrocyte,96.51,11,72.03
CELL_11210,Erythrocyte,83.62,17,82.8
CELL_22031,Epithelial,41.59,50,73.4
CELL_27888,Stem Cell,26.46,30,62.02
CELL_46124,Myocyte,119.32,50,61.08
CELL_34643,Fibroblast,87.0,50,57.46
CELL_75052,Leukocyte,35.87,37,73.25
CELL_59227,Neuron,54.32,20,89.51
CELL_17640,Myocyte,53.5,18,84.21
CELL_85893,Myocyte,61.33,21,78.95
CELL_81627,Leukocyte,28.38,38,67.42
CELL_12093,Neuron,59.92,48,78.15
CELL_52269,Epithelial,80.67,41,94.86
CELL_28549,Fibroblast,23.43,48,52.59
CELL_33882,Erythrocyte,79.26,38,77.99
CELL_93690,Erythrocyte,34.45,50,76.37
CELL_29718,Neuron,102.05,43,82.32
CELL_23680,Epithelial,103.17,31,51.5
CELL_78874,Epithelial,21.9,38,50.08
CELL_49163,Epithelial,67.06,29,87.72
CELL_73058,Neuron,25.3,27,78.08
CELL_23317,Neuron,69.38,36,70.15
CELL_64228,Epithelial,110.96,43,61.92
CELL_81526,Myocyte,15.58,32,86.84
CELL_98201,Stem Cell,67.04,46,57.64
CELL_64202,Leukocyte,94.66,6,65.18
CELL_85943,Epithelial,91.42,25,78.58
CELL_52641,Erythrocyte,50.9,49,64.83
CELL_68654,Leukocyte,97.9,20,91.91
CELL_49653,Fibroblast,108.0,6,93.4
CELL_16299,Fibroblast,55.99,41,98.09
CELL_62269,Erythrocyte,39.26,35,67.59
CELL_20513,Fibroblast,97.63,45,60.66
CELL_40288,Stem Cell,35.98,25,71.88
CELL_79358,Stem Cell,107.14,7,86.08
CELL_83373,Stem Cell,47.64,26,91.0
CELL_89403,Leukocyte,9.42,39,61.69
CELL_83897,Neuron,116.8,43,55.32
CELL_95045,Neuron,74.45,35,63.66
CELL_13245,Stem Cell,22.12,5,94.13
CELL_66573,Myocyte,93.71,14,92.39
CELL_94315,Myocyte,100.8,8,97.51
CELL_86079,Neuron,85.09,7,80.12
CELL_89569,Neuron,44.09,27,67.29
CELL_66136,Fibroblast,97.91,16,93.7
CELL_98646,Epithelial,57.09,5,55.42
CELL_79132,Neuron,12.73,17,81.85
CELL_45200,Fibroblast,32.33,28,57.99
CELL_56865,Epithelial,101.02,42,82.03
CELL_79837,Myocyte,69.67,19,81.77
CELL_98488,Neuron,75.79,9,52.07
CELL_79934,Epithelial,106.95,22,73.06
CELL_46777,Erythrocyte,11.92,7,89.33
CELL_53464,Neuron,9.28,44,81.21
CELL_60446,Neuron,101.39,8,73.7
CELL_56673,Leukocyte,101.15,21,92.52
CELL_91350,Erythrocyte,115.25,41,92.73
CELL_61091,Erythrocyte,54.73,28,58.55
CELL_48127,Leukocyte,62.7,33,79.82
CELL_65231,Erythrocyte,7.97,49,58.15
CELL_21819,Epithelial,72.18,10,59.08
CELL_52815,Leukocyte,91.15,26,56.11
CELL_74411,Erythrocyte,88.9,37,81.38
CELL_91024,Stem Cell,56.43,14,50.68
CELL_46072,Epithelial,91.46,39,77.96
CELL_44693,Stem Cell,65.99,20,98.44
CELL_98210,Epithelial,17.14,22,88.71
CELL_80785,Fibroblast,34.67,46,96.81
CELL_93361,Erythrocyte,114.36,22,74.89
CELL_47664,Erythrocyte,109.03,39,57.25
CELL_23340,Myocyte,58.4,35,86.79
CELL_56010,Myocyte,42.49,21,55.71
CELL_58945,Epithelial,25.88,34,91.82
CELL_60701,Erythrocyte,83.15,48,68.94
CELL_61613,Stem Cell,80.99,31,73.48
CELL_73706,Myocyte,43.73,37,50.95
CELL_61369,Erythrocyte,77.21,46,63.62
CELL_80086,Fibroblast,10.93,26,88.32
CELL_94302,Epithelial,33.14,5,78.82
CELL_99195,Erythrocyte,100.22,28,75.55
CELL_52541,Leukocyte,90.19,25,66.42
CELL_64310,Epithelial,70.82,42,81.23
CELL_66739,Neuron,108.29,13,67.81
CELL_14905,Erythrocyte,87.21,17,70.92
CELL_13692,Leukocyte,50.58,44,96.98
CELL_74866,Fibroblast,41.29,14,57.94
CELL_16506,Erythrocyte,55.83,34,99.48
CELL_70948,Epithelial,65.61,29,90.11
CELL_96106,Leukocyte,92.88,26,51.27
CELL_13014,Neuron,53.84,47,76.66
CELL_56020,Myocyte,29.27,5,50.87
CELL_75925,Epithelial,11.42,45,78.21
CELL_46229,Neuron,98.35,19,51.37
CELL_19012,Fibroblast,71.91,48,70.29
CELL_16770,Epithelial,83.39,47,64.67
CELL_74729,Fibroblast,112.69,26,75.47
CELL_38486,Stem Cell,32.25,42,54.48
CELL_29798,Neuron,53.29,32,54.86
CELL_97231,Myocyte,99.2,47,61.92
CELL_27346,Epithelial,48.34,25,90.89
CELL_41671,Epithelial,89.71,34,80.87
CELL_48623,Fibroblast,74.11,49,64.93
CELL_43520,Leukocyte,41.23,26,51.89
CELL_85795,Fibroblast,52.48,37,52.95
CELL_98868,Stem Cell,19.02,28,61.15
CELL_59148,Myocyte,40.78,46,94.59
CELL_89818,Myocyte,99.58,26,62.96
CELL_24969,Fibroblast,20.8,44,71.58
CELL_13077,Fibroblast,72.34,39,60.51
CELL_79973,Erythrocyte,8.82,47,84.55
CELL_47418,Epithelial,36.84,46,96.0
CELL_62956,Myocyte,41.33,11,78.64
CELL_72656,Stem Cell,94.79,50,85.48
CELL_32802,Fibroblast,30.38,47,88.91
CELL_10165,Leukocyte,52.27,46,73.81
CELL_26316,Fibroblast,57.26,9,75.83
CELL_93862,Leukocyte,114.64,50,66.07
CELL_96293,Neuron,74.44,34,75.52
CELL_13602,Epithelial,78.37,25,87.14
CELL_27745,Fibroblast,114.6,26,61.87
CELL_67095,Leukocyte,97.61,10,97.27
CELL_20768,Myocyte,106.29,11,87.55
CELL_67412,Erythrocyte,80.25,38,59.46
CELL_53566,Fibroblast,112.48,40,69.07
CELL_63052,Fibroblast,36.98,28,75.38
CELL_87508,Myocyte,68.25,33,90.18
CELL_88554,Myocyte,99.64,32,59.18
CELL_66568,Fibroblast,110.48,19,87.28
CELL_71336,Myocyte,52.6,6,64.4
CELL_93968,Fibroblast,44.28,44,68.48
CELL_94917,Leukocyte,14.98,47,70.54
CELL_49573,Neuron,106.03,49,65.21
CELL_28298,Epithelial,112.96,25,54.26
CELL_98309,Epithelial,26.56,14,70.29
CELL_95727,Erythrocyte,107.91,7,87.47
CELL_42024,Fibroblast,32.56,13,70.33
CELL_42719,Epithelial,42.59,9,88.35
CELL_15797,Fibroblast,7.41,50,97.84
CELL_84523,Neuron,19.7,37,97.43
CELL_78021,Leukocyte,27.05,36,57.08
CELL_23498,Myocyte,85.61,14,65.86
CELL_11231,Stem Cell,82.91,28,98.09
CELL_88760,Epithelial,110.01,16,90.97
CELL_92835,Erythrocyte,28.13,18,69.6
CELL_95245,Stem Cell,101.37,47,51.51
CELL_40446,Epithelial,67.0,45,82.12
CELL_34499,Myocyte,24.36,5,59.05
CELL_65172,Epithelial,69.79,27,86.04
CELL_67124,Erythrocyte,75.0,33,98.24
CELL_88703,Erythrocyte,76.12,32,95.78
CELL_12541,Fibroblast,68.91,18,55.62
CELL_89290,Epithelial,75.56,45,54.85
CELL_86558,Epithelial,74.64,42,85.8
CELL_29570,Epithelial,33.52,23,90.56
CELL_60610,Myocyte,13.49,40,51.07
CELL_99338,Epithelial,96.81,23,70.32
CELL_81393,Leukocyte,13.44,20,57.42
CELL_49674,Epithelial,81.7,37,89.56
CELL_22603,Myocyte,60.28,46,77.17
CELL_12155,Erythrocyte,83.16,17,72.94
CELL_87285,Neuron,25.23,33,50.06
CELL_92592,Myocyte,94.83,7,92.91
CELL_10714,Leukocyte,13.02,25,63.02
CELL_62646,Erythrocyte,70.31,32,67.26
CELL_30834,Fibroblast,46.67,15,60.67
CELL_46857,Fibroblast,107.52,17,93.73
CELL_74792,Neuron,35.92,32,59.57
CELL_67797,Stem Cell,80.26,17,60.13
CELL_89695,Neuron,83.32,11,67.52
CELL_99904,Fibroblast,38.3,39,80.23
CELL_38268,Myocyte,18.19,18,88.63
CELL_52176,Myocyte,42.62,45,52.09
CELL_48265,Fibroblast,84.13,49,79.69
CELL_39434,Epithelial,22.82,48,82.4
CELL_36553,Erythrocyte,80.15,18,70.91
CELL_38384,Leukocyte,89.02,15,50.28
CELL_13438,Epithelial,53.48,24,87.78
CELL_15902,Fibroblast,14.64,47,52.67
CELL_61407,Myocyte,35.85,42,93.74
CELL_86337,Leukocyte,78.27,36,70.01
CELL_31371,Epithelial,109.69,22,75.92
CELL_84319,Myocyte,24.04,44,59.22
CELL_33665,Fibroblast,39.57,25,88.36
CELL_50776,Neuron,114.8,14,94.7
CELL_12987,Leukocyte,54.89,50,95.59
CELL_89951,Leukocyte,15.85,40,71.75
CELL_93303,Erythrocyte,9.47,28,62.12
CELL_89136,Epithelial,67.0,18,55.18
CELL_49187,Leukocyte,93.64,45,89.77
CELL_45624,Leukocyte,92.63,43,83.66
CELL_51544,Myocyte,97.02,6,93.56
CELL_81648,Erythrocyte,28.87,5,53.95
CELL_40592,Erythrocyte,84.84,27,79.87
CELL_17465,Neuron,107.46,45,89.7
CELL_69534,Myocyte,66.54,38,88.52
CELL_23973,Leukocyte,18.84,21,98.98
CELL_19121,Myocyte,74.52,15,92.22
CELL_67073,Neuron,59.07,23,80.0
CELL_94514,Erythrocyte,68.14,22,51.29
CELL_37717,Myocyte,35.09,7,94.71
CELL_63765,Fibroblast,23.34,18,78.28
CELL_77490,Myocyte,53.38,38,50.12
CELL_36759,Myocyte,61.45,36,63.19
CELL_67914,Neuron,90.05,41,72.27
CELL_95064,Erythrocyte,39.08,37,88.71
CELL_77479,Erythrocyte,101.24,9,72.99
CELL_60479,Stem Cell,50.86,7,77.07
CELL_11553,Erythrocyte,90.44,43,90.9
CELL_29532,Myocyte,52.44,50,84.03
CELL_68087,Myocyte,65.6,5,51.34
CELL_28634,Leukocyte,60.36,13,64.75
CELL_29580,Myocyte,58.22,40,62.16
CELL_69608,Myocyte,55.91,14,78.83
CELL_87606,Myocyte,69.37,33,65.66
CELL_98112,Leukocyte,99.54,45,77.2
CELL_52189,Leukocyte,104.18,13,50.68
CELL_88957,Myocyte,92.59,28,83.04
CELL_77209,Leukocyte,12.23,23,94.44
CELL_42359,Neuron,75.56,26,62.67
CELL_16900,Epithelial,41.25,49,76.44
CELL_82428,Erythrocyte,8.28,19,62.58
CELL_56468,Myocyte,9.18,46,64.55
CELL_39839,Neuron,99.76,32,53.02
CELL_80441,Epithelial,55.78,17,88.5
CELL_78556,Stem Cell,50.58,27,96.94
CELL_35646,Myocyte,106.99,47,68.87
CELL_17944,Erythrocyte,82.76,23,79.29
CELL_44140,Leukocyte,38.33,29,52.93
CELL_92592,Fibroblast,65.59,6,84.36
CELL_68484,Leukocyte,63.59,17,78.79
CELL_89929,Stem Cell,56.24,19,79.09
CELL_96682,Myocyte,72.4,14,57.9
CELL_17287,Fibroblast,74.03,50,53.89
CELL_92345,Fibroblast,17.3,47,62.05
CELL_26245,Leukocyte,75.89,13,50.35
CELL_80675,Epithelial,70.53,45,62.68
CELL_86499,Myocyte,71.71,45,79.91
CELL_44899,Stem Cell,58.36,46,85.58
CELL_20755,Stem Cell,71.91,36,86.12
CELL_79808,Myocyte,22.19,27,87.82
CELL_49426,Epithelial,11.86,25,83.1
CELL_10113,Fibroblast,59.47,27,79.19
CELL_91057,Myocyte,36.2,29,61.84
CELL_33983,Fibroblast,83.02,42,78.89
CELL_14859,Leukocyte,70.28,47,96.88
CELL_68535,Myocyte,94.95,44,80.44
CELL_35946,Fibroblast,72.39,11,63.62
CELL_40385,Myocyte,47.98,16,94.96
CELL_77465,Myocyte,62.69,33,75.78
CELL_37862,Leukocyte,101.02,12,79.87
CELL_24467,Epithelial,110.39,18,99.08
