cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99912,Epithelial,43.98,34,64.5
CELL_97326,Fibroblast,54.76,28,76.43
CELL_58928,Leukocyte,100.72,50,75.99
CELL_67430,Myocyte,92.0,50,58.26
CELL_75028,Epithelial,92.45,7,55.34
CELL_76142,Erythrocyte,109.01,10,51.97
CELL_26368,Stem Cell,79.42,28,66.58
CELL_24965,Leukocyte,27.31,31,90.35
CELL_11089,Neuron,41.02,22,77.52
CELL_65278,Myocyte,86.18,38,99.66
CELL_61869,Stem Cell,56.47,24,50.09
CELL_99090,Epithelial,49.58,13,89.79
CELL_92698,Leukocyte,29.82,33,55.4
CELL_65031,Myocyte,33.46,5,89.71
CELL_60820,Leukocyte,27.18,48,87.63
CELL_52179,Epithelial,72.15,13,90.99
CELL_37305,Epithelial,77.18,44,97.99
CELL_37283,Neuron,52.27,36,61.86
CELL_30674,Stem Cell,22.43,6,77.18
CELL_80779,Fibroblast,79.43,20,63.06
CELL_57646,Leukocyte,117.43,39,53.55
CELL_46631,Stem Cell,112.34,14,93.15
CELL_24424,Epithelial,80.43,9,62.52
CELL_18428,Leukocyte,92.34,21,95.93
CELL_88938,Leukocyte,78.61,28,80.6
CELL_26183,Stem Cell,38.23,41,95.27
CELL_84605,Neuron,41.39,24,95.33
CELL_26750,Erythrocyte,95.67,8,64.01
CELL_76888,Fibroblast,75.4,48,79.06
CELL_77466,Leukocyte,65.36,11,55.17
CELL_58146,Epithelial,72.91,15,85.71
CELL_72332,Stem Cell,38.48,9,63.27
CELL_62305,Epithelial,39.74,32,97.09
CELL_56391,Stem Cell,36.25,47,93.03
CELL_34748,Erythrocyte,17.41,34,55.74
CELL_52043,Stem Cell,19.22,6,79.86
CELL_51338,Leukocyte,85.22,38,61.07
CELL_75629,Stem Cell,94.26,16,60.21
CELL_13425,Erythrocyte,85.49,45,86.03
CELL_88903,Neuron,20.71,33,64.52
CELL_63968,Leukocyte,114.19,11,83.52
CELL_78011,Stem Cell,69.66,44,74.97
CELL_37066,Leukocyte,51.58,13,80.79
CELL_33851,Erythrocyte,110.74,25,82.94
CELL_78595,Erythrocyte,52.15,25,79.22
CELL_26694,Neuron,55.63,12,92.71
CELL_64547,Epithelial,8.8,43,83.37
CELL_12909,Erythrocyte,58.53,7,52.92
CELL_46349,Fibroblast,85.87,50,56.74
CELL_75392,Neuron,53.58,47,72.26
CELL_44485,Fibroblast,96.33,25,94.28
CELL_50523,Myocyte,26.02,25,62.61
CELL_28734,Leukocyte,69.31,14,55.31
CELL_31536,Erythrocyte,87.54,39,59.3
CELL_84449,Leukocyte,111.07,28,70.5
CELL_84493,Myocyte,46.11,28,75.41
CELL_64093,Erythrocyte,21.92,21,80.91
CELL_46643,Leukocyte,32.18,40,87.36
CELL_23303,Fibroblast,35.47,22,96.76
CELL_98765,Erythrocyte,18.07,6,55.16
CELL_11010,Stem Cell,111.82,46,94.21
CELL_13352,Erythrocyte,94.26,16,99.84
CELL_67557,Stem Cell,18.41,21,87.64
CELL_92946,Erythrocyte,96.21,43,62.59
CELL_60200,Erythrocyte,91.88,32,97.45
CELL_67982,Erythrocyte,70.61,37,62.53
CELL_81045,Fibroblast,47.4,24,80.68
CELL_16157,Stem Cell,40.6,26,88.46
CELL_73033,Myocyte,116.34,11,79.68
CELL_53602,Erythrocyte,78.58,32,67.01
CELL_23441,Neuron,109.68,40,77.44
CELL_57507,Leukocyte,115.52,45,50.02
CELL_74099,Leukocyte,81.27,21,67.56
CELL_79186,Fibroblast,82.26,47,80.51
CELL_23954,Erythrocyte,48.13,7,80.88
CELL_59833,Leukocyte,82.12,8,71.03
CELL_50764,Erythrocyte,62.04,38,88.53
CELL_13625,Fibroblast,33.07,17,66.95
CELL_39090,Leukocyte,108.51,7,85.09
CELL_97904,Leukocyte,93.88,35,63.65
CELL_54709,Erythrocyte,80.15,25,59.19
CELL_61935,Neuron,14.41,36,98.0
CELL_55922,Leukocyte,84.57,20,76.49
CELL_60416,Erythrocyte,70.65,28,86.26
CELL_46048,Fibroblast,58.29,16,69.66
CELL_73343,Epithelial,64.06,12,64.74
CELL_63265,Epithelial,28.58,43,69.7
CELL_91268,Leukocyte,42.96,19,84.35
CELL_33503,Stem Cell,96.66,14,66.48
CELL_23518,Leukocyte,13.06,9,73.28
CELL_99384,Erythrocyte,57.88,39,90.19
CELL_95933,Neuron,47.38,18,95.36
CELL_77768,Stem Cell,28.69,11,87.55
CELL_77591,Epithelial,82.49,12,79.78
CELL_10981,Fibroblast,118.18,6,61.33
CELL_79307,Neuron,35.48,24,65.36
CELL_82339,Myocyte,111.92,14,77.52
CELL_26084,Myocyte,23.62,11,89.44
CELL_75287,Erythrocyte,102.64,47,90.04
CELL_31142,Epithelial,33.6,27,92.83
CELL_85022,Erythrocyte,52.29,5,63.05
CELL_75051,Erythrocyte,26.77,49,55.71
CELL_21278,Stem Cell,63.68,17,83.83
CELL_63861,Erythrocyte,23.94,29,84.18
CELL_10174,Fibroblast,101.44,19,66.75
CELL_97498,Stem Cell,103.72,42,58.0
CELL_47508,Fibroblast,103.21,8,50.67
CELL_57887,Fibroblast,11.56,35,85.49
CELL_45507,Erythrocyte,112.42,15,70.03
CELL_85178,Leukocyte,59.89,21,51.36
CELL_25422,Stem Cell,45.43,47,96.98
CELL_66005,Epithelial,65.63,10,91.08
CELL_72759,Fibroblast,102.45,28,94.04
CELL_26240,Epithelial,69.14,38,73.67
CELL_96852,Neuron,114.62,24,56.29
CELL_89497,Neuron,75.66,13,80.19
CELL_46755,Stem Cell,22.96,24,76.04
CELL_14194,Stem Cell,40.1,23,78.06
CELL_35368,Fibroblast,34.75,32,67.46
CELL_71763,Leukocyte,41.13,42,66.79
CELL_91018,Epithelial,47.94,24,81.28
CELL_47409,Myocyte,18.28,21,93.24
CELL_75435,Myocyte,40.13,5,65.71
CELL_67628,Stem Cell,22.89,13,53.65
CELL_43911,Fibroblast,69.51,38,62.29
CELL_58931,Epithelial,100.01,45,66.36
CELL_42022,Erythrocyte,57.33,28,77.22
CELL_92221,Fibroblast,33.18,21,88.37
CELL_72193,Erythrocyte,53.66,9,70.91
CELL_11817,Erythrocyte,6.84,41,89.99
CELL_89313,Fibroblast,63.01,47,76.3
CELL_36951,Neuron,53.22,18,77.15
CELL_70461,Leukocyte,29.28,7,51.36
CELL_58305,Fibroblast,93.76,16,84.09
CELL_37778,Erythrocyte,29.39,5,85.95
CELL_74388,Erythrocyte,14.68,35,85.19
CELL_67789,Leukocyte,70.84,36,61.77
CELL_73884,Stem Cell,102.38,10,70.21
CELL_49229,Neuron,35.91,45,57.32
CELL_56014,Erythrocyte,119.47,49,61.77
CELL_99069,Leukocyte,84.52,16,83.42
CELL_99895,Fibroblast,56.91,17,56.41
CELL_17759,Stem Cell,53.59,32,99.23
CELL_20840,Epithelial,89.1,28,97.21
CELL_96629,Epithelial,45.93,11,55.03
CELL_41299,Erythrocyte,10.52,35,83.8
CELL_65486,Epithelial,18.08,49,64.34
CELL_51597,Myocyte,93.72,48,92.42
CELL_84084,Stem Cell,7.63,8,80.41
CELL_87644,Stem Cell,70.71,43,72.92
CELL_10351,Fibroblast,81.53,37,69.44
CELL_88706,Stem Cell,89.89,13,63.2
CELL_79027,Fibroblast,52.71,7,93.12
CELL_33543,Myocyte,98.86,29,74.43
CELL_85757,Epithelial,28.18,15,96.28
CELL_69312,Epithelial,59.07,5,67.47
CELL_47912,Myocyte,54.87,39,73.18
CELL_52018,Neuron,57.62,23,73.18
CELL_13555,Erythrocyte,7.68,36,50.06
CELL_45271,Epithelial,111.96,23,63.89
CELL_76886,Leukocyte,47.49,20,89.64
CELL_65939,Stem Cell,57.57,32,78.49
CELL_49939,Myocyte,43.29,35,99.59
CELL_56844,Stem Cell,50.18,14,75.04
CELL_27864,Leukocyte,66.4,41,57.4
CELL_69998,Stem Cell,101.95,46,93.84
CELL_70002,Stem Cell,48.76,10,69.45
CELL_99236,Myocyte,8.37,17,86.62
CELL_31901,Erythrocyte,55.3,18,78.03
CELL_30136,Myocyte,35.39,27,63.69
CELL_30475,Epithelial,22.44,31,51.28
CELL_29394,Myocyte,61.37,46,63.11
CELL_32472,Erythrocyte,10.98,50,61.53
CELL_94593,Erythrocyte,80.29,19,81.04
CELL_59199,Neuron,61.17,42,54.5
CELL_82638,Stem Cell,56.83,7,55.07
CELL_47358,Epithelial,21.79,45,80.93
CELL_47765,Myocyte,107.65,46,90.27
CELL_36986,Leukocyte,109.58,22,73.42
CELL_82443,Erythrocyte,8.49,48,86.21
CELL_12230,Epithelial,30.35,21,59.56
CELL_89613,Erythrocyte,15.91,48,86.25
CELL_10733,Erythrocyte,18.33,42,70.99
CELL_79711,Erythrocyte,38.69,46,95.86
CELL_30288,Fibroblast,95.07,18,98.3
CELL_42036,Neuron,41.32,37,83.07
CELL_60786,Leukocyte,98.42,5,54.63
CELL_86275,Stem Cell,10.77,45,65.65
CELL_51708,Myocyte,17.96,33,62.85
CELL_90063,Neuron,84.47,20,95.79
CELL_15658,Myocyte,9.2,50,79.24
CELL_16494,Stem Cell,80.36,34,73.95
CELL_48989,Neuron,25.24,31,66.33
CELL_22200,Epithelial,84.02,43,60.24
CELL_44851,Stem Cell,39.1,36,68.87
CELL_26611,Leukocyte,41.38,40,59.82
CELL_32819,Myocyte,101.73,15,71.98
CELL_92893,Erythrocyte,52.82,27,58.08
CELL_83436,Stem Cell,11.63,28,62.31
CELL_66774,Erythrocyte,34.85,21,71.12
CELL_55038,Stem Cell,93.16,14,78.06
CELL_20683,Neuron,19.42,12,91.61
CELL_89861,Stem Cell,64.32,45,77.45
CELL_66289,Stem Cell,98.72,38,63.8
CELL_44809,Leukocyte,56.52,25,90.54
CELL_92693,Myocyte,59.0,24,82.87
CELL_96884,Leukocyte,42.98,6,87.5
CELL_92589,Erythrocyte,100.54,32,75.92
CELL_41550,Epithelial,18.46,36,72.45
CELL_52600,Stem Cell,78.74,33,74.13
CELL_21934,Erythrocyte,6.73,44,93.66
CELL_56642,Stem Cell,32.92,19,51.35
CELL_60602,Erythrocyte,36.95,20,82.32
CELL_44404,Fibroblast,5.37,25,94.61
CELL_37921,Fibroblast,93.1,21,79.21
CELL_21275,Myocyte,110.77,21,93.43
CELL_64220,Epithelial,62.6,18,74.94
CELL_77048,Neuron,102.97,15,57.85
CELL_17614,Myocyte,68.3,7,96.81
CELL_48456,Stem Cell,17.11,31,79.45
CELL_75682,Stem Cell,33.53,35,86.79
CELL_73274,Erythrocyte,73.8,10,66.8
CELL_21736,Leukocyte,29.99,15,63.84
CELL_53640,Myocyte,90.46,45,82.64
CELL_95777,Erythrocyte,100.43,19,56.22
CELL_83867,Epithelial,85.14,47,89.92
CELL_35771,Fibroblast,5.37,47,54.37
CELL_92571,Leukocyte,32.11,31,89.63
CELL_77541,Myocyte,36.92,27,96.9
CELL_15023,Stem Cell,99.41,43,55.23
CELL_44023,Stem Cell,118.6,16,73.72
CELL_90469,Myocyte,109.78,43,70.74
CELL_67348,Erythrocyte,21.46,37,86.44
CELL_68586,Neuron,100.0,49,72.05
CELL_83344,Neuron,103.18,30,67.66
CELL_44202,Leukocyte,68.17,23,68.97
CELL_46973,Epithelial,9.9,11,77.22
CELL_20826,Leukocyte,106.66,28,81.39
CELL_29882,Epithelial,74.98,29,51.79
CELL_34257,Myocyte,58.18,17,74.17
CELL_61362,Stem Cell,95.05,37,64.54
CELL_48331,Leukocyte,70.79,49,73.86
CELL_28159,Epithelial,19.1,5,53.42
CELL_49562,Stem Cell,99.3,49,98.74
CELL_92749,Fibroblast,73.51,49,88.3
CELL_43290,Erythrocyte,11.12,38,81.52
CELL_33256,Myocyte,11.08,24,81.74
CELL_12100,Leukocyte,79.38,11,60.37
CELL_76529,Fibroblast,70.98,42,76.7
CELL_12435,Stem Cell,8.37,16,60.69
CELL_68916,Stem Cell,68.87,36,85.85
CELL_32430,Leukocyte,43.71,40,71.75
CELL_81612,Stem Cell,30.17,13,74.01
CELL_14663,Epithelial,20.29,49,69.16
CELL_47976,Epithelial,107.62,49,85.87
CELL_94334,Fibroblast,89.27,17,65.81
CELL_20345,Fibroblast,58.43,6,74.3
CELL_29636,Stem Cell,11.33,28,97.97
CELL_80284,Erythrocyte,75.32,14,96.51
CELL_98607,Epithelial,106.16,14,87.07
CELL_36918,Epithelial,81.14,45,89.47
CELL_36070,Neuron,113.6,46,82.62
CELL_76773,Myocyte,87.52,19,98.24
CELL_11029,Leukocyte,13.72,5,62.74
CELL_17764,Fibroblast,98.58,23,59.61
CELL_82483,Fibroblast,101.25,38,67.37
CELL_73476,Epithelial,80.47,43,76.57
CELL_27964,Epithelial,75.59,36,81.08
CELL_28336,Neuron,5.58,45,53.78
CELL_79183,Epithelial,53.81,25,92.41
CELL_77243,Myocyte,18.0,42,60.22
CELL_37598,Epithelial,89.25,17,83.75
CELL_54598,Fibroblast,23.11,44,76.74
CELL_14913,Neuron,74.12,48,83.02
CELL_92808,Erythrocyte,15.85,31,56.03
CELL_85561,Neuron,65.71,26,96.78
CELL_58055,Erythrocyte,94.12,6,97.22
CELL_99260,Stem Cell,97.98,7,77.33
CELL_35961,Fibroblast,37.65,16,61.65
CELL_97252,Leukocyte,38.3,11,98.1
CELL_33652,Stem Cell,70.69,19,84.48
CELL_88448,Myocyte,74.63,6,99.32
CELL_50743,Stem Cell,110.54,26,64.03
CELL_31720,Leukocyte,109.72,34,66.42
CELL_51016,Erythrocyte,117.3,11,56.42
CELL_17030,Stem Cell,50.03,47,72.34
CELL_45692,Fibroblast,61.52,46,79.87
CELL_28396,Neuron,11.06,23,80.08
CELL_56351,Fibroblast,24.18,50,97.25
CELL_69966,Myocyte,13.75,36,51.26
CELL_32830,Epithelial,88.56,50,58.41
CELL_48611,Epithelial,22.01,16,79.79
CELL_60469,Erythrocyte,60.63,50,86.26
CELL_33970,Erythrocyte,6.63,24,66.77
CELL_42112,Neuron,13.6,39,83.84
CELL_19604,Fibroblast,55.5,25,97.85
CELL_43672,Myocyte,95.5,8,53.42
CELL_82695,Epithelial,8.26,7,65.27
CELL_78226,Neuron,51.9,12,91.26
CELL_44487,Fibroblast,116.37,20,71.03
CELL_84581,Myocyte,30.89,42,92.0
CELL_20825,Leukocyte,5.92,35,73.79
CELL_73399,Myocyte,60.38,38,90.58
CELL_43264,Erythrocyte,93.7,15,89.34
CELL_60862,Epithelial,6.72,12,52.84
CELL_88480,Neuron,55.23,45,84.09
CELL_38041,Erythrocyte,59.71,15,54.82
CELL_17297,Myocyte,102.04,8,83.56
CELL_89035,Myocyte,18.39,22,70.68
CELL_57616,Neuron,71.49,34,50.41
CELL_13061,Erythrocyte,85.68,32,60.45
CELL_75850,Erythrocyte,98.8,46,57.27
CELL_27720,Myocyte,52.84,37,58.51
CELL_81959,Stem Cell,52.54,31,80.83
CELL_82769,Stem Cell,36.84,6,83.78
CELL_82950,Neuron,108.29,29,97.48
CELL_12289,Stem Cell,84.51,45,84.42
CELL_87106,Epithelial,62.7,17,99.98
CELL_67902,Stem Cell,60.4,15,64.68
CELL_12527,Erythrocyte,62.36,21,60.56
CELL_31727,Stem Cell,27.21,50,73.92
CELL_92699,Fibroblast,7.94,18,63.09
CELL_45742,Leukocyte,28.63,28,58.6
CELL_73387,Neuron,58.48,35,97.83
CELL_31990,Epithelial,48.78,7,66.42
CELL_96118,Fibroblast,72.55,19,70.99
CELL_85504,Fibroblast,110.63,9,94.0
CELL_73568,Leukocyte,86.39,20,80.71
CELL_68336,Myocyte,48.15,40,80.73
CELL_33492,Myocyte,41.39,44,56.06
CELL_48502,Neuron,11.23,6,68.6
CELL_97773,Myocyte,6.07,10,68.84
CELL_44639,Neuron,34.31,12,81.36
CELL_96470,Fibroblast,45.94,36,70.48
CELL_74352,Stem Cell,114.75,15,60.79
CELL_98606,Leukocyte,54.17,25,73.63
CELL_14554,Myocyte,106.18,23,51.77
CELL_23628,Erythrocyte,8.8,48,87.28
CELL_51913,Stem Cell,112.86,17,53.01
CELL_81740,Epithelial,101.77,39,55.52
CELL_78226,Epithelial,70.23,34,89.79
CELL_26957,Neuron,112.03,45,56.9
CELL_91806,Stem Cell,72.46,45,60.66
CELL_23103,Myocyte,28.44,15,58.69
CELL_71284,Epithelial,5.48,9,71.73
CELL_11451,Leukocyte,20.66,36,69.65
CELL_72720,Neuron,51.83,11,69.95
CELL_71484,Myocyte,39.3,8,82.38
CELL_55532,Leukocyte,108.38,46,53.74
CELL_78946,Myocyte,43.5,12,81.35
CELL_53385,Erythrocyte,90.99,30,52.19
CELL_10413,Leukocyte,109.45,28,95.5
CELL_42424,Neuron,71.73,15,76.02
CELL_61149,Neuron,99.0,35,88.28
CELL_50990,Myocyte,7.57,29,73.7
CELL_39278,Neuron,116.41,16,72.29
CELL_50523,Erythrocyte,59.53,23,64.07
CELL_75130,Epithelial,43.5,34,92.88
CELL_83728,Erythrocyte,94.56,13,70.73
CELL_95416,Neuron,22.35,13,61.32
CELL_95736,Neuron,46.75,19,89.5
CELL_37114,Neuron,9.68,47,61.47
CELL_27151,Fibroblast,54.41,39,99.74
CELL_40918,Erythrocyte,24.71,33,54.9
CELL_32390,Fibroblast,102.48,15,51.18
CELL_46169,Myocyte,8.74,6,99.39
CELL_11240,Neuron,109.52,45,89.09
CELL_18114,Fibroblast,43.03,34,67.21
CELL_91991,Fibroblast,100.5,49,68.74
CELL_32873,Neuron,92.14,23,96.15
CELL_31515,Erythrocyte,85.12,35,68.31
CELL_87943,Myocyte,14.71,7,60.49
CELL_23285,Leukocyte,36.6,6,60.83
CELL_36812,Epithelial,59.63,21,64.96
CELL_19386,Myocyte,45.0,40,94.01
CELL_16278,Epithelial,9.29,42,66.61
CELL_50697,Stem Cell,52.85,49,78.09
CELL_71813,Epithelial,47.97,25,50.31
CELL_36609,Epithelial,95.0,25,56.4
CELL_60758,Neuron,45.28,21,69.52
CELL_73824,Leukocyte,69.27,30,71.74
CELL_22091,Stem Cell,116.86,32,79.91
CELL_29345,Stem Cell,28.6,23,79.86
CELL_84213,Fibroblast,61.69,17,65.0
CELL_51890,Epithelial,48.22,27,81.82
CELL_41024,Erythrocyte,106.93,19,84.0
CELL_10656,Neuron,49.72,31,72.78
CELL_81624,Erythrocyte,20.89,37,88.56
CELL_13427,Erythrocyte,96.85,26,92.33
CELL_41070,Fibroblast,99.79,36,71.05
CELL_83952,Stem Cell,36.11,12,97.76
CELL_64954,Fibroblast,96.77,44,61.73
CELL_23385,Epithelial,18.32,44,99.65
CELL_33908,Stem Cell,85.81,40,54.43
CELL_74988,Fibroblast,69.09,25,85.77
CELL_42976,Leukocyte,47.57,29,95.52
CELL_88825,Leukocyte,92.58,41,69.3
CELL_76797,Myocyte,57.09,35,92.13
CELL_40852,Stem Cell,14.63,37,55.87
CELL_98534,Neuron,76.2,11,86.69
CELL_97930,Myocyte,51.36,7,78.39
CELL_56189,Stem Cell,15.16,19,62.67
CELL_78233,Myocyte,92.05,49,98.35
CELL_29895,Epithelial,87.81,27,80.93
CELL_62308,Erythrocyte,26.93,42,73.98
CELL_36588,Stem Cell,117.73,47,61.58
CELL_91677,Leukocyte,52.51,44,90.89
CELL_84794,Stem Cell,50.14,13,78.48
CELL_92860,Neuron,85.49,6,57.04
CELL_75150,Neuron,105.45,49,79.11
CELL_69132,Neuron,13.28,47,68.24
CELL_77871,Leukocyte,119.38,33,74.46
CELL_51952,Epithelial,28.23,12,67.56
CELL_58757,Fibroblast,109.91,27,63.02
CELL_34898,Neuron,8.19,10,60.25
CELL_28728,Fibroblast,115.98,5,76.55
CELL_98278,Stem Cell,62.3,41,53.12
CELL_65443,Fibroblast,31.87,25,50.98
CELL_16702,Fibroblast,117.51,50,83.11
CELL_56321,Erythrocyte,58.3,21,84.9
CELL_73875,Epithelial,81.66,41,88.59
CELL_57593,Stem Cell,31.76,24,83.41
CELL_59257,Epithelial,93.88,29,56.48
CELL_52317,Myocyte,12.5,23,66.1
CELL_31348,Leukocyte,118.3,23,90.92
CELL_68738,Neuron,77.66,34,71.84
CELL_68800,Stem Cell,71.84,40,86.87
CELL_83346,Erythrocyte,29.06,28,61.1
CELL_63880,Epithelial,60.48,41,54.28
CELL_45556,Neuron,40.18,45,97.19
CELL_19873,Neuron,86.12,32,55.86
CELL_79699,Stem Cell,95.03,8,96.55
CELL_65219,Myocyte,87.12,5,91.73
CELL_48753,Myocyte,39.64,24,93.08
CELL_66136,Fibroblast,22.2,25,90.66
CELL_27436,Leukocyte,5.11,22,54.5
CELL_40029,Epithelial,89.5,25,90.54
CELL_77231,Neuron,44.05,48,85.74
CELL_56920,Fibroblast,94.99,6,70.79
CELL_52688,Leukocyte,95.86,13,54.71
CELL_24227,Stem Cell,117.0,37,81.33
CELL_88239,Epithelial,10.21,44,67.69
CELL_92248,Epithelial,76.99,29,85.28
CELL_27425,Fibroblast,47.74,32,50.28
CELL_69109,Stem Cell,39.69,25,61.76
CELL_24514,Myocyte,101.46,30,80.92
CELL_66469,Neuron,58.54,37,96.31
CELL_59781,Myocyte,44.0,21,54.87
CELL_99183,Stem Cell,18.48,17,84.06
CELL_78042,Erythrocyte,41.97,42,86.89
CELL_69405,Myocyte,20.73,16,60.13
CELL_14843,Neuron,74.94,46,72.72
CELL_49921,Erythrocyte,47.58,46,83.76
CELL_33944,Leukocyte,15.84,23,84.01
CELL_53299,Leukocyte,107.3,46,67.77
CELL_86277,Neuron,21.23,27,65.27
CELL_57312,Epithelial,118.44,48,64.33
CELL_83367,Erythrocyte,17.3,29,95.77
CELL_61526,Leukocyte,68.15,42,68.38
CELL_44118,Leukocyte,106.5,34,89.8
CELL_53195,Stem Cell,101.57,29,74.13
CELL_96488,Fibroblast,112.52,49,89.84
CELL_58050,Stem Cell,17.52,30,50.81
CELL_24569,Leukocyte,14.91,44,75.1
CELL_18857,Leukocyte,104.79,44,91.22
CELL_45875,Stem Cell,41.9,42,65.92
CELL_26040,Neuron,65.28,5,67.89
CELL_37292,Myocyte,28.79,31,51.56
CELL_15689,Neuron,33.36,12,64.15
CELL_23238,Epithelial,40.09,34,51.37
CELL_54882,Myocyte,70.25,10,91.57
CELL_95840,Erythrocyte,25.04,11,58.7
CELL_92966,Myocyte,78.39,7,92.93
CELL_88000,Neuron,12.53,32,87.62
CELL_59382,Neuron,67.15,30,79.88
CELL_16652,Leukocyte,98.25,36,51.36
CELL_98529,Stem Cell,83.1,48,80.76
CELL_35051,Myocyte,38.94,9,96.25
CELL_62575,Fibroblast,6.05,30,99.97
CELL_56798,Leukocyte,17.95,27,92.26
CELL_14287,Leukocyte,41.81,42,55.74
CELL_15220,Fibroblast,52.52,30,89.27
CELL_16899,Neuron,119.59,49,68.6
CELL_99885,Epithelial,28.49,17,54.57
CELL_25387,Erythrocyte,24.79,41,96.0
CELL_73441,Fibroblast,26.13,32,87.34
CELL_18270,Erythrocyte,100.11,10,66.99
CELL_55362,Neuron,5.8,46,99.34
CELL_42725,Stem Cell,110.81,11,60.97
CELL_96233,Fibroblast,109.04,36,79.85
CELL_10331,Neuron,7.17,18,98.07
CELL_73525,Myocyte,13.61,15,63.93
CELL_46637,Neuron,27.83,33,72.24
CELL_49189,Stem Cell,56.25,19,66.89
CELL_41770,Erythrocyte,39.36,50,55.94
CELL_87821,Stem Cell,7.47,10,94.45
CELL_56618,Stem Cell,116.39,6,84.93
CELL_62088,Epithelial,63.99,45,67.52
CELL_96983,Neuron,53.3,27,98.44
CELL_81485,Leukocyte,114.39,26,96.65
CELL_65141,Myocyte,81.07,46,89.33
CELL_95996,Myocyte,57.53,11,86.71
CELL_85993,Fibroblast,44.12,22,79.51
CELL_33889,Erythrocyte,33.59,33,55.56
CELL_85981,Epithelial,95.52,15,77.67
CELL_80803,Fibroblast,9.67,7,88.26
CELL_72934,Epithelial,9.79,30,57.08
CELL_31224,Stem Cell,44.09,9,67.51
CELL_61059,Myocyte,75.32,25,93.92
CELL_59622,Erythrocyte,79.05,19,56.38
CELL_40513,Erythrocyte,57.44,22,64.84
CELL_40755,Fibroblast,79.14,48,52.28
CELL_52687,Neuron,68.8,48,69.91
CELL_85029,Neuron,81.91,48,93.95
CELL_12910,Myocyte,18.91,43,58.32
CELL_40510,Leukocyte,39.75,46,78.71
CELL_42027,Erythrocyte,82.79,5,81.65
CELL_44280,Neuron,40.79,14,79.72
CELL_61023,Leukocyte,48.03,42,70.82
CELL_53569,Myocyte,55.45,38,91.82
CELL_85867,Leukocyte,48.41,10,90.23
CELL_46901,Fibroblast,100.79,43,93.05
CELL_39522,Epithelial,64.09,20,51.5
CELL_24155,Erythrocyte,27.72,42,56.2
CELL_87229,Epithelial,91.52,10,78.47
CELL_14160,Erythrocyte,98.71,10,64.91
CELL_34839,Stem Cell,23.0,42,64.08
CELL_74057,Erythrocyte,113.7,6,89.24
CELL_67756,Epithelial,44.21,15,95.2
CELL_29390,Fibroblast,58.23,47,96.56
CELL_90421,Leukocyte,10.77,15,81.22
CELL_29743,Leukocyte,10.88,27,51.03
CELL_79381,Leukocyte,110.96,18,52.04
CELL_31066,Neuron,118.55,15,69.23
CELL_14998,Epithelial,113.99,6,78.27
CELL_46624,Fibroblast,93.95,50,85.49
CELL_81647,Leukocyte,5.68,6,77.54
CELL_51712,Fibroblast,61.75,20,65.46
CELL_62815,Erythrocyte,16.05,40,75.1
CELL_46440,Neuron,85.81,49,93.98
CELL_57239,Epithelial,101.66,10,91.56
CELL_34726,Stem Cell,104.65,11,81.23
CELL_53586,Stem Cell,100.18,12,98.93
CELL_27037,Stem Cell,59.57,6,92.97
CELL_85341,Neuron,33.61,26,53.48
CELL_58905,Leukocyte,60.81,50,96.95
CELL_62825,Epithelial,43.18,17,67.31
CELL_53957,Leukocyte,81.37,26,59.05
CELL_22164,Epithelial,16.86,17,98.99
CELL_50000,Erythrocyte,104.56,39,94.4
CELL_12481,Epithelial,116.28,24,65.43
CELL_93678,Leukocyte,117.04,41,80.6
CELL_46073,Leukocyte,33.67,11,63.41
CELL_65519,Leukocyte,86.31,50,83.45
CELL_36091,Myocyte,53.15,16,78.83
CELL_42435,Epithelial,50.85,35,84.04
CELL_51632,Stem Cell,6.94,19,75.11
CELL_56213,Fibroblast,14.78,37,75.12
CELL_74651,Erythrocyte,77.75,15,90.67
CELL_43853,Leukocyte,103.1,9,52.8
CELL_10346,Neuron,69.13,27,87.3
CELL_80240,Myocyte,28.64,35,79.45
CELL_23706,Epithelial,35.44,36,57.02
CELL_78053,Leukocyte,33.02,26,61.12
CELL_16760,Erythrocyte,118.45,46,50.58
CELL_22560,Myocyte,47.19,41,62.26
CELL_80660,Fibroblast,34.31,23,82.17
CELL_80537,Erythrocyte,118.67,29,90.94
CELL_89801,Stem Cell,100.03,27,56.96
CELL_23063,Fibroblast,113.97,18,76.25
CELL_53258,Epithelial,73.95,28,66.95
CELL_75916,Leukocyte,108.37,30,96.16
CELL_80388,Leukocyte,100.17,50,67.32
CELL_71769,Leukocyte,102.08,19,90.8
CELL_73740,Fibroblast,26.97,38,57.91
CELL_33729,Epithelial,20.46,35,79.25
CELL_78118,Neuron,69.72,38,74.39
CELL_19997,Leukocyte,86.35,30,99.45
CELL_11189,Fibroblast,113.56,14,94.18
CELL_92666,Leukocyte,84.09,36,70.37
CELL_16294,Epithelial,47.1,49,67.05
CELL_73398,Fibroblast,81.41,22,75.65
CELL_61876,Leukocyte,11.62,10,73.06
CELL_58779,Myocyte,16.01,40,76.49
CELL_98235,Leukocyte,52.2,42,63.22
CELL_28479,Leukocyte,13.88,50,97.07
CELL_91649,Stem Cell,58.33,27,83.53
CELL_38672,Epithelial,62.91,21,51.26
CELL_27547,Neuron,47.28,6,60.31
CELL_47488,Myocyte,24.7,27,54.49
CELL_14314,Epithelial,86.77,32,81.53
