cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58051,Epithelial,7.55,17,53.16
CELL_13613,Stem Cell,66.04,49,84.64
CELL_71914,Neuron,117.03,44,93.26
CELL_36919,Stem Cell,13.04,41,91.77
CELL_40812,Neuron,112.65,40,67.04
CELL_48882,Erythrocyte,12.04,23,94.9
CELL_93614,Erythrocyte,79.65,35,51.89
CELL_87378,Fibroblast,18.69,39,69.2
CELL_47528,Neuron,51.64,33,98.15
CELL_57751,Fibroblast,94.89,17,96.32
CELL_23341,Leukocyte,11.04,44,61.58
CELL_96084,Neuron,46.15,44,94.46
CELL_81721,Stem Cell,31.54,27,84.48
CELL_95675,Neuron,59.88,15,56.89
CELL_96195,Fibroblast,104.77,31,59.92
CELL_24998,Fibroblast,54.54,17,91.45
CELL_62045,Erythrocyte,43.22,39,84.91
CELL_55090,Epithelial,46.71,49,98.63
CELL_84811,Myocyte,70.51,16,86.94
CELL_90038,Leukocyte,109.8,27,62.9
CELL_76573,Myocyte,108.49,14,88.92
CELL_61314,Myocyte,55.96,37,60.88
CELL_75467,Myocyte,108.61,33,76.85
CELL_97809,Epithelial,110.01,5,99.18
CELL_17713,Fibroblast,51.19,23,58.21
CELL_74359,Erythrocyte,44.98,39,77.21
CELL_97694,Stem Cell,6.54,15,82.86
CELL_51970,Fibroblast,49.29,28,61.52
CELL_29203,Erythrocyte,80.37,21,91.33
CELL_50370,Epithelial,65.19,16,70.02
CELL_93829,Stem Cell,106.45,35,54.56
CELL_43505,Erythrocyte,65.42,18,67.31
CELL_61650,Epithelial,87.85,16,57.82
CELL_95526,Erythrocyte,29.52,24,79.93
CELL_58351,Erythrocyte,110.87,30,64.57
CELL_59671,Leukocyte,64.71,43,94.09
CELL_94180,Fibroblast,92.4,6,68.71
CELL_82298,Stem Cell,65.09,9,83.59
CELL_70899,Myocyte,38.08,48,65.93
CELL_74369,Leukocyte,70.89,39,82.35
CELL_62311,Neuron,116.11,18,87.61
CELL_98227,Epithelial,65.15,14,82.46
CELL_18736,Neuron,50.85,27,72.5
CELL_59842,Neuron,52.86,30,88.54
CELL_53800,Stem Cell,83.46,44,78.28
CELL_16774,Stem Cell,36.11,14,67.8
CELL_71172,Neuron,25.89,8,72.81
CELL_92132,Leukocyte,105.0,14,61.89
CELL_91150,Stem Cell,60.45,17,72.64
CELL_40045,Stem Cell,90.19,47,82.88
CELL_73947,Leukocyte,37.39,18,55.12
CELL_92702,Stem Cell,66.29,8,58.86
CELL_29819,Neuron,119.66,28,93.72
CELL_17642,Erythrocyte,76.76,16,50.7
CELL_86851,Leukocyte,49.55,37,75.9
CELL_53845,Epithelial,85.32,38,90.43
CELL_96630,Fibroblast,79.44,39,72.36
CELL_86499,Fibroblast,92.63,46,64.31
CELL_80490,Stem Cell,72.41,39,58.35
CELL_66451,Myocyte,41.26,43,55.7
CELL_38055,Fibroblast,60.51,36,82.89
CELL_38213,Myocyte,104.45,10,53.94
CELL_46614,Stem Cell,23.31,30,98.17
CELL_65438,Epithelial,96.32,44,74.99
CELL_49041,Myocyte,6.75,16,71.46
CELL_48241,Erythrocyte,104.47,17,90.72
CELL_57680,Erythrocyte,106.45,37,82.69
CELL_27723,Erythrocyte,113.54,19,96.01
CELL_56899,Neuron,70.02,25,59.2
CELL_69320,Neuron,103.28,22,55.66
CELL_91427,Fibroblast,30.66,32,88.23
CELL_12567,Myocyte,24.34,27,62.51
CELL_26116,Myocyte,104.2,31,93.05
CELL_52340,Erythrocyte,88.24,20,85.02
CELL_66806,Leukocyte,73.24,17,88.02
CELL_27678,Stem Cell,76.03,45,63.28
CELL_92895,Myocyte,65.47,25,90.29
CELL_73994,Myocyte,104.73,35,51.58
CELL_56329,Fibroblast,54.0,8,84.94
CELL_76243,Fibroblast,65.4,43,58.88
CELL_17906,Leukocyte,49.67,18,84.5
CELL_32564,Leukocyte,96.24,41,60.67
CELL_29350,Fibroblast,99.29,12,60.33
CELL_77219,Fibroblast,72.57,21,88.15
CELL_89612,Erythrocyte,27.55,47,55.72
CELL_81126,Erythrocyte,110.73,25,72.13
CELL_22646,Myocyte,31.43,36,69.76
CELL_48307,Stem Cell,106.0,46,94.92
CELL_95083,Fibroblast,55.24,14,55.43
CELL_92678,Myocyte,40.17,43,61.24
CELL_84817,Epithelial,95.72,32,62.96
CELL_14172,Erythrocyte,53.96,38,77.35
CELL_63460,Stem Cell,117.52,37,75.9
CELL_85369,Leukocyte,16.91,25,99.6
CELL_80819,Fibroblast,108.76,25,79.85
CELL_75747,Stem Cell,104.48,41,72.87
CELL_37505,Neuron,43.42,38,64.96
CELL_99482,Erythrocyte,71.8,38,94.4
CELL_93187,Leukocyte,98.17,25,88.0
CELL_43831,Epithelial,93.63,26,56.55
CELL_78946,Leukocyte,69.1,5,59.91
CELL_73724,Stem Cell,118.13,40,78.91
CELL_22044,Epithelial,37.15,6,79.55
CELL_89669,Stem Cell,25.91,44,55.87
CELL_60716,Fibroblast,104.39,18,72.3
CELL_63939,Epithelial,109.24,23,98.83
CELL_97934,Fibroblast,29.56,5,85.71
CELL_92166,Neuron,70.33,44,56.64
CELL_25324,Leukocyte,70.93,31,65.9
CELL_49712,Erythrocyte,70.45,22,52.13
CELL_24070,Leukocyte,104.76,37,78.72
CELL_97388,Erythrocyte,21.14,15,91.67
CELL_38728,Myocyte,26.94,14,96.16
CELL_34160,Stem Cell,95.16,10,99.2
CELL_73721,Fibroblast,6.61,50,75.26
CELL_43703,Leukocyte,84.76,40,57.76
CELL_24438,Leukocyte,116.53,24,63.84
CELL_88912,Fibroblast,11.29,24,91.07
CELL_90381,Leukocyte,15.62,23,58.28
CELL_77906,Neuron,19.31,48,52.64
CELL_83079,Myocyte,19.78,42,50.65
CELL_47738,Neuron,78.0,41,80.43
CELL_19240,Epithelial,98.56,33,53.02
CELL_67676,Neuron,107.87,12,74.7
CELL_60198,Leukocyte,80.69,9,92.74
CELL_60500,Stem Cell,96.74,29,63.85
CELL_70378,Fibroblast,119.69,7,69.57
CELL_40003,Myocyte,72.95,11,75.65
CELL_65450,Neuron,115.79,33,74.51
CELL_31267,Myocyte,68.74,23,81.9
CELL_80483,Stem Cell,40.35,46,64.56
CELL_50652,Fibroblast,28.55,41,86.61
CELL_41163,Erythrocyte,89.01,41,50.48
CELL_58156,Neuron,23.41,24,64.76
CELL_71453,Stem Cell,99.41,24,90.39
CELL_55971,Epithelial,81.81,39,57.42
CELL_68109,Neuron,111.85,31,57.82
CELL_29920,Myocyte,33.66,36,73.59
CELL_81659,Leukocyte,80.49,28,78.98
CELL_62107,Epithelial,86.06,5,85.84
CELL_15346,Fibroblast,18.46,16,77.08
CELL_47687,Erythrocyte,77.59,29,69.21
CELL_96429,Stem Cell,101.19,20,59.06
CELL_97956,Leukocyte,91.64,50,55.22
CELL_48996,Stem Cell,95.74,10,53.62
CELL_29758,Erythrocyte,42.51,39,80.51
CELL_36062,Neuron,5.75,21,73.62
CELL_13407,Erythrocyte,74.81,25,63.53
CELL_72023,Erythrocyte,46.3,30,75.22
CELL_32720,Erythrocyte,92.98,48,95.07
CELL_25934,Myocyte,54.07,34,92.5
CELL_47487,Myocyte,104.55,24,94.88
CELL_61637,Fibroblast,34.44,25,75.97
CELL_62128,Fibroblast,106.13,11,67.07
CELL_90318,Leukocyte,111.81,41,72.43
CELL_54830,Erythrocyte,112.86,25,86.45
CELL_20752,Myocyte,32.06,14,53.76
CELL_47142,Leukocyte,58.82,12,60.66
CELL_64596,Fibroblast,12.84,36,69.06
CELL_63375,Erythrocyte,103.87,32,56.78
CELL_26924,Erythrocyte,63.83,24,90.41
CELL_83360,Fibroblast,117.24,37,99.55
CELL_64253,Neuron,24.1,22,82.55
CELL_39360,Myocyte,93.85,17,89.78
CELL_62815,Leukocyte,104.52,19,92.39
CELL_28027,Neuron,43.37,7,59.73
CELL_28867,Erythrocyte,44.29,30,84.0
CELL_86585,Stem Cell,95.32,40,94.03
CELL_39458,Fibroblast,87.77,37,61.37
CELL_99098,Epithelial,7.65,31,61.14
CELL_30725,Neuron,45.25,10,66.5
CELL_37516,Epithelial,76.78,18,92.03
CELL_11237,Stem Cell,119.66,5,72.16
CELL_28141,Neuron,68.51,32,71.62
CELL_28213,Neuron,10.64,14,75.0
CELL_36543,Stem Cell,55.92,17,50.97
CELL_51180,Leukocyte,42.17,19,51.71
CELL_76765,Leukocyte,106.16,5,52.42
CELL_42386,Fibroblast,29.55,46,63.91
CELL_36412,Epithelial,118.22,46,68.35
CELL_16636,Neuron,22.29,27,72.65
CELL_25587,Erythrocyte,61.92,36,74.14
CELL_34302,Myocyte,38.36,29,62.02
CELL_43064,Erythrocyte,14.76,15,59.37
CELL_56208,Erythrocyte,54.2,48,51.22
CELL_39347,Stem Cell,98.4,21,66.75
CELL_67264,Epithelial,85.16,32,78.83
CELL_73376,Neuron,116.24,41,68.87
CELL_60473,Neuron,74.11,32,83.42
CELL_23879,Epithelial,81.42,9,87.57
CELL_61363,Erythrocyte,35.85,48,83.54
CELL_73332,Neuron,36.63,25,86.3
CELL_71433,Stem Cell,79.34,41,76.82
CELL_48664,Myocyte,42.05,49,53.93
CELL_17339,Stem Cell,12.11,37,68.48
CELL_97009,Erythrocyte,67.54,7,70.46
CELL_42761,Stem Cell,23.05,46,72.0
CELL_70830,Epithelial,6.48,45,64.62
CELL_46446,Epithelial,114.53,37,85.65
CELL_60131,Epithelial,75.24,15,90.54
CELL_70327,Fibroblast,55.76,16,89.94
CELL_96515,Epithelial,69.79,49,93.89
CELL_15230,Leukocyte,78.12,46,93.64
CELL_32598,Epithelial,111.31,7,70.61
CELL_39199,Erythrocyte,110.32,39,68.12
CELL_41026,Epithelial,22.01,6,65.51
CELL_78230,Erythrocyte,107.82,38,74.43
CELL_99453,Erythrocyte,75.9,24,91.89
CELL_65575,Erythrocyte,21.05,6,65.88
CELL_69680,Leukocyte,83.61,34,80.37
CELL_14081,Myocyte,30.58,45,65.62
CELL_85213,Stem Cell,115.45,37,99.25
CELL_10734,Myocyte,65.35,46,72.66
CELL_84352,Fibroblast,104.56,43,64.15
CELL_54663,Epithelial,103.71,23,93.19
CELL_51548,Myocyte,93.27,29,78.25
CELL_12931,Epithelial,102.57,39,66.51
CELL_26040,Neuron,112.28,25,59.11
CELL_89382,Leukocyte,71.31,8,59.65
CELL_24591,Neuron,117.64,49,90.79
CELL_53766,Epithelial,37.21,15,91.4
CELL_81664,Leukocyte,66.2,10,93.07
CELL_10800,Neuron,62.87,32,72.64
CELL_30219,Leukocyte,67.63,12,72.72
CELL_32238,Fibroblast,95.75,8,88.89
CELL_41743,Epithelial,43.92,26,65.08
CELL_83435,Myocyte,13.01,6,62.71
CELL_71956,Stem Cell,62.15,14,54.33
CELL_92776,Fibroblast,115.33,22,64.44
CELL_44026,Leukocyte,12.01,42,59.88
CELL_69443,Stem Cell,57.21,31,54.33
CELL_98641,Neuron,47.41,5,55.92
CELL_31364,Epithelial,26.74,12,72.1
CELL_30155,Epithelial,49.48,37,76.16
CELL_21795,Leukocyte,67.46,25,53.82
CELL_71596,Fibroblast,92.82,24,52.94
CELL_86338,Epithelial,83.63,45,59.44
CELL_18181,Stem Cell,16.56,18,51.59
CELL_76775,Erythrocyte,24.18,28,74.88
CELL_10483,Fibroblast,77.41,43,69.92
CELL_23132,Stem Cell,83.96,12,64.92
CELL_68845,Stem Cell,103.79,27,79.84
CELL_33533,Epithelial,117.09,17,58.26
CELL_61133,Leukocyte,30.48,38,98.1
CELL_15032,Neuron,32.4,21,98.65
CELL_70015,Epithelial,12.04,35,60.38
CELL_22894,Erythrocyte,76.04,46,95.94
CELL_58757,Erythrocyte,32.59,13,73.26
CELL_35983,Stem Cell,62.62,43,51.01
CELL_61273,Erythrocyte,32.26,16,91.86
CELL_31735,Fibroblast,9.11,31,76.9
CELL_96522,Fibroblast,76.73,10,90.35
CELL_94919,Epithelial,103.06,34,94.79
CELL_10576,Myocyte,38.49,37,98.59
CELL_83228,Leukocyte,94.53,9,71.32
CELL_17508,Erythrocyte,15.78,48,85.16
CELL_16452,Epithelial,89.13,20,90.04
CELL_80916,Stem Cell,77.29,42,57.79
CELL_72213,Fibroblast,81.13,46,65.98
CELL_88766,Epithelial,93.78,9,55.14
CELL_77523,Fibroblast,5.66,12,85.12
CELL_12767,Leukocyte,69.24,30,86.15
CELL_93435,Erythrocyte,21.67,9,86.73
CELL_86774,Stem Cell,74.61,7,85.55
CELL_43602,Fibroblast,103.62,30,78.89
CELL_89417,Erythrocyte,83.75,30,52.35
CELL_81912,Myocyte,100.06,20,88.38
CELL_86769,Stem Cell,43.57,26,79.99
CELL_53621,Erythrocyte,64.16,44,53.19
CELL_34735,Neuron,96.68,39,68.28
CELL_26836,Fibroblast,21.05,36,69.07
CELL_95627,Fibroblast,7.92,23,61.84
CELL_51967,Erythrocyte,65.88,10,60.2
CELL_82864,Neuron,22.39,23,58.08
CELL_92893,Leukocyte,19.39,27,89.85
CELL_89245,Epithelial,101.21,35,75.29
CELL_25251,Stem Cell,59.55,30,96.09
CELL_33609,Myocyte,33.69,46,96.7
CELL_97710,Stem Cell,89.9,8,97.34
CELL_12960,Myocyte,59.38,50,91.43
CELL_38690,Erythrocyte,36.19,14,55.56
CELL_45077,Epithelial,17.41,33,54.9
CELL_44197,Stem Cell,118.46,8,86.66
CELL_65592,Epithelial,13.27,10,78.73
CELL_22926,Erythrocyte,112.94,19,63.63
CELL_64085,Epithelial,30.95,10,89.63
CELL_12953,Myocyte,110.01,12,86.74
CELL_62192,Neuron,33.3,17,86.87
CELL_24907,Epithelial,49.74,27,65.84
CELL_45810,Neuron,56.52,13,76.97
CELL_65505,Stem Cell,11.84,13,66.13
CELL_94538,Fibroblast,28.57,11,67.56
CELL_52447,Leukocyte,32.55,44,69.4
CELL_99660,Myocyte,80.91,31,59.77
CELL_30376,Fibroblast,36.53,8,72.12
CELL_37230,Stem Cell,115.91,44,74.99
CELL_37240,Myocyte,64.92,50,60.85
CELL_58439,Erythrocyte,90.02,5,63.36
CELL_78496,Fibroblast,18.69,24,76.32
CELL_31825,Epithelial,78.77,34,62.61
CELL_72626,Erythrocyte,116.48,27,79.44
CELL_78753,Leukocyte,115.55,42,92.25
CELL_20804,Stem Cell,114.98,33,92.92
CELL_40178,Stem Cell,13.46,16,94.59
CELL_64700,Fibroblast,23.17,43,99.97
CELL_76431,Leukocyte,11.45,39,64.86
CELL_67896,Leukocyte,62.98,44,68.05
CELL_44210,Erythrocyte,82.35,13,52.31
CELL_72841,Myocyte,100.45,17,56.29
CELL_86328,Stem Cell,5.82,29,90.14
CELL_70585,Leukocyte,54.99,13,88.32
CELL_69033,Leukocyte,87.0,7,63.88
CELL_36151,Leukocyte,32.99,30,61.6
CELL_90692,Myocyte,81.41,41,57.55
CELL_92590,Myocyte,51.56,32,70.82
CELL_75302,Epithelial,24.44,30,90.64
CELL_91475,Fibroblast,104.24,11,90.09
CELL_46542,Erythrocyte,117.42,49,92.63
CELL_24440,Fibroblast,55.83,23,56.99
CELL_93913,Stem Cell,31.15,47,97.17
CELL_85625,Neuron,16.05,39,55.91
CELL_50274,Fibroblast,24.73,46,61.36
CELL_81491,Epithelial,105.5,36,89.02
CELL_60911,Leukocyte,58.12,26,60.72
CELL_27650,Erythrocyte,7.95,15,87.59
CELL_20517,Epithelial,63.19,17,85.97
CELL_64627,Fibroblast,65.75,31,87.57
CELL_70790,Erythrocyte,57.84,37,73.9
CELL_11443,Epithelial,70.08,15,70.06
CELL_76201,Epithelial,50.27,26,54.68
CELL_45892,Leukocyte,57.81,48,58.3
CELL_25927,Epithelial,106.34,37,59.5
CELL_29510,Fibroblast,110.08,42,64.41
CELL_43045,Fibroblast,54.56,5,81.73
CELL_81772,Epithelial,29.43,33,64.06
CELL_11197,Neuron,99.0,44,53.29
CELL_48551,Erythrocyte,26.27,39,91.21
CELL_72493,Erythrocyte,62.44,15,88.56
CELL_66824,Myocyte,66.16,34,81.54
CELL_81753,Myocyte,25.66,16,67.98
CELL_92928,Erythrocyte,80.38,42,74.43
CELL_57069,Myocyte,81.87,13,98.91
CELL_38416,Leukocyte,65.37,41,83.86
CELL_26970,Fibroblast,100.6,10,77.96
CELL_53534,Erythrocyte,90.71,46,56.71
CELL_24172,Stem Cell,16.01,39,88.99
CELL_49624,Stem Cell,53.98,42,74.11
CELL_68050,Epithelial,40.25,36,72.14
CELL_96415,Erythrocyte,75.68,30,69.6
CELL_54085,Neuron,27.72,20,78.13
CELL_48747,Epithelial,60.66,10,99.56
CELL_69172,Neuron,92.47,30,89.09
CELL_73817,Stem Cell,95.18,9,97.48
CELL_71841,Myocyte,6.55,12,80.22
CELL_42240,Epithelial,105.33,18,70.16
CELL_35426,Neuron,41.77,29,66.17
CELL_20809,Leukocyte,81.8,9,64.39
CELL_75203,Leukocyte,10.8,8,76.15
CELL_48090,Epithelial,118.95,26,65.93
CELL_28681,Erythrocyte,88.46,48,90.61
CELL_83964,Leukocyte,68.6,22,68.27
CELL_31584,Leukocyte,37.56,49,82.71
CELL_25582,Myocyte,68.62,25,78.18
CELL_71969,Epithelial,5.81,38,73.14
CELL_31684,Neuron,101.69,26,54.89
CELL_12838,Stem Cell,101.63,28,93.98
CELL_73241,Myocyte,69.08,34,78.24
CELL_39791,Neuron,39.18,9,53.37
CELL_75682,Myocyte,106.04,18,91.45
CELL_31397,Fibroblast,13.25,33,72.11
CELL_69880,Myocyte,10.72,7,51.9
CELL_40947,Fibroblast,110.09,23,84.2
CELL_82407,Fibroblast,72.37,28,94.1
CELL_98904,Leukocyte,31.78,48,64.98
CELL_93472,Fibroblast,109.59,33,81.05
CELL_76107,Stem Cell,7.72,48,79.68
CELL_48864,Epithelial,54.49,47,80.45
CELL_12984,Erythrocyte,113.7,24,90.79
CELL_50606,Epithelial,117.66,37,54.32
CELL_12238,Erythrocyte,42.24,5,79.64
CELL_48163,Erythrocyte,100.11,16,80.24
CELL_68623,Epithelial,94.67,17,61.24
CELL_92690,Epithelial,97.93,28,70.66
CELL_96432,Stem Cell,61.98,21,85.01
CELL_46081,Fibroblast,11.99,21,50.42
CELL_25805,Leukocyte,29.81,31,61.8
CELL_29254,Stem Cell,69.78,16,86.04
CELL_23297,Erythrocyte,68.32,35,67.03
CELL_35480,Neuron,69.12,11,54.24
CELL_30618,Neuron,42.5,8,77.64
CELL_49097,Epithelial,63.46,17,54.9
CELL_46996,Neuron,60.89,37,78.16
CELL_74883,Epithelial,18.55,42,85.61
CELL_95986,Stem Cell,21.17,47,76.4
CELL_94775,Stem Cell,102.2,14,91.27
CELL_12828,Epithelial,106.49,36,60.09
CELL_62182,Epithelial,66.05,44,88.98
CELL_46636,Neuron,56.96,42,50.81
CELL_45328,Neuron,83.22,16,58.65
CELL_51653,Fibroblast,92.78,38,64.9
CELL_46093,Erythrocyte,116.89,22,64.99
CELL_72026,Stem Cell,110.24,34,71.99
CELL_15962,Erythrocyte,48.26,27,66.54
CELL_27092,Neuron,77.86,13,57.74
CELL_19279,Erythrocyte,35.16,13,61.2
CELL_13519,Fibroblast,22.31,27,57.23
CELL_31328,Neuron,58.98,46,77.64
CELL_60978,Neuron,107.33,21,52.54
CELL_20994,Erythrocyte,92.4,10,88.98
CELL_13733,Epithelial,97.83,47,50.71
CELL_93469,Myocyte,65.71,46,56.41
CELL_77887,Neuron,13.95,37,51.96
CELL_44102,Myocyte,24.42,48,51.39
CELL_67485,Stem Cell,107.98,9,86.49
CELL_57939,Epithelial,63.96,30,90.4
CELL_68333,Fibroblast,91.92,48,90.93
CELL_38742,Erythrocyte,82.21,46,76.52
CELL_36285,Neuron,43.64,10,74.31
CELL_70790,Fibroblast,101.53,46,88.53
CELL_23709,Fibroblast,114.19,24,82.62
CELL_28483,Leukocyte,72.21,6,66.84
CELL_18340,Erythrocyte,29.46,23,98.66
CELL_63736,Neuron,39.72,45,82.35
CELL_29765,Stem Cell,115.11,20,93.26
CELL_94110,Fibroblast,105.71,49,64.22
CELL_78493,Erythrocyte,51.98,11,63.23
CELL_60136,Myocyte,114.56,40,82.74
CELL_56156,Epithelial,98.78,23,96.45
CELL_73864,Epithelial,32.02,7,54.34
CELL_30682,Leukocyte,15.59,5,79.21
CELL_15320,Epithelial,110.44,37,90.84
CELL_65749,Erythrocyte,15.5,29,79.73
CELL_11132,Stem Cell,109.07,25,58.34
CELL_29522,Leukocyte,34.29,38,68.65
CELL_90998,Erythrocyte,80.4,19,58.93
CELL_17896,Neuron,115.7,36,81.08
CELL_57693,Neuron,78.0,6,58.72
CELL_39485,Neuron,14.6,50,63.03
CELL_30123,Myocyte,82.25,34,79.51
CELL_80667,Epithelial,78.88,45,98.71
CELL_92008,Epithelial,52.97,30,58.26
CELL_32682,Myocyte,22.59,45,97.27
CELL_73515,Leukocyte,91.1,27,60.03
CELL_55025,Myocyte,44.23,47,86.93
CELL_37031,Fibroblast,80.12,19,88.53
CELL_69531,Epithelial,69.4,17,85.17
CELL_39380,Neuron,102.29,18,96.17
CELL_92205,Stem Cell,109.68,6,61.42
CELL_45467,Stem Cell,99.5,26,77.25
CELL_51898,Fibroblast,99.68,18,51.67
CELL_97120,Fibroblast,119.03,35,54.5
CELL_67022,Fibroblast,21.75,20,97.19
CELL_53436,Neuron,106.95,7,68.15
CELL_11093,Epithelial,6.14,24,72.86
CELL_45985,Neuron,72.32,22,97.58
CELL_96704,Myocyte,46.87,9,96.53
CELL_90795,Neuron,51.68,18,65.93
CELL_75494,Erythrocyte,67.73,44,82.32
CELL_58614,Fibroblast,102.61,48,79.03
CELL_59992,Myocyte,25.87,23,78.93
CELL_71295,Stem Cell,27.85,15,93.88
CELL_56888,Myocyte,97.22,48,69.22
CELL_46389,Leukocyte,108.29,17,68.71
CELL_22499,Fibroblast,21.79,10,88.21
CELL_95846,Leukocyte,56.88,17,99.76
CELL_43519,Fibroblast,41.71,17,83.55
CELL_38656,Stem Cell,35.77,5,96.71
CELL_11312,Erythrocyte,117.6,29,80.4
CELL_48942,Erythrocyte,86.04,50,52.67
CELL_91863,Myocyte,88.21,9,89.21
CELL_70007,Erythrocyte,43.39,5,91.3
CELL_88524,Fibroblast,15.62,33,80.09
CELL_38470,Epithelial,80.23,29,91.17
CELL_58646,Fibroblast,49.66,20,61.91
CELL_80325,Leukocyte,81.43,17,63.67
CELL_22807,Neuron,35.53,43,64.03
CELL_18200,Leukocyte,51.73,5,95.96
CELL_23984,Erythrocyte,85.68,42,54.01
CELL_94241,Stem Cell,30.16,37,62.51
CELL_17552,Stem Cell,65.29,20,56.24
CELL_64213,Stem Cell,51.02,47,90.13
CELL_37698,Stem Cell,88.23,20,59.44
CELL_27166,Erythrocyte,94.71,37,97.21
CELL_76270,Erythrocyte,66.17,29,53.71
CELL_14411,Leukocyte,91.43,34,78.64
CELL_24019,Stem Cell,97.62,47,59.04
CELL_94680,Erythrocyte,69.35,42,99.56
CELL_36021,Fibroblast,19.97,15,95.76
CELL_61323,Neuron,79.76,25,99.16
CELL_36510,Myocyte,109.62,15,73.15
CELL_34685,Erythrocyte,101.17,37,98.65
CELL_87306,Myocyte,79.29,21,53.26
CELL_82652,Leukocyte,109.02,40,77.62
CELL_57763,Neuron,99.84,49,61.55
CELL_98770,Erythrocyte,95.02,8,72.76
CELL_29775,Myocyte,30.54,50,72.22
CELL_97350,Myocyte,48.18,45,68.34
CELL_85924,Fibroblast,109.64,33,92.63
CELL_47282,Neuron,78.72,7,62.54
CELL_30052,Fibroblast,13.72,48,75.65
CELL_50102,Neuron,33.5,22,70.16
CELL_27971,Myocyte,71.45,15,73.46
CELL_83023,Epithelial,75.88,41,70.18
CELL_61528,Leukocyte,25.18,44,73.55
CELL_67387,Fibroblast,54.54,19,67.86
CELL_79279,Epithelial,11.7,34,63.73
CELL_59992,Fibroblast,102.25,13,99.58
CELL_76263,Fibroblast,91.23,48,73.39
CELL_87194,Neuron,72.91,5,61.73
CELL_78129,Myocyte,116.92,42,55.97
CELL_63717,Neuron,99.5,40,71.93
CELL_28763,Leukocyte,30.93,8,84.44
