cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22074,Stem Cell,70.85,32,54.09
CELL_64078,Leukocyte,63.18,11,60.07
CELL_56330,Fibroblast,115.01,27,65.88
CELL_29059,Stem Cell,112.28,46,66.74
CELL_63840,Leukocyte,68.03,8,60.08
CELL_21962,Fibroblast,19.31,23,88.59
CELL_52109,Myocyte,49.06,31,51.27
CELL_47768,Fibroblast,49.26,49,69.03
CELL_29779,Fibroblast,76.37,30,96.51
CELL_36915,Neuron,42.0,46,81.25
CELL_78821,Myocyte,56.27,48,80.43
CELL_97833,Neuron,37.66,6,80.93
CELL_46768,Erythrocyte,80.92,18,63.62
CELL_28600,Fibroblast,89.22,32,58.51
CELL_14430,Epithelial,50.66,16,55.46
CELL_97436,Epithelial,10.68,5,82.29
CELL_59252,Erythrocyte,30.29,37,67.02
CELL_92462,Neuron,39.83,15,76.38
CELL_51843,Neuron,93.7,7,81.85
CELL_64983,Leukocyte,70.67,47,89.42
CELL_57790,Erythrocyte,108.21,24,60.06
CELL_42724,Fibroblast,43.71,21,77.85
CELL_14616,Myocyte,69.15,16,71.28
CELL_20392,Myocyte,77.95,19,94.56
CELL_68263,Fibroblast,11.25,34,59.35
CELL_56784,Erythrocyte,79.65,29,69.16
CELL_29815,Stem Cell,22.79,36,74.02
CELL_61714,Stem Cell,73.91,35,72.84
CELL_69840,Myocyte,44.84,6,72.15
CELL_10746,Myocyte,111.61,45,91.3
CELL_51661,Erythrocyte,98.97,34,62.01
CELL_86619,Erythrocyte,32.05,35,72.44
CELL_21929,Neuron,17.84,24,84.3
CELL_18863,Erythrocyte,80.17,45,87.62
CELL_21587,Fibroblast,11.76,27,83.65
CELL_65220,Erythrocyte,64.68,19,84.83
CELL_34607,Stem Cell,55.53,36,67.69
CELL_65185,Epithelial,118.92,33,74.78
CELL_88075,Neuron,66.29,43,90.36
CELL_43790,Fibroblast,34.62,47,55.47
CELL_44634,Stem Cell,15.96,8,86.22
CELL_61072,Fibroblast,8.09,42,70.38
CELL_60403,Stem Cell,50.56,6,60.9
CELL_85417,Leukocyte,7.58,38,55.2
CELL_26918,Stem Cell,57.18,35,50.57
CELL_40678,Neuron,79.95,24,74.12
CELL_41201,Stem Cell,69.24,40,74.86
CELL_93410,Fibroblast,33.63,33,60.53
CELL_30545,Stem Cell,63.35,38,50.98
CELL_85594,Fibroblast,27.84,46,94.18
CELL_10138,Neuron,52.81,20,51.86
CELL_68429,Stem Cell,53.69,42,88.09
CELL_46433,Neuron,65.23,32,84.04
CELL_70270,Neuron,39.76,15,96.21
CELL_97685,Neuron,74.64,14,82.88
CELL_52233,Fibroblast,85.54,31,72.45
CELL_44362,Neuron,65.33,40,85.88
CELL_15795,Fibroblast,59.49,26,79.21
CELL_68460,Neuron,56.38,17,82.55
CELL_73376,Fibroblast,74.18,5,85.56
CELL_86703,Myocyte,19.46,37,94.11
CELL_74370,Neuron,37.33,22,90.47
CELL_90018,Myocyte,61.82,32,84.64
CELL_96487,Neuron,54.75,40,86.0
CELL_44586,Neuron,57.59,6,92.12
CELL_38380,Stem Cell,84.88,35,76.08
CELL_79191,Myocyte,66.65,38,67.04
CELL_58937,Epithelial,70.28,38,64.75
CELL_83916,Erythrocyte,113.7,49,53.89
CELL_17698,Neuron,11.92,29,92.98
CELL_37959,Leukocyte,88.4,32,86.34
CELL_92399,Myocyte,35.3,6,77.41
CELL_88783,Fibroblast,78.74,32,73.88
CELL_43175,Leukocyte,44.86,42,94.06
CELL_69281,Neuron,28.03,47,82.24
CELL_59023,Erythrocyte,65.18,12,61.48
CELL_89571,Epithelial,24.35,43,91.57
CELL_95147,Neuron,103.41,29,90.93
CELL_55202,Fibroblast,18.3,17,75.86
CELL_37160,Leukocyte,55.9,32,58.23
CELL_19993,Erythrocyte,112.22,23,98.24
CELL_24194,Stem Cell,118.76,16,54.85
CELL_14440,Stem Cell,71.78,17,60.24
CELL_41774,Epithelial,118.09,19,87.67
CELL_39189,Neuron,55.79,24,56.18
CELL_94292,Neuron,42.05,12,95.14
CELL_58265,Leukocyte,106.88,15,60.74
CELL_50895,Myocyte,81.72,46,90.82
CELL_70263,Erythrocyte,63.39,8,51.58
CELL_52272,Neuron,96.62,34,91.55
CELL_65698,Stem Cell,67.68,47,52.4
CELL_98182,Fibroblast,119.62,37,82.64
CELL_77698,Stem Cell,85.49,21,98.33
CELL_28658,Leukocyte,22.38,40,93.36
CELL_82798,Epithelial,105.15,14,82.91
CELL_95108,Erythrocyte,51.83,49,67.11
CELL_85258,Erythrocyte,53.19,40,97.37
CELL_23484,Stem Cell,63.84,39,90.3
CELL_30168,Neuron,72.07,31,79.63
CELL_95721,Myocyte,13.9,31,83.06
CELL_13254,Fibroblast,55.64,12,52.39
CELL_78816,Neuron,11.99,50,82.44
CELL_75962,Erythrocyte,78.39,14,72.9
CELL_80134,Stem Cell,63.71,28,82.88
CELL_61680,Myocyte,59.96,33,96.55
CELL_30099,Epithelial,109.91,23,75.74
CELL_59978,Fibroblast,94.31,16,79.37
CELL_23808,Epithelial,7.93,33,65.65
CELL_10056,Erythrocyte,51.36,25,60.92
CELL_38659,Neuron,74.59,24,57.31
CELL_90632,Erythrocyte,91.41,28,53.45
CELL_61767,Myocyte,119.01,41,62.14
CELL_69506,Stem Cell,83.69,50,68.75
CELL_35721,Neuron,62.8,23,55.58
CELL_52629,Epithelial,30.2,22,81.21
CELL_40555,Fibroblast,78.89,32,56.89
CELL_21364,Neuron,56.96,35,91.64
CELL_78865,Stem Cell,66.03,39,84.25
CELL_59801,Epithelial,110.9,11,65.22
CELL_42388,Stem Cell,95.97,27,64.87
CELL_17426,Leukocyte,96.55,25,80.05
CELL_68917,Erythrocyte,44.79,25,87.03
CELL_99312,Epithelial,69.29,11,51.91
CELL_65276,Myocyte,73.37,35,54.83
CELL_69038,Erythrocyte,100.57,21,63.23
CELL_98316,Leukocyte,50.27,41,57.7
CELL_64609,Stem Cell,43.28,5,64.38
CELL_57977,Neuron,105.01,42,80.48
CELL_64306,Myocyte,91.96,18,72.53
CELL_93231,Erythrocyte,59.35,6,58.51
CELL_14848,Neuron,28.95,48,67.48
CELL_43260,Fibroblast,20.97,25,67.75
CELL_16094,Neuron,91.67,5,96.66
CELL_62193,Neuron,113.92,36,77.36
CELL_44404,Neuron,108.77,8,68.8
CELL_75916,Stem Cell,85.44,28,92.03
CELL_90020,Erythrocyte,116.97,47,94.64
CELL_33137,Stem Cell,49.89,43,65.44
CELL_76046,Erythrocyte,92.12,8,80.43
CELL_22349,Neuron,49.73,43,87.9
CELL_46782,Fibroblast,58.57,6,90.79
CELL_45976,Leukocyte,71.86,11,57.18
CELL_80104,Myocyte,50.77,6,58.36
CELL_15326,Neuron,39.86,23,60.85
CELL_31918,Epithelial,29.44,35,59.38
CELL_56584,Myocyte,69.96,35,80.37
CELL_64197,Myocyte,13.52,30,96.39
CELL_12260,Myocyte,89.94,49,67.83
CELL_92523,Erythrocyte,80.56,38,82.84
CELL_16024,Epithelial,55.08,38,77.78
CELL_12261,Neuron,119.58,42,66.08
CELL_49624,Erythrocyte,29.24,45,86.1
CELL_33514,Stem Cell,87.66,43,54.24
CELL_48840,Neuron,109.61,41,78.57
CELL_42319,Epithelial,87.0,27,99.63
CELL_56293,Fibroblast,109.87,26,50.38
CELL_18536,Fibroblast,69.11,48,99.74
CELL_68299,Stem Cell,119.74,50,70.61
CELL_42724,Fibroblast,77.91,10,72.95
CELL_53785,Stem Cell,74.86,33,93.95
CELL_64704,Leukocyte,52.2,19,56.24
CELL_10219,Myocyte,88.36,17,55.81
CELL_85871,Myocyte,61.33,48,69.68
CELL_95126,Myocyte,54.5,32,90.26
CELL_61598,Fibroblast,17.83,19,98.45
CELL_31289,Stem Cell,100.17,40,63.26
CELL_68535,Leukocyte,43.59,19,50.98
CELL_59978,Epithelial,91.98,11,52.1
CELL_59364,Leukocyte,14.58,12,83.39
CELL_18884,Myocyte,42.07,33,84.52
CELL_62350,Myocyte,113.7,10,78.68
CELL_48988,Leukocyte,75.97,48,75.11
CELL_26053,Erythrocyte,87.08,8,83.56
CELL_92503,Neuron,66.75,47,57.06
CELL_57396,Stem Cell,56.41,12,94.76
CELL_74340,Fibroblast,27.64,45,82.38
CELL_62365,Neuron,116.28,5,77.15
CELL_10660,Myocyte,92.74,32,91.76
CELL_68794,Erythrocyte,116.86,9,67.97
CELL_62090,Stem Cell,15.72,12,59.74
CELL_48614,Epithelial,106.96,42,90.57
CELL_69165,Stem Cell,74.79,15,72.18
CELL_17325,Neuron,74.92,46,72.99
CELL_58492,Epithelial,92.4,36,93.98
CELL_67920,Erythrocyte,97.28,37,64.06
CELL_41854,Erythrocyte,5.64,49,80.79
CELL_20449,Fibroblast,59.36,36,53.46
CELL_16180,Fibroblast,61.82,10,93.44
CELL_36595,Stem Cell,17.5,24,77.45
CELL_24123,Neuron,98.46,45,73.87
CELL_36347,Epithelial,113.99,12,68.97
CELL_52263,Stem Cell,13.16,28,99.81
CELL_48694,Leukocyte,35.57,41,90.43
CELL_59526,Neuron,73.83,10,89.01
CELL_54843,Neuron,68.88,37,76.34
CELL_24479,Epithelial,58.5,19,52.14
CELL_48922,Stem Cell,27.72,10,78.09
CELL_54042,Neuron,65.21,14,89.87
CELL_76172,Fibroblast,89.9,45,50.04
CELL_96929,Leukocyte,60.25,13,77.23
CELL_70727,Myocyte,20.36,50,90.96
CELL_32505,Epithelial,20.92,42,61.98
CELL_69341,Leukocyte,31.44,13,69.92
CELL_64276,Erythrocyte,24.94,24,91.21
CELL_99743,Epithelial,68.29,7,65.91
CELL_65141,Erythrocyte,95.8,26,64.12
CELL_91200,Leukocyte,119.45,41,95.25
CELL_69198,Fibroblast,119.7,25,96.87
CELL_18301,Myocyte,21.28,49,58.47
CELL_25729,Leukocyte,65.39,16,77.45
CELL_34948,Myocyte,80.7,34,95.88
CELL_49190,Fibroblast,23.51,8,64.16
CELL_53819,Stem Cell,106.07,23,74.08
CELL_54602,Epithelial,88.9,49,79.31
CELL_93107,Leukocyte,118.94,9,75.63
CELL_71656,Myocyte,72.5,36,79.16
CELL_64269,Stem Cell,23.8,8,62.88
CELL_18060,Neuron,10.16,36,62.03
CELL_83244,Epithelial,22.32,48,86.49
CELL_25125,Stem Cell,23.97,45,69.31
CELL_41894,Neuron,46.07,31,51.44
CELL_61734,Neuron,43.99,45,74.36
CELL_35495,Fibroblast,114.98,32,55.07
CELL_84193,Fibroblast,59.48,49,56.93
CELL_94564,Epithelial,63.54,22,99.74
CELL_18576,Leukocyte,47.58,33,67.47
CELL_22797,Erythrocyte,23.4,5,60.76
CELL_61676,Epithelial,43.8,31,85.77
CELL_39715,Neuron,28.05,6,89.48
CELL_77381,Neuron,104.21,11,53.55
CELL_66601,Myocyte,45.77,22,62.5
CELL_49019,Neuron,64.98,20,96.27
CELL_47410,Myocyte,7.98,47,69.8
CELL_66925,Neuron,63.72,6,79.35
CELL_32251,Neuron,8.47,13,78.07
CELL_61702,Fibroblast,58.21,17,94.8
CELL_39217,Myocyte,30.47,14,83.87
CELL_76840,Leukocyte,75.32,48,95.76
CELL_92218,Neuron,42.07,28,53.68
CELL_89092,Myocyte,99.97,6,90.63
CELL_20066,Fibroblast,43.81,36,87.23
CELL_15380,Stem Cell,119.1,36,56.59
CELL_92607,Epithelial,14.71,6,92.64
CELL_80791,Neuron,51.2,11,92.27
CELL_35302,Erythrocyte,98.8,48,76.44
CELL_25071,Neuron,104.42,34,93.8
CELL_87590,Epithelial,118.53,43,51.12
CELL_29317,Neuron,7.92,22,95.87
CELL_71508,Epithelial,53.21,17,81.71
CELL_12404,Stem Cell,19.46,49,70.18
CELL_33659,Epithelial,13.45,41,93.94
CELL_88466,Neuron,64.34,7,89.39
CELL_15476,Fibroblast,55.13,20,70.79
CELL_78129,Epithelial,31.49,37,78.37
CELL_84733,Stem Cell,60.15,6,98.83
CELL_71186,Fibroblast,66.08,37,85.82
CELL_92748,Leukocyte,22.1,35,80.35
CELL_73128,Neuron,79.75,14,53.81
CELL_88489,Erythrocyte,64.23,13,94.53
CELL_24451,Fibroblast,54.07,8,73.36
CELL_24942,Neuron,42.14,50,73.25
CELL_40966,Fibroblast,24.99,8,82.12
CELL_60034,Erythrocyte,46.3,27,54.87
CELL_19234,Neuron,61.02,14,62.09
CELL_10069,Fibroblast,106.39,45,97.96
CELL_21823,Leukocyte,35.24,32,58.16
CELL_77293,Leukocyte,46.92,22,62.17
CELL_41460,Myocyte,106.4,39,84.61
CELL_76712,Epithelial,64.69,43,71.52
CELL_82889,Myocyte,18.67,30,76.52
CELL_26784,Epithelial,55.14,49,98.73
CELL_60205,Fibroblast,19.47,10,71.84
CELL_18728,Fibroblast,47.78,29,72.19
CELL_66809,Stem Cell,85.49,18,97.73
CELL_87978,Leukocyte,24.02,31,86.92
CELL_11379,Epithelial,34.54,39,57.92
CELL_81559,Leukocyte,7.4,26,99.29
CELL_49452,Myocyte,119.32,46,66.89
CELL_20877,Epithelial,56.34,36,50.73
CELL_93549,Myocyte,46.74,29,74.8
CELL_14524,Neuron,61.32,17,95.86
CELL_84008,Fibroblast,61.73,26,82.3
CELL_98685,Fibroblast,15.83,14,61.76
CELL_96701,Fibroblast,32.05,21,63.13
CELL_30973,Leukocyte,21.4,45,99.58
CELL_55246,Leukocyte,87.58,29,97.03
CELL_73352,Stem Cell,78.32,11,79.27
CELL_91534,Erythrocyte,33.12,37,60.31
CELL_70694,Neuron,13.28,35,61.78
CELL_40996,Neuron,10.88,42,52.38
CELL_73367,Stem Cell,72.15,45,59.32
CELL_40831,Epithelial,72.73,40,93.1
CELL_41924,Fibroblast,96.81,34,84.87
CELL_56129,Erythrocyte,63.25,19,78.93
CELL_58061,Stem Cell,102.24,44,67.79
CELL_57112,Neuron,68.94,38,97.26
CELL_18683,Myocyte,27.46,41,65.8
CELL_90155,Erythrocyte,57.75,6,79.79
CELL_80869,Fibroblast,30.25,48,93.78
CELL_66509,Epithelial,59.29,10,66.71
CELL_69962,Myocyte,113.26,22,65.08
CELL_83867,Epithelial,67.28,33,61.28
CELL_75149,Leukocyte,50.83,23,73.34
CELL_20741,Stem Cell,83.7,11,72.56
CELL_30639,Erythrocyte,33.36,22,94.65
CELL_15624,Neuron,15.78,48,82.29
CELL_93485,Stem Cell,69.43,18,76.3
CELL_70071,Stem Cell,85.74,43,98.31
CELL_78340,Neuron,91.19,33,89.9
CELL_39812,Erythrocyte,112.62,5,89.9
CELL_31334,Neuron,64.88,17,66.93
CELL_24622,Leukocyte,78.26,34,81.97
CELL_15582,Erythrocyte,16.42,24,78.11
CELL_48858,Epithelial,114.12,14,60.2
CELL_82202,Neuron,13.64,5,94.37
CELL_21152,Leukocyte,39.86,22,84.09
CELL_71996,Erythrocyte,82.99,25,88.57
CELL_43874,Leukocyte,80.84,34,71.34
CELL_82241,Epithelial,74.5,21,86.61
CELL_74174,Epithelial,79.69,13,63.49
CELL_59281,Neuron,42.79,18,86.94
CELL_23916,Neuron,108.18,42,78.19
CELL_49704,Stem Cell,83.15,15,56.49
CELL_73237,Fibroblast,19.43,22,68.67
CELL_35667,Neuron,112.31,35,98.71
CELL_20803,Neuron,26.04,44,76.72
CELL_49000,Neuron,112.56,45,96.34
CELL_81620,Stem Cell,88.33,38,59.59
CELL_87076,Fibroblast,116.55,8,62.09
CELL_11592,Neuron,76.45,38,84.23
CELL_42589,Erythrocyte,86.81,14,62.73
CELL_69593,Fibroblast,42.3,22,92.35
CELL_97679,Stem Cell,116.69,50,73.6
CELL_73937,Epithelial,79.84,42,95.03
CELL_14560,Leukocyte,66.75,13,60.99
