cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78210,Stem Cell,119.53,33,57.78
CELL_70483,Leukocyte,55.01,7,70.32
CELL_45808,Erythrocyte,39.75,16,90.48
CELL_41334,Leukocyte,78.2,8,51.61
CELL_69593,Myocyte,21.05,39,77.32
CELL_99254,Fibroblast,64.65,50,60.03
CELL_64034,Erythrocyte,53.94,7,63.43
CELL_10688,Leukocyte,23.57,18,58.59
CELL_73828,Fibroblast,5.42,16,66.1
CELL_70363,Leukocyte,50.63,17,88.62
CELL_55152,Fibroblast,60.9,47,72.41
CELL_78496,Erythrocyte,76.66,38,73.83
CELL_51652,Myocyte,10.65,37,50.05
CELL_86894,Fibroblast,21.46,48,80.65
CELL_66892,Neuron,14.12,46,79.94
CELL_82675,Neuron,71.11,36,82.99
CELL_42592,Epithelial,26.09,26,69.33
CELL_70868,Myocyte,32.23,50,56.68
CELL_90664,Epithelial,90.19,35,81.2
CELL_75836,Erythrocyte,115.37,28,72.04
CELL_55177,Stem Cell,107.55,21,59.71
CELL_51964,Leukocyte,32.16,18,81.84
CELL_27418,Epithelial,113.17,12,66.74
CELL_15334,Fibroblast,99.92,48,70.97
CELL_41126,Leukocyte,59.2,31,77.15
CELL_65584,Fibroblast,9.93,44,70.09
CELL_93812,Leukocyte,31.31,27,73.36
CELL_84402,Leukocyte,8.96,17,93.26
CELL_28418,Fibroblast,29.68,7,63.1
CELL_40690,Myocyte,75.42,31,97.44
CELL_59560,Stem Cell,27.24,32,80.15
CELL_87421,Erythrocyte,87.94,20,95.99
CELL_25209,Stem Cell,19.55,47,53.47
CELL_65099,Leukocyte,74.56,21,93.43
CELL_47983,Fibroblast,27.62,5,82.13
CELL_87858,Fibroblast,22.37,45,90.52
CELL_35234,Fibroblast,61.33,12,59.74
CELL_32517,Epithelial,23.81,34,80.36
CELL_59544,Fibroblast,28.23,40,88.06
CELL_88167,Epithelial,40.35,5,99.48
CELL_31937,Erythrocyte,96.35,30,66.17
CELL_62933,Stem Cell,10.54,25,88.41
CELL_66262,Myocyte,28.32,26,91.61
CELL_75565,Neuron,109.64,36,91.41
CELL_29893,Leukocyte,10.14,23,53.97
CELL_39041,Stem Cell,52.4,48,90.78
CELL_38036,Leukocyte,53.1,10,81.37
CELL_72320,Erythrocyte,108.46,18,69.49
CELL_67943,Neuron,48.02,15,72.69
CELL_16223,Stem Cell,24.91,43,65.79
CELL_16644,Neuron,47.68,48,89.48
CELL_79169,Leukocyte,73.42,21,95.05
CELL_31246,Epithelial,8.72,49,61.04
CELL_79983,Leukocyte,47.1,5,77.63
CELL_59147,Fibroblast,73.03,28,57.4
CELL_74577,Fibroblast,68.92,17,81.19
CELL_49033,Myocyte,29.94,31,91.51
CELL_51596,Epithelial,63.6,31,78.23
CELL_75556,Erythrocyte,56.64,31,90.27
CELL_86789,Myocyte,104.12,12,61.97
CELL_71778,Stem Cell,36.33,8,52.15
CELL_13717,Fibroblast,55.6,13,71.1
CELL_82116,Neuron,92.52,24,91.13
CELL_27765,Epithelial,88.22,36,88.96
CELL_83538,Epithelial,103.62,24,95.51
CELL_70761,Myocyte,55.67,35,55.28
CELL_66192,Myocyte,41.96,30,93.39
CELL_37495,Neuron,23.19,16,89.4
CELL_79908,Neuron,94.42,23,78.95
CELL_80219,Myocyte,86.03,28,60.82
CELL_65922,Leukocyte,80.02,18,82.77
CELL_95944,Stem Cell,64.71,33,94.37
CELL_39079,Epithelial,7.11,22,94.97
CELL_97255,Neuron,89.16,13,67.91
CELL_61057,Myocyte,17.95,44,93.3
CELL_15000,Erythrocyte,95.85,30,66.75
CELL_31760,Stem Cell,102.22,30,84.32
CELL_25832,Neuron,26.83,16,69.76
CELL_40699,Epithelial,111.84,18,95.33
CELL_24158,Leukocyte,31.22,27,60.5
CELL_56855,Leukocyte,42.51,43,56.37
CELL_42305,Epithelial,71.22,49,55.87
CELL_49515,Epithelial,6.15,30,65.64
CELL_88267,Myocyte,42.92,43,65.41
CELL_31324,Myocyte,40.59,37,66.32
CELL_31838,Epithelial,115.62,15,79.05
CELL_45620,Stem Cell,62.89,40,67.63
CELL_45921,Leukocyte,101.7,36,50.48
CELL_46873,Leukocyte,24.52,30,74.53
CELL_81993,Erythrocyte,97.76,32,84.33
CELL_49450,Myocyte,63.19,9,63.71
CELL_44644,Epithelial,103.32,15,93.96
CELL_56027,Stem Cell,42.69,31,53.27
CELL_12913,Myocyte,79.17,19,94.43
CELL_16569,Leukocyte,41.61,43,52.81
CELL_51184,Leukocyte,56.62,29,52.08
CELL_83980,Erythrocyte,71.52,39,78.42
CELL_96465,Epithelial,39.53,48,91.22
CELL_30631,Leukocyte,67.68,31,66.73
CELL_72005,Fibroblast,42.25,16,82.83
CELL_44418,Leukocyte,42.24,23,96.82
CELL_33370,Leukocyte,16.81,43,91.6
CELL_31847,Fibroblast,60.03,14,81.9
CELL_22663,Stem Cell,81.84,46,95.91
CELL_57776,Myocyte,111.09,33,59.28
CELL_65087,Neuron,81.72,35,90.89
CELL_81766,Myocyte,86.24,9,58.96
CELL_22933,Fibroblast,64.72,25,85.18
CELL_50150,Neuron,85.24,30,60.68
CELL_82299,Epithelial,69.52,22,92.2
CELL_91697,Stem Cell,96.15,19,81.02
CELL_14329,Leukocyte,66.49,23,90.36
CELL_44333,Leukocyte,30.26,44,51.17
CELL_76572,Myocyte,52.36,38,65.14
CELL_96574,Epithelial,16.14,18,72.54
CELL_35054,Leukocyte,61.16,27,93.13
CELL_83822,Erythrocyte,29.1,16,71.27
CELL_26325,Erythrocyte,6.52,24,56.44
CELL_29200,Fibroblast,13.11,29,79.79
CELL_73098,Leukocyte,100.98,50,92.39
CELL_13675,Epithelial,48.84,42,99.25
CELL_92304,Leukocyte,70.13,48,89.93
CELL_62256,Stem Cell,81.86,30,61.75
CELL_46575,Stem Cell,111.2,27,50.67
CELL_10053,Stem Cell,29.68,22,78.13
CELL_39898,Stem Cell,6.35,8,89.32
CELL_74336,Epithelial,105.61,22,69.82
CELL_46487,Stem Cell,31.21,32,69.08
CELL_54366,Stem Cell,45.71,8,72.61
CELL_67191,Stem Cell,11.92,14,61.1
CELL_99196,Myocyte,108.04,44,53.22
CELL_84502,Stem Cell,99.1,42,94.54
CELL_81274,Epithelial,65.48,17,78.46
CELL_29560,Erythrocyte,84.94,30,77.18
CELL_48683,Erythrocyte,95.88,41,65.9
CELL_12284,Stem Cell,118.38,8,92.78
CELL_43404,Erythrocyte,19.87,32,56.64
CELL_32412,Fibroblast,105.65,9,82.42
CELL_59519,Leukocyte,35.18,21,85.23
CELL_53930,Stem Cell,22.03,47,78.75
CELL_95528,Stem Cell,103.37,6,66.69
CELL_88385,Erythrocyte,18.98,22,62.67
CELL_43699,Leukocyte,67.03,41,61.8
CELL_91913,Stem Cell,62.56,48,59.56
CELL_82442,Epithelial,6.25,12,79.92
CELL_19257,Epithelial,113.07,36,93.69
CELL_24152,Neuron,83.28,36,92.77
CELL_88938,Myocyte,117.87,25,83.85
CELL_82866,Myocyte,96.15,22,66.3
CELL_22304,Epithelial,72.83,34,94.43
CELL_84552,Fibroblast,63.2,6,55.7
CELL_73201,Epithelial,16.1,17,52.7
CELL_91426,Myocyte,49.68,48,58.68
CELL_29030,Leukocyte,6.82,9,62.46
CELL_77286,Fibroblast,101.73,21,77.45
CELL_72159,Neuron,116.34,15,94.66
CELL_78964,Neuron,62.03,6,64.28
CELL_55996,Myocyte,118.1,44,55.54
CELL_61915,Fibroblast,27.69,16,79.06
CELL_68133,Leukocyte,60.9,39,56.47
CELL_64469,Stem Cell,57.62,8,60.74
CELL_64644,Erythrocyte,91.88,27,96.82
CELL_64014,Leukocyte,57.93,38,93.69
CELL_71248,Fibroblast,86.32,35,73.79
CELL_96129,Leukocyte,41.35,33,57.81
CELL_40556,Erythrocyte,41.38,5,53.4
CELL_17366,Myocyte,27.74,7,60.79
CELL_77735,Epithelial,31.91,7,82.24
CELL_38425,Leukocyte,10.12,33,79.89
CELL_44832,Stem Cell,98.25,32,86.41
CELL_17484,Myocyte,73.79,19,88.66
CELL_25701,Fibroblast,63.85,45,71.55
CELL_89144,Neuron,5.97,23,93.65
CELL_55902,Epithelial,45.13,17,92.03
CELL_93258,Erythrocyte,15.2,21,59.37
CELL_63750,Stem Cell,20.91,33,53.11
CELL_16727,Epithelial,68.87,33,87.91
CELL_54180,Fibroblast,8.99,21,60.45
CELL_31182,Myocyte,14.6,39,54.41
CELL_23669,Neuron,97.84,12,74.36
CELL_36772,Epithelial,16.07,5,75.22
CELL_19912,Epithelial,47.41,49,74.87
CELL_28467,Myocyte,14.32,13,57.91
CELL_63014,Fibroblast,35.91,29,94.43
CELL_17208,Myocyte,17.39,38,70.59
CELL_53956,Erythrocyte,15.99,50,60.2
CELL_77066,Leukocyte,8.0,34,59.39
CELL_75166,Epithelial,105.69,22,50.2
CELL_80578,Leukocyte,20.87,5,81.43
CELL_78441,Neuron,79.85,30,85.15
CELL_68468,Stem Cell,68.37,19,85.9
CELL_16402,Fibroblast,66.0,25,77.21
CELL_50758,Fibroblast,7.72,37,84.13
CELL_18431,Myocyte,34.13,16,58.6
CELL_55859,Leukocyte,12.1,41,78.05
CELL_65109,Myocyte,62.13,50,57.91
CELL_90431,Myocyte,66.45,8,82.42
CELL_94843,Leukocyte,69.9,47,81.6
CELL_61325,Epithelial,14.76,27,59.15
CELL_96841,Fibroblast,30.5,6,75.1
CELL_94355,Myocyte,101.58,31,93.87
CELL_72695,Leukocyte,88.29,41,78.01
CELL_81251,Epithelial,114.72,41,70.16
CELL_75528,Erythrocyte,35.56,50,74.34
CELL_76157,Epithelial,19.27,42,69.21
CELL_85749,Neuron,97.75,41,93.71
CELL_92883,Fibroblast,43.19,33,92.3
CELL_26600,Fibroblast,100.48,45,86.05
CELL_79214,Myocyte,47.83,18,86.93
CELL_36449,Leukocyte,101.66,30,51.73
CELL_42035,Fibroblast,47.79,31,97.11
CELL_63111,Epithelial,18.05,10,52.03
CELL_42462,Erythrocyte,90.91,29,64.01
CELL_97986,Erythrocyte,34.99,24,88.61
CELL_38284,Fibroblast,33.0,12,74.38
CELL_32091,Fibroblast,71.04,8,71.06
CELL_51951,Erythrocyte,83.16,18,84.97
CELL_66890,Neuron,52.36,25,78.89
CELL_52520,Myocyte,66.84,36,59.21
CELL_53857,Fibroblast,90.32,18,56.54
CELL_72641,Neuron,55.29,11,57.95
CELL_87132,Fibroblast,82.95,20,84.53
CELL_75089,Leukocyte,92.64,39,80.2
CELL_45491,Epithelial,100.79,23,56.63
CELL_61012,Neuron,119.22,36,67.65
CELL_36435,Myocyte,107.44,40,76.02
CELL_92412,Neuron,52.96,24,87.51
CELL_93801,Erythrocyte,56.38,43,60.47
CELL_38814,Neuron,84.03,30,52.94
CELL_29654,Erythrocyte,34.41,42,76.47
CELL_85125,Neuron,91.68,43,62.63
CELL_77657,Stem Cell,114.25,13,99.59
CELL_88953,Leukocyte,28.8,7,89.54
CELL_57671,Myocyte,30.65,30,97.66
CELL_24577,Leukocyte,66.39,27,79.65
CELL_40025,Leukocyte,71.93,13,65.29
CELL_52769,Leukocyte,111.23,11,87.12
CELL_82439,Fibroblast,112.94,11,75.04
CELL_92489,Neuron,41.2,39,87.17
CELL_76453,Erythrocyte,71.71,47,73.9
CELL_67679,Neuron,13.51,43,74.23
CELL_45621,Fibroblast,93.11,38,68.07
CELL_77422,Stem Cell,7.67,15,74.43
CELL_38846,Erythrocyte,11.05,33,97.9
CELL_49058,Erythrocyte,78.05,17,88.66
CELL_20139,Leukocyte,23.79,11,55.23
CELL_66693,Neuron,98.85,12,72.32
CELL_80747,Erythrocyte,70.94,44,64.69
CELL_38074,Stem Cell,46.51,39,92.83
CELL_59332,Erythrocyte,105.17,49,84.61
CELL_20588,Epithelial,52.79,9,62.8
CELL_34272,Fibroblast,51.87,41,73.19
CELL_15596,Erythrocyte,106.73,14,98.58
CELL_14495,Stem Cell,111.41,25,75.87
CELL_68520,Fibroblast,44.26,21,52.14
CELL_92676,Fibroblast,47.36,17,64.65
CELL_43072,Leukocyte,84.32,32,50.56
CELL_66521,Stem Cell,88.04,30,79.98
CELL_90525,Erythrocyte,80.54,11,71.26
CELL_36110,Epithelial,88.15,47,72.56
CELL_87540,Myocyte,67.98,24,57.05
CELL_22348,Neuron,69.06,34,58.19
CELL_58712,Neuron,105.64,15,97.13
CELL_33596,Neuron,24.18,27,95.67
CELL_77596,Fibroblast,74.92,43,92.12
CELL_88381,Myocyte,40.32,26,73.75
CELL_74546,Leukocyte,104.38,38,73.14
CELL_71237,Leukocyte,105.52,8,57.88
CELL_83983,Leukocyte,81.97,20,53.79
CELL_31915,Erythrocyte,62.46,38,79.84
CELL_23369,Fibroblast,40.35,28,78.38
CELL_55392,Stem Cell,103.9,28,61.87
CELL_78606,Myocyte,77.52,13,80.14
CELL_40322,Stem Cell,50.9,21,94.33
CELL_31860,Epithelial,46.7,28,55.51
CELL_90795,Myocyte,5.13,50,97.36
CELL_98481,Myocyte,29.78,26,64.52
CELL_15669,Neuron,116.45,31,63.74
CELL_56348,Myocyte,49.46,50,69.14
CELL_22809,Neuron,106.0,19,63.57
CELL_20267,Leukocyte,8.39,45,76.88
CELL_64738,Leukocyte,19.91,33,66.77
CELL_57879,Epithelial,62.92,12,95.26
CELL_76921,Epithelial,46.74,48,70.43
CELL_90314,Erythrocyte,80.95,47,75.4
CELL_83191,Neuron,79.08,7,89.7
CELL_20244,Neuron,62.21,22,71.28
CELL_59590,Epithelial,69.79,34,53.25
CELL_72301,Fibroblast,36.47,50,60.65
CELL_37376,Stem Cell,62.19,34,53.78
CELL_77175,Fibroblast,92.6,20,82.77
CELL_28772,Fibroblast,28.72,22,96.14
CELL_82742,Epithelial,106.07,43,61.67
CELL_70146,Epithelial,37.98,26,70.31
CELL_73532,Epithelial,65.23,45,56.28
CELL_44660,Fibroblast,85.18,48,67.56
CELL_84819,Epithelial,64.1,5,66.34
CELL_99701,Erythrocyte,29.52,14,50.14
CELL_85864,Fibroblast,96.92,15,86.84
CELL_72070,Fibroblast,37.8,14,92.74
CELL_30733,Fibroblast,68.36,50,92.83
CELL_23625,Fibroblast,52.34,50,91.29
CELL_30595,Neuron,76.35,44,60.74
CELL_80638,Myocyte,38.19,49,77.71
CELL_25169,Erythrocyte,15.52,42,57.6
CELL_95633,Neuron,57.93,42,97.08
CELL_73208,Erythrocyte,91.54,22,86.86
CELL_80865,Myocyte,66.77,16,58.77
CELL_81786,Stem Cell,115.07,24,76.41
CELL_74329,Epithelial,69.82,6,66.14
CELL_55377,Leukocyte,25.32,14,88.85
CELL_46656,Epithelial,20.82,41,85.1
CELL_56625,Erythrocyte,55.38,11,54.37
CELL_59885,Leukocyte,80.67,33,64.9
CELL_30718,Leukocyte,76.26,8,98.91
CELL_94041,Epithelial,98.9,22,55.22
CELL_42044,Myocyte,70.61,15,94.2
CELL_56069,Myocyte,46.63,24,86.78
CELL_93791,Neuron,42.72,12,95.67
CELL_94839,Neuron,44.82,20,56.82
CELL_99050,Fibroblast,83.37,29,65.85
CELL_95477,Fibroblast,67.21,40,69.31
CELL_83625,Leukocyte,62.34,28,67.4
CELL_85947,Erythrocyte,92.46,47,59.84
CELL_81259,Fibroblast,42.32,43,63.17
CELL_35207,Leukocyte,7.44,10,98.06
CELL_52890,Erythrocyte,111.42,14,79.13
CELL_33798,Myocyte,42.37,9,62.66
CELL_72799,Epithelial,111.71,17,55.04
CELL_76474,Myocyte,58.73,17,64.04
CELL_93813,Erythrocyte,30.83,41,73.2
CELL_58030,Myocyte,93.73,5,81.95
CELL_16648,Leukocyte,63.74,45,61.93
CELL_72341,Erythrocyte,84.48,27,62.68
CELL_65820,Leukocyte,56.61,33,93.01
CELL_15525,Leukocyte,56.61,41,53.04
CELL_48086,Neuron,113.6,47,52.55
CELL_96028,Myocyte,31.95,10,55.44
CELL_28192,Stem Cell,58.91,15,74.32
CELL_71027,Neuron,80.34,8,54.93
CELL_63684,Erythrocyte,58.89,26,74.89
CELL_14219,Epithelial,106.74,49,96.17
CELL_12695,Fibroblast,43.21,20,69.1
CELL_81256,Myocyte,74.94,9,98.23
CELL_57391,Leukocyte,75.97,13,96.83
CELL_46879,Leukocyte,8.71,28,93.79
CELL_95552,Leukocyte,119.47,40,75.36
CELL_35501,Fibroblast,109.56,50,89.24
CELL_44664,Fibroblast,31.75,39,64.41
CELL_67783,Leukocyte,100.31,38,84.42
CELL_58171,Epithelial,40.71,31,74.45
CELL_93882,Erythrocyte,94.2,7,59.71
CELL_46112,Erythrocyte,88.2,23,93.69
CELL_40731,Leukocyte,17.65,41,99.23
CELL_28768,Stem Cell,13.09,16,59.37
CELL_97580,Stem Cell,31.94,21,59.32
CELL_80901,Erythrocyte,107.52,13,63.04
CELL_71319,Myocyte,67.5,7,71.25
CELL_57325,Neuron,56.0,35,57.14
CELL_21801,Stem Cell,63.73,15,99.36
CELL_80988,Epithelial,107.31,10,50.48
CELL_89859,Erythrocyte,74.32,35,94.26
CELL_35504,Fibroblast,85.46,44,50.92
CELL_67461,Epithelial,49.81,33,52.89
CELL_45698,Fibroblast,106.73,21,67.67
CELL_20539,Myocyte,76.83,42,66.5
CELL_86538,Leukocyte,109.63,23,89.78
CELL_20475,Stem Cell,111.27,15,99.07
CELL_29977,Myocyte,96.37,29,66.72
CELL_11428,Leukocyte,107.67,23,50.12
CELL_36385,Myocyte,77.52,50,59.16
CELL_96398,Fibroblast,105.77,18,98.79
CELL_91463,Neuron,111.45,45,73.38
CELL_53800,Fibroblast,69.83,22,87.06
CELL_97536,Epithelial,11.49,10,99.32
CELL_99748,Erythrocyte,39.75,27,55.88
CELL_71084,Fibroblast,15.23,34,93.0
CELL_88913,Fibroblast,104.23,22,54.13
CELL_19246,Myocyte,27.83,31,73.54
CELL_95866,Leukocyte,37.3,49,55.77
CELL_86799,Stem Cell,53.46,20,96.92
CELL_54433,Fibroblast,12.41,27,80.63
CELL_63930,Fibroblast,32.47,16,83.32
CELL_16144,Epithelial,90.34,5,79.5
CELL_17378,Myocyte,100.89,16,81.11
CELL_88254,Erythrocyte,28.19,46,52.36
CELL_88492,Erythrocyte,101.51,29,76.86
CELL_72472,Leukocyte,54.57,50,50.46
CELL_16040,Stem Cell,90.36,48,95.14
CELL_94339,Stem Cell,50.7,42,64.4
CELL_31042,Erythrocyte,113.07,37,73.36
CELL_95670,Myocyte,112.09,41,78.45
CELL_79819,Leukocyte,23.48,32,66.0
CELL_18646,Erythrocyte,87.47,45,84.59
CELL_90252,Leukocyte,55.01,32,73.4
CELL_92557,Stem Cell,80.75,26,54.41
CELL_29815,Myocyte,30.33,38,84.11
CELL_59436,Myocyte,16.32,13,60.98
CELL_13889,Fibroblast,88.1,43,96.46
CELL_48252,Fibroblast,17.6,50,97.92
CELL_51249,Neuron,5.21,8,67.63
CELL_45374,Stem Cell,91.64,37,88.24
CELL_16767,Leukocyte,100.98,27,55.73
CELL_10184,Neuron,57.75,27,56.46
CELL_91900,Myocyte,9.47,42,50.03
CELL_77573,Leukocyte,6.5,23,68.03
CELL_10806,Epithelial,32.72,29,66.2
CELL_65069,Fibroblast,19.12,16,52.87
CELL_26737,Myocyte,37.82,47,90.71
CELL_90041,Neuron,59.75,16,73.69
CELL_60461,Myocyte,93.2,19,88.02
CELL_55040,Myocyte,7.79,19,98.82
CELL_99278,Fibroblast,76.03,36,86.25
CELL_47272,Leukocyte,101.65,30,76.08
CELL_58290,Erythrocyte,48.88,24,58.41
CELL_56662,Erythrocyte,58.71,20,52.12
CELL_55120,Stem Cell,37.0,17,82.43
CELL_98693,Fibroblast,65.61,22,90.89
CELL_71670,Erythrocyte,74.85,47,55.49
CELL_54164,Leukocyte,23.86,46,97.03
CELL_53850,Epithelial,58.75,6,59.81
CELL_26371,Epithelial,119.71,49,53.84
CELL_33769,Epithelial,27.56,19,74.4
CELL_95567,Myocyte,45.42,10,83.71
CELL_30707,Erythrocyte,21.07,43,67.44
CELL_43644,Myocyte,62.14,14,72.76
CELL_14673,Fibroblast,101.74,31,71.43
CELL_95338,Fibroblast,16.22,46,67.77
CELL_31871,Stem Cell,37.97,14,51.86
CELL_61513,Leukocyte,35.71,50,74.78
CELL_74888,Neuron,21.69,40,99.04
CELL_10260,Neuron,55.12,8,65.48
CELL_64119,Neuron,7.85,27,83.83
CELL_73267,Neuron,90.67,10,61.74
CELL_50041,Epithelial,80.91,13,78.88
CELL_19947,Erythrocyte,98.99,9,78.31
CELL_66068,Epithelial,98.69,45,51.96
CELL_37718,Epithelial,59.23,33,53.06
CELL_81132,Stem Cell,111.34,45,57.83
CELL_61297,Fibroblast,17.23,24,91.35
CELL_77885,Myocyte,82.62,30,60.04
CELL_55082,Neuron,18.11,40,86.8
CELL_62942,Epithelial,98.46,43,56.65
CELL_75458,Fibroblast,69.26,14,50.07
CELL_36241,Myocyte,60.24,34,66.47
CELL_72107,Leukocyte,102.08,8,68.03
CELL_13800,Erythrocyte,41.75,11,72.4
CELL_46169,Stem Cell,38.84,23,66.91
CELL_66331,Leukocyte,81.53,49,55.15
CELL_18500,Neuron,37.94,25,86.15
CELL_24638,Erythrocyte,107.2,48,77.09
CELL_32346,Epithelial,110.04,17,59.03
CELL_83437,Erythrocyte,87.49,21,86.76
CELL_17293,Neuron,119.0,29,53.98
CELL_58795,Epithelial,69.58,22,62.72
CELL_30509,Neuron,81.52,16,76.46
CELL_80699,Fibroblast,115.41,42,79.09
CELL_95678,Erythrocyte,63.35,29,55.24
CELL_36267,Stem Cell,53.51,14,74.15
CELL_73551,Leukocyte,48.24,23,55.11
CELL_41805,Leukocyte,59.66,18,88.15
CELL_35435,Epithelial,90.47,23,77.31
CELL_20694,Leukocyte,51.81,41,86.71
CELL_32097,Erythrocyte,66.76,35,83.27
CELL_37911,Epithelial,88.0,8,67.55
CELL_43122,Neuron,53.76,8,52.56
CELL_55093,Neuron,118.43,30,78.83
CELL_18855,Leukocyte,53.16,12,82.6
CELL_14642,Leukocyte,90.43,39,91.03
CELL_57202,Fibroblast,20.58,5,51.16
CELL_45308,Stem Cell,87.56,40,90.64
CELL_11365,Myocyte,44.61,36,53.93
CELL_90627,Erythrocyte,95.29,17,93.83
CELL_26414,Fibroblast,41.55,48,84.37
CELL_29063,Stem Cell,29.78,7,51.15
CELL_65083,Fibroblast,100.11,20,70.42
CELL_10936,Epithelial,77.99,15,74.41
CELL_47339,Myocyte,77.06,40,89.55
CELL_53433,Fibroblast,110.61,8,82.57
CELL_94120,Epithelial,11.64,37,52.9
CELL_82018,Erythrocyte,115.2,47,95.75
CELL_96694,Fibroblast,7.26,12,67.53
CELL_48845,Fibroblast,47.89,45,52.13
CELL_44224,Myocyte,118.36,34,55.72
CELL_29698,Erythrocyte,87.75,49,87.87
CELL_57110,Neuron,90.23,10,82.78
CELL_58574,Epithelial,106.19,43,77.42
CELL_73908,Epithelial,11.39,33,59.67
CELL_20593,Myocyte,55.84,32,81.36
CELL_51320,Erythrocyte,93.25,24,80.71
CELL_36891,Fibroblast,66.94,44,78.6
CELL_83482,Stem Cell,75.57,30,89.01
CELL_68327,Neuron,86.03,21,69.22
CELL_48152,Stem Cell,18.21,17,83.21
CELL_85230,Fibroblast,35.13,16,62.36
CELL_47315,Epithelial,9.28,24,50.59
CELL_92328,Neuron,32.36,20,76.17
CELL_26176,Leukocyte,68.1,8,60.17
CELL_78045,Leukocyte,65.48,28,80.62
CELL_41402,Myocyte,17.11,39,91.7
CELL_84836,Epithelial,10.87,33,62.35
CELL_82275,Myocyte,67.53,33,90.39
CELL_48617,Leukocyte,61.67,22,60.07
CELL_31779,Leukocyte,112.76,37,89.8
CELL_46490,Neuron,57.71,30,62.12
CELL_44650,Myocyte,6.21,47,65.98
CELL_69599,Myocyte,17.51,43,85.03
CELL_62877,Epithelial,60.48,29,85.51
CELL_19749,Leukocyte,115.56,12,96.7
CELL_35975,Stem Cell,54.84,33,55.02
CELL_18714,Epithelial,101.17,34,81.27
CELL_33340,Erythrocyte,49.99,25,71.56
CELL_99848,Myocyte,24.69,19,64.56
