cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49518,Erythrocyte,79.8,21,77.21
CELL_80173,Fibroblast,57.54,35,96.22
CELL_66985,Stem Cell,110.92,10,56.67
CELL_38986,Neuron,80.42,49,64.89
CELL_94596,Stem Cell,27.73,15,74.8
CELL_64778,Stem Cell,118.9,36,71.49
CELL_66064,Fibroblast,74.17,46,88.28
CELL_45154,Erythrocyte,66.3,31,92.28
CELL_67909,Erythrocyte,43.84,46,85.33
CELL_34444,Stem Cell,47.04,14,70.23
CELL_69426,Neuron,38.97,12,88.3
CELL_42033,Erythrocyte,6.78,46,73.27
CELL_84323,Fibroblast,15.07,17,73.57
CELL_54397,Myocyte,14.4,11,78.63
CELL_79892,Epithelial,47.03,32,55.48
CELL_19778,Stem Cell,60.14,26,71.1
CELL_72115,Epithelial,74.38,42,74.25
CELL_82236,Fibroblast,96.72,18,61.73
CELL_10175,Leukocyte,62.33,41,79.47
CELL_88926,Fibroblast,90.16,15,76.31
CELL_68293,Stem Cell,20.25,49,76.07
CELL_16956,Stem Cell,20.05,28,76.18
CELL_56664,Erythrocyte,53.03,39,83.24
CELL_76174,Neuron,81.81,31,71.32
CELL_28188,Erythrocyte,57.24,30,51.64
CELL_50162,Myocyte,33.46,27,67.3
CELL_70535,Stem Cell,97.19,37,88.78
CELL_36245,Neuron,92.12,16,58.08
CELL_20619,Epithelial,95.38,18,70.94
CELL_59468,Erythrocyte,84.59,19,54.46
CELL_49047,Neuron,24.84,38,55.95
CELL_37912,Fibroblast,70.75,36,50.99
CELL_60133,Epithelial,76.34,19,98.3
CELL_69858,Stem Cell,31.89,22,55.84
CELL_86107,Stem Cell,35.93,12,70.46
CELL_55023,Myocyte,7.2,39,96.38
CELL_53698,Fibroblast,105.7,39,96.15
CELL_96228,Neuron,35.96,9,66.35
CELL_67088,Erythrocyte,42.37,27,71.29
CELL_63434,Neuron,75.56,31,80.61
CELL_61040,Leukocyte,118.1,8,86.91
CELL_43048,Fibroblast,103.36,31,59.23
CELL_55415,Epithelial,101.55,28,74.78
CELL_13435,Neuron,78.61,29,80.57
CELL_75822,Fibroblast,15.6,32,73.36
CELL_78183,Leukocyte,40.16,24,90.31
CELL_98850,Fibroblast,92.04,8,83.71
CELL_31290,Stem Cell,91.22,23,81.75
CELL_20867,Myocyte,14.3,29,98.98
CELL_92443,Myocyte,103.73,27,77.7
CELL_31930,Neuron,103.56,25,92.81
CELL_55860,Fibroblast,90.54,19,61.85
CELL_84913,Epithelial,15.72,25,83.92
CELL_14179,Fibroblast,95.66,22,50.98
CELL_47603,Stem Cell,8.17,5,72.81
CELL_11029,Fibroblast,92.63,17,58.77
CELL_93127,Stem Cell,7.68,26,97.08
CELL_54462,Fibroblast,47.73,7,95.73
CELL_17186,Leukocyte,58.12,27,60.79
CELL_21194,Leukocyte,28.68,31,74.39
CELL_61133,Stem Cell,69.43,44,90.54
CELL_90086,Fibroblast,34.76,46,70.24
CELL_10046,Neuron,86.64,50,98.68
CELL_41575,Stem Cell,21.48,37,97.3
CELL_23941,Stem Cell,46.81,13,64.83
CELL_37096,Myocyte,6.41,21,99.37
CELL_33705,Stem Cell,75.46,45,98.64
CELL_82170,Epithelial,11.99,29,81.0
CELL_49243,Stem Cell,69.47,5,77.26
CELL_13351,Fibroblast,10.17,27,63.71
CELL_62055,Erythrocyte,48.65,25,64.97
CELL_51059,Neuron,59.81,46,95.39
CELL_52631,Myocyte,87.65,8,69.21
CELL_73425,Epithelial,63.73,27,85.12
CELL_71085,Epithelial,48.02,47,80.55
CELL_60319,Neuron,29.44,39,60.43
CELL_75956,Epithelial,67.28,27,68.65
CELL_85172,Erythrocyte,22.03,42,98.18
CELL_94277,Myocyte,97.5,48,78.31
CELL_58249,Neuron,119.39,23,79.0
CELL_12665,Erythrocyte,52.47,23,83.7
CELL_49307,Stem Cell,32.24,27,91.08
CELL_94614,Erythrocyte,11.48,44,56.59
CELL_77200,Erythrocyte,9.04,43,72.27
CELL_79116,Erythrocyte,105.8,21,72.76
CELL_72702,Epithelial,37.98,7,97.42
CELL_10514,Epithelial,24.55,13,67.98
CELL_25653,Neuron,108.87,9,70.54
CELL_73934,Epithelial,26.82,18,98.29
CELL_42097,Leukocyte,19.21,37,62.6
CELL_73888,Leukocyte,96.32,48,83.29
CELL_93741,Leukocyte,95.59,18,64.85
CELL_37627,Fibroblast,62.11,37,97.82
CELL_10757,Stem Cell,41.25,29,54.27
CELL_51682,Myocyte,100.48,25,95.85
CELL_18786,Fibroblast,67.82,48,85.84
CELL_31717,Neuron,13.2,34,79.46
CELL_24367,Stem Cell,60.75,40,98.12
CELL_94752,Fibroblast,72.11,33,72.83
CELL_63520,Fibroblast,107.17,48,86.3
CELL_21903,Erythrocyte,59.01,41,56.38
CELL_76672,Leukocyte,80.1,30,53.72
CELL_44947,Epithelial,82.57,5,99.36
CELL_98144,Neuron,25.21,13,97.29
CELL_61187,Neuron,82.58,28,91.61
CELL_33745,Stem Cell,87.19,12,57.01
CELL_73953,Epithelial,114.78,33,70.76
CELL_40519,Erythrocyte,21.61,47,59.01
CELL_97100,Epithelial,100.54,38,88.13
CELL_12595,Stem Cell,26.02,33,62.12
CELL_60338,Erythrocyte,7.11,6,67.04
CELL_67214,Epithelial,65.79,49,68.06
CELL_31417,Epithelial,104.53,33,63.32
CELL_10582,Leukocyte,85.92,44,96.58
CELL_69126,Erythrocyte,68.29,28,86.71
CELL_91440,Epithelial,93.27,18,54.14
CELL_50689,Erythrocyte,49.63,32,51.67
CELL_71914,Epithelial,105.79,24,85.9
CELL_18359,Leukocyte,79.94,50,93.54
CELL_75951,Leukocyte,116.34,15,77.74
CELL_24325,Neuron,6.42,5,85.15
CELL_24254,Neuron,103.85,27,51.68
CELL_83493,Myocyte,101.39,50,70.77
CELL_62579,Leukocyte,16.3,49,60.0
CELL_96466,Leukocyte,24.03,8,85.56
CELL_15941,Myocyte,72.05,7,94.2
CELL_64282,Epithelial,66.0,44,52.41
CELL_73745,Epithelial,26.01,30,81.64
CELL_99904,Epithelial,44.66,33,68.37
CELL_13129,Stem Cell,100.16,47,95.45
CELL_15164,Stem Cell,11.34,8,88.79
CELL_37021,Myocyte,30.79,5,57.36
CELL_18705,Leukocyte,103.2,31,52.39
CELL_94730,Erythrocyte,89.11,30,85.09
CELL_43914,Neuron,18.34,31,99.31
CELL_49018,Leukocyte,61.27,22,92.41
CELL_66713,Epithelial,52.43,12,52.0
CELL_75748,Leukocyte,79.06,5,61.48
CELL_26132,Stem Cell,21.56,20,91.01
CELL_75420,Myocyte,40.43,48,66.01
CELL_21429,Stem Cell,17.08,49,79.04
CELL_57819,Erythrocyte,24.61,36,60.98
CELL_25723,Erythrocyte,42.27,29,70.82
CELL_87141,Stem Cell,51.02,46,71.43
CELL_29444,Leukocyte,117.6,15,74.63
CELL_80708,Neuron,105.46,5,59.06
CELL_84686,Neuron,95.5,13,84.15
CELL_39214,Leukocyte,15.78,40,90.68
CELL_25226,Neuron,30.24,5,71.18
CELL_39266,Stem Cell,14.65,7,61.96
CELL_81662,Erythrocyte,62.99,21,56.8
CELL_91880,Fibroblast,23.72,40,60.87
CELL_30782,Leukocyte,116.92,10,68.76
CELL_80493,Epithelial,36.58,17,58.28
CELL_77098,Neuron,46.15,10,80.42
CELL_62653,Leukocyte,112.65,44,76.68
CELL_86855,Neuron,7.74,22,57.53
CELL_92176,Erythrocyte,84.91,31,83.5
CELL_49278,Epithelial,112.72,50,71.22
CELL_33083,Erythrocyte,42.08,19,78.6
CELL_87481,Myocyte,14.51,38,55.96
CELL_89838,Stem Cell,33.25,49,96.07
CELL_49580,Fibroblast,76.4,23,79.08
CELL_97341,Myocyte,81.43,42,88.65
CELL_18319,Neuron,70.21,30,68.75
CELL_77523,Myocyte,59.79,27,84.51
CELL_47554,Epithelial,110.41,34,63.18
CELL_99920,Leukocyte,15.04,10,70.63
CELL_77868,Neuron,38.34,26,73.75
CELL_15738,Fibroblast,53.8,17,56.5
CELL_30819,Fibroblast,110.78,34,89.13
CELL_76802,Myocyte,45.81,44,69.16
CELL_98970,Fibroblast,15.48,18,95.75
CELL_38191,Epithelial,81.93,10,72.79
CELL_29662,Leukocyte,40.85,30,78.32
CELL_51298,Neuron,8.23,18,77.96
CELL_21803,Fibroblast,34.55,42,63.06
CELL_87799,Leukocyte,93.38,20,93.25
CELL_90132,Leukocyte,74.54,19,55.93
CELL_47327,Myocyte,55.75,46,53.02
CELL_76136,Myocyte,64.6,46,76.71
CELL_89981,Erythrocyte,85.65,8,89.65
CELL_77665,Fibroblast,100.55,36,86.58
CELL_79914,Myocyte,88.49,26,77.73
CELL_99435,Stem Cell,98.76,21,79.82
CELL_82552,Stem Cell,60.94,12,50.94
CELL_66965,Myocyte,57.61,13,80.43
CELL_55595,Epithelial,77.83,19,97.96
CELL_71058,Stem Cell,27.69,36,50.2
CELL_52104,Stem Cell,19.36,5,91.89
CELL_63099,Stem Cell,94.46,38,98.4
CELL_89909,Stem Cell,78.44,31,93.33
CELL_50961,Neuron,95.43,31,91.96
CELL_97326,Erythrocyte,92.34,15,76.79
CELL_25135,Erythrocyte,11.26,47,93.34
CELL_61586,Myocyte,43.78,10,61.33
CELL_62873,Erythrocyte,98.26,27,57.34
CELL_23823,Epithelial,9.41,31,96.21
CELL_28440,Neuron,7.82,48,90.02
CELL_80744,Myocyte,27.15,37,51.26
CELL_61998,Stem Cell,98.92,50,60.36
CELL_75276,Neuron,78.89,46,58.38
CELL_25668,Leukocyte,58.32,15,57.3
CELL_92071,Neuron,90.43,32,73.14
CELL_88874,Erythrocyte,35.89,27,65.8
CELL_23686,Epithelial,9.37,15,55.81
CELL_66753,Neuron,99.32,23,97.02
CELL_55698,Neuron,25.44,23,90.79
CELL_12904,Erythrocyte,81.46,39,61.89
CELL_54273,Myocyte,111.75,49,96.41
CELL_76093,Myocyte,45.54,36,62.72
CELL_10595,Myocyte,19.3,37,86.72
CELL_17026,Neuron,16.67,46,83.37
CELL_66732,Fibroblast,92.09,24,88.29
CELL_47856,Neuron,109.4,29,62.87
CELL_54996,Stem Cell,46.68,49,67.13
CELL_45349,Erythrocyte,27.13,48,70.04
CELL_57552,Leukocyte,119.32,50,86.11
CELL_75452,Myocyte,38.54,41,98.29
CELL_73949,Fibroblast,106.98,21,68.83
CELL_49025,Fibroblast,30.67,36,72.2
CELL_24289,Neuron,93.01,26,56.21
CELL_43663,Neuron,81.82,34,53.35
CELL_23015,Erythrocyte,114.05,6,69.31
CELL_63818,Stem Cell,116.66,15,59.22
CELL_98659,Leukocyte,79.11,38,62.57
CELL_65425,Erythrocyte,112.26,40,80.32
CELL_32770,Myocyte,78.05,25,99.98
CELL_68344,Neuron,37.34,9,99.61
CELL_64880,Myocyte,74.93,48,90.25
CELL_79990,Neuron,112.54,37,70.06
CELL_13007,Leukocyte,104.3,33,56.66
CELL_32101,Neuron,92.26,15,70.88
CELL_77015,Neuron,21.94,29,82.16
CELL_39077,Stem Cell,15.12,29,72.48
CELL_26410,Leukocyte,60.63,30,75.26
CELL_29675,Leukocyte,48.72,16,53.59
CELL_16819,Neuron,56.04,27,80.2
CELL_10480,Stem Cell,37.7,48,78.61
CELL_24826,Leukocyte,46.56,12,72.1
CELL_41002,Stem Cell,51.8,22,65.41
CELL_38180,Myocyte,58.41,19,89.55
CELL_68795,Erythrocyte,63.96,17,77.96
CELL_78916,Epithelial,37.01,36,66.5
CELL_67395,Fibroblast,79.9,32,85.23
CELL_20977,Leukocyte,29.36,12,52.52
CELL_53582,Leukocyte,9.63,21,87.12
CELL_45126,Neuron,104.27,39,80.82
CELL_52118,Stem Cell,109.36,43,57.94
CELL_80452,Myocyte,33.73,25,95.1
CELL_16739,Neuron,60.44,36,56.65
CELL_23063,Epithelial,72.45,33,98.85
CELL_65581,Fibroblast,27.17,18,63.46
CELL_43475,Leukocyte,79.52,49,65.35
CELL_10964,Erythrocyte,112.24,12,87.32
CELL_48794,Leukocyte,77.76,35,78.63
CELL_34368,Fibroblast,73.22,36,67.61
CELL_76244,Stem Cell,111.35,16,67.41
CELL_61010,Fibroblast,34.69,30,53.46
CELL_35713,Epithelial,89.34,46,76.91
CELL_86782,Fibroblast,23.28,23,78.77
CELL_25705,Neuron,47.81,44,68.78
CELL_44886,Myocyte,50.06,36,90.13
CELL_80309,Leukocyte,61.4,24,89.0
CELL_75582,Erythrocyte,63.21,17,74.25
CELL_16622,Leukocyte,17.96,5,66.64
CELL_47439,Epithelial,92.82,36,54.46
CELL_49200,Stem Cell,52.28,33,85.94
CELL_43024,Stem Cell,102.04,43,92.86
CELL_22398,Neuron,51.5,11,53.88
CELL_90399,Myocyte,13.79,8,95.42
CELL_64122,Fibroblast,11.76,40,64.5
CELL_14837,Myocyte,118.32,34,81.46
CELL_61017,Erythrocyte,67.51,49,56.28
CELL_21414,Neuron,23.74,37,84.54
CELL_53724,Fibroblast,65.63,41,82.2
CELL_39258,Neuron,49.09,17,90.98
CELL_24608,Fibroblast,114.05,48,69.02
CELL_50922,Stem Cell,67.5,36,56.43
CELL_57135,Leukocyte,118.93,27,56.13
CELL_18315,Neuron,34.34,23,93.9
CELL_26053,Stem Cell,36.04,43,96.26
CELL_27848,Myocyte,11.79,16,89.5
CELL_23818,Leukocyte,7.61,39,89.1
CELL_91768,Epithelial,48.91,21,89.84
CELL_84022,Leukocyte,77.99,28,56.95
CELL_43602,Neuron,79.19,14,69.02
CELL_74882,Epithelial,54.31,37,54.89
CELL_37630,Myocyte,22.52,22,83.92
CELL_98370,Fibroblast,107.42,8,78.35
CELL_99651,Fibroblast,11.76,47,88.2
CELL_97484,Myocyte,66.91,12,55.47
CELL_62530,Erythrocyte,21.33,12,88.06
CELL_58647,Neuron,30.9,10,74.73
CELL_35014,Myocyte,64.68,40,72.29
CELL_37006,Stem Cell,35.68,30,53.69
CELL_61204,Fibroblast,61.47,44,79.14
CELL_55790,Neuron,82.57,16,72.29
CELL_37785,Erythrocyte,27.06,48,51.56
CELL_13144,Neuron,29.7,40,88.85
CELL_49815,Epithelial,49.7,10,81.87
CELL_79125,Neuron,39.81,22,83.59
CELL_20470,Leukocyte,36.18,20,70.62
CELL_39015,Erythrocyte,86.5,10,50.27
CELL_41436,Fibroblast,63.26,38,98.48
CELL_11205,Stem Cell,7.98,16,71.02
CELL_24756,Erythrocyte,84.51,38,58.48
CELL_73391,Myocyte,28.33,47,67.79
CELL_22006,Fibroblast,84.93,24,53.72
CELL_92574,Erythrocyte,43.39,8,68.3
CELL_73876,Neuron,54.1,45,75.28
CELL_49509,Erythrocyte,36.89,12,69.69
CELL_55467,Fibroblast,98.5,22,79.17
CELL_10597,Myocyte,104.98,20,93.57
CELL_43964,Neuron,71.42,30,56.62
CELL_94851,Neuron,29.41,16,80.6
CELL_43733,Fibroblast,61.06,26,92.7
CELL_60694,Epithelial,99.28,49,57.76
CELL_58435,Leukocyte,32.01,41,62.31
CELL_50433,Stem Cell,46.88,7,79.29
CELL_13932,Erythrocyte,117.05,7,53.68
CELL_17679,Epithelial,47.3,29,66.01
CELL_40854,Erythrocyte,12.43,35,79.84
CELL_73095,Neuron,83.07,25,89.46
CELL_58498,Neuron,5.95,25,88.03
CELL_54440,Erythrocyte,95.67,26,57.36
CELL_23210,Neuron,53.46,49,98.33
CELL_43316,Fibroblast,73.18,5,64.5
CELL_19599,Leukocyte,108.08,43,89.5
CELL_60581,Leukocyte,44.81,38,80.17
CELL_28791,Epithelial,68.97,20,69.88
CELL_98769,Epithelial,85.12,33,94.02
CELL_47832,Erythrocyte,32.95,6,94.7
CELL_28483,Stem Cell,86.9,14,85.88
CELL_31562,Leukocyte,108.31,44,51.94
CELL_80753,Stem Cell,65.59,50,75.24
CELL_67605,Erythrocyte,60.08,9,97.46
CELL_99669,Stem Cell,83.47,33,86.32
CELL_60923,Erythrocyte,118.11,48,93.66
CELL_95204,Neuron,118.47,33,89.42
CELL_67215,Myocyte,85.48,15,74.06
CELL_57616,Neuron,18.25,44,92.46
CELL_26267,Epithelial,119.59,34,56.11
CELL_53757,Neuron,44.98,16,70.56
CELL_81647,Neuron,43.82,27,62.2
CELL_98212,Epithelial,41.52,31,69.24
CELL_32996,Neuron,91.79,36,94.75
CELL_71963,Fibroblast,100.3,14,98.7
CELL_87708,Erythrocyte,74.58,10,85.5
CELL_58832,Epithelial,99.57,36,82.16
CELL_50120,Epithelial,55.45,38,79.5
CELL_46223,Fibroblast,51.67,18,62.48
CELL_51747,Fibroblast,106.45,44,62.1
CELL_36554,Myocyte,47.31,30,59.15
CELL_50306,Fibroblast,106.88,33,69.92
CELL_96672,Epithelial,46.96,31,98.36
CELL_81826,Myocyte,37.3,39,84.14
CELL_57154,Leukocyte,73.43,7,58.1
CELL_19442,Epithelial,23.69,11,61.1
CELL_47863,Leukocyte,98.46,35,55.32
CELL_28350,Stem Cell,24.82,33,99.89
CELL_34338,Erythrocyte,14.36,45,88.38
CELL_12998,Fibroblast,22.69,24,56.35
CELL_73143,Neuron,21.97,9,99.71
CELL_41431,Erythrocyte,106.21,23,71.38
CELL_79220,Leukocyte,92.72,19,76.22
CELL_81524,Fibroblast,72.3,26,92.98
CELL_96883,Erythrocyte,9.34,44,53.96
CELL_21802,Epithelial,86.14,33,93.58
CELL_37972,Fibroblast,14.04,17,82.11
CELL_25785,Stem Cell,11.79,14,80.97
CELL_75738,Stem Cell,35.26,20,83.2
CELL_48204,Neuron,62.62,16,63.28
CELL_55360,Stem Cell,71.69,23,86.38
CELL_82143,Erythrocyte,46.53,46,62.82
CELL_41677,Stem Cell,40.39,20,99.72
CELL_86829,Myocyte,117.46,41,53.82
CELL_29310,Stem Cell,11.37,11,70.53
CELL_76150,Epithelial,96.23,28,78.44
CELL_77527,Myocyte,120.0,19,64.55
CELL_26177,Stem Cell,45.8,31,69.54
CELL_71658,Myocyte,115.99,14,62.92
CELL_14171,Myocyte,115.08,39,98.34
CELL_31378,Stem Cell,90.76,26,74.05
CELL_56251,Neuron,57.09,40,70.88
CELL_28629,Myocyte,10.99,20,83.96
CELL_89651,Epithelial,118.48,47,79.22
CELL_99906,Neuron,10.19,36,76.12
CELL_63680,Neuron,30.39,22,96.18
CELL_66508,Myocyte,89.7,41,62.47
CELL_16507,Erythrocyte,28.23,45,86.7
CELL_33669,Fibroblast,85.74,38,54.57
CELL_56744,Myocyte,23.94,32,50.5
CELL_96575,Epithelial,22.05,32,74.84
CELL_73278,Erythrocyte,107.53,10,64.72
CELL_61646,Leukocyte,90.42,50,59.8
CELL_70768,Myocyte,41.86,31,85.06
CELL_25698,Epithelial,64.12,32,50.79
CELL_22303,Erythrocyte,69.32,40,72.38
CELL_38631,Epithelial,104.13,30,88.57
CELL_38046,Stem Cell,89.77,12,60.42
CELL_12145,Erythrocyte,12.36,20,88.83
CELL_35856,Neuron,75.02,20,75.87
CELL_46964,Myocyte,106.79,9,82.63
CELL_47813,Leukocyte,44.46,40,68.76
CELL_15544,Fibroblast,37.87,16,51.03
CELL_84568,Myocyte,76.69,45,97.58
CELL_94942,Fibroblast,55.32,41,72.79
CELL_35673,Myocyte,75.13,25,95.37
CELL_32896,Neuron,38.55,12,81.83
CELL_79825,Epithelial,102.34,38,53.95
CELL_46885,Neuron,16.82,47,73.18
CELL_18549,Leukocyte,6.68,20,54.62
CELL_20951,Erythrocyte,74.84,28,54.64
CELL_10969,Erythrocyte,31.89,49,78.57
CELL_98792,Fibroblast,116.16,45,83.99
CELL_96088,Stem Cell,93.26,10,93.46
CELL_54442,Stem Cell,119.26,5,91.53
CELL_18158,Fibroblast,35.4,20,67.28
CELL_21947,Neuron,8.41,5,50.2
CELL_46271,Neuron,13.51,22,52.19
CELL_48785,Epithelial,38.33,42,94.58
CELL_77907,Epithelial,54.7,35,50.41
CELL_13809,Myocyte,83.51,12,64.91
CELL_82241,Fibroblast,50.9,8,85.04
CELL_32901,Epithelial,20.86,37,74.82
CELL_89815,Leukocyte,108.44,48,60.41
CELL_21995,Leukocyte,15.47,45,51.29
CELL_60378,Epithelial,81.69,25,58.23
CELL_48212,Epithelial,117.44,39,94.2
CELL_98527,Leukocyte,114.67,42,58.56
CELL_68807,Leukocyte,102.7,19,88.64
CELL_57237,Erythrocyte,15.45,32,57.93
CELL_59947,Stem Cell,87.69,42,54.97
CELL_60002,Myocyte,61.27,50,85.97
CELL_58431,Myocyte,70.91,39,70.95
CELL_83034,Epithelial,86.63,50,55.58
CELL_61898,Fibroblast,71.56,41,93.09
CELL_57626,Epithelial,118.45,25,71.28
CELL_45392,Epithelial,9.86,39,86.39
CELL_67060,Stem Cell,93.11,8,71.48
CELL_90229,Epithelial,41.62,42,77.94
CELL_40455,Fibroblast,116.24,39,54.16
CELL_57512,Neuron,102.91,5,78.9
CELL_93303,Leukocyte,75.78,8,83.68
CELL_57184,Erythrocyte,24.96,16,75.4
CELL_61390,Neuron,113.11,15,76.95
CELL_74267,Neuron,7.77,47,84.6
CELL_48454,Leukocyte,70.1,48,96.57
CELL_25568,Stem Cell,111.94,13,66.65
CELL_60755,Epithelial,77.34,9,69.92
CELL_20341,Epithelial,18.49,33,85.58
CELL_39140,Erythrocyte,69.36,18,67.67
CELL_83359,Stem Cell,39.84,49,50.96
CELL_80095,Epithelial,113.27,48,67.14
CELL_43640,Fibroblast,111.63,45,68.84
CELL_24678,Stem Cell,92.49,15,55.97
CELL_50944,Myocyte,36.26,47,88.55
CELL_39841,Fibroblast,37.25,31,51.6
CELL_30067,Stem Cell,67.94,13,71.82
CELL_57603,Erythrocyte,88.55,27,95.23
CELL_69925,Myocyte,61.38,47,86.51
CELL_45407,Erythrocyte,39.24,13,88.32
CELL_44316,Epithelial,55.79,48,59.85
CELL_75528,Neuron,63.81,20,74.29
CELL_87305,Neuron,45.58,43,79.92
CELL_53415,Myocyte,78.18,11,94.81
CELL_99478,Erythrocyte,66.98,45,62.0
CELL_59549,Myocyte,98.26,25,52.27
CELL_87329,Stem Cell,57.16,49,53.1
CELL_53312,Neuron,58.96,49,84.42
CELL_96735,Epithelial,98.17,36,68.03
CELL_95552,Leukocyte,59.85,49,61.62
CELL_88965,Epithelial,58.54,14,90.11
CELL_66751,Erythrocyte,22.81,14,99.49
CELL_40169,Fibroblast,77.5,37,98.12
CELL_27028,Leukocyte,70.43,10,53.29
CELL_76094,Neuron,114.2,23,80.97
CELL_45161,Neuron,85.25,44,64.2
CELL_88313,Epithelial,117.67,29,90.52
CELL_28356,Leukocyte,79.0,15,59.36
CELL_94991,Neuron,21.97,5,53.11
CELL_79358,Epithelial,43.97,25,98.08
CELL_10786,Neuron,114.1,40,87.32
CELL_36629,Myocyte,97.44,16,85.0
CELL_91036,Erythrocyte,115.52,35,60.09
CELL_40201,Myocyte,36.09,34,82.66
CELL_81214,Stem Cell,110.69,25,92.18
CELL_81486,Fibroblast,42.36,13,59.35
CELL_51755,Leukocyte,65.24,37,73.83
CELL_34906,Fibroblast,7.49,46,95.53
CELL_34951,Stem Cell,89.71,17,85.0
CELL_70893,Neuron,92.84,25,79.85
CELL_29517,Epithelial,82.63,33,98.46
CELL_26503,Stem Cell,104.66,32,62.08
CELL_56474,Myocyte,101.01,8,54.09
CELL_21218,Neuron,69.94,10,89.04
CELL_30744,Neuron,109.43,27,54.8
CELL_97543,Stem Cell,66.09,6,58.48
CELL_44834,Leukocyte,113.07,46,90.82
CELL_22452,Neuron,92.39,11,96.47
CELL_50359,Stem Cell,47.35,21,73.13
CELL_80488,Leukocyte,35.25,11,67.22
CELL_66911,Epithelial,118.93,8,87.34
CELL_99213,Stem Cell,71.73,30,97.27
CELL_40644,Stem Cell,82.79,10,54.75
CELL_88202,Leukocyte,34.95,27,53.95
CELL_56872,Fibroblast,110.29,42,86.92
CELL_61878,Neuron,49.94,25,62.39
CELL_23750,Neuron,58.36,14,99.16
CELL_40763,Fibroblast,14.88,32,86.95
CELL_47985,Fibroblast,52.72,26,94.03
CELL_93826,Erythrocyte,110.41,18,90.01
CELL_47134,Myocyte,43.53,36,91.5
CELL_66594,Myocyte,59.52,7,70.87
CELL_90005,Myocyte,47.95,7,81.34
CELL_52779,Stem Cell,35.22,39,80.18
CELL_89996,Leukocyte,50.53,37,50.4
CELL_93739,Epithelial,57.73,38,66.39
CELL_12650,Stem Cell,84.08,49,95.21
CELL_66704,Stem Cell,110.1,8,68.47
CELL_76466,Neuron,25.85,47,85.49
CELL_83354,Stem Cell,66.42,16,55.17
CELL_53264,Neuron,98.11,37,51.93
CELL_73602,Leukocyte,94.09,9,65.59
CELL_37551,Epithelial,56.44,49,60.77
CELL_19759,Erythrocyte,98.44,10,57.17
CELL_91131,Erythrocyte,26.2,17,57.4
CELL_46312,Neuron,80.37,34,66.32
CELL_55251,Myocyte,6.41,41,85.93
CELL_21232,Stem Cell,21.13,8,91.02
CELL_11082,Myocyte,104.25,22,68.8
CELL_77290,Stem Cell,95.88,13,50.53
CELL_24583,Stem Cell,9.68,39,70.2
CELL_13314,Fibroblast,6.29,42,68.08
CELL_26102,Leukocyte,25.98,42,81.13
CELL_85275,Myocyte,113.09,37,94.1
CELL_97214,Myocyte,92.98,27,64.76
CELL_66807,Erythrocyte,108.45,42,93.08
CELL_46652,Neuron,80.67,39,67.87
CELL_84545,Stem Cell,25.05,48,94.0
CELL_38049,Myocyte,16.57,46,73.28
CELL_72693,Myocyte,12.34,19,99.42
CELL_55157,Stem Cell,46.29,19,61.59
CELL_12261,Fibroblast,89.06,18,68.52
CELL_88165,Leukocyte,42.69,38,60.35
CELL_54158,Stem Cell,66.85,17,85.86
CELL_11958,Leukocyte,82.49,32,78.68
CELL_16008,Leukocyte,98.81,35,81.88
CELL_60603,Neuron,15.2,26,70.23
CELL_95683,Erythrocyte,38.46,45,74.21
CELL_69202,Neuron,79.63,40,52.29
CELL_91517,Epithelial,76.94,29,60.14
CELL_30569,Myocyte,107.27,14,97.79
CELL_49006,Stem Cell,84.95,13,78.68
CELL_30605,Stem Cell,23.97,39,61.16
CELL_59725,Epithelial,111.83,29,71.33
CELL_87823,Leukocyte,44.39,25,71.58
CELL_44435,Erythrocyte,66.07,15,69.01
CELL_66620,Erythrocyte,58.96,49,66.81
CELL_38524,Leukocyte,51.81,41,56.61
CELL_49692,Fibroblast,49.98,35,65.69
CELL_12519,Neuron,78.77,7,99.42
CELL_26030,Myocyte,111.13,24,80.22
CELL_39623,Leukocyte,53.89,32,77.25
CELL_15035,Leukocyte,38.97,42,84.15
CELL_92097,Myocyte,66.4,40,85.38
CELL_15511,Fibroblast,116.86,44,73.24
CELL_79214,Epithelial,78.27,48,59.65
CELL_58085,Erythrocyte,94.07,42,62.83
CELL_76486,Fibroblast,78.69,15,86.35
CELL_42879,Neuron,74.17,32,50.78
CELL_87184,Myocyte,12.82,42,51.2
CELL_64452,Stem Cell,61.82,45,72.09
CELL_14023,Erythrocyte,108.22,42,89.93
CELL_78759,Leukocyte,110.64,18,54.88
CELL_90817,Myocyte,80.68,14,76.2
CELL_84705,Myocyte,49.07,9,86.19
CELL_62313,Stem Cell,27.11,27,83.75
CELL_53719,Epithelial,8.59,15,78.06
CELL_50133,Fibroblast,64.49,12,80.18
CELL_54003,Epithelial,71.65,19,95.86
CELL_65301,Fibroblast,74.34,40,97.25
CELL_25918,Leukocyte,24.83,15,95.96
CELL_61456,Leukocyte,85.35,41,68.87
CELL_93620,Leukocyte,64.46,17,85.88
CELL_87760,Erythrocyte,100.46,31,50.25
CELL_17427,Fibroblast,37.58,23,53.59
CELL_60012,Epithelial,29.17,18,63.17
CELL_24653,Fibroblast,24.86,10,97.04
CELL_52488,Epithelial,119.84,41,93.42
CELL_71804,Myocyte,62.61,43,85.4
CELL_73097,Leukocyte,40.95,8,51.4
CELL_92004,Myocyte,26.0,28,67.17
