cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75875,Stem Cell,28.77,29,95.24
CELL_31766,Myocyte,118.93,14,57.78
CELL_91695,Leukocyte,68.74,14,90.34
CELL_36169,Stem Cell,85.17,10,89.52
CELL_50371,Neuron,14.71,8,96.14
CELL_90322,Neuron,41.38,5,79.75
CELL_64606,Myocyte,94.89,44,93.27
CELL_21663,Erythrocyte,112.1,13,83.54
CELL_53103,Fibroblast,82.02,18,93.15
CELL_71255,Fibroblast,64.14,12,50.81
CELL_45242,Erythrocyte,114.11,12,90.57
CELL_98667,Neuron,9.92,28,76.32
CELL_11025,Myocyte,43.57,27,70.66
CELL_96925,Fibroblast,17.52,14,74.1
CELL_11864,Myocyte,49.3,9,83.04
CELL_72375,Fibroblast,96.0,8,58.7
CELL_73362,Neuron,64.93,12,58.01
CELL_15724,Fibroblast,30.96,32,96.74
CELL_55366,Stem Cell,37.19,26,54.6
CELL_49871,Leukocyte,27.48,44,53.8
CELL_39600,Myocyte,49.66,39,92.69
CELL_10093,Fibroblast,73.78,43,61.2
CELL_24040,Neuron,98.65,42,59.56
CELL_64323,Epithelial,62.89,23,71.62
CELL_55040,Erythrocyte,50.83,22,81.49
CELL_93846,Leukocyte,69.17,9,64.56
CELL_37217,Myocyte,26.7,13,65.99
CELL_57018,Myocyte,60.74,25,95.89
CELL_48357,Stem Cell,17.46,11,87.23
CELL_29739,Leukocyte,107.59,18,87.96
CELL_97209,Erythrocyte,66.06,13,85.91
CELL_54370,Leukocyte,87.76,30,90.39
CELL_18329,Erythrocyte,32.83,15,87.99
CELL_28723,Stem Cell,50.99,42,93.77
CELL_28939,Stem Cell,103.22,46,92.9
CELL_19186,Leukocyte,34.74,11,80.12
CELL_37100,Fibroblast,11.58,32,65.9
CELL_63622,Erythrocyte,78.26,35,53.06
CELL_76454,Myocyte,62.13,13,82.76
CELL_70274,Leukocyte,6.37,25,60.04
CELL_34418,Stem Cell,87.92,28,96.17
CELL_94106,Leukocyte,10.85,11,52.98
CELL_62879,Epithelial,14.59,21,87.2
CELL_94921,Erythrocyte,94.82,10,72.27
CELL_18626,Epithelial,77.08,12,66.34
CELL_15163,Fibroblast,55.58,21,61.92
CELL_20017,Myocyte,90.11,38,78.48
CELL_13604,Fibroblast,88.92,15,57.82
CELL_50783,Erythrocyte,88.64,8,66.27
CELL_57865,Myocyte,119.0,6,73.07
CELL_45295,Erythrocyte,43.19,46,85.16
CELL_34530,Erythrocyte,26.04,32,86.81
CELL_59541,Leukocyte,91.19,39,58.95
CELL_95831,Stem Cell,30.93,42,74.96
CELL_26185,Fibroblast,86.76,38,96.77
CELL_81974,Erythrocyte,10.46,23,65.17
CELL_57235,Stem Cell,26.74,35,73.24
CELL_84848,Stem Cell,69.44,25,71.82
CELL_47828,Neuron,11.26,22,52.74
CELL_58510,Myocyte,10.14,16,55.93
CELL_52097,Epithelial,27.85,34,88.7
CELL_65824,Neuron,49.22,15,54.32
CELL_86929,Myocyte,94.2,29,82.69
CELL_26733,Neuron,30.65,16,55.26
CELL_64811,Myocyte,36.24,23,71.47
CELL_47448,Erythrocyte,107.53,25,52.39
CELL_88619,Myocyte,40.41,47,74.69
CELL_98537,Erythrocyte,28.88,28,68.97
CELL_30616,Fibroblast,8.89,47,93.64
CELL_29616,Stem Cell,36.71,7,83.53
CELL_35673,Stem Cell,64.67,39,98.89
CELL_31684,Myocyte,44.91,22,68.65
CELL_22354,Fibroblast,23.04,49,68.04
CELL_70679,Fibroblast,106.22,12,67.58
CELL_67017,Epithelial,106.83,16,74.84
CELL_31212,Fibroblast,53.84,19,54.51
CELL_61502,Erythrocyte,38.42,35,85.9
CELL_85519,Erythrocyte,19.22,35,66.42
CELL_33012,Erythrocyte,26.92,33,86.0
CELL_33180,Stem Cell,78.06,42,99.36
CELL_66865,Myocyte,87.82,26,74.31
CELL_46330,Myocyte,58.04,23,67.4
CELL_19083,Stem Cell,72.33,48,62.58
CELL_18558,Fibroblast,78.39,38,99.58
CELL_77127,Myocyte,106.75,27,66.1
CELL_57106,Myocyte,115.11,45,85.24
CELL_55317,Stem Cell,87.75,43,98.92
CELL_17542,Neuron,53.5,27,69.7
CELL_46896,Neuron,58.88,7,66.1
CELL_68184,Erythrocyte,75.8,19,55.37
CELL_96523,Leukocyte,100.97,31,72.08
CELL_70907,Myocyte,62.22,25,70.45
CELL_81731,Erythrocyte,117.73,46,95.86
CELL_75387,Neuron,33.06,7,74.28
CELL_89988,Stem Cell,53.53,16,98.23
CELL_46817,Leukocyte,67.98,33,80.4
CELL_38726,Leukocyte,35.46,7,67.75
CELL_45588,Myocyte,81.64,30,87.59
CELL_36129,Fibroblast,115.98,32,82.0
CELL_56561,Myocyte,87.17,22,58.04
CELL_84280,Leukocyte,13.51,19,89.44
CELL_60871,Stem Cell,39.97,33,87.71
CELL_43859,Erythrocyte,59.73,27,84.36
CELL_64684,Fibroblast,84.83,39,61.42
CELL_36050,Neuron,5.79,45,54.5
CELL_39444,Erythrocyte,101.98,34,94.5
CELL_96395,Fibroblast,29.32,37,60.54
CELL_21348,Epithelial,96.71,11,73.77
CELL_57084,Myocyte,111.07,10,55.69
CELL_39225,Neuron,104.11,8,55.53
CELL_49714,Neuron,5.88,32,57.84
CELL_52796,Leukocyte,74.94,46,56.19
CELL_24760,Fibroblast,55.14,27,99.24
CELL_76453,Neuron,58.55,14,53.5
CELL_10447,Neuron,25.26,11,65.16
CELL_96337,Erythrocyte,45.4,21,66.25
CELL_64234,Epithelial,32.61,11,80.84
CELL_51778,Stem Cell,12.29,14,69.28
CELL_68011,Stem Cell,66.71,37,80.52
CELL_97492,Myocyte,30.83,44,50.89
CELL_81792,Fibroblast,112.06,33,76.73
CELL_40209,Neuron,91.25,8,83.01
CELL_16273,Leukocyte,54.51,28,71.35
CELL_26093,Stem Cell,33.32,14,99.66
CELL_39589,Stem Cell,42.71,17,96.89
CELL_72653,Neuron,109.43,38,71.91
CELL_23895,Stem Cell,34.58,43,78.42
CELL_33874,Epithelial,34.64,36,88.05
CELL_64000,Epithelial,74.03,35,55.29
CELL_14803,Fibroblast,65.87,24,85.4
CELL_77785,Myocyte,13.53,10,86.18
CELL_77727,Stem Cell,26.5,21,88.45
CELL_42080,Neuron,32.33,7,88.35
CELL_58639,Erythrocyte,80.92,37,85.37
CELL_81048,Leukocyte,119.75,46,66.93
CELL_17624,Erythrocyte,69.84,18,79.22
CELL_22218,Neuron,12.38,34,50.76
CELL_22781,Neuron,61.41,16,55.88
CELL_99331,Erythrocyte,92.9,42,55.0
CELL_26784,Neuron,88.15,18,94.79
CELL_56540,Neuron,21.93,24,77.91
CELL_65180,Myocyte,112.12,37,78.45
CELL_19975,Myocyte,62.12,27,69.43
CELL_39601,Stem Cell,17.12,8,91.26
CELL_40937,Stem Cell,83.87,50,92.84
CELL_62589,Myocyte,50.98,32,76.21
CELL_96995,Neuron,102.78,50,88.93
CELL_87955,Fibroblast,80.68,29,91.78
CELL_11569,Erythrocyte,70.58,30,57.28
CELL_10652,Fibroblast,97.04,28,64.39
CELL_92893,Neuron,5.64,45,69.28
CELL_63106,Epithelial,42.25,25,75.84
CELL_57972,Myocyte,107.49,8,61.45
CELL_19374,Neuron,56.54,12,58.98
CELL_44563,Stem Cell,9.85,13,82.2
CELL_47648,Stem Cell,104.03,9,89.97
CELL_46604,Epithelial,15.37,48,92.57
CELL_19945,Stem Cell,86.39,6,62.49
CELL_44370,Leukocyte,28.74,45,82.55
CELL_13754,Stem Cell,94.81,38,65.83
CELL_92400,Leukocyte,13.53,18,67.45
CELL_83758,Myocyte,52.7,49,68.9
CELL_85707,Fibroblast,68.18,12,56.88
CELL_16734,Myocyte,17.39,26,54.72
CELL_25688,Stem Cell,5.77,7,68.66
CELL_52929,Leukocyte,101.88,11,99.87
CELL_32195,Stem Cell,40.69,34,81.39
CELL_93209,Neuron,61.6,48,89.33
CELL_69681,Stem Cell,64.52,11,66.46
CELL_13149,Neuron,46.66,11,70.48
CELL_81463,Leukocyte,11.67,11,70.75
CELL_64837,Erythrocyte,53.53,23,75.72
CELL_28683,Myocyte,102.99,47,82.97
CELL_54013,Stem Cell,83.48,30,85.81
CELL_70528,Erythrocyte,18.81,40,89.16
CELL_69670,Neuron,73.02,31,56.13
CELL_14789,Leukocyte,7.66,16,58.18
CELL_78983,Epithelial,48.16,8,88.43
CELL_55726,Erythrocyte,70.54,8,65.12
CELL_55303,Epithelial,57.56,36,50.73
CELL_26207,Neuron,51.66,26,99.47
CELL_40268,Fibroblast,55.44,35,51.71
CELL_86637,Fibroblast,106.4,31,73.62
CELL_25459,Myocyte,52.05,44,97.06
CELL_47750,Epithelial,110.57,13,83.91
CELL_33960,Myocyte,103.57,9,75.84
CELL_37969,Leukocyte,70.34,38,62.89
CELL_83197,Epithelial,46.1,23,65.93
CELL_79797,Epithelial,82.4,8,71.63
CELL_59221,Erythrocyte,49.21,34,71.75
CELL_84441,Neuron,84.2,30,82.22
CELL_88961,Leukocyte,8.16,10,64.66
CELL_51598,Fibroblast,114.87,36,59.41
CELL_14994,Myocyte,71.22,42,79.22
CELL_48803,Neuron,47.4,21,98.29
CELL_80896,Neuron,95.62,7,86.24
CELL_27858,Myocyte,15.63,12,61.52
CELL_21959,Leukocyte,119.13,27,56.57
CELL_76089,Leukocyte,84.48,35,68.26
CELL_96318,Stem Cell,62.83,23,68.32
CELL_35331,Fibroblast,108.59,46,58.66
CELL_11395,Epithelial,12.96,15,65.56
CELL_38529,Myocyte,21.28,18,98.55
CELL_63154,Leukocyte,40.93,17,84.21
CELL_28296,Myocyte,66.82,29,84.51
CELL_39733,Stem Cell,41.79,25,83.51
CELL_98097,Myocyte,102.45,19,97.23
CELL_95214,Stem Cell,87.11,33,97.34
CELL_91638,Epithelial,70.91,33,74.97
CELL_14705,Myocyte,80.07,29,95.7
CELL_90341,Neuron,79.2,44,93.6
CELL_77647,Erythrocyte,10.1,28,73.24
CELL_83681,Fibroblast,94.13,34,90.23
CELL_91292,Leukocyte,17.3,22,57.18
CELL_74291,Stem Cell,70.09,25,51.91
CELL_47906,Fibroblast,19.48,6,91.57
CELL_20271,Erythrocyte,104.64,10,89.42
CELL_12001,Epithelial,24.91,34,61.69
CELL_82465,Neuron,57.84,44,84.43
CELL_27873,Epithelial,87.63,8,76.11
CELL_20633,Stem Cell,14.85,21,86.75
CELL_59949,Myocyte,87.55,21,67.71
CELL_76014,Leukocyte,68.65,48,74.58
CELL_25578,Erythrocyte,66.31,21,52.29
CELL_15230,Neuron,79.78,25,60.27
CELL_96058,Stem Cell,78.24,5,75.75
CELL_22993,Leukocyte,65.0,36,66.31
CELL_57077,Fibroblast,56.29,31,54.86
CELL_76077,Leukocyte,99.29,22,91.54
CELL_43387,Neuron,21.64,48,91.89
CELL_31792,Leukocyte,37.01,42,72.76
CELL_23615,Myocyte,45.73,35,70.88
CELL_13768,Leukocyte,14.13,36,75.74
CELL_82936,Neuron,70.96,6,51.28
CELL_38278,Fibroblast,74.82,36,74.19
CELL_30044,Neuron,53.88,11,69.79
CELL_91893,Stem Cell,57.94,34,79.98
CELL_47240,Fibroblast,25.61,15,66.04
CELL_82546,Myocyte,9.41,41,61.89
CELL_10108,Neuron,58.85,8,70.35
CELL_26072,Stem Cell,33.13,34,98.95
CELL_96579,Fibroblast,23.06,28,89.48
CELL_10455,Epithelial,65.34,18,64.69
CELL_44741,Stem Cell,34.75,31,97.13
CELL_34940,Fibroblast,79.6,42,55.12
CELL_78802,Fibroblast,117.14,27,80.29
CELL_99841,Erythrocyte,89.69,8,91.27
CELL_25184,Leukocyte,107.0,9,67.14
CELL_95907,Erythrocyte,11.78,42,52.28
CELL_72046,Erythrocyte,81.43,15,91.59
CELL_63859,Neuron,14.57,21,51.42
CELL_66505,Stem Cell,53.57,26,61.78
CELL_49829,Leukocyte,76.16,42,82.23
CELL_53943,Fibroblast,113.67,10,66.87
CELL_85850,Erythrocyte,69.24,9,68.9
CELL_84640,Erythrocyte,19.18,22,62.47
CELL_91662,Epithelial,48.4,27,55.54
CELL_58262,Stem Cell,35.9,23,61.82
CELL_62219,Fibroblast,98.64,9,67.83
CELL_58125,Stem Cell,99.0,34,87.03
CELL_51486,Fibroblast,55.46,28,59.47
CELL_97274,Fibroblast,21.51,20,56.6
CELL_22517,Fibroblast,13.15,40,56.2
CELL_38904,Erythrocyte,48.12,17,70.99
CELL_29057,Neuron,56.37,41,88.5
CELL_88445,Epithelial,77.6,13,59.03
CELL_65824,Leukocyte,91.85,37,71.09
CELL_89078,Myocyte,105.65,12,54.81
CELL_86703,Myocyte,8.79,40,67.47
CELL_97587,Stem Cell,59.83,27,87.03
CELL_35966,Leukocyte,117.82,18,96.06
CELL_68521,Neuron,9.67,32,54.0
CELL_93468,Fibroblast,104.5,27,51.03
CELL_79094,Epithelial,29.43,38,97.93
CELL_70925,Fibroblast,107.88,35,93.48
CELL_40249,Erythrocyte,110.29,20,71.17
CELL_79746,Fibroblast,112.23,42,77.23
CELL_74868,Leukocyte,37.87,35,55.93
CELL_54877,Stem Cell,103.56,45,56.97
CELL_83089,Myocyte,70.59,19,97.91
CELL_57672,Erythrocyte,53.24,28,65.53
CELL_63850,Fibroblast,104.41,26,59.71
CELL_92764,Fibroblast,103.48,16,78.52
CELL_49426,Stem Cell,77.09,22,86.72
CELL_59370,Erythrocyte,22.42,28,62.88
CELL_15995,Leukocyte,32.65,21,53.57
CELL_56998,Myocyte,86.01,32,72.69
CELL_44715,Neuron,93.66,20,50.88
CELL_11343,Epithelial,95.1,14,86.62
CELL_69866,Stem Cell,94.62,9,70.2
CELL_88238,Epithelial,79.54,36,96.42
CELL_45747,Myocyte,56.11,22,50.42
CELL_29819,Stem Cell,15.56,20,88.92
CELL_72299,Leukocyte,113.5,24,67.41
CELL_65929,Erythrocyte,80.31,39,83.5
CELL_84632,Neuron,76.22,45,57.15
CELL_84614,Stem Cell,19.19,43,99.26
CELL_40773,Erythrocyte,77.46,30,81.17
CELL_43702,Myocyte,88.27,21,82.41
CELL_23216,Stem Cell,18.06,44,61.13
CELL_90282,Stem Cell,62.87,37,65.53
CELL_44358,Neuron,38.94,21,75.57
CELL_63490,Neuron,101.21,43,93.48
CELL_82970,Neuron,17.31,34,63.76
CELL_24003,Fibroblast,113.27,32,62.51
CELL_19340,Erythrocyte,12.85,37,67.44
CELL_21639,Epithelial,116.81,15,77.98
CELL_31817,Myocyte,70.74,17,53.88
CELL_22390,Stem Cell,31.06,49,59.56
CELL_98890,Neuron,82.0,12,83.85
CELL_56295,Leukocyte,18.37,29,70.74
CELL_20149,Myocyte,106.74,50,77.31
CELL_53046,Neuron,27.75,25,80.05
CELL_99713,Stem Cell,85.36,44,60.28
CELL_35380,Leukocyte,36.43,27,77.97
CELL_78622,Epithelial,21.51,22,99.01
CELL_64093,Epithelial,30.25,17,80.66
CELL_82565,Stem Cell,81.5,47,92.25
CELL_72689,Erythrocyte,71.96,6,79.68
CELL_77845,Fibroblast,34.41,28,97.19
CELL_32692,Neuron,50.35,6,98.36
CELL_47940,Neuron,30.03,35,50.87
CELL_71816,Neuron,8.18,14,90.83
CELL_17858,Erythrocyte,11.23,48,59.8
CELL_42486,Fibroblast,5.49,48,56.96
CELL_44506,Fibroblast,20.26,15,55.61
CELL_38037,Stem Cell,116.84,23,69.32
CELL_97963,Leukocyte,84.19,41,74.31
CELL_49190,Stem Cell,71.55,45,52.35
CELL_57283,Fibroblast,7.1,12,76.99
CELL_12018,Erythrocyte,105.96,39,70.8
CELL_37679,Neuron,94.95,35,78.16
CELL_97646,Fibroblast,97.55,24,95.18
CELL_96983,Erythrocyte,7.66,49,55.58
CELL_79916,Stem Cell,65.42,33,91.31
CELL_64716,Neuron,32.95,39,70.92
CELL_72210,Myocyte,109.09,41,95.23
CELL_78755,Leukocyte,43.2,18,73.99
CELL_68598,Leukocyte,28.06,45,95.95
CELL_76454,Myocyte,118.46,41,93.75
CELL_93009,Erythrocyte,68.77,46,77.72
CELL_11578,Epithelial,27.19,45,73.33
CELL_83385,Fibroblast,100.92,26,58.39
CELL_48230,Fibroblast,112.05,45,56.0
CELL_40403,Epithelial,22.01,17,82.25
CELL_42810,Myocyte,29.15,38,59.46
CELL_21241,Stem Cell,42.77,36,63.85
CELL_10329,Myocyte,69.36,32,89.23
CELL_13770,Neuron,72.04,18,58.35
CELL_53599,Epithelial,54.09,49,75.19
CELL_12898,Epithelial,26.41,35,55.31
CELL_42941,Erythrocyte,14.07,28,88.36
CELL_10777,Leukocyte,8.83,38,56.73
CELL_51106,Leukocyte,10.15,9,77.39
CELL_26205,Stem Cell,45.13,13,85.99
CELL_22340,Myocyte,24.52,7,68.49
CELL_85913,Stem Cell,39.7,10,88.23
CELL_24548,Fibroblast,66.43,10,81.73
CELL_82310,Neuron,88.38,36,63.11
CELL_55333,Fibroblast,119.62,30,50.15
CELL_98139,Myocyte,76.55,22,62.61
CELL_37598,Erythrocyte,54.64,41,68.95
CELL_98434,Erythrocyte,58.61,32,91.28
CELL_73696,Myocyte,35.89,10,81.75
CELL_33283,Stem Cell,29.15,19,99.55
CELL_34488,Neuron,91.49,29,90.49
CELL_76438,Stem Cell,95.48,41,83.48
CELL_29699,Neuron,59.98,10,73.16
CELL_15892,Epithelial,54.55,6,90.49
CELL_19242,Myocyte,13.69,48,94.03
CELL_71571,Erythrocyte,20.09,18,63.74
CELL_75576,Myocyte,88.94,42,97.11
CELL_28885,Myocyte,86.03,15,71.18
CELL_16068,Stem Cell,57.83,15,63.08
CELL_26425,Neuron,114.01,8,94.36
CELL_88594,Myocyte,58.86,16,78.01
CELL_66068,Leukocyte,77.28,43,61.48
CELL_84409,Epithelial,56.66,50,87.81
CELL_62394,Fibroblast,117.22,6,74.38
CELL_41348,Myocyte,44.46,5,58.07
CELL_10372,Neuron,67.59,49,71.7
CELL_50563,Epithelial,16.83,34,67.01
CELL_56347,Erythrocyte,57.06,43,55.63
CELL_36299,Erythrocyte,49.35,46,59.25
CELL_19654,Erythrocyte,84.39,23,61.92
CELL_21111,Myocyte,70.98,25,96.29
CELL_95140,Stem Cell,79.72,40,72.05
CELL_37771,Erythrocyte,81.28,39,93.53
CELL_28291,Leukocyte,44.23,17,80.97
CELL_72428,Neuron,54.26,24,50.23
CELL_14229,Erythrocyte,9.14,9,82.81
CELL_46683,Leukocyte,52.21,30,75.71
CELL_91751,Erythrocyte,11.78,36,96.01
CELL_13837,Erythrocyte,15.41,19,63.2
CELL_70445,Leukocyte,32.84,12,81.89
CELL_75747,Myocyte,77.15,24,84.62
CELL_36442,Fibroblast,96.06,22,78.06
CELL_58173,Epithelial,25.42,33,70.45
CELL_10023,Epithelial,26.51,35,82.49
CELL_10656,Myocyte,22.91,14,57.31
CELL_72301,Myocyte,48.74,47,57.71
CELL_23090,Fibroblast,103.49,45,77.41
CELL_86231,Erythrocyte,52.87,39,60.16
CELL_56786,Erythrocyte,113.45,46,66.22
CELL_94642,Myocyte,96.03,14,59.83
CELL_49793,Stem Cell,118.33,24,51.46
CELL_30777,Myocyte,71.27,9,54.64
CELL_15748,Fibroblast,23.52,23,57.63
CELL_21800,Leukocyte,78.17,37,79.17
CELL_77516,Epithelial,24.69,47,93.1
CELL_47872,Erythrocyte,67.49,9,79.0
CELL_70607,Fibroblast,90.17,9,59.61
CELL_31831,Stem Cell,83.76,31,50.65
CELL_88701,Stem Cell,118.88,42,95.65
CELL_10885,Leukocyte,35.75,44,79.02
CELL_76533,Fibroblast,60.41,5,54.63
CELL_64119,Fibroblast,20.62,17,70.18
CELL_57166,Epithelial,41.54,28,94.87
CELL_74136,Stem Cell,41.86,41,70.61
CELL_12840,Fibroblast,29.49,27,86.37
CELL_33861,Fibroblast,68.15,44,53.99
CELL_95764,Myocyte,52.58,12,57.91
