cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23013,Erythrocyte,64.99,47,83.47
CELL_71265,Myocyte,45.77,33,54.63
CELL_27356,Stem Cell,38.63,39,74.19
CELL_17494,Fibroblast,76.61,8,91.63
CELL_91427,Stem Cell,116.53,27,84.37
CELL_75863,Stem Cell,71.5,33,69.12
CELL_60287,Fibroblast,15.32,5,88.53
CELL_69733,Stem Cell,17.94,25,78.1
CELL_32998,Leukocyte,65.06,23,94.45
CELL_26898,Stem Cell,25.32,33,96.21
CELL_72740,Fibroblast,49.71,17,52.52
CELL_38895,Erythrocyte,30.19,17,71.42
CELL_49363,Myocyte,46.1,35,82.54
CELL_43849,Leukocyte,16.15,32,79.49
CELL_50448,Neuron,118.19,7,62.38
CELL_50021,Stem Cell,82.73,30,94.72
CELL_72486,Leukocyte,72.89,22,97.87
CELL_24092,Stem Cell,44.61,35,87.21
CELL_36300,Neuron,10.53,26,67.55
CELL_44387,Leukocyte,22.3,19,95.29
CELL_13923,Neuron,55.79,33,69.54
CELL_10598,Neuron,45.45,19,90.65
CELL_55064,Epithelial,45.96,20,81.0
CELL_80130,Myocyte,76.51,41,86.24
CELL_70650,Myocyte,57.44,27,86.11
CELL_50400,Stem Cell,43.44,26,80.93
CELL_89921,Fibroblast,80.43,26,97.2
CELL_55327,Myocyte,9.42,15,57.63
CELL_85258,Epithelial,81.88,8,95.01
CELL_26701,Myocyte,111.39,33,51.74
CELL_42110,Myocyte,109.19,37,71.21
CELL_34849,Stem Cell,102.87,31,99.78
CELL_53685,Stem Cell,107.77,35,89.08
CELL_89531,Leukocyte,28.62,21,71.38
CELL_60565,Epithelial,103.96,9,74.65
CELL_91208,Epithelial,109.38,11,69.31
CELL_66364,Neuron,116.99,9,51.25
CELL_63931,Myocyte,50.49,10,85.74
CELL_19503,Leukocyte,108.89,18,98.64
CELL_17914,Fibroblast,52.24,43,61.76
CELL_91031,Leukocyte,57.15,34,79.15
CELL_68444,Myocyte,86.46,6,89.03
CELL_36451,Stem Cell,108.79,23,84.83
CELL_85707,Myocyte,64.27,27,81.54
CELL_70921,Leukocyte,57.79,8,82.86
CELL_87692,Neuron,18.27,17,66.58
CELL_68288,Epithelial,98.98,13,64.84
CELL_61114,Fibroblast,59.34,13,93.01
CELL_54374,Leukocyte,39.49,29,59.68
CELL_10890,Stem Cell,87.0,7,60.97
CELL_97505,Leukocyte,37.38,25,94.24
CELL_68110,Erythrocyte,6.1,49,69.22
CELL_41806,Neuron,29.34,5,67.79
CELL_26589,Fibroblast,113.72,13,84.68
CELL_18814,Epithelial,66.35,50,73.51
CELL_76628,Leukocyte,70.71,23,86.6
CELL_29197,Neuron,87.3,48,91.88
CELL_65230,Myocyte,96.29,8,70.2
CELL_29771,Stem Cell,40.1,17,76.66
CELL_51967,Erythrocyte,60.64,25,71.51
CELL_74625,Erythrocyte,102.26,29,56.88
CELL_21902,Leukocyte,105.87,16,59.89
CELL_16974,Neuron,91.64,22,59.23
CELL_67386,Stem Cell,33.65,10,98.12
CELL_82768,Erythrocyte,57.99,22,59.04
CELL_96663,Fibroblast,21.09,45,81.03
CELL_78983,Erythrocyte,95.8,14,66.2
CELL_44409,Stem Cell,29.2,47,87.6
CELL_44138,Erythrocyte,19.31,27,50.55
CELL_82290,Epithelial,108.66,50,95.88
CELL_57358,Epithelial,109.92,45,66.64
CELL_66106,Leukocyte,47.02,22,88.48
CELL_65417,Erythrocyte,22.24,18,91.32
CELL_83251,Neuron,98.82,37,58.71
CELL_43008,Myocyte,109.68,32,98.07
CELL_68130,Epithelial,40.67,8,82.84
CELL_82345,Fibroblast,41.94,48,80.36
CELL_67796,Myocyte,78.2,38,77.96
CELL_39143,Erythrocyte,12.61,18,63.29
CELL_60558,Neuron,119.95,27,56.25
CELL_64825,Neuron,56.93,28,94.09
CELL_86158,Neuron,76.46,8,52.97
CELL_81601,Epithelial,37.17,8,90.98
CELL_77673,Fibroblast,85.45,6,77.54
CELL_24860,Neuron,48.19,43,79.56
CELL_79043,Fibroblast,21.24,25,62.84
CELL_88547,Myocyte,103.69,49,88.59
CELL_67410,Fibroblast,36.95,28,65.06
CELL_63015,Fibroblast,113.1,9,87.12
CELL_85371,Fibroblast,78.03,48,76.2
CELL_99855,Stem Cell,44.1,7,99.78
CELL_32188,Leukocyte,21.39,50,99.23
CELL_61430,Leukocyte,22.46,35,75.38
CELL_15314,Myocyte,27.73,34,93.25
CELL_20394,Myocyte,34.49,6,76.03
CELL_19036,Erythrocyte,94.11,6,93.08
CELL_71021,Epithelial,49.08,47,85.53
CELL_73817,Neuron,108.77,26,55.63
CELL_62426,Erythrocyte,70.05,10,61.72
CELL_22870,Stem Cell,70.84,22,73.91
CELL_43398,Erythrocyte,43.51,13,68.2
CELL_67707,Leukocyte,24.51,11,91.53
CELL_18914,Fibroblast,77.12,26,96.69
CELL_88765,Neuron,15.85,9,87.7
CELL_42512,Neuron,10.74,42,99.3
CELL_24911,Fibroblast,104.4,33,67.59
CELL_21840,Leukocyte,118.33,34,59.34
CELL_88255,Erythrocyte,117.42,31,65.02
CELL_39100,Erythrocyte,6.99,41,95.7
CELL_42442,Fibroblast,12.07,11,71.87
CELL_84778,Leukocyte,39.88,7,65.96
CELL_19919,Myocyte,81.38,13,80.49
CELL_80985,Erythrocyte,75.89,37,69.97
CELL_66860,Epithelial,80.44,48,69.58
CELL_75631,Myocyte,100.04,19,69.3
CELL_16932,Neuron,118.34,26,51.71
CELL_32749,Stem Cell,83.49,17,72.34
CELL_22070,Myocyte,114.95,28,78.6
CELL_44452,Stem Cell,47.73,25,65.18
CELL_16859,Leukocyte,33.29,14,92.5
CELL_27905,Epithelial,42.83,44,57.59
CELL_83608,Neuron,34.03,41,82.33
CELL_14124,Fibroblast,52.89,39,66.43
CELL_88521,Stem Cell,31.06,5,66.98
CELL_31866,Fibroblast,17.44,43,63.98
CELL_34974,Neuron,101.76,42,87.21
CELL_44768,Erythrocyte,38.8,12,89.18
CELL_47448,Myocyte,21.5,50,61.44
CELL_72940,Myocyte,49.52,40,80.82
CELL_80748,Leukocyte,83.92,16,92.62
CELL_13478,Epithelial,37.45,5,81.55
CELL_73374,Epithelial,73.61,9,53.05
CELL_14241,Epithelial,37.13,35,99.28
CELL_18687,Epithelial,32.39,27,82.03
CELL_47463,Fibroblast,51.54,47,86.98
CELL_83692,Stem Cell,77.58,30,65.89
CELL_45755,Myocyte,18.44,13,73.25
CELL_58037,Stem Cell,107.5,37,95.79
CELL_81413,Stem Cell,35.85,29,87.08
CELL_13687,Epithelial,82.25,15,88.12
CELL_94382,Erythrocyte,91.46,43,94.76
CELL_67784,Stem Cell,39.35,41,62.45
CELL_89921,Myocyte,60.83,6,80.22
CELL_64274,Leukocyte,102.4,43,85.91
CELL_76954,Epithelial,22.23,33,54.27
CELL_89067,Leukocyte,67.34,15,71.73
CELL_66021,Neuron,24.63,13,65.07
CELL_76269,Epithelial,8.76,6,93.93
CELL_77764,Neuron,112.25,34,61.54
CELL_87163,Myocyte,89.79,50,78.3
CELL_15824,Leukocyte,94.83,49,67.19
CELL_69813,Stem Cell,105.6,49,54.84
CELL_88661,Neuron,113.74,47,97.38
CELL_79339,Fibroblast,65.17,44,63.54
CELL_78047,Stem Cell,116.83,15,90.39
CELL_18828,Erythrocyte,45.47,7,73.21
CELL_77775,Neuron,106.79,23,88.35
CELL_63979,Neuron,43.02,35,89.46
CELL_88012,Myocyte,83.2,46,89.58
CELL_37816,Erythrocyte,75.26,24,61.9
CELL_45415,Myocyte,8.42,26,77.09
CELL_16898,Stem Cell,38.32,16,76.84
CELL_57537,Erythrocyte,31.16,19,75.45
CELL_76482,Epithelial,45.05,37,75.68
CELL_81772,Stem Cell,109.72,14,50.33
CELL_38907,Leukocyte,28.92,31,82.23
CELL_95885,Neuron,11.87,33,81.59
CELL_64981,Erythrocyte,11.9,17,69.91
CELL_87168,Stem Cell,76.75,26,67.14
CELL_47908,Stem Cell,55.57,43,51.93
CELL_67112,Fibroblast,58.28,15,67.45
CELL_56520,Erythrocyte,64.39,23,70.45
CELL_19354,Leukocyte,66.75,17,99.91
CELL_17749,Neuron,82.65,20,61.94
CELL_15058,Myocyte,42.98,47,53.02
CELL_72220,Myocyte,52.11,46,75.89
CELL_62250,Fibroblast,69.25,41,65.89
CELL_44967,Fibroblast,27.32,43,81.13
CELL_67431,Leukocyte,30.94,6,89.03
CELL_58903,Erythrocyte,119.22,14,58.08
CELL_13017,Erythrocyte,20.77,20,63.69
CELL_55391,Neuron,83.05,42,93.56
CELL_73926,Stem Cell,88.02,19,52.62
CELL_71216,Leukocyte,29.5,11,66.76
CELL_93643,Stem Cell,51.68,14,88.64
CELL_48942,Myocyte,34.75,15,68.24
CELL_80884,Erythrocyte,69.99,43,75.15
CELL_82326,Epithelial,113.3,44,69.25
CELL_72799,Leukocyte,28.53,46,88.55
CELL_49830,Epithelial,19.63,39,99.76
CELL_75086,Fibroblast,41.12,50,75.85
CELL_88813,Epithelial,113.26,15,50.14
CELL_23565,Myocyte,84.45,24,86.52
CELL_33707,Erythrocyte,58.53,15,73.22
CELL_14410,Leukocyte,22.33,13,81.5
CELL_82152,Neuron,26.32,7,93.95
CELL_75562,Myocyte,45.7,16,97.38
CELL_12431,Epithelial,96.8,46,89.11
CELL_80788,Stem Cell,53.97,8,52.99
CELL_19413,Leukocyte,25.56,28,71.9
CELL_47267,Neuron,105.67,37,53.17
CELL_61786,Erythrocyte,85.38,6,93.37
CELL_48298,Myocyte,23.0,31,72.21
CELL_61160,Epithelial,62.33,36,83.6
CELL_94361,Erythrocyte,96.13,37,89.39
CELL_39766,Stem Cell,9.0,36,77.87
CELL_75356,Neuron,48.44,38,94.27
CELL_49066,Epithelial,72.48,29,52.67
CELL_45908,Myocyte,118.96,20,73.45
CELL_68269,Stem Cell,55.76,11,73.12
CELL_84892,Myocyte,46.18,29,70.58
CELL_29863,Epithelial,18.1,32,90.93
CELL_58268,Stem Cell,35.57,26,93.58
CELL_12901,Myocyte,105.62,10,74.97
CELL_39066,Myocyte,74.92,39,73.99
CELL_26841,Fibroblast,118.96,32,57.26
CELL_79128,Epithelial,72.17,10,61.42
CELL_78241,Fibroblast,80.44,7,90.98
CELL_37298,Epithelial,64.84,16,80.62
CELL_11790,Neuron,43.34,30,84.0
CELL_61516,Myocyte,18.66,39,54.18
CELL_95379,Fibroblast,60.58,37,97.54
CELL_32601,Erythrocyte,56.33,18,88.41
CELL_72319,Epithelial,58.1,29,61.75
CELL_23991,Stem Cell,94.87,24,65.03
CELL_91584,Neuron,59.91,23,68.68
CELL_41585,Leukocyte,31.95,16,59.49
CELL_13979,Myocyte,16.21,41,89.29
CELL_85658,Erythrocyte,57.27,47,65.25
CELL_93061,Erythrocyte,19.1,45,78.76
CELL_72942,Stem Cell,44.12,43,53.61
CELL_78376,Leukocyte,10.63,28,71.43
CELL_33762,Neuron,100.19,12,73.91
CELL_31034,Epithelial,109.23,35,69.9
CELL_99864,Epithelial,97.22,7,84.69
CELL_73379,Erythrocyte,59.03,48,81.37
CELL_82381,Neuron,110.29,41,51.17
CELL_79655,Epithelial,48.93,36,93.15
CELL_12935,Neuron,59.2,32,61.0
CELL_46436,Myocyte,72.06,48,96.58
CELL_45705,Epithelial,55.29,41,68.27
CELL_69175,Neuron,85.67,33,67.86
CELL_76080,Epithelial,66.31,23,82.53
CELL_35264,Stem Cell,101.12,42,71.96
CELL_68551,Myocyte,12.09,16,67.36
CELL_99384,Leukocyte,10.63,42,59.69
CELL_35902,Leukocyte,9.88,45,68.54
CELL_32990,Erythrocyte,94.6,10,70.07
CELL_61314,Epithelial,55.45,10,96.02
CELL_60296,Neuron,44.66,23,57.82
CELL_83944,Neuron,111.26,40,66.88
CELL_76957,Leukocyte,6.44,28,89.42
CELL_88046,Stem Cell,97.27,5,60.48
CELL_76793,Neuron,20.92,10,78.73
CELL_83503,Erythrocyte,26.83,45,68.07
CELL_97476,Fibroblast,51.67,47,59.12
CELL_98914,Epithelial,32.1,5,75.94
CELL_18726,Fibroblast,79.44,32,82.37
CELL_53439,Erythrocyte,82.3,24,57.69
CELL_92733,Fibroblast,81.81,15,69.94
CELL_23654,Erythrocyte,101.02,34,92.35
CELL_42225,Stem Cell,108.2,36,74.06
CELL_97029,Stem Cell,67.63,9,92.65
CELL_44057,Leukocyte,103.36,5,56.77
CELL_16071,Fibroblast,45.86,32,98.31
CELL_73143,Myocyte,102.65,13,68.07
CELL_14897,Fibroblast,93.37,41,97.5
CELL_25088,Stem Cell,64.18,24,78.53
CELL_31435,Myocyte,19.13,37,93.6
CELL_11021,Myocyte,79.26,41,70.15
CELL_61952,Neuron,8.42,35,86.86
CELL_26547,Leukocyte,69.43,24,59.59
CELL_43565,Myocyte,90.67,44,75.35
CELL_74343,Fibroblast,94.84,18,81.08
CELL_56742,Erythrocyte,36.3,31,57.98
CELL_50372,Fibroblast,24.62,31,56.04
CELL_86523,Leukocyte,96.44,15,81.97
CELL_30660,Fibroblast,109.14,7,98.0
CELL_67085,Leukocyte,9.91,7,96.36
CELL_28070,Myocyte,106.2,32,64.99
CELL_23720,Epithelial,44.74,7,94.92
CELL_83360,Epithelial,95.46,48,57.46
CELL_96527,Stem Cell,88.84,37,78.96
CELL_31630,Myocyte,46.94,30,99.37
CELL_18302,Neuron,113.3,24,63.63
CELL_63537,Neuron,108.07,33,85.67
CELL_20044,Neuron,64.01,6,94.94
CELL_13682,Neuron,55.71,48,97.94
CELL_56281,Leukocyte,21.91,35,54.9
CELL_92900,Erythrocyte,42.06,13,52.21
CELL_54033,Myocyte,6.65,16,57.87
CELL_46164,Epithelial,61.0,44,68.37
CELL_30497,Fibroblast,109.23,36,75.9
CELL_90453,Myocyte,73.15,31,50.57
CELL_96701,Myocyte,24.81,47,56.53
CELL_49093,Erythrocyte,45.79,14,88.92
CELL_76849,Myocyte,104.14,40,73.25
CELL_82384,Stem Cell,76.21,42,72.01
CELL_92699,Stem Cell,81.97,31,88.79
CELL_45534,Epithelial,69.16,19,72.17
CELL_39551,Myocyte,48.21,49,68.77
CELL_79461,Neuron,7.06,19,64.22
CELL_63436,Neuron,36.86,46,97.17
CELL_52496,Neuron,111.43,24,53.72
CELL_81732,Myocyte,68.47,10,92.56
CELL_29416,Myocyte,39.48,29,52.22
CELL_65636,Leukocyte,52.07,44,65.7
CELL_25845,Myocyte,80.04,11,62.7
CELL_82279,Erythrocyte,6.97,20,96.09
CELL_79332,Epithelial,81.22,34,70.52
CELL_77485,Neuron,90.3,41,78.89
CELL_29043,Erythrocyte,115.24,42,98.53
CELL_12899,Epithelial,79.24,9,67.02
CELL_39016,Myocyte,15.98,24,96.18
CELL_82227,Erythrocyte,57.67,33,72.54
CELL_23681,Epithelial,5.23,40,52.04
CELL_55737,Neuron,68.12,43,96.47
CELL_88210,Stem Cell,32.36,24,91.06
CELL_27515,Myocyte,57.04,10,91.79
CELL_26939,Fibroblast,81.65,24,85.94
CELL_83116,Leukocyte,80.53,27,84.79
CELL_95407,Fibroblast,69.72,38,98.82
CELL_76555,Erythrocyte,60.66,37,64.24
CELL_93275,Leukocyte,35.62,32,62.28
CELL_14328,Erythrocyte,47.2,30,98.6
CELL_13442,Neuron,103.67,44,92.18
CELL_31157,Erythrocyte,21.62,46,79.21
CELL_32945,Fibroblast,35.11,42,99.11
CELL_15104,Erythrocyte,111.22,42,90.17
CELL_62051,Neuron,100.19,20,98.51
CELL_65101,Erythrocyte,28.74,32,85.84
CELL_36245,Epithelial,14.0,36,89.72
CELL_84858,Leukocyte,15.72,45,78.53
CELL_40117,Neuron,97.81,50,51.26
CELL_46584,Fibroblast,24.31,18,87.35
CELL_20970,Stem Cell,32.03,27,80.52
CELL_42496,Epithelial,40.15,9,91.86
CELL_41160,Erythrocyte,102.38,15,95.81
CELL_88650,Fibroblast,119.9,11,71.7
CELL_34045,Erythrocyte,53.3,13,52.18
CELL_54268,Myocyte,110.33,41,64.35
CELL_44521,Erythrocyte,85.12,32,66.46
CELL_33548,Erythrocyte,24.04,23,61.5
CELL_67071,Erythrocyte,49.27,22,94.35
CELL_91998,Erythrocyte,53.72,25,52.33
CELL_46215,Neuron,108.02,19,57.28
CELL_72260,Myocyte,50.35,8,50.55
CELL_32953,Fibroblast,35.89,9,65.92
CELL_92902,Fibroblast,88.77,30,94.46
CELL_57117,Myocyte,71.74,44,62.94
CELL_29384,Neuron,8.42,27,70.15
CELL_28403,Myocyte,76.83,23,51.52
CELL_80242,Stem Cell,112.21,34,81.11
CELL_65096,Leukocyte,42.52,47,84.25
CELL_96841,Epithelial,86.8,19,86.96
CELL_71743,Leukocyte,74.38,23,76.62
CELL_71198,Myocyte,11.61,22,51.33
CELL_43722,Myocyte,59.9,37,67.6
CELL_53437,Fibroblast,25.94,20,68.35
CELL_97688,Erythrocyte,116.71,36,58.94
CELL_73526,Stem Cell,45.17,29,60.1
CELL_84253,Fibroblast,89.89,23,95.91
CELL_48675,Leukocyte,37.5,22,84.0
CELL_96672,Myocyte,66.34,5,74.48
CELL_99422,Myocyte,15.37,33,53.49
CELL_46956,Myocyte,29.41,16,80.39
CELL_16724,Epithelial,42.28,6,75.93
CELL_38986,Epithelial,26.1,47,56.95
CELL_89829,Neuron,48.73,6,98.68
CELL_25799,Leukocyte,27.48,37,57.07
CELL_70483,Erythrocyte,29.94,8,86.46
CELL_47045,Epithelial,94.47,44,78.66
CELL_63516,Myocyte,49.09,14,86.63
CELL_47252,Epithelial,115.68,15,94.56
CELL_80885,Neuron,15.46,7,58.6
CELL_40552,Fibroblast,9.95,10,72.32
CELL_57370,Neuron,5.22,34,87.87
CELL_58337,Erythrocyte,19.88,14,87.24
CELL_29668,Stem Cell,105.4,14,69.33
CELL_44346,Myocyte,101.72,41,54.34
CELL_16354,Fibroblast,76.91,43,62.92
CELL_51141,Stem Cell,33.23,35,63.2
CELL_42898,Stem Cell,90.64,34,61.84
CELL_73941,Erythrocyte,99.1,26,81.72
CELL_87697,Epithelial,10.46,36,78.13
CELL_14846,Stem Cell,67.32,14,81.5
CELL_55058,Fibroblast,96.55,31,91.22
CELL_17127,Fibroblast,72.43,37,85.3
CELL_92016,Leukocyte,14.06,45,91.56
CELL_34632,Leukocyte,50.22,31,86.33
CELL_42544,Epithelial,94.28,26,72.44
CELL_93525,Myocyte,30.8,12,78.18
CELL_60776,Leukocyte,71.08,24,59.88
CELL_94872,Leukocyte,8.77,30,59.86
CELL_22326,Myocyte,69.47,35,71.95
CELL_55011,Fibroblast,73.09,15,66.53
CELL_67245,Stem Cell,103.35,7,63.0
CELL_14416,Myocyte,41.83,28,75.4
CELL_21810,Stem Cell,20.57,45,74.4
CELL_46308,Fibroblast,43.43,27,56.89
CELL_86839,Leukocyte,106.46,47,98.25
CELL_19579,Epithelial,43.99,34,85.33
