cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63426,Stem Cell,25.14,18,91.47
CELL_56874,Fibroblast,102.32,38,81.59
CELL_44353,Myocyte,77.43,27,57.44
CELL_63578,Erythrocyte,13.3,30,81.75
CELL_81235,Neuron,10.66,39,71.57
CELL_92373,Leukocyte,49.23,22,80.96
CELL_69468,Leukocyte,53.63,5,54.22
CELL_84185,Erythrocyte,90.97,50,75.45
CELL_14832,Erythrocyte,12.7,10,83.31
CELL_17575,Erythrocyte,8.53,27,71.35
CELL_90714,Erythrocyte,115.89,16,88.63
CELL_17949,Stem Cell,63.67,9,84.92
CELL_17825,Fibroblast,65.55,24,87.88
CELL_79288,Epithelial,24.01,28,74.3
CELL_29970,Fibroblast,77.74,41,72.5
CELL_44757,Stem Cell,50.66,8,73.0
CELL_92933,Neuron,57.33,26,85.1
CELL_13631,Myocyte,87.23,47,57.34
CELL_41127,Myocyte,21.77,31,82.25
CELL_87109,Epithelial,93.85,27,69.4
CELL_16701,Erythrocyte,9.72,46,98.9
CELL_14235,Myocyte,22.93,7,91.58
CELL_71367,Stem Cell,55.71,42,57.24
CELL_47505,Leukocyte,27.42,17,74.64
CELL_77327,Fibroblast,88.86,43,51.66
CELL_68430,Erythrocyte,7.43,40,93.33
CELL_96141,Fibroblast,112.53,30,55.81
CELL_20425,Leukocyte,71.12,10,66.83
CELL_53547,Myocyte,116.82,16,83.64
CELL_32840,Fibroblast,24.79,43,59.78
CELL_12771,Leukocyte,93.84,10,88.42
CELL_79816,Myocyte,13.85,44,78.66
CELL_20991,Leukocyte,19.24,50,87.68
CELL_48201,Neuron,64.99,13,77.91
CELL_42778,Neuron,33.95,17,84.43
CELL_44597,Leukocyte,107.0,13,55.2
CELL_12922,Epithelial,92.18,17,99.41
CELL_22614,Epithelial,16.49,35,70.71
CELL_11688,Stem Cell,119.03,9,84.55
CELL_42183,Leukocyte,38.52,30,56.5
CELL_94375,Epithelial,112.1,27,50.08
CELL_43199,Fibroblast,48.47,28,98.35
CELL_21577,Erythrocyte,61.74,36,76.88
CELL_33881,Leukocyte,45.89,10,90.93
CELL_28059,Erythrocyte,5.7,26,84.47
CELL_10999,Myocyte,77.95,47,98.34
CELL_64177,Myocyte,75.0,41,98.94
CELL_18351,Stem Cell,73.15,23,83.36
CELL_30371,Leukocyte,118.47,36,75.4
CELL_79473,Stem Cell,64.92,18,67.33
CELL_52151,Stem Cell,15.57,18,51.4
CELL_97213,Neuron,21.82,36,51.12
CELL_38930,Neuron,44.92,14,80.99
CELL_17769,Stem Cell,53.78,35,94.96
CELL_25132,Leukocyte,106.32,10,74.66
CELL_88018,Leukocyte,56.25,32,92.39
CELL_76127,Leukocyte,101.11,11,92.2
CELL_31321,Stem Cell,116.47,40,94.04
CELL_35521,Fibroblast,10.03,36,96.18
CELL_63908,Fibroblast,92.07,45,70.59
CELL_52635,Fibroblast,72.32,17,74.77
CELL_32461,Neuron,8.21,30,92.82
CELL_42572,Fibroblast,96.45,49,75.7
CELL_33656,Erythrocyte,8.83,46,67.3
CELL_58018,Erythrocyte,39.8,35,55.34
CELL_90501,Erythrocyte,63.3,9,68.12
CELL_85063,Stem Cell,36.72,24,81.35
CELL_20267,Erythrocyte,35.07,11,94.33
CELL_89766,Erythrocyte,84.7,38,77.24
CELL_56445,Epithelial,117.36,31,89.66
CELL_98638,Neuron,86.22,24,82.66
CELL_89427,Myocyte,98.99,28,68.75
CELL_84733,Stem Cell,20.55,30,80.12
CELL_17248,Stem Cell,18.88,9,88.75
CELL_34067,Epithelial,54.41,35,50.18
CELL_21620,Neuron,77.08,37,94.17
CELL_74397,Myocyte,44.08,49,63.41
CELL_89800,Neuron,23.86,42,62.42
CELL_10634,Leukocyte,50.1,40,62.66
CELL_63762,Myocyte,15.13,45,67.27
CELL_12260,Leukocyte,76.34,50,68.31
CELL_89670,Myocyte,34.48,11,65.18
CELL_36698,Fibroblast,69.21,50,75.52
CELL_92979,Erythrocyte,36.99,42,85.76
CELL_76893,Leukocyte,92.66,36,99.74
CELL_16614,Myocyte,83.66,49,79.22
CELL_85086,Neuron,26.78,50,76.77
CELL_64021,Erythrocyte,32.39,48,79.89
CELL_70531,Leukocyte,24.32,36,90.57
CELL_83378,Epithelial,67.76,10,85.8
CELL_10267,Neuron,31.7,39,91.06
CELL_88098,Erythrocyte,59.33,49,84.9
CELL_64909,Leukocyte,81.26,44,75.48
CELL_87863,Epithelial,89.03,21,67.33
CELL_45089,Myocyte,66.45,19,76.71
CELL_70602,Erythrocyte,67.48,15,79.79
CELL_85682,Leukocyte,89.35,30,80.87
CELL_33550,Leukocyte,30.01,8,91.03
CELL_65007,Leukocyte,14.44,37,50.56
CELL_42544,Stem Cell,74.63,11,58.55
CELL_52574,Fibroblast,47.27,50,84.58
CELL_83054,Erythrocyte,32.77,13,58.97
CELL_13374,Fibroblast,18.22,37,98.33
CELL_57798,Fibroblast,68.65,14,55.02
CELL_76711,Stem Cell,45.57,35,88.17
CELL_11450,Epithelial,67.4,42,61.58
CELL_44580,Stem Cell,12.64,42,72.15
CELL_17110,Neuron,57.8,13,77.67
CELL_97137,Epithelial,8.7,32,79.94
CELL_33335,Fibroblast,92.24,16,81.35
CELL_91026,Stem Cell,77.48,44,95.58
CELL_34387,Leukocyte,23.53,13,82.35
CELL_50238,Fibroblast,40.8,10,84.35
CELL_93225,Neuron,39.26,21,52.7
CELL_54521,Myocyte,67.5,6,79.44
CELL_41459,Stem Cell,95.98,42,67.36
CELL_76502,Fibroblast,43.72,35,57.94
CELL_67657,Myocyte,105.09,34,56.45
CELL_28762,Fibroblast,113.84,37,55.07
CELL_37295,Stem Cell,11.96,5,98.11
CELL_16938,Erythrocyte,111.27,37,51.63
CELL_69099,Epithelial,45.53,21,92.37
CELL_53150,Myocyte,46.6,28,76.26
CELL_16201,Epithelial,84.27,50,52.84
CELL_78341,Neuron,32.84,35,85.01
CELL_26191,Fibroblast,25.96,8,66.75
CELL_60681,Stem Cell,53.53,20,92.42
CELL_26265,Erythrocyte,47.98,21,51.1
CELL_80247,Stem Cell,108.26,17,77.15
CELL_60859,Erythrocyte,68.08,9,54.87
CELL_70628,Epithelial,90.61,33,99.84
CELL_61462,Epithelial,65.54,9,85.77
CELL_25943,Neuron,62.46,49,81.38
CELL_24475,Myocyte,93.16,44,79.71
CELL_90425,Myocyte,12.53,13,53.52
CELL_50347,Myocyte,29.39,9,60.83
CELL_57985,Myocyte,117.55,44,85.4
CELL_58198,Stem Cell,86.29,7,93.71
CELL_45040,Stem Cell,26.35,23,85.92
CELL_82142,Myocyte,109.94,42,78.58
CELL_65630,Neuron,68.15,37,73.65
CELL_89216,Stem Cell,75.97,9,84.39
CELL_64669,Myocyte,75.02,49,61.02
CELL_85931,Epithelial,75.86,44,58.31
CELL_45203,Epithelial,114.15,12,93.65
CELL_22930,Fibroblast,91.85,38,79.85
CELL_14728,Epithelial,44.18,46,70.53
CELL_18955,Myocyte,81.46,39,62.38
CELL_29034,Neuron,53.69,7,83.48
CELL_61887,Epithelial,9.87,15,77.39
CELL_81419,Neuron,42.23,6,83.92
CELL_78655,Myocyte,27.88,17,68.6
CELL_67060,Fibroblast,25.29,50,79.45
CELL_51229,Stem Cell,40.87,47,99.68
CELL_21360,Stem Cell,37.82,7,90.05
CELL_57400,Neuron,41.36,29,69.82
CELL_63357,Leukocyte,41.79,5,72.83
CELL_64691,Stem Cell,106.87,21,71.4
CELL_74510,Fibroblast,79.42,49,52.22
CELL_63313,Neuron,47.03,41,66.52
CELL_64036,Erythrocyte,13.66,11,80.46
CELL_29542,Erythrocyte,9.39,35,50.49
CELL_49719,Leukocyte,58.12,29,77.21
CELL_98197,Leukocyte,42.01,46,65.76
CELL_92375,Leukocyte,76.14,8,56.39
CELL_27922,Myocyte,65.64,43,55.07
CELL_77586,Epithelial,41.25,14,79.66
CELL_15535,Fibroblast,50.04,8,63.08
CELL_45918,Erythrocyte,41.0,12,52.69
CELL_39585,Neuron,87.94,33,57.2
CELL_62164,Stem Cell,79.18,12,60.21
CELL_23278,Leukocyte,53.24,21,73.32
CELL_65547,Epithelial,77.04,16,51.15
CELL_30144,Stem Cell,55.23,17,96.39
CELL_37172,Stem Cell,82.48,43,84.89
CELL_92429,Erythrocyte,102.28,14,95.1
CELL_94915,Stem Cell,38.04,21,67.33
CELL_74000,Stem Cell,103.06,46,96.94
CELL_90020,Leukocyte,62.15,16,90.04
CELL_12914,Fibroblast,92.31,35,84.05
CELL_82531,Leukocyte,28.76,46,79.43
CELL_77744,Epithelial,68.0,24,58.3
CELL_33139,Stem Cell,28.3,9,71.93
CELL_25608,Erythrocyte,75.97,17,65.44
CELL_25249,Erythrocyte,52.06,38,97.42
CELL_13541,Neuron,63.95,21,93.36
CELL_83089,Fibroblast,74.32,48,81.92
CELL_69651,Neuron,61.91,46,99.96
CELL_15490,Stem Cell,83.34,45,85.55
CELL_41223,Stem Cell,20.23,10,52.47
CELL_98815,Myocyte,97.32,43,94.04
CELL_29499,Stem Cell,19.96,31,82.69
CELL_72047,Stem Cell,14.49,46,63.9
CELL_37118,Erythrocyte,74.43,16,76.58
CELL_59845,Epithelial,31.22,27,69.94
CELL_17480,Myocyte,36.63,15,73.61
CELL_64687,Neuron,100.52,13,83.24
CELL_89168,Epithelial,114.07,8,69.07
CELL_12820,Fibroblast,40.44,10,87.41
CELL_13500,Epithelial,31.55,6,53.49
CELL_16197,Myocyte,19.62,7,97.13
CELL_56216,Neuron,13.75,19,81.25
CELL_21726,Stem Cell,46.33,17,55.61
CELL_54675,Leukocyte,5.27,46,65.4
CELL_58145,Fibroblast,73.31,19,84.16
CELL_97485,Leukocyte,48.23,8,73.36
CELL_27339,Fibroblast,77.52,31,58.88
CELL_47469,Myocyte,113.78,31,99.9
CELL_18430,Stem Cell,81.0,16,86.05
CELL_83254,Epithelial,46.5,19,77.43
CELL_81501,Stem Cell,56.72,23,78.09
CELL_21068,Leukocyte,46.17,45,73.43
CELL_79820,Myocyte,86.93,13,63.19
CELL_81005,Epithelial,92.27,16,70.41
CELL_36631,Stem Cell,93.09,21,86.54
CELL_58550,Fibroblast,40.43,29,72.09
CELL_54139,Epithelial,22.51,50,53.18
CELL_33918,Myocyte,59.84,27,58.73
CELL_11321,Myocyte,66.8,5,97.83
CELL_32815,Fibroblast,75.69,27,57.23
CELL_93837,Leukocyte,55.84,40,79.67
CELL_20242,Neuron,65.38,46,94.36
CELL_64053,Erythrocyte,118.37,33,54.44
CELL_14515,Stem Cell,69.95,39,59.87
CELL_64559,Myocyte,77.52,50,95.93
CELL_63577,Myocyte,62.2,45,82.06
CELL_34652,Stem Cell,115.16,35,73.32
CELL_32988,Myocyte,58.49,18,96.95
CELL_79267,Leukocyte,74.34,22,69.23
CELL_89455,Epithelial,109.7,9,73.62
CELL_31765,Myocyte,32.92,32,67.27
CELL_81986,Myocyte,66.05,8,60.85
CELL_37865,Fibroblast,39.15,27,56.55
CELL_19810,Neuron,98.17,14,91.89
CELL_20159,Epithelial,35.74,26,51.81
CELL_70991,Erythrocyte,93.94,47,70.6
CELL_89256,Fibroblast,62.34,29,70.71
CELL_60871,Erythrocyte,8.91,16,52.87
CELL_86980,Myocyte,11.77,10,86.82
CELL_79591,Fibroblast,16.67,23,80.56
CELL_86273,Fibroblast,63.94,33,91.64
CELL_61270,Myocyte,56.5,50,68.21
CELL_56300,Leukocyte,6.05,38,84.66
CELL_26690,Myocyte,8.1,21,92.68
CELL_27711,Stem Cell,38.14,21,85.08
CELL_44243,Neuron,25.96,43,82.35
CELL_10278,Neuron,108.59,32,71.84
CELL_32919,Fibroblast,44.7,42,88.58
CELL_37415,Erythrocyte,50.05,14,60.69
CELL_87810,Myocyte,34.1,23,83.58
CELL_77709,Myocyte,79.8,27,66.36
CELL_56771,Leukocyte,28.94,33,97.19
CELL_77816,Leukocyte,7.7,27,83.91
CELL_52777,Epithelial,30.52,46,60.83
CELL_33984,Epithelial,52.68,5,80.14
CELL_18740,Myocyte,113.46,22,94.99
CELL_82856,Neuron,92.85,22,88.8
CELL_23687,Stem Cell,21.76,33,64.84
CELL_46891,Myocyte,67.63,31,60.75
CELL_21455,Erythrocyte,37.17,18,50.21
CELL_87268,Neuron,75.37,16,66.23
CELL_40430,Neuron,88.92,17,56.78
CELL_16942,Epithelial,113.32,30,69.11
CELL_28708,Stem Cell,5.03,24,98.21
CELL_62167,Epithelial,66.98,24,72.42
CELL_84749,Myocyte,73.82,23,78.79
CELL_20403,Epithelial,102.38,35,74.23
CELL_32889,Epithelial,49.32,43,77.32
CELL_33091,Epithelial,23.06,8,64.83
CELL_64073,Neuron,100.48,8,97.26
CELL_48444,Erythrocyte,88.27,47,65.99
CELL_84833,Erythrocyte,91.2,50,86.56
CELL_53577,Neuron,36.3,47,89.22
CELL_26883,Myocyte,58.09,14,89.56
CELL_41714,Stem Cell,31.94,28,69.65
CELL_15459,Myocyte,47.27,32,96.72
CELL_76727,Fibroblast,90.99,17,95.57
CELL_20482,Myocyte,78.74,50,62.34
CELL_61734,Myocyte,73.63,8,50.92
CELL_91193,Myocyte,108.04,38,80.61
CELL_23725,Stem Cell,108.15,11,96.81
CELL_44103,Leukocyte,12.76,28,72.62
CELL_69989,Neuron,107.95,27,81.29
CELL_24391,Leukocyte,61.48,45,87.73
CELL_26053,Erythrocyte,14.07,24,87.72
CELL_20044,Erythrocyte,39.18,12,60.43
CELL_88719,Leukocyte,78.26,15,78.46
CELL_13678,Myocyte,43.83,20,96.41
CELL_44764,Myocyte,67.77,42,65.64
CELL_35441,Stem Cell,62.98,17,62.96
CELL_12155,Epithelial,82.33,16,70.46
CELL_51295,Fibroblast,77.96,41,83.63
CELL_77765,Fibroblast,98.1,14,54.53
CELL_90951,Neuron,34.33,18,57.44
CELL_22571,Myocyte,20.52,26,97.63
CELL_41508,Leukocyte,56.66,12,99.56
CELL_71265,Erythrocyte,73.33,7,82.91
CELL_42014,Neuron,7.89,47,95.1
CELL_37189,Fibroblast,13.64,7,50.49
CELL_53114,Neuron,30.4,33,78.55
CELL_85282,Epithelial,33.45,17,62.72
CELL_19009,Myocyte,57.46,27,96.16
CELL_44125,Stem Cell,48.96,37,97.69
CELL_47829,Fibroblast,20.72,31,77.84
CELL_13658,Neuron,107.3,30,95.88
CELL_75579,Myocyte,40.94,20,92.09
CELL_48109,Stem Cell,78.04,49,86.97
CELL_45176,Neuron,9.57,46,64.83
CELL_19955,Stem Cell,13.32,26,57.98
CELL_72489,Stem Cell,94.04,38,76.61
CELL_52429,Myocyte,47.29,20,92.65
CELL_80878,Stem Cell,8.54,15,96.15
CELL_16386,Stem Cell,102.83,18,71.73
CELL_54587,Stem Cell,59.19,27,99.19
CELL_41549,Erythrocyte,83.99,41,69.92
CELL_31157,Fibroblast,33.57,22,63.53
CELL_41723,Erythrocyte,57.55,7,92.24
CELL_35809,Erythrocyte,88.61,14,67.99
CELL_44517,Stem Cell,66.08,45,66.8
CELL_73465,Erythrocyte,82.06,25,61.06
CELL_29805,Epithelial,113.02,24,51.74
CELL_22470,Neuron,63.65,23,86.64
CELL_34907,Erythrocyte,45.04,48,98.52
CELL_72292,Epithelial,15.26,40,78.73
CELL_89408,Leukocyte,102.36,46,60.76
CELL_13505,Neuron,62.87,32,71.1
CELL_58371,Erythrocyte,109.81,29,52.08
CELL_17482,Neuron,5.15,13,73.08
CELL_41200,Leukocyte,116.81,10,80.69
CELL_37808,Neuron,77.72,35,87.56
CELL_56196,Myocyte,59.32,15,69.86
CELL_43431,Erythrocyte,46.7,18,71.32
CELL_25839,Myocyte,64.77,36,72.57
CELL_89239,Leukocyte,68.67,30,52.48
CELL_71831,Fibroblast,8.36,11,97.88
CELL_55242,Neuron,66.65,8,66.85
CELL_72566,Myocyte,91.58,21,65.68
CELL_12362,Myocyte,10.46,6,79.81
CELL_96338,Fibroblast,21.66,50,53.63
CELL_89269,Epithelial,48.53,18,96.23
CELL_33588,Stem Cell,23.74,21,53.56
CELL_41293,Neuron,17.57,27,88.3
CELL_39047,Myocyte,44.82,12,74.7
CELL_14405,Erythrocyte,27.5,31,52.68
CELL_81179,Leukocyte,79.09,6,93.57
CELL_47143,Myocyte,62.97,24,78.06
CELL_26754,Neuron,96.48,45,53.67
CELL_62928,Epithelial,105.31,45,82.55
CELL_73690,Myocyte,86.89,29,80.69
CELL_66404,Erythrocyte,74.64,20,54.54
CELL_30654,Neuron,39.56,42,72.26
CELL_60213,Epithelial,65.44,11,92.72
CELL_44657,Neuron,77.95,31,89.13
CELL_73998,Stem Cell,108.73,18,80.12
CELL_33349,Neuron,57.23,38,67.06
CELL_20341,Leukocyte,56.3,23,53.26
CELL_37393,Leukocyte,9.74,33,69.76
CELL_57292,Fibroblast,38.36,18,56.57
CELL_96803,Neuron,45.32,11,75.84
CELL_16801,Leukocyte,97.65,17,93.97
CELL_65279,Stem Cell,49.98,30,97.43
CELL_88826,Erythrocyte,101.23,16,96.47
CELL_85665,Stem Cell,63.82,40,67.6
CELL_64331,Stem Cell,55.34,42,83.35
CELL_68179,Neuron,52.88,9,93.45
CELL_11953,Neuron,23.16,43,98.91
CELL_94128,Erythrocyte,102.99,41,80.9
CELL_59679,Stem Cell,59.29,11,72.23
CELL_79670,Erythrocyte,117.83,23,84.61
CELL_47668,Epithelial,57.89,44,68.03
CELL_90940,Stem Cell,80.86,40,71.67
CELL_17516,Epithelial,30.93,7,78.18
CELL_37871,Stem Cell,101.85,16,56.47
CELL_42102,Erythrocyte,15.12,32,78.46
CELL_25129,Stem Cell,38.45,26,90.25
CELL_22946,Neuron,23.89,23,51.42
CELL_28568,Epithelial,79.95,16,98.39
CELL_50622,Stem Cell,41.11,10,85.38
CELL_99462,Myocyte,58.98,29,59.13
CELL_15956,Neuron,92.13,40,72.55
CELL_60328,Neuron,101.42,18,67.62
CELL_11446,Erythrocyte,98.01,23,71.59
CELL_12930,Epithelial,31.56,13,75.46
CELL_70136,Leukocyte,35.36,6,92.32
CELL_80140,Epithelial,67.1,38,86.67
CELL_60709,Leukocyte,65.58,39,64.42
CELL_30359,Fibroblast,10.09,37,54.54
CELL_22982,Leukocyte,77.83,21,59.34
CELL_67387,Neuron,101.37,9,60.56
CELL_79850,Myocyte,52.28,28,55.88
CELL_63271,Leukocyte,118.54,10,59.91
CELL_46565,Neuron,107.26,42,73.78
CELL_95018,Epithelial,96.32,39,81.64
CELL_32100,Epithelial,18.48,7,58.12
CELL_37915,Myocyte,32.94,7,73.42
CELL_84942,Fibroblast,88.26,8,96.6
CELL_24836,Epithelial,81.76,27,62.5
CELL_38297,Neuron,73.2,46,76.61
CELL_50333,Leukocyte,77.16,33,64.05
CELL_28058,Leukocyte,106.98,7,95.82
CELL_73695,Neuron,74.93,44,82.44
CELL_82725,Epithelial,12.55,41,71.88
CELL_35762,Stem Cell,60.49,21,97.81
CELL_29957,Epithelial,92.01,17,84.83
CELL_40393,Fibroblast,61.7,8,79.71
CELL_69567,Myocyte,6.12,40,88.71
CELL_31598,Fibroblast,58.89,46,55.61
CELL_29767,Leukocyte,89.42,20,87.66
CELL_62944,Myocyte,33.6,33,80.83
CELL_17516,Leukocyte,59.08,14,69.2
CELL_95135,Myocyte,76.02,38,62.12
CELL_39400,Erythrocyte,47.02,18,93.07
CELL_12506,Neuron,97.97,32,87.08
CELL_67918,Leukocyte,51.39,49,96.72
CELL_33364,Leukocyte,101.97,29,91.51
CELL_67043,Neuron,96.27,33,81.07
CELL_17860,Leukocyte,48.76,6,90.36
CELL_17697,Epithelial,105.12,31,89.38
CELL_54099,Epithelial,43.21,30,77.37
CELL_80971,Erythrocyte,28.37,47,67.28
CELL_92743,Erythrocyte,109.03,32,95.92
CELL_74528,Leukocyte,25.36,8,88.2
CELL_54720,Myocyte,46.65,7,70.76
CELL_51975,Stem Cell,36.58,9,65.34
CELL_92467,Epithelial,59.37,48,91.96
CELL_72171,Neuron,43.46,9,87.95
CELL_74648,Fibroblast,105.85,18,64.15
CELL_97301,Stem Cell,18.93,47,53.89
CELL_59895,Stem Cell,73.57,38,74.42
CELL_19836,Fibroblast,84.79,29,77.03
CELL_61343,Neuron,103.24,10,92.46
CELL_29251,Neuron,59.87,18,97.58
CELL_88254,Epithelial,62.13,35,60.59
CELL_96301,Neuron,119.79,35,74.01
CELL_60165,Neuron,52.67,43,80.95
CELL_99582,Leukocyte,59.0,25,52.95
CELL_46664,Myocyte,57.02,30,95.2
CELL_62448,Erythrocyte,22.51,7,77.79
CELL_29544,Epithelial,89.0,19,82.1
CELL_66487,Epithelial,78.88,5,88.61
CELL_20435,Leukocyte,104.83,44,79.5
CELL_70945,Epithelial,114.51,12,74.52
CELL_41766,Stem Cell,33.57,25,52.12
CELL_80242,Erythrocyte,93.62,20,69.72
CELL_47800,Fibroblast,41.34,33,85.55
CELL_43078,Erythrocyte,38.92,48,87.1
CELL_95938,Neuron,116.08,37,81.2
CELL_84461,Epithelial,36.59,23,69.49
CELL_37919,Fibroblast,62.29,33,52.86
CELL_22822,Stem Cell,41.28,33,93.01
CELL_51027,Erythrocyte,109.47,46,77.69
CELL_53829,Leukocyte,17.9,39,72.62
CELL_28924,Leukocyte,63.52,18,67.08
CELL_25151,Neuron,54.15,10,75.54
CELL_28600,Neuron,49.57,49,85.06
CELL_62540,Neuron,74.36,14,80.65
CELL_34309,Stem Cell,93.0,48,96.01
CELL_59817,Myocyte,76.9,42,52.58
CELL_45933,Neuron,113.54,41,58.69
CELL_44573,Myocyte,55.21,14,51.95
CELL_88288,Fibroblast,70.74,20,67.54
CELL_18913,Leukocyte,5.82,19,63.76
CELL_12164,Erythrocyte,118.69,16,78.58
CELL_39041,Fibroblast,34.41,43,54.58
CELL_93357,Stem Cell,5.2,46,78.0
CELL_42868,Fibroblast,38.19,26,54.6
CELL_86406,Erythrocyte,77.54,34,81.89
CELL_92491,Myocyte,63.7,8,61.48
CELL_91431,Stem Cell,98.19,23,97.2
CELL_43139,Leukocyte,87.34,48,81.62
CELL_68132,Erythrocyte,60.41,12,97.53
CELL_54068,Stem Cell,21.18,37,51.17
CELL_89810,Myocyte,100.45,26,66.53
CELL_45906,Myocyte,60.64,9,84.49
CELL_44086,Leukocyte,5.76,48,90.6
CELL_54143,Myocyte,75.15,43,52.15
CELL_84914,Stem Cell,57.93,38,72.6
CELL_76151,Fibroblast,100.02,35,67.98
CELL_70402,Epithelial,11.43,11,77.78
CELL_81041,Fibroblast,106.57,20,54.08
CELL_52766,Erythrocyte,14.78,37,74.7
CELL_91023,Fibroblast,115.83,11,84.63
CELL_33307,Erythrocyte,66.64,47,82.22
CELL_95063,Myocyte,53.16,10,65.23
CELL_96421,Neuron,69.56,25,71.76
CELL_84426,Leukocyte,38.91,22,57.65
CELL_51381,Neuron,39.73,25,97.24
CELL_37546,Fibroblast,71.4,11,99.7
CELL_76299,Fibroblast,86.55,42,58.65
CELL_37913,Stem Cell,67.0,8,93.72
CELL_63303,Stem Cell,25.12,46,81.2
CELL_87606,Leukocyte,77.49,15,57.36
CELL_94769,Leukocyte,32.63,15,73.52
CELL_37078,Myocyte,96.29,28,72.24
CELL_11216,Epithelial,69.09,35,77.0
CELL_75789,Erythrocyte,109.64,33,92.92
CELL_79413,Fibroblast,25.1,31,91.33
CELL_97681,Myocyte,78.49,49,81.61
CELL_14972,Fibroblast,34.66,50,95.24
CELL_61615,Fibroblast,24.29,8,75.41
CELL_60450,Erythrocyte,69.94,45,74.37
CELL_97949,Fibroblast,38.98,19,68.51
CELL_25887,Erythrocyte,8.33,21,50.21
CELL_57469,Erythrocyte,12.1,6,57.44
CELL_35166,Myocyte,30.34,48,57.24
CELL_25659,Erythrocyte,46.04,17,79.01
CELL_83043,Neuron,71.89,9,73.91
CELL_63880,Erythrocyte,13.29,35,90.11
CELL_17105,Neuron,40.01,23,89.49
CELL_13768,Epithelial,80.56,18,79.83
CELL_24892,Myocyte,57.08,31,50.68
CELL_36528,Neuron,110.3,37,55.41
CELL_84938,Myocyte,102.43,30,85.14
CELL_89410,Myocyte,115.18,44,52.68
CELL_37890,Leukocyte,24.13,15,61.6
CELL_74082,Epithelial,102.67,41,82.3
CELL_28904,Myocyte,7.49,34,90.15
CELL_48192,Erythrocyte,21.07,24,82.57
CELL_10745,Erythrocyte,106.47,42,66.32
CELL_11439,Myocyte,21.89,27,85.77
CELL_40340,Fibroblast,73.67,10,82.03
CELL_91027,Epithelial,33.78,15,80.31
CELL_72431,Erythrocyte,36.34,24,83.86
CELL_10078,Fibroblast,119.15,46,88.3
CELL_88402,Epithelial,6.76,13,72.41
CELL_47091,Erythrocyte,12.65,40,55.84
CELL_68266,Leukocyte,110.81,24,60.5
CELL_95548,Stem Cell,102.81,50,98.35
CELL_81367,Erythrocyte,19.88,30,77.86
CELL_74182,Myocyte,10.39,40,63.98
CELL_54918,Fibroblast,37.26,34,95.68
CELL_42059,Neuron,23.51,41,78.89
CELL_75039,Myocyte,32.16,43,54.41
