cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51181,Leukocyte,114.49,49,65.8
CELL_65376,Myocyte,24.08,23,99.81
CELL_46206,Fibroblast,21.52,5,98.36
CELL_83415,Neuron,65.78,43,75.24
CELL_49972,Myocyte,57.95,41,75.85
CELL_23732,Erythrocyte,79.24,17,87.59
CELL_51732,Leukocyte,58.16,32,70.51
CELL_69836,Epithelial,87.91,40,89.02
CELL_66085,Leukocyte,37.04,20,93.55
CELL_91962,Stem Cell,52.04,50,91.37
CELL_73720,Stem Cell,77.12,23,73.59
CELL_81323,Leukocyte,114.15,15,72.1
CELL_27836,Epithelial,56.74,43,73.6
CELL_33694,Epithelial,38.27,8,82.06
CELL_99975,Epithelial,30.79,46,59.32
CELL_35233,Stem Cell,96.38,43,75.68
CELL_88597,Neuron,98.19,40,81.47
CELL_57525,Fibroblast,87.2,5,77.1
CELL_39644,Epithelial,59.76,12,87.6
CELL_91996,Erythrocyte,98.58,36,52.96
CELL_88174,Leukocyte,104.09,41,67.02
CELL_13565,Myocyte,31.66,6,79.79
CELL_72618,Epithelial,31.54,46,87.46
CELL_14268,Erythrocyte,35.02,45,63.35
CELL_39626,Fibroblast,18.93,33,90.62
CELL_67399,Neuron,31.06,17,59.91
CELL_96234,Erythrocyte,58.66,10,63.63
CELL_71201,Leukocyte,114.97,41,77.85
CELL_29743,Leukocyte,9.61,23,77.49
CELL_94313,Neuron,43.75,44,56.67
CELL_54672,Erythrocyte,97.34,37,51.84
CELL_63068,Stem Cell,69.08,42,90.86
CELL_73124,Neuron,59.62,49,83.69
CELL_53927,Neuron,8.73,26,69.12
CELL_80132,Leukocyte,53.6,34,96.73
CELL_88141,Myocyte,67.67,36,99.28
CELL_77488,Stem Cell,53.2,7,56.37
CELL_27444,Myocyte,111.74,23,72.52
CELL_75818,Neuron,98.21,10,75.09
CELL_80708,Epithelial,52.12,48,53.57
CELL_78179,Neuron,7.04,19,92.28
CELL_61331,Myocyte,69.64,35,84.57
CELL_41648,Leukocyte,69.98,30,88.78
CELL_40201,Myocyte,111.32,43,68.22
CELL_71359,Myocyte,97.08,6,64.6
CELL_10652,Epithelial,56.18,44,99.8
CELL_32082,Myocyte,58.85,45,55.21
CELL_70272,Erythrocyte,7.29,23,77.96
CELL_47994,Fibroblast,20.97,30,92.26
CELL_95425,Erythrocyte,54.88,22,84.73
CELL_55632,Myocyte,36.96,29,56.49
CELL_96532,Leukocyte,74.93,49,55.32
CELL_35819,Stem Cell,20.13,37,81.61
CELL_33440,Leukocyte,107.34,29,53.5
CELL_70079,Epithelial,67.58,22,85.99
CELL_15454,Neuron,90.74,5,71.89
CELL_39194,Epithelial,48.03,33,78.61
CELL_61016,Erythrocyte,102.23,41,61.85
CELL_86030,Epithelial,87.74,16,51.91
CELL_66865,Stem Cell,76.99,9,80.41
CELL_74938,Epithelial,51.61,48,61.15
CELL_60038,Epithelial,87.56,25,52.88
CELL_67325,Leukocyte,57.71,6,85.87
CELL_70100,Neuron,108.4,18,76.99
CELL_99555,Leukocyte,68.91,47,92.31
CELL_47241,Stem Cell,22.18,27,94.26
CELL_57815,Erythrocyte,102.23,44,71.45
CELL_85403,Stem Cell,106.03,31,50.51
CELL_32785,Fibroblast,69.41,49,50.23
CELL_38945,Fibroblast,78.98,35,99.73
CELL_76786,Erythrocyte,57.75,46,65.29
CELL_80063,Erythrocyte,57.86,26,74.8
CELL_62649,Myocyte,17.57,30,94.13
CELL_15062,Fibroblast,65.22,50,82.4
CELL_79153,Myocyte,66.23,9,98.76
CELL_44987,Epithelial,68.69,43,94.88
CELL_26706,Fibroblast,54.96,49,83.56
CELL_38681,Stem Cell,72.2,46,71.55
CELL_63756,Leukocyte,84.19,47,66.56
CELL_16489,Epithelial,50.6,21,65.72
CELL_77837,Neuron,42.81,10,86.07
CELL_15415,Myocyte,13.32,8,54.89
CELL_92234,Leukocyte,76.68,18,95.93
CELL_43326,Myocyte,115.28,29,73.33
CELL_85597,Leukocyte,43.71,17,65.83
CELL_74868,Fibroblast,115.69,7,54.99
CELL_69098,Neuron,27.28,37,74.6
CELL_61945,Fibroblast,53.59,9,63.52
CELL_17515,Neuron,72.23,43,63.66
CELL_80309,Leukocyte,74.74,37,98.74
CELL_50436,Epithelial,111.19,20,86.84
CELL_20984,Stem Cell,11.42,49,82.34
CELL_47175,Stem Cell,14.43,17,70.46
CELL_68796,Myocyte,36.82,22,82.5
CELL_86074,Stem Cell,76.37,25,91.09
CELL_44039,Stem Cell,85.89,8,80.56
CELL_63182,Fibroblast,98.72,13,56.03
CELL_12599,Epithelial,85.91,7,76.57
CELL_99489,Fibroblast,112.22,37,82.36
CELL_80669,Erythrocyte,42.49,24,56.31
CELL_49924,Stem Cell,51.14,27,80.77
CELL_18043,Neuron,15.69,35,59.38
CELL_76567,Neuron,76.85,6,57.61
CELL_11759,Myocyte,95.28,29,76.4
CELL_88782,Leukocyte,67.04,28,89.73
CELL_21604,Leukocyte,69.43,49,61.93
CELL_46433,Stem Cell,31.94,36,77.46
CELL_50317,Myocyte,79.92,23,99.57
CELL_42138,Erythrocyte,108.59,47,52.96
CELL_56403,Erythrocyte,10.58,6,83.37
CELL_24320,Stem Cell,43.68,44,81.36
CELL_55889,Neuron,40.73,35,95.31
CELL_10114,Leukocyte,36.77,10,65.17
CELL_50895,Stem Cell,100.92,29,87.68
CELL_23660,Stem Cell,33.85,32,67.71
CELL_73242,Fibroblast,99.87,43,74.27
CELL_49648,Stem Cell,70.31,37,70.6
CELL_45075,Epithelial,56.44,12,98.25
CELL_37451,Epithelial,26.18,32,86.45
CELL_77084,Erythrocyte,52.57,12,82.63
CELL_53488,Leukocyte,20.69,40,70.86
CELL_99352,Epithelial,91.91,12,64.73
CELL_17909,Leukocyte,107.01,19,70.06
CELL_15976,Neuron,22.68,15,58.78
CELL_62818,Stem Cell,92.04,33,74.36
CELL_40932,Erythrocyte,9.5,37,72.1
CELL_67319,Myocyte,119.26,37,97.97
CELL_59795,Epithelial,110.2,47,64.81
CELL_92836,Erythrocyte,101.02,8,89.91
CELL_40433,Fibroblast,92.77,41,93.01
CELL_90984,Fibroblast,29.37,28,95.74
CELL_39536,Neuron,18.17,50,69.74
CELL_35222,Epithelial,10.57,7,78.6
CELL_27908,Neuron,98.89,45,82.22
CELL_24076,Neuron,70.5,35,50.19
CELL_14885,Myocyte,109.1,37,62.42
CELL_77299,Leukocyte,118.77,10,74.25
CELL_99812,Stem Cell,67.21,27,73.93
CELL_96235,Myocyte,114.61,21,92.57
CELL_53916,Stem Cell,33.65,40,62.11
CELL_76846,Stem Cell,114.66,22,74.92
CELL_84483,Erythrocyte,103.92,25,56.69
CELL_53332,Epithelial,106.75,45,94.45
CELL_55016,Epithelial,113.98,16,84.34
CELL_59693,Leukocyte,5.76,37,83.48
CELL_23093,Neuron,101.29,16,88.63
CELL_74164,Fibroblast,42.08,13,60.64
CELL_54803,Epithelial,56.51,19,72.73
CELL_74762,Erythrocyte,6.78,8,76.4
CELL_83572,Leukocyte,8.19,11,81.99
CELL_13163,Erythrocyte,23.02,34,69.66
CELL_55629,Neuron,23.1,44,89.04
CELL_31727,Myocyte,46.42,7,54.86
CELL_17044,Epithelial,11.03,16,55.66
CELL_17906,Leukocyte,70.37,8,88.16
CELL_70758,Fibroblast,36.61,40,54.44
CELL_78982,Epithelial,48.78,36,56.83
CELL_16543,Stem Cell,75.87,24,86.82
CELL_47184,Epithelial,11.93,21,96.33
CELL_22864,Fibroblast,48.25,40,77.81
CELL_80852,Erythrocyte,107.8,17,67.06
CELL_85952,Epithelial,11.43,19,83.17
CELL_24301,Neuron,13.46,25,90.13
CELL_17137,Stem Cell,48.89,12,90.66
CELL_28012,Leukocyte,90.64,9,51.87
CELL_83059,Neuron,80.76,33,92.35
CELL_28742,Neuron,79.62,34,98.36
CELL_52925,Myocyte,64.06,21,91.28
CELL_90241,Fibroblast,20.59,27,94.94
CELL_58455,Myocyte,6.61,32,50.55
CELL_64719,Myocyte,33.8,6,55.99
CELL_68300,Leukocyte,114.85,5,78.43
CELL_11098,Myocyte,74.1,10,68.89
CELL_30295,Leukocyte,49.7,39,53.32
CELL_41547,Myocyte,64.51,37,79.92
CELL_25351,Fibroblast,39.12,20,74.94
CELL_63588,Erythrocyte,32.93,18,81.26
CELL_74739,Neuron,115.02,28,90.92
CELL_22360,Stem Cell,5.47,42,83.49
CELL_55799,Fibroblast,68.85,39,52.87
CELL_10544,Myocyte,8.67,14,84.8
CELL_97577,Myocyte,106.51,12,82.62
CELL_36471,Epithelial,20.98,8,52.02
CELL_44144,Leukocyte,5.86,21,86.02
CELL_77690,Neuron,11.85,21,82.23
CELL_32126,Fibroblast,76.27,15,68.78
CELL_48964,Leukocyte,89.79,11,50.96
CELL_51695,Stem Cell,22.71,15,83.42
CELL_32467,Fibroblast,88.5,21,89.44
CELL_97077,Fibroblast,62.87,13,92.06
CELL_80742,Myocyte,9.15,22,58.2
CELL_27588,Fibroblast,88.02,29,92.49
CELL_43818,Myocyte,7.8,43,99.12
CELL_89200,Epithelial,9.53,32,73.43
CELL_56444,Myocyte,33.7,23,60.74
CELL_91083,Erythrocyte,74.49,10,94.27
CELL_91984,Epithelial,65.5,24,72.87
CELL_72257,Epithelial,61.82,10,79.07
CELL_57349,Erythrocyte,93.56,11,84.27
CELL_50154,Erythrocyte,119.64,9,86.13
CELL_29409,Erythrocyte,74.74,37,58.5
CELL_23516,Epithelial,109.83,17,67.66
CELL_30005,Myocyte,25.27,42,71.17
CELL_80926,Stem Cell,43.95,19,55.95
CELL_72658,Epithelial,108.12,49,82.16
CELL_37477,Erythrocyte,54.76,36,58.46
CELL_63977,Erythrocyte,15.45,37,67.14
CELL_26545,Myocyte,47.21,8,96.95
CELL_15808,Stem Cell,25.35,49,87.47
CELL_30722,Erythrocyte,40.43,47,87.13
CELL_86071,Myocyte,54.76,6,87.04
CELL_68484,Erythrocyte,29.71,7,65.36
CELL_93396,Myocyte,51.97,36,80.94
CELL_67944,Myocyte,56.17,47,85.34
CELL_95036,Epithelial,27.42,29,60.13
CELL_43566,Stem Cell,80.32,9,54.8
CELL_23358,Erythrocyte,27.69,15,72.42
CELL_70832,Stem Cell,63.71,31,97.8
CELL_97479,Myocyte,17.79,37,84.99
CELL_58204,Stem Cell,90.87,30,52.37
CELL_40161,Stem Cell,99.14,26,51.21
CELL_77591,Erythrocyte,104.15,10,51.82
CELL_29736,Myocyte,97.67,29,97.7
CELL_65895,Stem Cell,13.22,40,93.46
CELL_40477,Fibroblast,59.33,44,52.66
CELL_11490,Fibroblast,25.02,30,83.77
CELL_40886,Epithelial,31.88,12,87.14
CELL_23746,Epithelial,58.45,26,95.44
CELL_47866,Myocyte,116.22,31,69.35
CELL_54793,Leukocyte,105.32,19,61.98
CELL_87110,Fibroblast,68.35,25,71.3
CELL_84585,Neuron,107.81,19,88.06
CELL_86431,Myocyte,33.32,25,92.51
CELL_39734,Leukocyte,48.7,48,82.93
CELL_32784,Neuron,7.88,43,95.13
CELL_97715,Leukocyte,80.53,44,62.9
CELL_82583,Erythrocyte,32.58,14,75.59
CELL_12176,Stem Cell,87.2,11,96.56
CELL_24405,Leukocyte,85.88,11,87.45
CELL_80014,Epithelial,32.91,50,95.9
CELL_67370,Epithelial,102.62,46,51.6
CELL_52820,Epithelial,69.32,35,66.17
CELL_92763,Leukocyte,46.42,32,72.39
CELL_10284,Neuron,118.06,32,91.17
CELL_16229,Stem Cell,45.45,24,83.44
CELL_80812,Stem Cell,107.7,36,52.57
CELL_24634,Myocyte,97.62,25,50.3
CELL_16492,Leukocyte,68.16,14,52.92
CELL_87680,Epithelial,96.93,18,76.26
CELL_71309,Erythrocyte,33.39,38,78.94
CELL_48912,Erythrocyte,107.26,5,78.76
CELL_79694,Stem Cell,101.19,37,94.03
CELL_39641,Erythrocyte,32.25,43,64.0
CELL_51079,Fibroblast,29.53,48,51.11
CELL_45065,Leukocyte,77.6,29,59.19
CELL_27714,Neuron,63.48,37,55.45
CELL_18107,Fibroblast,79.27,34,94.81
CELL_73047,Epithelial,45.84,18,67.89
CELL_79998,Epithelial,85.18,13,64.14
CELL_90567,Myocyte,99.52,31,68.31
CELL_22384,Leukocyte,35.05,47,70.56
CELL_73306,Fibroblast,67.1,33,98.41
CELL_36080,Stem Cell,28.84,46,61.34
CELL_61707,Fibroblast,11.64,25,87.61
CELL_40023,Erythrocyte,62.09,44,99.66
CELL_62069,Stem Cell,112.74,42,78.87
CELL_28648,Erythrocyte,104.2,28,59.05
CELL_53957,Stem Cell,20.82,32,86.2
CELL_33470,Leukocyte,27.76,39,56.59
CELL_39065,Epithelial,117.47,45,74.33
CELL_14897,Leukocyte,48.39,21,91.04
CELL_44025,Neuron,35.64,8,78.17
CELL_53592,Stem Cell,85.48,36,83.63
CELL_99328,Fibroblast,22.45,6,64.77
CELL_54407,Neuron,12.15,12,68.69
CELL_61355,Erythrocyte,84.32,47,50.94
CELL_56656,Fibroblast,42.72,35,90.41
CELL_18774,Erythrocyte,35.17,48,83.84
CELL_21973,Stem Cell,47.35,37,77.72
CELL_72214,Leukocyte,52.59,27,80.31
CELL_96195,Fibroblast,17.07,41,80.93
CELL_20058,Stem Cell,34.8,17,84.34
CELL_68146,Stem Cell,62.32,28,59.96
CELL_44809,Neuron,107.5,47,69.26
CELL_89180,Stem Cell,110.91,29,61.23
CELL_14073,Fibroblast,39.73,33,72.48
CELL_77350,Erythrocyte,100.9,8,69.12
CELL_30544,Erythrocyte,29.56,10,73.96
CELL_23637,Epithelial,47.87,12,71.7
CELL_71891,Neuron,5.51,31,98.56
CELL_26288,Leukocyte,63.04,10,72.78
CELL_29197,Myocyte,119.88,48,85.14
CELL_18781,Stem Cell,118.86,16,87.57
CELL_43507,Stem Cell,99.08,49,82.29
CELL_98441,Leukocyte,99.24,34,99.38
CELL_58073,Leukocyte,72.51,26,79.03
CELL_72630,Neuron,97.25,40,71.54
CELL_77289,Leukocyte,20.58,23,95.53
CELL_62743,Myocyte,39.1,33,79.4
CELL_74764,Fibroblast,117.25,39,65.32
CELL_92326,Leukocyte,30.58,8,62.33
CELL_74323,Fibroblast,102.9,22,54.5
CELL_95196,Fibroblast,48.23,14,68.42
CELL_80867,Stem Cell,51.51,41,85.36
CELL_31698,Leukocyte,99.72,16,82.62
CELL_26255,Fibroblast,99.63,50,62.61
CELL_59965,Stem Cell,101.47,16,80.15
CELL_47707,Leukocyte,36.62,36,62.75
CELL_85000,Leukocyte,68.05,50,91.15
CELL_59793,Neuron,60.45,24,89.35
CELL_16608,Leukocyte,66.88,44,97.68
CELL_27419,Epithelial,80.62,15,53.15
CELL_60428,Stem Cell,75.36,48,79.38
CELL_45555,Stem Cell,65.98,48,67.45
CELL_93099,Neuron,42.61,30,56.44
CELL_48003,Stem Cell,37.16,43,74.08
CELL_20142,Stem Cell,34.95,28,60.96
CELL_63561,Leukocyte,43.77,47,57.94
CELL_58993,Epithelial,25.65,18,72.96
CELL_83685,Leukocyte,8.08,19,80.63
CELL_63531,Fibroblast,28.54,33,99.8
CELL_41122,Leukocyte,11.04,26,77.09
CELL_67279,Epithelial,15.46,49,85.53
CELL_84865,Fibroblast,76.12,11,99.03
CELL_81777,Neuron,69.85,23,57.98
CELL_45138,Myocyte,65.58,18,60.03
CELL_89982,Neuron,70.97,47,58.0
CELL_63407,Erythrocyte,7.33,17,55.98
CELL_87560,Fibroblast,99.34,50,60.43
CELL_61239,Leukocyte,59.86,33,77.82
CELL_21044,Erythrocyte,19.84,16,57.59
CELL_41441,Leukocyte,11.86,30,86.54
CELL_43347,Neuron,107.06,31,64.65
CELL_20737,Stem Cell,66.35,19,63.12
CELL_47903,Stem Cell,67.89,48,82.09
CELL_69455,Neuron,98.56,20,69.27
CELL_72623,Leukocyte,37.36,13,88.67
CELL_40879,Fibroblast,65.85,41,74.9
CELL_63152,Fibroblast,102.59,34,81.52
CELL_12434,Leukocyte,95.36,26,82.53
CELL_52710,Leukocyte,102.06,25,79.14
CELL_51577,Leukocyte,43.79,5,89.64
CELL_84778,Myocyte,91.39,17,54.19
CELL_75113,Fibroblast,100.07,10,62.32
CELL_80911,Epithelial,63.07,36,85.74
CELL_25166,Myocyte,19.79,42,83.87
CELL_96762,Neuron,90.86,12,92.53
CELL_95835,Stem Cell,83.42,5,80.77
CELL_92267,Leukocyte,58.42,45,78.57
CELL_91592,Myocyte,71.23,40,66.47
CELL_83748,Neuron,7.18,30,91.56
CELL_15894,Erythrocyte,23.34,11,81.35
CELL_32078,Fibroblast,33.33,35,89.16
CELL_27868,Myocyte,27.18,12,83.66
CELL_54192,Erythrocyte,39.8,6,55.48
CELL_44394,Fibroblast,13.37,49,99.37
CELL_68325,Erythrocyte,29.6,37,79.86
CELL_21856,Erythrocyte,39.91,40,97.47
CELL_73007,Fibroblast,115.6,20,52.15
CELL_72312,Erythrocyte,105.44,31,55.74
CELL_66926,Leukocyte,82.78,28,90.42
CELL_54479,Neuron,115.41,45,59.14
CELL_81548,Leukocyte,91.85,41,77.18
CELL_32812,Neuron,87.8,34,76.79
CELL_96774,Fibroblast,45.45,28,96.07
CELL_51771,Fibroblast,115.33,43,55.57
CELL_34728,Neuron,10.16,13,51.73
CELL_62143,Stem Cell,72.12,46,83.13
CELL_11084,Fibroblast,10.1,30,65.43
CELL_75511,Neuron,49.63,16,57.56
CELL_52142,Fibroblast,55.1,5,55.56
CELL_87345,Leukocyte,82.04,30,95.39
CELL_46380,Leukocyte,20.74,48,56.71
CELL_37846,Leukocyte,23.47,45,89.19
CELL_13961,Neuron,69.95,14,56.83
CELL_61427,Fibroblast,35.25,37,92.38
CELL_55582,Epithelial,42.05,45,76.35
CELL_62475,Erythrocyte,88.48,10,93.81
CELL_13961,Neuron,27.06,44,57.31
CELL_52921,Neuron,20.18,12,98.23
CELL_49816,Fibroblast,16.97,7,62.76
CELL_39675,Stem Cell,103.08,31,95.57
CELL_93762,Fibroblast,26.43,31,54.74
CELL_30307,Fibroblast,12.11,30,70.04
CELL_75695,Neuron,47.98,20,87.55
CELL_42009,Stem Cell,63.86,48,75.9
CELL_28899,Epithelial,103.06,44,74.02
CELL_95405,Stem Cell,81.7,16,95.79
CELL_52009,Neuron,80.67,27,97.47
CELL_66797,Fibroblast,78.32,47,52.54
CELL_95706,Fibroblast,80.37,46,58.59
CELL_34912,Leukocyte,55.33,36,57.85
CELL_78181,Fibroblast,71.34,31,98.73
CELL_90906,Leukocyte,67.03,42,71.52
CELL_26890,Fibroblast,89.89,27,71.64
CELL_15456,Epithelial,14.41,43,96.96
CELL_72109,Fibroblast,65.39,6,72.61
CELL_43130,Leukocyte,79.16,13,55.74
CELL_41741,Leukocyte,97.01,14,88.8
CELL_37930,Myocyte,32.94,39,89.44
CELL_13628,Epithelial,45.45,15,67.98
CELL_45213,Erythrocyte,62.14,14,54.01
CELL_86129,Myocyte,77.35,28,58.57
CELL_22179,Leukocyte,119.11,8,75.79
CELL_63222,Myocyte,20.53,15,62.05
CELL_33271,Leukocyte,61.85,36,77.95
CELL_35888,Neuron,83.23,24,50.48
CELL_67688,Neuron,38.96,14,87.27
CELL_46719,Myocyte,48.6,13,72.73
CELL_61402,Erythrocyte,38.54,30,98.64
CELL_82803,Myocyte,13.98,33,97.3
CELL_19151,Neuron,27.08,46,58.2
CELL_73565,Fibroblast,79.64,16,82.99
CELL_19633,Fibroblast,110.37,37,76.23
CELL_19528,Stem Cell,85.82,40,83.68
CELL_82245,Stem Cell,107.28,18,57.11
CELL_86192,Epithelial,102.87,12,90.54
CELL_72739,Fibroblast,39.95,26,60.67
CELL_50278,Neuron,82.19,22,99.76
CELL_35817,Erythrocyte,54.4,50,64.3
CELL_64398,Fibroblast,26.41,26,63.63
CELL_10070,Fibroblast,42.57,27,55.33
CELL_53153,Erythrocyte,38.54,48,91.62
CELL_57470,Neuron,88.29,20,72.37
CELL_33041,Myocyte,68.63,37,84.83
CELL_28375,Neuron,20.54,19,77.19
CELL_35766,Stem Cell,20.94,39,71.59
CELL_34461,Stem Cell,52.67,44,68.07
CELL_76266,Myocyte,53.12,11,84.16
CELL_29844,Fibroblast,36.79,29,64.24
CELL_53997,Stem Cell,72.23,24,74.07
CELL_29419,Epithelial,83.79,33,83.23
CELL_77849,Leukocyte,27.28,8,84.56
CELL_96035,Neuron,47.19,45,59.47
CELL_37128,Stem Cell,96.08,6,98.03
CELL_26806,Neuron,50.19,18,76.65
CELL_13256,Epithelial,84.18,43,56.07
CELL_57921,Erythrocyte,13.06,30,92.72
CELL_12390,Neuron,67.91,16,57.12
CELL_91632,Leukocyte,101.81,22,96.67
CELL_94193,Epithelial,53.21,36,89.19
CELL_41111,Erythrocyte,32.15,10,95.47
CELL_97121,Erythrocyte,55.37,49,76.31
CELL_17066,Myocyte,93.11,10,81.14
CELL_60546,Erythrocyte,24.3,32,67.88
CELL_93477,Erythrocyte,25.43,39,60.4
CELL_85079,Stem Cell,67.06,25,80.97
CELL_63724,Leukocyte,83.06,5,82.81
CELL_40872,Erythrocyte,92.39,40,81.83
CELL_79116,Myocyte,67.02,50,87.99
CELL_50728,Erythrocyte,119.87,12,52.29
CELL_30902,Erythrocyte,9.51,7,66.93
CELL_49254,Fibroblast,75.87,48,53.85
CELL_55611,Epithelial,27.96,7,58.8
CELL_34178,Leukocyte,78.32,16,96.55
CELL_17885,Epithelial,115.44,40,93.42
CELL_56454,Epithelial,79.04,30,62.49
CELL_83486,Fibroblast,109.26,11,88.74
CELL_11330,Leukocyte,81.13,26,82.75
CELL_30560,Stem Cell,116.01,38,59.63
CELL_92408,Fibroblast,111.79,11,93.04
CELL_23419,Stem Cell,23.98,9,69.19
CELL_19042,Myocyte,65.58,27,61.19
CELL_65836,Fibroblast,115.16,16,69.88
CELL_69803,Fibroblast,108.98,27,63.82
CELL_79294,Erythrocyte,13.54,41,63.65
CELL_31557,Myocyte,109.25,40,71.42
CELL_74208,Leukocyte,107.81,23,87.57
CELL_19342,Stem Cell,6.34,30,50.31
CELL_25711,Stem Cell,68.49,10,73.78
CELL_58606,Fibroblast,18.85,23,64.59
CELL_49574,Myocyte,79.81,13,70.37
CELL_53981,Erythrocyte,30.8,18,65.37
CELL_78487,Epithelial,26.78,41,63.58
CELL_17284,Leukocyte,34.54,46,78.22
CELL_22260,Myocyte,66.38,27,61.42
CELL_58423,Leukocyte,108.48,35,93.66
CELL_29370,Leukocyte,101.36,50,50.55
CELL_85262,Fibroblast,53.18,36,90.58
CELL_78771,Myocyte,23.03,37,92.39
CELL_12983,Erythrocyte,69.61,27,66.06
CELL_11553,Epithelial,23.64,47,61.54
CELL_17612,Stem Cell,16.32,41,91.27
CELL_97897,Myocyte,88.5,41,85.75
CELL_50677,Erythrocyte,5.22,20,65.55
CELL_58922,Leukocyte,41.2,28,80.63
CELL_14955,Myocyte,115.39,17,52.0
CELL_33115,Stem Cell,27.06,15,99.33
CELL_88072,Myocyte,117.65,24,65.74
CELL_87021,Leukocyte,75.26,20,66.44
CELL_82838,Epithelial,73.27,20,60.52
CELL_22268,Epithelial,118.28,13,96.3
CELL_32097,Stem Cell,25.3,30,81.12
