cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47583,Erythrocyte,85.83,37,85.57
CELL_60389,Fibroblast,116.01,39,99.8
CELL_52573,Neuron,72.18,35,70.48
CELL_11775,Stem Cell,105.91,34,80.46
CELL_67564,Myocyte,23.47,13,64.94
CELL_62164,Stem Cell,11.83,5,66.65
CELL_77751,Stem Cell,88.62,6,76.24
CELL_88252,Leukocyte,107.14,18,75.74
CELL_89373,Myocyte,7.97,10,81.62
CELL_79516,Erythrocyte,14.47,15,70.76
CELL_50401,Erythrocyte,113.63,46,70.48
CELL_88001,Leukocyte,87.64,20,55.52
CELL_90522,Leukocyte,57.94,46,55.1
CELL_30597,Myocyte,84.81,49,76.28
CELL_80955,Neuron,118.69,31,71.67
CELL_14204,Neuron,70.11,26,85.73
CELL_80980,Myocyte,81.9,49,94.59
CELL_68072,Fibroblast,18.8,31,86.81
CELL_82925,Myocyte,29.63,49,72.86
CELL_35026,Leukocyte,78.62,13,88.11
CELL_84320,Fibroblast,25.25,22,89.66
CELL_70788,Fibroblast,61.89,46,86.29
CELL_67020,Epithelial,29.31,9,54.22
CELL_25974,Fibroblast,108.84,13,54.36
CELL_50916,Fibroblast,81.62,22,50.05
CELL_71697,Fibroblast,28.34,10,93.18
CELL_16853,Epithelial,19.12,15,75.93
CELL_14199,Neuron,8.56,40,64.12
CELL_67486,Neuron,21.81,37,84.06
CELL_34139,Myocyte,91.46,35,68.28
CELL_52311,Leukocyte,89.85,9,84.73
CELL_43230,Myocyte,25.64,6,74.68
CELL_85558,Fibroblast,29.63,38,91.82
CELL_43826,Epithelial,26.91,32,61.83
CELL_15195,Neuron,72.43,19,52.29
CELL_45681,Fibroblast,72.57,8,84.16
CELL_54175,Epithelial,87.52,41,94.56
CELL_80313,Myocyte,115.61,44,72.96
CELL_12476,Myocyte,83.38,11,69.33
CELL_99797,Erythrocyte,106.72,20,68.84
CELL_94458,Erythrocyte,71.55,17,66.14
CELL_20243,Leukocyte,112.41,26,62.86
CELL_82844,Neuron,27.5,41,79.21
CELL_55309,Leukocyte,28.63,49,86.05
CELL_72382,Leukocyte,16.61,11,89.93
CELL_15485,Myocyte,106.87,22,80.18
CELL_57280,Stem Cell,106.0,16,51.3
CELL_21417,Epithelial,24.1,26,79.58
CELL_82316,Leukocyte,14.73,22,63.79
CELL_93538,Fibroblast,95.82,34,55.42
CELL_97752,Myocyte,91.41,9,87.42
CELL_64796,Stem Cell,54.65,37,67.28
CELL_59520,Neuron,73.7,43,74.96
CELL_82559,Neuron,33.49,49,69.35
CELL_17671,Myocyte,43.02,12,87.35
CELL_76209,Epithelial,36.32,40,97.51
CELL_69381,Epithelial,23.78,13,97.35
CELL_64936,Erythrocyte,112.31,47,55.75
CELL_71502,Myocyte,26.67,14,66.07
CELL_45368,Neuron,12.71,36,98.26
CELL_34386,Neuron,69.62,29,94.71
CELL_50976,Epithelial,16.89,49,59.39
CELL_36499,Fibroblast,82.11,18,51.85
CELL_45199,Erythrocyte,52.51,21,82.29
CELL_95816,Leukocyte,80.55,29,82.76
CELL_16672,Myocyte,8.27,22,66.55
CELL_18354,Leukocyte,17.22,11,64.01
CELL_17168,Fibroblast,46.75,49,52.93
CELL_11189,Leukocyte,71.38,19,98.44
CELL_35890,Neuron,67.77,22,58.73
CELL_37969,Leukocyte,48.43,41,87.89
CELL_32018,Erythrocyte,66.74,20,95.05
CELL_78867,Leukocyte,49.16,43,75.52
CELL_23449,Myocyte,45.63,43,74.52
CELL_40082,Leukocyte,18.36,6,70.14
CELL_60375,Myocyte,17.75,37,72.97
CELL_74586,Erythrocyte,111.49,14,70.2
CELL_50490,Myocyte,62.21,16,88.08
CELL_20235,Neuron,75.46,50,95.82
CELL_43495,Myocyte,84.85,50,75.39
CELL_39489,Stem Cell,68.67,7,51.66
CELL_57265,Leukocyte,58.09,49,76.32
CELL_80494,Erythrocyte,80.83,11,86.73
CELL_38945,Neuron,41.85,10,99.76
CELL_82908,Stem Cell,16.91,34,64.72
CELL_76315,Epithelial,31.05,35,85.69
CELL_79924,Epithelial,117.54,25,57.86
CELL_41627,Leukocyte,81.37,5,69.67
CELL_30627,Erythrocyte,37.77,40,79.71
CELL_77021,Erythrocyte,8.5,17,97.31
CELL_84744,Stem Cell,78.92,9,82.7
CELL_40891,Epithelial,37.13,26,63.05
CELL_22334,Erythrocyte,87.18,6,98.94
CELL_98562,Neuron,28.69,10,62.2
CELL_10685,Fibroblast,24.0,43,68.48
CELL_83241,Epithelial,90.87,46,54.84
CELL_67004,Fibroblast,79.71,46,89.43
CELL_70812,Leukocyte,55.05,41,64.33
CELL_83013,Neuron,103.14,42,52.35
CELL_87997,Erythrocyte,14.99,9,88.58
CELL_58765,Myocyte,26.48,25,63.29
CELL_67623,Fibroblast,91.0,49,93.65
CELL_72809,Myocyte,11.62,15,75.0
CELL_76381,Stem Cell,70.14,8,67.35
CELL_59835,Neuron,88.39,40,52.62
CELL_36572,Myocyte,106.82,42,64.5
CELL_72945,Fibroblast,99.39,41,62.48
CELL_13274,Neuron,32.54,37,54.85
CELL_45538,Epithelial,38.62,30,93.52
CELL_75601,Stem Cell,54.49,14,62.05
CELL_62014,Myocyte,29.34,21,83.65
CELL_50594,Myocyte,102.88,8,92.79
CELL_83407,Neuron,45.9,35,63.17
CELL_20796,Fibroblast,103.13,9,64.59
CELL_57792,Erythrocyte,24.22,46,53.76
CELL_47000,Leukocyte,6.44,47,52.64
CELL_91942,Stem Cell,52.02,27,70.23
CELL_70779,Fibroblast,105.28,23,94.77
CELL_38245,Myocyte,25.91,41,63.64
CELL_84093,Fibroblast,33.57,24,72.45
CELL_83349,Fibroblast,63.25,11,60.58
CELL_23335,Fibroblast,109.17,35,66.66
CELL_61626,Myocyte,107.24,37,72.8
CELL_24690,Neuron,53.24,17,97.33
CELL_61948,Erythrocyte,22.1,22,95.02
CELL_69840,Fibroblast,50.75,41,55.09
CELL_45363,Leukocyte,62.29,25,72.87
CELL_69427,Myocyte,59.36,6,73.57
CELL_44647,Epithelial,101.66,45,63.89
CELL_60401,Epithelial,11.77,29,50.23
CELL_62189,Leukocyte,44.73,11,65.17
CELL_85030,Stem Cell,22.03,46,60.98
CELL_69905,Epithelial,98.43,11,70.11
CELL_29485,Myocyte,68.34,40,85.19
CELL_83353,Leukocyte,78.37,8,60.72
CELL_33452,Erythrocyte,111.11,26,50.85
CELL_69013,Leukocyte,112.94,48,69.8
CELL_62924,Leukocyte,111.95,44,97.72
CELL_45614,Epithelial,99.07,26,78.05
CELL_31866,Epithelial,52.21,48,95.61
CELL_48274,Myocyte,70.19,48,82.94
CELL_73594,Fibroblast,90.77,34,59.93
CELL_97094,Neuron,85.77,30,89.71
CELL_85368,Stem Cell,67.42,8,95.78
CELL_60739,Neuron,67.71,36,70.22
CELL_12521,Erythrocyte,106.7,16,54.5
CELL_63695,Neuron,75.02,35,55.75
CELL_92961,Stem Cell,52.89,42,94.55
CELL_95155,Leukocyte,80.06,24,87.81
CELL_94314,Stem Cell,106.31,40,76.98
CELL_70013,Fibroblast,53.74,15,99.31
CELL_55106,Neuron,14.8,32,56.93
CELL_89156,Myocyte,95.05,13,84.04
CELL_58843,Epithelial,51.38,15,88.26
CELL_87614,Epithelial,73.42,47,88.6
CELL_58524,Neuron,87.96,26,91.03
CELL_39168,Epithelial,15.04,10,68.35
CELL_70784,Myocyte,41.16,41,96.54
CELL_15105,Erythrocyte,66.81,22,58.07
CELL_41605,Fibroblast,34.69,21,70.0
CELL_82296,Epithelial,61.8,46,90.26
CELL_32489,Fibroblast,113.19,37,84.34
CELL_96754,Erythrocyte,106.42,27,98.59
CELL_20262,Stem Cell,6.21,9,68.29
CELL_70816,Neuron,104.94,14,96.38
CELL_99898,Stem Cell,73.03,40,56.36
CELL_74180,Neuron,67.12,41,85.06
CELL_63604,Fibroblast,50.42,16,69.32
CELL_16602,Epithelial,15.86,31,94.34
CELL_40813,Erythrocyte,61.17,43,93.33
CELL_55290,Myocyte,62.38,19,55.0
CELL_34106,Erythrocyte,67.12,27,99.87
CELL_47290,Neuron,16.47,5,94.19
CELL_83032,Fibroblast,5.13,21,81.64
CELL_24084,Erythrocyte,40.87,44,53.55
CELL_36088,Myocyte,76.91,18,59.62
CELL_66659,Epithelial,81.08,31,78.23
CELL_32905,Erythrocyte,104.4,14,85.41
CELL_81520,Erythrocyte,9.12,13,95.08
CELL_64353,Stem Cell,89.98,16,82.96
CELL_99775,Stem Cell,77.57,15,57.42
CELL_12087,Erythrocyte,50.36,19,88.42
CELL_54249,Stem Cell,92.46,47,99.83
CELL_30813,Erythrocyte,49.6,11,63.96
CELL_94661,Epithelial,9.44,29,65.41
CELL_42212,Fibroblast,107.63,32,52.61
CELL_55555,Myocyte,31.75,5,82.04
CELL_59733,Erythrocyte,113.45,22,77.14
CELL_59797,Erythrocyte,116.05,8,81.74
CELL_35550,Erythrocyte,25.53,14,63.67
CELL_40370,Erythrocyte,46.08,7,52.41
CELL_32322,Fibroblast,18.61,35,74.85
CELL_81596,Leukocyte,50.98,32,58.79
CELL_14822,Erythrocyte,109.13,29,88.14
CELL_86578,Leukocyte,100.55,19,91.02
CELL_86878,Neuron,97.63,37,79.65
CELL_14091,Leukocyte,95.69,37,76.86
CELL_35509,Neuron,96.84,34,51.7
CELL_53177,Neuron,85.84,19,92.6
CELL_67705,Epithelial,104.91,21,88.0
CELL_85607,Neuron,114.48,15,91.73
CELL_12763,Myocyte,100.96,39,87.2
CELL_74816,Myocyte,70.49,23,56.45
CELL_75847,Leukocyte,54.82,31,86.83
CELL_72658,Leukocyte,62.38,22,89.49
CELL_89876,Leukocyte,116.86,48,77.17
CELL_81765,Stem Cell,116.27,8,92.93
CELL_44365,Leukocyte,7.78,45,51.15
CELL_21093,Stem Cell,29.45,21,89.79
CELL_69381,Fibroblast,82.17,13,83.64
CELL_18706,Neuron,52.83,35,60.24
CELL_59729,Fibroblast,20.43,34,82.06
CELL_64710,Stem Cell,104.34,10,68.12
CELL_94713,Erythrocyte,45.88,20,65.17
CELL_48222,Epithelial,76.18,16,54.38
CELL_63440,Fibroblast,77.76,31,90.58
CELL_95571,Myocyte,90.11,18,81.98
CELL_32504,Leukocyte,114.17,45,66.34
CELL_81730,Epithelial,52.24,18,54.86
CELL_55000,Epithelial,67.63,36,54.46
CELL_50663,Erythrocyte,98.73,16,88.87
CELL_26125,Neuron,27.16,41,86.4
CELL_80785,Erythrocyte,27.04,5,63.04
CELL_86531,Fibroblast,67.94,40,83.57
CELL_80082,Leukocyte,60.51,20,84.41
CELL_26025,Leukocyte,106.35,40,77.16
CELL_60046,Neuron,109.67,48,86.98
CELL_97599,Stem Cell,62.45,12,74.06
CELL_47143,Erythrocyte,113.88,40,71.8
CELL_35369,Neuron,17.96,33,84.35
CELL_59541,Epithelial,77.82,36,92.94
CELL_90389,Fibroblast,13.24,21,96.16
CELL_58751,Stem Cell,21.91,23,68.22
CELL_57062,Myocyte,118.78,22,93.89
CELL_33147,Epithelial,8.52,48,58.87
CELL_68562,Myocyte,103.92,26,85.15
CELL_59153,Erythrocyte,115.68,7,62.58
CELL_11741,Epithelial,26.72,7,65.81
CELL_64538,Stem Cell,118.57,41,60.02
CELL_61698,Myocyte,89.38,19,81.59
CELL_69259,Leukocyte,68.23,16,86.57
CELL_84161,Erythrocyte,51.55,47,90.23
CELL_48842,Epithelial,88.45,7,76.73
CELL_51318,Stem Cell,10.81,39,75.4
CELL_34244,Erythrocyte,36.31,10,59.2
CELL_90141,Fibroblast,59.89,9,52.1
CELL_15733,Neuron,45.87,19,63.62
CELL_94937,Epithelial,21.86,15,86.35
CELL_62581,Fibroblast,107.29,28,59.97
CELL_87305,Stem Cell,80.86,21,73.72
CELL_89573,Erythrocyte,25.52,12,65.24
CELL_44530,Leukocyte,47.99,19,65.46
CELL_89252,Stem Cell,42.06,34,64.54
CELL_98835,Neuron,46.28,37,64.82
CELL_67030,Leukocyte,50.47,16,90.78
CELL_54948,Neuron,52.74,11,53.82
CELL_96693,Erythrocyte,118.39,13,89.16
CELL_74945,Erythrocyte,32.8,27,76.53
CELL_59684,Neuron,16.36,46,67.58
CELL_38784,Myocyte,84.3,37,57.23
CELL_63433,Leukocyte,75.27,6,82.29
CELL_87328,Stem Cell,91.67,8,91.57
CELL_38179,Erythrocyte,88.71,6,59.63
CELL_75568,Neuron,78.83,33,67.49
CELL_93604,Fibroblast,115.44,17,69.52
CELL_15868,Stem Cell,81.23,45,62.23
CELL_21084,Erythrocyte,79.67,39,90.12
CELL_97306,Erythrocyte,56.14,47,82.09
CELL_19547,Leukocyte,66.89,26,69.11
CELL_51639,Erythrocyte,67.56,10,74.69
CELL_29628,Myocyte,85.31,6,79.4
CELL_93204,Epithelial,24.3,15,67.61
CELL_31450,Leukocyte,72.84,17,54.82
CELL_16601,Fibroblast,29.81,16,93.58
CELL_68781,Epithelial,57.36,9,50.28
CELL_31437,Neuron,96.92,22,67.61
CELL_65074,Leukocyte,79.5,50,75.27
CELL_85796,Leukocyte,54.78,26,50.31
CELL_87886,Myocyte,86.45,11,80.16
CELL_66902,Myocyte,39.82,43,84.38
CELL_34513,Erythrocyte,55.79,7,72.53
CELL_31238,Neuron,30.45,41,56.38
CELL_17966,Neuron,9.59,49,57.42
CELL_77173,Fibroblast,94.41,31,94.93
CELL_67763,Fibroblast,72.74,33,94.74
CELL_99868,Fibroblast,113.46,45,67.56
CELL_12647,Fibroblast,47.74,30,87.93
CELL_23097,Fibroblast,102.53,49,84.26
CELL_45525,Neuron,40.77,34,64.95
CELL_73550,Myocyte,64.44,15,74.76
CELL_21646,Erythrocyte,16.84,47,77.09
CELL_76544,Erythrocyte,80.46,46,57.45
CELL_25750,Erythrocyte,48.92,34,80.64
CELL_74056,Leukocyte,93.99,6,62.01
CELL_51213,Stem Cell,54.94,36,54.03
CELL_79489,Leukocyte,35.45,5,57.46
CELL_81923,Fibroblast,12.72,20,74.09
CELL_59062,Leukocyte,16.47,38,57.71
CELL_84759,Erythrocyte,101.86,42,63.29
CELL_73404,Erythrocyte,67.54,5,77.18
CELL_36562,Leukocyte,59.86,31,77.09
CELL_90053,Neuron,86.4,49,92.12
CELL_74498,Fibroblast,17.05,44,58.57
CELL_38972,Myocyte,83.47,22,84.24
CELL_21158,Leukocyte,116.36,34,80.2
CELL_96580,Epithelial,76.65,14,92.37
CELL_55399,Erythrocyte,85.62,42,79.91
CELL_30410,Epithelial,16.7,9,85.79
CELL_60733,Erythrocyte,36.97,30,85.07
CELL_13297,Myocyte,30.41,31,95.25
CELL_67193,Erythrocyte,75.93,7,64.07
CELL_58126,Stem Cell,5.09,18,91.24
CELL_95469,Stem Cell,71.68,22,81.38
CELL_40237,Leukocyte,104.92,48,55.15
CELL_75654,Epithelial,43.18,24,79.15
CELL_76119,Leukocyte,108.19,49,69.25
CELL_23878,Erythrocyte,96.18,37,73.59
CELL_96080,Fibroblast,102.26,7,58.41
CELL_58860,Epithelial,59.23,16,88.27
CELL_33120,Erythrocyte,36.83,35,91.85
CELL_78229,Stem Cell,54.74,26,54.04
CELL_12900,Stem Cell,15.06,11,56.79
CELL_51613,Stem Cell,10.45,9,89.12
CELL_14203,Neuron,84.32,23,81.36
CELL_51867,Epithelial,105.66,39,97.1
CELL_77750,Neuron,109.91,26,87.25
CELL_90896,Myocyte,39.43,7,51.68
CELL_32852,Fibroblast,12.25,45,88.06
