cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71387,Neuron,15.59,22,74.61
CELL_74500,Myocyte,106.71,45,60.66
CELL_72445,Erythrocyte,25.34,41,75.05
CELL_12535,Erythrocyte,8.04,45,89.04
CELL_90806,Neuron,113.48,28,63.75
CELL_66000,Leukocyte,86.58,40,61.32
CELL_14674,Neuron,32.77,17,55.83
CELL_25332,Stem Cell,92.32,19,98.84
CELL_32003,Fibroblast,12.47,36,52.42
CELL_66643,Fibroblast,55.16,33,89.19
CELL_12026,Erythrocyte,67.38,6,61.37
CELL_55121,Myocyte,104.51,20,76.18
CELL_66365,Myocyte,13.7,15,71.79
CELL_89480,Epithelial,21.1,31,75.76
CELL_97939,Stem Cell,82.24,36,94.38
CELL_12972,Fibroblast,72.89,45,96.52
CELL_54621,Myocyte,9.3,25,79.99
CELL_37515,Erythrocyte,25.56,29,81.52
CELL_48386,Fibroblast,52.72,23,52.64
CELL_91587,Fibroblast,97.84,45,80.65
CELL_73890,Epithelial,64.09,49,91.4
CELL_61379,Neuron,47.38,14,97.87
CELL_63914,Fibroblast,66.33,27,80.62
CELL_71351,Erythrocyte,91.11,11,95.01
CELL_30424,Epithelial,100.0,45,86.48
CELL_35982,Stem Cell,6.9,37,76.47
CELL_98520,Epithelial,53.07,30,92.93
CELL_25242,Fibroblast,105.34,10,85.16
CELL_25746,Erythrocyte,87.07,35,96.46
CELL_36203,Erythrocyte,62.34,50,83.67
CELL_47147,Myocyte,108.69,31,86.35
CELL_37295,Myocyte,107.12,19,55.98
CELL_46592,Fibroblast,26.34,7,65.83
CELL_12599,Neuron,45.03,31,64.88
CELL_98823,Fibroblast,116.37,6,67.97
CELL_69064,Neuron,29.87,50,95.54
CELL_43977,Epithelial,23.14,42,64.75
CELL_64385,Myocyte,76.1,47,94.4
CELL_35223,Neuron,79.76,14,72.84
CELL_25075,Stem Cell,53.74,11,81.96
CELL_79298,Erythrocyte,62.75,5,75.84
CELL_57275,Myocyte,6.48,20,81.55
CELL_51064,Leukocyte,96.74,46,65.18
CELL_33736,Stem Cell,27.34,36,53.18
CELL_89271,Stem Cell,11.68,47,94.4
CELL_25336,Epithelial,40.43,37,99.21
CELL_67152,Myocyte,5.85,23,85.04
CELL_79180,Neuron,61.98,10,56.77
CELL_70026,Leukocyte,118.93,38,52.54
CELL_74483,Leukocyte,47.99,30,70.38
CELL_12693,Myocyte,100.53,18,72.95
CELL_67854,Neuron,5.12,40,92.07
CELL_88014,Myocyte,117.17,35,99.47
CELL_33463,Neuron,15.93,44,85.41
CELL_11737,Stem Cell,64.7,28,82.84
CELL_20533,Stem Cell,98.76,20,89.09
CELL_77751,Leukocyte,79.49,30,98.03
CELL_20664,Stem Cell,57.0,29,55.46
CELL_35242,Leukocyte,52.72,8,66.74
CELL_72893,Fibroblast,110.87,14,52.1
CELL_13714,Epithelial,47.47,12,73.58
CELL_84551,Myocyte,107.94,10,61.86
CELL_23886,Stem Cell,17.33,16,83.17
CELL_70000,Erythrocyte,51.65,5,63.89
CELL_45472,Neuron,69.68,50,97.61
CELL_88879,Stem Cell,53.22,14,51.89
CELL_15134,Fibroblast,51.56,42,98.31
CELL_45365,Leukocyte,52.92,35,60.19
CELL_94150,Fibroblast,72.02,28,69.77
CELL_44060,Leukocyte,119.93,7,69.86
CELL_14729,Leukocyte,78.35,25,71.61
CELL_43734,Erythrocyte,56.3,23,67.13
CELL_66888,Stem Cell,82.49,17,82.97
CELL_57486,Fibroblast,75.25,17,75.45
CELL_21756,Stem Cell,42.8,37,90.23
CELL_17072,Erythrocyte,107.45,21,91.93
CELL_47646,Epithelial,15.36,12,51.33
CELL_77457,Erythrocyte,11.15,41,61.43
CELL_90358,Leukocyte,73.51,22,50.22
CELL_38268,Myocyte,73.31,41,76.16
CELL_77348,Fibroblast,40.55,13,57.36
CELL_33848,Fibroblast,107.46,23,84.62
CELL_22823,Erythrocyte,37.74,29,99.7
CELL_20043,Leukocyte,87.82,9,97.91
CELL_89592,Leukocyte,110.52,30,73.48
CELL_22147,Fibroblast,81.36,33,73.2
CELL_17698,Leukocyte,64.66,27,91.45
CELL_90958,Myocyte,88.39,39,89.6
CELL_38456,Neuron,91.6,11,89.5
CELL_19001,Neuron,71.95,30,89.05
CELL_59244,Neuron,7.11,25,69.3
CELL_60370,Leukocyte,73.49,17,94.35
CELL_54490,Stem Cell,88.85,19,60.67
CELL_81682,Neuron,27.01,40,83.65
CELL_70408,Leukocyte,51.75,46,79.85
CELL_77232,Leukocyte,63.34,13,79.62
CELL_49661,Erythrocyte,87.9,23,84.15
CELL_93971,Neuron,69.99,20,79.03
CELL_78314,Stem Cell,103.61,39,64.56
CELL_74813,Fibroblast,49.42,7,71.07
CELL_82413,Epithelial,58.67,50,68.1
CELL_34740,Leukocyte,59.53,14,52.13
CELL_63126,Fibroblast,33.62,42,63.51
CELL_64364,Epithelial,55.11,27,51.29
CELL_57268,Erythrocyte,48.35,5,79.5
CELL_50428,Myocyte,59.39,29,53.98
CELL_32319,Epithelial,113.27,44,70.79
CELL_49781,Epithelial,16.19,9,63.52
CELL_57873,Stem Cell,24.76,38,64.78
CELL_64269,Neuron,12.02,39,97.65
CELL_31608,Myocyte,46.69,12,68.63
CELL_50027,Epithelial,86.83,41,69.87
CELL_62804,Leukocyte,64.08,5,90.13
CELL_11901,Fibroblast,105.74,8,87.26
CELL_69223,Neuron,56.8,37,65.05
CELL_70374,Neuron,112.49,38,59.27
CELL_95169,Fibroblast,36.98,13,99.66
CELL_72114,Neuron,60.74,7,87.35
CELL_27479,Erythrocyte,20.89,49,68.81
CELL_84715,Erythrocyte,22.78,20,78.0
CELL_32845,Epithelial,17.6,21,87.22
CELL_50921,Erythrocyte,32.0,47,64.82
CELL_41277,Epithelial,60.67,6,52.88
CELL_69191,Leukocyte,110.62,11,52.09
CELL_67551,Neuron,79.49,36,72.08
CELL_11732,Myocyte,61.16,40,54.58
CELL_15053,Myocyte,92.2,35,81.16
CELL_11732,Stem Cell,70.71,29,81.47
CELL_94738,Erythrocyte,77.39,13,81.75
CELL_53748,Stem Cell,24.64,37,79.24
CELL_53466,Neuron,117.0,26,76.1
CELL_28777,Fibroblast,49.85,5,72.8
CELL_72734,Epithelial,71.59,38,91.16
CELL_97653,Epithelial,8.33,36,76.92
CELL_15023,Epithelial,49.84,48,50.67
CELL_16650,Fibroblast,51.45,16,58.07
CELL_34030,Myocyte,97.39,29,57.94
CELL_39553,Stem Cell,5.56,11,92.07
CELL_53309,Myocyte,102.67,32,90.23
CELL_76504,Erythrocyte,59.73,39,61.7
CELL_66076,Leukocyte,21.35,35,66.41
CELL_59199,Epithelial,29.73,28,69.47
CELL_53563,Stem Cell,32.6,27,64.03
CELL_92046,Neuron,97.63,39,91.47
CELL_85888,Epithelial,28.98,48,70.88
CELL_20091,Stem Cell,62.86,45,98.65
CELL_85089,Neuron,115.86,30,53.41
CELL_15699,Erythrocyte,17.31,11,82.9
CELL_72486,Epithelial,32.86,28,50.7
CELL_88029,Erythrocyte,104.89,40,82.64
CELL_60541,Fibroblast,100.54,6,82.13
CELL_86038,Epithelial,34.55,18,51.15
CELL_69715,Stem Cell,18.66,31,54.57
CELL_45264,Myocyte,46.1,19,83.64
CELL_96459,Leukocyte,7.55,41,74.98
CELL_25403,Erythrocyte,85.74,44,86.04
CELL_46253,Erythrocyte,90.29,19,87.1
CELL_77015,Leukocyte,107.58,39,89.78
CELL_75960,Leukocyte,99.8,40,78.5
CELL_54746,Erythrocyte,45.8,17,82.11
CELL_61544,Fibroblast,34.1,16,61.87
CELL_93695,Erythrocyte,24.82,36,74.01
CELL_30082,Fibroblast,36.99,6,78.12
CELL_12342,Fibroblast,118.22,48,82.97
CELL_48532,Epithelial,89.09,27,52.07
CELL_68674,Fibroblast,6.89,14,70.41
CELL_60840,Leukocyte,90.98,26,74.65
CELL_72315,Fibroblast,92.23,7,59.2
CELL_97608,Fibroblast,95.56,42,93.05
CELL_50076,Fibroblast,40.29,33,81.24
CELL_70983,Epithelial,73.3,49,50.2
CELL_39535,Fibroblast,100.81,35,58.42
CELL_81307,Epithelial,27.52,50,96.09
CELL_65753,Myocyte,95.91,34,74.72
CELL_28347,Myocyte,112.44,24,67.86
CELL_64195,Epithelial,22.51,23,88.33
CELL_57975,Stem Cell,68.7,11,59.28
CELL_10223,Leukocyte,28.72,47,76.95
CELL_42094,Stem Cell,117.11,32,76.6
CELL_84027,Myocyte,87.13,48,64.43
CELL_77487,Fibroblast,83.33,35,62.53
CELL_81809,Fibroblast,14.22,50,63.8
CELL_72368,Epithelial,67.71,19,66.71
CELL_32620,Leukocyte,54.73,49,82.7
CELL_85940,Leukocyte,46.16,35,52.71
CELL_10295,Neuron,52.17,15,73.83
CELL_56009,Leukocyte,115.12,17,56.16
CELL_15674,Erythrocyte,21.33,18,70.0
CELL_98250,Neuron,71.37,39,62.23
CELL_10296,Stem Cell,94.09,34,84.25
CELL_68443,Myocyte,63.47,29,71.44
CELL_56855,Myocyte,100.09,8,77.83
CELL_41210,Erythrocyte,51.53,47,92.14
CELL_12160,Neuron,85.35,6,60.08
CELL_78002,Leukocyte,69.82,31,84.94
CELL_36974,Epithelial,114.75,21,77.57
CELL_90351,Myocyte,17.02,22,81.66
CELL_24560,Leukocyte,53.16,28,52.68
CELL_64276,Epithelial,54.2,26,95.42
CELL_17615,Neuron,35.92,20,54.63
CELL_78514,Fibroblast,52.85,18,99.38
CELL_17008,Leukocyte,117.74,49,86.23
CELL_48128,Stem Cell,89.39,6,93.38
CELL_59783,Myocyte,40.02,32,81.3
CELL_39360,Erythrocyte,39.51,45,65.47
CELL_95949,Leukocyte,97.67,50,59.4
CELL_89735,Myocyte,94.82,49,82.53
CELL_16944,Myocyte,66.69,38,66.06
CELL_56200,Epithelial,58.46,10,95.88
CELL_94382,Fibroblast,37.52,26,81.2
CELL_52108,Stem Cell,71.39,47,52.28
CELL_99850,Fibroblast,61.1,46,72.19
CELL_22909,Neuron,39.44,38,92.17
CELL_98326,Stem Cell,19.37,47,57.79
CELL_38655,Leukocyte,103.32,22,55.33
CELL_88705,Neuron,8.39,38,87.18
CELL_79348,Myocyte,76.34,29,62.17
CELL_22124,Fibroblast,118.67,41,98.89
CELL_93036,Neuron,78.65,26,79.73
CELL_88274,Stem Cell,37.25,19,94.49
CELL_62083,Leukocyte,70.65,12,62.98
CELL_66832,Fibroblast,75.0,50,88.2
CELL_15129,Erythrocyte,119.58,26,87.98
CELL_24810,Erythrocyte,76.62,17,81.36
CELL_12483,Epithelial,85.08,48,88.77
CELL_61834,Stem Cell,35.97,10,74.93
CELL_27775,Stem Cell,109.39,10,97.75
CELL_40946,Leukocyte,18.43,9,81.88
CELL_65501,Erythrocyte,25.48,8,61.04
CELL_56514,Stem Cell,76.07,5,77.95
CELL_64051,Fibroblast,14.85,13,52.73
CELL_36038,Epithelial,118.98,49,77.13
CELL_66398,Stem Cell,74.74,37,87.81
CELL_46442,Stem Cell,66.3,23,71.39
CELL_99508,Epithelial,114.63,14,80.45
CELL_90317,Neuron,72.25,25,51.35
CELL_79752,Erythrocyte,73.25,17,73.32
CELL_74256,Neuron,93.56,20,66.29
CELL_72593,Epithelial,8.45,47,66.22
CELL_52253,Myocyte,5.75,42,79.79
CELL_65496,Myocyte,94.78,34,73.95
CELL_73136,Erythrocyte,71.95,20,76.8
CELL_91560,Neuron,51.39,50,52.22
CELL_54953,Myocyte,99.99,19,91.95
CELL_21063,Epithelial,82.73,36,87.74
CELL_80756,Erythrocyte,58.88,36,87.3
CELL_30416,Myocyte,40.03,37,68.69
CELL_42118,Myocyte,18.96,17,90.41
CELL_11630,Stem Cell,95.05,12,72.8
CELL_91758,Neuron,35.4,21,57.74
CELL_31507,Neuron,114.41,26,58.09
CELL_89174,Leukocyte,70.24,19,65.26
CELL_66249,Fibroblast,96.84,41,70.48
CELL_70201,Stem Cell,66.14,34,77.35
CELL_34073,Stem Cell,58.63,44,52.29
CELL_22873,Stem Cell,78.1,27,61.03
CELL_97899,Stem Cell,19.45,35,75.39
CELL_19080,Myocyte,32.73,22,67.4
CELL_48881,Fibroblast,5.27,25,50.33
CELL_98088,Erythrocyte,17.65,21,96.49
CELL_94932,Stem Cell,9.16,20,75.25
CELL_89784,Fibroblast,18.58,12,87.12
CELL_34313,Leukocyte,43.3,30,62.3
CELL_14169,Epithelial,25.64,38,90.43
CELL_84624,Stem Cell,37.35,10,83.71
CELL_29447,Neuron,65.71,48,88.26
CELL_83630,Erythrocyte,41.25,45,66.47
CELL_64812,Leukocyte,113.18,42,60.9
CELL_92687,Leukocyte,27.68,43,64.87
CELL_81797,Erythrocyte,110.28,38,99.68
CELL_21841,Erythrocyte,48.01,42,78.13
CELL_65578,Fibroblast,99.6,20,94.27
CELL_91885,Neuron,37.79,5,95.98
CELL_44044,Leukocyte,118.28,43,91.0
CELL_30863,Myocyte,57.69,18,85.98
CELL_93358,Neuron,86.43,25,90.92
CELL_40079,Myocyte,6.54,48,85.89
CELL_68101,Epithelial,86.06,27,88.5
CELL_96282,Leukocyte,36.39,30,64.82
CELL_62009,Myocyte,33.45,21,67.71
CELL_92424,Fibroblast,41.99,38,90.34
CELL_90006,Stem Cell,105.73,14,95.45
CELL_17431,Epithelial,116.71,22,86.93
CELL_43154,Epithelial,102.08,25,88.85
CELL_82054,Fibroblast,26.36,32,73.4
CELL_33928,Neuron,29.77,50,95.87
CELL_59460,Neuron,55.99,44,83.77
CELL_73513,Epithelial,50.56,32,88.3
CELL_55250,Leukocyte,95.66,47,85.13
CELL_42263,Erythrocyte,100.44,13,55.03
CELL_16216,Myocyte,62.38,50,72.87
CELL_10085,Stem Cell,83.46,9,72.39
CELL_95653,Myocyte,80.93,11,75.42
CELL_78850,Myocyte,49.58,45,66.63
CELL_97118,Epithelial,90.12,12,70.16
CELL_56461,Epithelial,70.05,22,60.42
CELL_33135,Stem Cell,114.66,44,85.41
CELL_18111,Leukocyte,89.47,28,98.54
CELL_77289,Epithelial,112.37,35,59.78
CELL_22147,Erythrocyte,64.22,28,77.46
CELL_64028,Myocyte,118.01,10,57.85
CELL_65223,Leukocyte,56.3,46,92.04
CELL_68698,Erythrocyte,83.66,42,66.13
CELL_34145,Neuron,7.5,28,73.02
CELL_35967,Neuron,91.48,39,66.25
CELL_49445,Stem Cell,75.72,42,98.25
CELL_42948,Epithelial,92.28,22,86.62
CELL_75074,Epithelial,21.63,35,62.27
CELL_48507,Fibroblast,81.64,10,74.86
CELL_61853,Leukocyte,22.82,14,71.52
CELL_51712,Leukocyte,119.26,10,64.7
CELL_33972,Stem Cell,63.2,50,53.35
CELL_30395,Epithelial,48.29,42,94.5
CELL_29079,Stem Cell,104.3,34,57.41
CELL_63003,Erythrocyte,21.69,45,55.19
CELL_96292,Epithelial,40.19,24,96.91
CELL_84891,Fibroblast,28.8,50,84.31
CELL_94046,Epithelial,36.23,15,73.76
CELL_71184,Neuron,89.2,9,67.81
CELL_50902,Epithelial,77.74,13,83.59
CELL_16969,Myocyte,79.72,43,51.46
CELL_44922,Epithelial,101.33,39,52.18
CELL_14336,Fibroblast,24.53,45,66.51
CELL_81476,Myocyte,75.12,23,99.74
CELL_58745,Stem Cell,113.44,6,72.3
CELL_77474,Myocyte,13.56,27,95.37
CELL_65438,Fibroblast,85.86,22,73.23
CELL_83116,Fibroblast,56.45,29,66.08
CELL_29065,Fibroblast,105.88,36,70.41
CELL_48586,Stem Cell,37.13,42,72.67
CELL_80747,Stem Cell,105.02,42,87.44
CELL_38216,Myocyte,28.71,31,54.21
CELL_38371,Erythrocyte,98.2,9,70.8
CELL_43357,Erythrocyte,22.53,41,78.84
CELL_69649,Stem Cell,49.58,34,65.89
CELL_52994,Epithelial,15.32,28,91.0
CELL_73170,Epithelial,91.32,35,82.17
CELL_99256,Leukocyte,7.78,8,54.85
CELL_62191,Fibroblast,60.51,21,71.03
CELL_31734,Fibroblast,11.42,13,62.51
CELL_15470,Erythrocyte,41.51,34,74.19
CELL_84447,Leukocyte,99.28,20,64.32
CELL_39677,Neuron,113.66,49,86.48
CELL_91140,Fibroblast,78.51,16,82.1
CELL_79694,Leukocyte,53.99,43,82.76
CELL_41217,Epithelial,38.51,26,75.07
CELL_10608,Leukocyte,46.86,49,65.61
CELL_27895,Erythrocyte,108.41,5,80.14
CELL_15650,Erythrocyte,54.29,45,53.25
CELL_73763,Myocyte,22.9,36,77.61
CELL_93485,Fibroblast,88.78,7,83.95
CELL_66707,Fibroblast,78.7,17,99.93
CELL_78412,Leukocyte,32.28,15,91.72
CELL_79805,Epithelial,8.73,17,70.96
CELL_96975,Myocyte,50.87,25,56.56
CELL_37024,Stem Cell,79.0,13,66.9
CELL_10888,Myocyte,113.74,11,56.34
CELL_43464,Stem Cell,25.17,11,53.11
CELL_28724,Leukocyte,89.98,40,99.75
CELL_20817,Myocyte,86.05,15,75.3
CELL_99350,Myocyte,99.91,22,74.91
CELL_35360,Neuron,13.27,22,81.2
CELL_46879,Fibroblast,77.18,19,86.41
CELL_97748,Neuron,42.01,38,88.06
CELL_41771,Stem Cell,24.32,49,58.8
