cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33858,Stem Cell,69.59,31,58.47
CELL_35143,Fibroblast,90.14,14,67.68
CELL_36187,Myocyte,119.23,10,57.31
CELL_21079,Myocyte,82.22,41,78.2
CELL_69800,Leukocyte,15.82,21,61.23
CELL_35738,Epithelial,29.7,42,89.43
CELL_34265,Neuron,69.45,27,54.9
CELL_86698,Fibroblast,91.27,31,78.97
CELL_73187,Stem Cell,81.18,22,60.49
CELL_51402,Epithelial,103.62,23,62.73
CELL_48151,Leukocyte,48.48,44,79.21
CELL_55080,Erythrocyte,43.14,47,80.74
CELL_65942,Myocyte,40.94,40,69.65
CELL_32039,Fibroblast,77.09,10,68.09
CELL_78639,Neuron,33.78,14,95.44
CELL_40037,Stem Cell,35.86,32,59.24
CELL_12108,Myocyte,100.16,25,61.78
CELL_46973,Epithelial,57.64,25,86.61
CELL_12597,Fibroblast,58.59,47,98.34
CELL_56151,Stem Cell,64.49,44,76.32
CELL_21829,Neuron,39.94,5,74.59
CELL_31266,Stem Cell,74.96,21,61.29
CELL_55863,Erythrocyte,26.54,27,90.05
CELL_71756,Fibroblast,110.75,49,56.17
CELL_45462,Erythrocyte,37.87,15,94.97
CELL_48416,Myocyte,107.18,36,66.03
CELL_98342,Erythrocyte,88.54,15,60.59
CELL_28694,Neuron,110.19,10,53.09
CELL_26061,Erythrocyte,68.06,45,83.7
CELL_60865,Erythrocyte,64.75,48,64.72
CELL_14701,Leukocyte,38.08,11,72.78
CELL_82111,Erythrocyte,42.67,34,74.99
CELL_84319,Neuron,35.69,44,99.68
CELL_89275,Erythrocyte,50.85,5,84.1
CELL_39791,Erythrocyte,15.89,8,89.95
CELL_97418,Myocyte,91.33,43,52.63
CELL_68820,Erythrocyte,90.46,37,67.51
CELL_11026,Stem Cell,91.66,26,58.36
CELL_38572,Erythrocyte,39.64,34,78.69
CELL_99152,Myocyte,59.86,41,94.15
CELL_22551,Fibroblast,26.44,26,64.79
CELL_13395,Neuron,60.74,41,65.51
CELL_58358,Fibroblast,61.02,32,83.31
CELL_77848,Stem Cell,21.17,31,83.29
CELL_86822,Myocyte,35.88,33,93.61
CELL_86040,Fibroblast,30.0,44,85.05
CELL_58901,Erythrocyte,101.19,23,85.89
CELL_42218,Stem Cell,105.77,26,79.85
CELL_78789,Stem Cell,47.95,14,58.99
CELL_31568,Myocyte,85.28,15,79.47
CELL_33365,Myocyte,35.17,5,57.28
CELL_67786,Fibroblast,5.44,12,71.73
CELL_72210,Myocyte,88.84,20,61.66
CELL_31022,Erythrocyte,35.42,38,94.9
CELL_67115,Neuron,68.24,48,83.76
CELL_13338,Erythrocyte,15.64,22,73.17
CELL_68180,Myocyte,111.58,8,50.38
CELL_18196,Leukocyte,44.96,22,58.37
CELL_57269,Neuron,28.69,35,94.09
CELL_60722,Fibroblast,91.97,8,69.6
CELL_65042,Epithelial,39.76,18,68.65
CELL_80195,Fibroblast,68.11,12,74.51
CELL_99592,Neuron,35.54,12,57.96
CELL_45747,Stem Cell,95.86,26,90.54
CELL_78382,Erythrocyte,87.18,42,77.86
CELL_54826,Stem Cell,66.36,15,74.17
CELL_30079,Fibroblast,23.48,26,88.34
CELL_41046,Fibroblast,16.86,21,63.55
CELL_15935,Erythrocyte,10.3,19,86.32
CELL_30097,Erythrocyte,45.49,33,88.51
CELL_86254,Epithelial,103.34,27,82.17
CELL_92496,Erythrocyte,113.53,5,75.97
CELL_98734,Epithelial,7.02,14,74.32
CELL_25078,Epithelial,38.2,38,65.46
CELL_42199,Fibroblast,92.67,31,95.98
CELL_46288,Epithelial,39.64,42,55.31
CELL_64058,Myocyte,35.69,28,73.61
CELL_10983,Erythrocyte,87.95,45,71.63
CELL_82629,Erythrocyte,58.08,28,89.94
CELL_87073,Neuron,98.28,26,64.99
CELL_43016,Leukocyte,98.86,38,59.05
CELL_63342,Stem Cell,98.53,40,96.2
CELL_66790,Neuron,13.83,8,86.45
CELL_98904,Erythrocyte,58.73,17,50.41
CELL_99462,Erythrocyte,26.31,49,63.52
CELL_98880,Neuron,109.13,13,79.26
CELL_70904,Fibroblast,67.66,43,74.71
CELL_86574,Epithelial,62.31,19,74.83
CELL_97861,Stem Cell,89.46,7,59.55
CELL_37684,Leukocyte,65.84,9,92.11
CELL_11159,Epithelial,80.99,22,66.35
CELL_91090,Erythrocyte,57.81,28,81.64
CELL_89098,Myocyte,48.72,24,94.76
CELL_39376,Neuron,21.06,19,63.94
CELL_74358,Epithelial,67.44,17,96.27
CELL_36484,Neuron,5.66,50,65.15
CELL_31919,Myocyte,73.82,14,83.83
CELL_62877,Myocyte,104.64,9,64.57
CELL_58403,Epithelial,15.94,35,62.02
CELL_41168,Stem Cell,70.06,49,70.26
CELL_71391,Erythrocyte,43.12,37,99.86
CELL_91832,Erythrocyte,34.67,27,84.56
CELL_59916,Epithelial,17.4,24,53.04
CELL_65378,Epithelial,85.32,43,89.51
CELL_11627,Erythrocyte,29.35,7,79.93
CELL_54230,Epithelial,29.89,47,82.72
CELL_15959,Stem Cell,105.01,37,84.07
CELL_93855,Erythrocyte,46.47,39,80.8
CELL_57147,Fibroblast,84.25,34,89.85
CELL_10756,Epithelial,18.77,47,75.51
CELL_98741,Fibroblast,67.22,12,70.66
CELL_93613,Leukocyte,18.03,35,80.72
CELL_97820,Erythrocyte,95.32,42,72.44
CELL_80113,Leukocyte,88.22,11,95.67
CELL_42676,Fibroblast,94.51,12,51.45
CELL_68441,Leukocyte,6.06,42,54.66
CELL_91919,Epithelial,104.37,37,74.99
CELL_63920,Leukocyte,12.79,43,58.08
CELL_40903,Erythrocyte,119.27,6,98.85
CELL_47247,Neuron,108.03,50,58.88
CELL_10777,Myocyte,112.71,7,76.53
CELL_28581,Epithelial,14.36,6,71.32
CELL_24864,Erythrocyte,84.93,35,53.74
CELL_99955,Erythrocyte,41.59,23,89.42
CELL_87239,Fibroblast,64.95,17,82.03
CELL_97664,Neuron,67.63,32,86.5
CELL_68961,Neuron,47.91,50,79.56
CELL_29519,Leukocyte,8.68,23,57.43
CELL_14181,Erythrocyte,66.61,25,51.95
CELL_43841,Epithelial,91.92,37,68.32
CELL_16686,Myocyte,79.49,39,55.43
CELL_47911,Epithelial,61.21,48,77.28
CELL_88120,Epithelial,34.4,24,67.85
CELL_33541,Stem Cell,80.23,5,78.52
CELL_81352,Leukocyte,31.74,20,66.62
CELL_85599,Myocyte,116.39,11,52.85
CELL_28223,Epithelial,101.13,48,73.92
CELL_59852,Myocyte,34.51,6,91.57
CELL_49819,Myocyte,114.74,36,77.28
CELL_48612,Myocyte,78.3,19,89.55
CELL_95560,Stem Cell,109.78,45,95.47
CELL_72250,Myocyte,40.99,49,95.31
CELL_41837,Stem Cell,70.89,11,66.67
CELL_29533,Neuron,31.76,37,61.22
CELL_55233,Epithelial,64.89,42,55.69
CELL_75983,Epithelial,76.12,42,89.45
CELL_64045,Epithelial,34.59,47,76.7
CELL_91359,Fibroblast,35.61,44,57.29
CELL_12211,Stem Cell,62.97,47,54.57
CELL_50106,Myocyte,82.11,35,85.75
CELL_37593,Erythrocyte,65.87,26,95.84
CELL_96605,Stem Cell,56.73,44,52.55
CELL_19502,Myocyte,87.67,34,68.66
CELL_32282,Leukocyte,35.23,19,99.54
CELL_69877,Neuron,73.73,9,54.84
CELL_72926,Fibroblast,73.45,12,94.15
CELL_35702,Epithelial,17.07,18,65.36
CELL_97280,Leukocyte,81.6,42,77.12
CELL_34388,Epithelial,24.79,11,83.99
CELL_44587,Epithelial,18.43,44,64.5
CELL_14929,Erythrocyte,92.94,12,64.14
CELL_93146,Stem Cell,56.21,34,57.76
CELL_52822,Neuron,108.28,22,65.0
CELL_17805,Epithelial,86.83,42,97.77
CELL_99495,Epithelial,87.68,29,50.87
CELL_82035,Stem Cell,23.96,20,67.32
CELL_48381,Myocyte,37.31,6,67.35
CELL_15365,Epithelial,23.43,30,62.66
CELL_91264,Fibroblast,30.86,30,98.2
CELL_55132,Epithelial,104.33,32,88.73
CELL_13431,Stem Cell,84.03,19,93.59
CELL_65810,Epithelial,28.79,5,59.6
CELL_46829,Erythrocyte,105.85,37,82.26
CELL_35982,Leukocyte,77.86,36,79.88
CELL_49419,Leukocyte,36.62,21,50.63
CELL_42324,Epithelial,89.27,25,70.63
CELL_21429,Myocyte,32.79,40,52.95
CELL_35726,Erythrocyte,100.98,23,83.91
CELL_20529,Stem Cell,43.68,23,93.97
CELL_91596,Fibroblast,15.04,21,88.64
CELL_20317,Stem Cell,38.68,31,50.78
CELL_63486,Neuron,95.44,14,50.94
CELL_30691,Neuron,66.84,6,85.11
CELL_33399,Neuron,76.9,28,60.85
CELL_46955,Stem Cell,96.83,44,52.37
CELL_46617,Fibroblast,9.19,15,94.31
CELL_22182,Myocyte,48.96,21,72.42
CELL_85246,Stem Cell,86.56,37,53.79
CELL_20659,Stem Cell,94.0,49,99.07
CELL_56709,Myocyte,53.48,5,60.98
CELL_34574,Fibroblast,118.54,28,60.89
CELL_11477,Fibroblast,43.07,35,87.04
CELL_85916,Erythrocyte,39.0,15,91.39
CELL_69219,Leukocyte,78.75,12,68.08
CELL_96588,Erythrocyte,58.34,10,68.62
CELL_33530,Epithelial,48.47,41,73.73
CELL_37548,Fibroblast,6.11,10,92.47
CELL_55208,Leukocyte,38.34,25,81.55
CELL_73559,Erythrocyte,89.22,29,91.75
CELL_29112,Erythrocyte,79.39,43,99.78
CELL_99791,Stem Cell,80.87,35,85.21
CELL_79953,Leukocyte,54.91,28,87.8
CELL_78728,Leukocyte,117.58,25,68.55
CELL_49579,Myocyte,11.42,35,85.54
CELL_67199,Epithelial,83.02,18,63.44
CELL_21580,Neuron,51.59,16,76.63
CELL_88155,Fibroblast,5.84,43,71.39
CELL_79559,Leukocyte,103.76,44,85.42
CELL_10037,Epithelial,42.6,13,50.06
CELL_35199,Neuron,27.05,29,94.36
CELL_25011,Stem Cell,62.52,21,59.04
CELL_52226,Myocyte,60.34,43,95.99
CELL_54057,Erythrocyte,117.76,43,73.26
CELL_47667,Leukocyte,86.97,26,66.01
CELL_22502,Myocyte,29.86,33,89.28
CELL_99961,Erythrocyte,60.89,16,84.21
CELL_25600,Fibroblast,48.42,29,52.32
CELL_82932,Neuron,30.86,23,97.5
CELL_34234,Leukocyte,75.79,50,60.12
CELL_28206,Leukocyte,58.86,33,94.57
CELL_26347,Fibroblast,68.16,31,86.96
CELL_33396,Myocyte,76.46,30,91.56
CELL_49637,Myocyte,106.92,12,85.29
CELL_69896,Leukocyte,115.37,10,96.83
CELL_88448,Neuron,34.53,22,69.67
CELL_35696,Stem Cell,114.61,34,99.48
CELL_58258,Myocyte,51.61,15,74.11
CELL_58153,Erythrocyte,91.6,15,71.18
CELL_91459,Neuron,78.01,19,83.06
CELL_70296,Leukocyte,56.08,33,59.78
CELL_55415,Stem Cell,44.16,23,98.43
CELL_62868,Leukocyte,96.38,14,89.38
CELL_32347,Neuron,17.36,7,81.51
CELL_93840,Fibroblast,10.36,6,98.51
CELL_22808,Neuron,67.83,19,73.23
CELL_51297,Fibroblast,102.49,34,76.79
CELL_18902,Leukocyte,14.69,14,75.66
CELL_68986,Leukocyte,104.5,46,88.42
CELL_11148,Leukocyte,73.73,15,62.71
CELL_36932,Leukocyte,14.14,48,95.38
CELL_82400,Stem Cell,31.47,34,59.88
CELL_12308,Epithelial,81.87,40,81.95
CELL_82428,Erythrocyte,18.75,25,72.78
CELL_19763,Stem Cell,97.62,34,54.3
CELL_38187,Epithelial,103.3,23,72.42
CELL_27152,Fibroblast,25.01,36,73.0
CELL_59755,Erythrocyte,88.91,8,60.73
CELL_27438,Neuron,100.07,27,68.68
CELL_80498,Leukocyte,33.02,25,84.88
CELL_32974,Stem Cell,69.15,16,64.11
CELL_44635,Stem Cell,94.06,48,89.19
CELL_76924,Epithelial,76.15,50,55.94
CELL_25835,Leukocyte,73.69,21,92.82
CELL_34844,Neuron,47.9,10,98.27
CELL_24117,Myocyte,11.56,5,52.1
CELL_89810,Epithelial,119.07,6,76.9
CELL_40259,Neuron,35.3,24,69.31
CELL_98466,Leukocyte,98.72,15,62.65
CELL_57434,Neuron,44.95,50,94.59
CELL_62076,Epithelial,101.2,26,71.47
CELL_97379,Myocyte,80.37,27,79.98
CELL_21047,Myocyte,21.55,29,83.03
CELL_21844,Stem Cell,90.06,7,52.69
CELL_59531,Stem Cell,104.16,46,55.67
CELL_79920,Erythrocyte,86.49,42,54.2
CELL_86721,Stem Cell,45.7,8,50.5
CELL_56044,Myocyte,80.06,22,94.66
CELL_46242,Neuron,110.89,11,63.53
CELL_81204,Epithelial,31.14,40,50.83
CELL_31579,Stem Cell,56.04,21,61.38
CELL_15510,Leukocyte,13.36,29,73.22
CELL_78583,Epithelial,40.71,13,82.86
CELL_60661,Myocyte,69.93,7,92.99
CELL_53791,Epithelial,24.85,17,72.03
CELL_64569,Leukocyte,38.56,34,89.49
CELL_11376,Fibroblast,89.25,45,66.32
CELL_91340,Epithelial,81.81,48,60.27
CELL_22495,Neuron,46.06,22,80.94
CELL_83616,Fibroblast,113.31,46,99.28
CELL_85429,Epithelial,57.17,37,50.54
CELL_81234,Fibroblast,72.52,17,61.33
CELL_95196,Myocyte,42.58,31,85.14
CELL_46093,Stem Cell,36.64,27,75.51
CELL_38986,Stem Cell,59.56,48,85.12
CELL_34762,Myocyte,41.62,22,68.27
CELL_37285,Myocyte,16.12,6,74.7
CELL_24940,Erythrocyte,30.17,24,83.89
CELL_14949,Stem Cell,93.58,32,85.13
CELL_11058,Leukocyte,8.47,17,84.89
CELL_88352,Neuron,73.05,23,59.29
CELL_39912,Neuron,37.68,6,87.66
CELL_26210,Myocyte,30.11,37,65.69
CELL_34200,Leukocyte,101.77,22,97.25
CELL_32410,Leukocyte,119.65,22,63.25
CELL_97779,Neuron,57.56,23,87.46
CELL_13423,Neuron,80.84,15,95.34
CELL_13076,Stem Cell,47.16,42,76.27
CELL_83191,Fibroblast,66.6,25,61.44
CELL_32297,Epithelial,10.04,17,52.87
CELL_25807,Leukocyte,19.78,17,56.22
CELL_88631,Neuron,105.68,17,62.85
CELL_32344,Fibroblast,48.85,39,66.91
CELL_58899,Myocyte,14.64,19,84.86
CELL_97696,Myocyte,32.82,18,87.94
CELL_63538,Epithelial,42.41,10,50.38
CELL_20270,Leukocyte,56.07,47,58.04
CELL_19604,Neuron,41.3,42,88.82
CELL_78840,Epithelial,117.72,50,51.27
CELL_80301,Epithelial,24.37,35,53.12
CELL_12102,Myocyte,6.53,12,86.34
CELL_76189,Leukocyte,34.06,39,63.31
CELL_46283,Leukocyte,37.81,13,78.22
CELL_74839,Leukocyte,108.13,36,53.63
CELL_43434,Myocyte,38.02,47,55.38
CELL_34734,Epithelial,42.83,49,56.89
CELL_20919,Epithelial,56.1,33,54.78
CELL_24059,Erythrocyte,36.12,42,78.82
CELL_82207,Myocyte,59.85,50,78.31
CELL_31829,Myocyte,100.49,33,51.48
CELL_65231,Stem Cell,27.4,30,94.21
CELL_61783,Myocyte,31.51,44,53.57
CELL_59346,Fibroblast,98.04,40,93.53
CELL_67151,Leukocyte,43.75,47,61.79
CELL_48665,Erythrocyte,12.34,35,68.25
CELL_55772,Stem Cell,71.74,6,97.65
CELL_88358,Neuron,44.76,42,76.53
CELL_35724,Neuron,33.26,34,79.12
CELL_30103,Fibroblast,107.93,9,50.06
CELL_63348,Neuron,97.5,9,56.76
CELL_36575,Myocyte,117.47,41,82.53
CELL_89044,Fibroblast,90.26,6,85.9
CELL_50656,Fibroblast,107.68,36,82.89
CELL_20260,Erythrocyte,9.0,34,58.94
CELL_39766,Erythrocyte,109.2,8,66.38
CELL_88526,Neuron,108.66,48,62.97
CELL_43734,Leukocyte,78.51,34,94.28
CELL_69657,Fibroblast,92.57,25,98.95
CELL_53397,Leukocyte,12.97,21,69.6
CELL_23018,Erythrocyte,29.59,12,75.87
CELL_32259,Epithelial,68.92,21,61.9
CELL_87089,Epithelial,11.28,29,99.13
CELL_83916,Myocyte,69.97,30,68.62
CELL_71719,Leukocyte,32.47,7,71.98
CELL_49646,Erythrocyte,45.16,40,62.9
CELL_52676,Leukocyte,49.06,16,98.79
CELL_28863,Myocyte,106.91,44,60.59
CELL_24673,Fibroblast,18.64,36,82.92
CELL_65029,Fibroblast,37.73,15,68.79
CELL_89105,Neuron,43.73,31,80.35
CELL_30665,Erythrocyte,105.23,44,89.21
CELL_36220,Stem Cell,59.77,13,88.29
CELL_71685,Stem Cell,106.29,5,60.27
CELL_82721,Fibroblast,73.08,18,72.35
CELL_57922,Epithelial,40.76,34,51.22
CELL_55765,Fibroblast,73.94,12,62.56
CELL_44996,Epithelial,106.98,12,73.86
CELL_69065,Erythrocyte,92.88,20,88.45
CELL_16699,Epithelial,39.96,34,65.42
CELL_59638,Stem Cell,18.69,25,77.06
CELL_10684,Leukocyte,61.06,8,75.03
CELL_75830,Leukocyte,82.91,38,95.15
CELL_63736,Neuron,49.81,22,90.36
CELL_92053,Erythrocyte,20.66,37,71.76
CELL_22246,Erythrocyte,52.38,32,77.27
CELL_98179,Erythrocyte,72.87,41,66.42
CELL_45725,Neuron,72.1,19,56.48
CELL_82521,Neuron,39.61,32,83.37
CELL_24751,Fibroblast,117.59,13,95.97
CELL_25443,Leukocyte,32.16,35,74.66
CELL_69610,Stem Cell,88.72,45,91.07
CELL_28345,Stem Cell,15.68,35,99.83
CELL_21075,Stem Cell,101.39,16,63.4
CELL_89475,Leukocyte,108.12,29,74.55
CELL_71000,Fibroblast,32.69,30,93.71
CELL_51694,Epithelial,30.82,8,97.88
CELL_56509,Myocyte,40.31,48,70.43
CELL_21379,Epithelial,65.96,32,92.01
CELL_23644,Erythrocyte,15.15,16,64.06
CELL_36507,Neuron,50.08,38,70.52
CELL_73710,Stem Cell,90.91,45,87.06
CELL_84778,Leukocyte,67.65,21,78.29
CELL_78605,Myocyte,22.87,20,59.74
CELL_86571,Fibroblast,50.89,8,65.74
CELL_48314,Neuron,109.96,11,89.49
CELL_63390,Fibroblast,107.11,10,74.4
CELL_62734,Epithelial,88.87,19,98.68
CELL_90000,Myocyte,31.22,33,86.93
CELL_78914,Fibroblast,77.33,37,50.37
CELL_34979,Neuron,119.87,42,76.92
CELL_92976,Stem Cell,75.32,18,50.15
CELL_60745,Epithelial,100.57,33,98.61
CELL_78761,Erythrocyte,40.9,42,69.84
CELL_72574,Fibroblast,29.23,36,68.52
CELL_16898,Leukocyte,29.63,15,67.04
CELL_94514,Neuron,27.17,21,79.94
CELL_37779,Neuron,64.73,9,62.47
CELL_99112,Fibroblast,99.05,28,65.5
CELL_83852,Epithelial,99.25,13,57.18
CELL_97476,Fibroblast,63.27,38,99.73
CELL_22890,Erythrocyte,78.49,26,50.01
CELL_17817,Stem Cell,60.43,35,77.93
CELL_70800,Erythrocyte,92.55,49,67.84
CELL_54252,Epithelial,44.42,47,86.14
CELL_63620,Neuron,112.79,49,69.9
CELL_23552,Neuron,22.97,32,65.72
CELL_75094,Erythrocyte,104.84,38,77.04
CELL_36970,Neuron,112.05,31,81.57
CELL_47207,Fibroblast,91.43,15,77.85
CELL_47536,Stem Cell,28.48,42,55.33
CELL_76371,Myocyte,56.7,8,68.74
CELL_88959,Neuron,27.77,16,51.36
CELL_38588,Epithelial,110.92,47,65.98
CELL_12406,Leukocyte,8.11,28,87.02
CELL_13547,Stem Cell,25.55,5,62.67
CELL_25718,Epithelial,80.02,32,84.59
CELL_14913,Fibroblast,45.35,31,93.14
CELL_59977,Myocyte,89.22,13,65.59
CELL_91123,Myocyte,77.2,50,71.5
CELL_74174,Leukocyte,111.55,40,85.72
CELL_63410,Leukocyte,119.93,50,88.6
CELL_16068,Erythrocyte,103.58,18,77.38
CELL_31819,Stem Cell,25.87,17,67.66
CELL_23228,Epithelial,115.6,7,70.56
CELL_75286,Leukocyte,63.62,11,74.56
CELL_55469,Stem Cell,73.14,12,98.43
CELL_67201,Stem Cell,61.15,16,81.62
CELL_90850,Myocyte,59.09,13,93.98
CELL_72058,Stem Cell,14.34,15,65.1
CELL_48601,Leukocyte,83.13,33,64.72
CELL_98609,Fibroblast,103.78,26,62.23
CELL_14792,Myocyte,96.54,8,88.64
CELL_51167,Epithelial,106.6,6,71.27
CELL_19465,Epithelial,26.61,20,85.6
CELL_68542,Leukocyte,105.33,32,91.06
CELL_64180,Stem Cell,55.11,14,50.5
CELL_89627,Stem Cell,38.01,10,59.05
CELL_49997,Neuron,56.78,46,92.12
CELL_59968,Epithelial,22.22,46,62.61
CELL_22908,Epithelial,50.17,13,81.69
CELL_83580,Neuron,42.66,50,85.07
CELL_23186,Erythrocyte,55.17,48,83.05
CELL_97347,Stem Cell,119.94,50,59.32
CELL_12889,Epithelial,92.83,5,86.22
CELL_36326,Stem Cell,30.38,7,51.86
CELL_81291,Erythrocyte,100.06,46,91.9
CELL_89721,Stem Cell,101.71,7,86.07
CELL_10384,Leukocyte,6.33,20,67.96
CELL_34331,Erythrocyte,84.59,40,74.71
CELL_27669,Stem Cell,32.16,49,56.89
CELL_83047,Neuron,62.57,46,75.39
CELL_50451,Neuron,20.39,21,65.19
CELL_98903,Neuron,82.13,38,70.56
CELL_91699,Leukocyte,111.95,17,93.15
CELL_52309,Leukocyte,33.11,38,63.6
CELL_60689,Fibroblast,67.31,14,64.52
CELL_54218,Epithelial,63.19,21,95.8
CELL_69943,Fibroblast,14.1,31,79.26
CELL_89592,Neuron,31.83,23,82.21
CELL_53997,Stem Cell,97.08,19,79.16
CELL_58680,Myocyte,118.76,15,81.74
CELL_17791,Myocyte,27.32,20,75.55
CELL_10852,Neuron,58.94,35,87.45
CELL_63519,Neuron,113.11,38,94.41
CELL_71802,Leukocyte,16.07,7,66.96
CELL_75439,Neuron,23.65,37,76.83
CELL_75621,Stem Cell,94.43,22,86.17
CELL_23277,Fibroblast,56.75,39,68.18
CELL_11375,Myocyte,105.63,9,77.31
CELL_43935,Myocyte,57.91,26,78.05
CELL_32960,Stem Cell,66.38,32,68.74
CELL_55705,Myocyte,41.0,21,64.04
CELL_72795,Fibroblast,101.11,27,90.11
CELL_47134,Neuron,16.16,21,84.5
CELL_64314,Myocyte,107.79,39,99.91
CELL_35618,Epithelial,119.39,26,91.44
CELL_60872,Fibroblast,84.73,32,76.92
CELL_85542,Erythrocyte,56.76,48,84.22
CELL_72835,Erythrocyte,23.87,31,56.98
CELL_52718,Epithelial,18.32,30,82.95
CELL_70386,Stem Cell,17.73,30,54.12
CELL_92133,Epithelial,92.93,18,72.73
CELL_71414,Epithelial,103.37,32,72.3
CELL_99199,Neuron,77.53,50,83.84
CELL_69657,Erythrocyte,25.27,38,54.47
CELL_84875,Stem Cell,62.82,25,85.4
CELL_28655,Stem Cell,96.21,41,67.62
CELL_76261,Epithelial,13.02,25,60.53
CELL_96021,Fibroblast,43.75,30,92.0
CELL_82762,Fibroblast,53.88,6,61.62
CELL_80345,Erythrocyte,83.7,23,72.21
CELL_69331,Fibroblast,25.79,18,82.78
CELL_68827,Fibroblast,14.29,10,95.53
CELL_53947,Fibroblast,97.1,47,66.16
CELL_18100,Myocyte,93.72,30,54.7
CELL_78717,Neuron,83.97,25,67.04
CELL_96895,Fibroblast,113.05,32,96.7
CELL_24601,Myocyte,44.89,8,93.07
CELL_80581,Epithelial,23.19,44,52.75
CELL_21401,Stem Cell,67.85,11,54.37
CELL_54682,Fibroblast,30.34,32,91.3
CELL_41556,Erythrocyte,61.84,25,94.57
CELL_98095,Neuron,99.83,13,54.49
CELL_80164,Epithelial,42.16,44,62.84
CELL_14400,Erythrocyte,62.06,27,58.41
CELL_61339,Fibroblast,31.66,29,63.1
CELL_70187,Leukocyte,83.76,20,61.01
CELL_34597,Stem Cell,99.39,14,85.73
CELL_39682,Leukocyte,7.57,18,56.12
CELL_42047,Neuron,44.34,29,77.06
CELL_77032,Erythrocyte,33.08,24,51.18
CELL_47507,Fibroblast,16.17,32,66.27
CELL_25537,Myocyte,25.18,27,87.33
CELL_20843,Erythrocyte,32.05,35,76.67
CELL_15098,Erythrocyte,87.35,36,62.01
CELL_86426,Stem Cell,73.11,50,89.72
CELL_35661,Epithelial,96.0,16,85.24
CELL_73520,Neuron,81.17,36,75.05
CELL_47518,Neuron,22.89,24,81.12
CELL_82245,Leukocyte,26.59,44,59.72
CELL_45418,Erythrocyte,107.88,27,81.36
CELL_28954,Myocyte,101.59,42,55.63
CELL_80397,Epithelial,33.37,10,52.09
CELL_50563,Erythrocyte,27.84,39,52.98
CELL_35373,Neuron,83.51,28,69.81
CELL_36011,Erythrocyte,119.76,6,52.44
CELL_91958,Neuron,41.43,36,90.03
CELL_20874,Stem Cell,64.15,28,56.38
CELL_83889,Myocyte,25.25,46,66.25
CELL_35068,Erythrocyte,110.48,45,88.26
CELL_68892,Leukocyte,65.22,38,89.93
CELL_77631,Fibroblast,33.08,9,82.04
CELL_95181,Neuron,95.95,31,87.81
CELL_25497,Myocyte,101.02,16,68.47
CELL_47399,Neuron,16.37,31,96.29
CELL_37292,Fibroblast,60.49,12,81.71
CELL_51851,Erythrocyte,64.82,28,84.94
CELL_74219,Neuron,60.26,38,53.64
CELL_67343,Myocyte,106.82,21,80.32
CELL_81656,Stem Cell,44.86,32,74.56
CELL_99510,Erythrocyte,65.08,28,79.39
CELL_83713,Stem Cell,39.16,37,79.96
CELL_82586,Fibroblast,29.59,19,71.23
CELL_38813,Epithelial,33.71,39,52.36
CELL_57950,Myocyte,70.46,38,82.09
CELL_96763,Erythrocyte,19.13,29,54.75
CELL_38026,Stem Cell,98.58,34,64.11
CELL_69205,Leukocyte,57.5,36,69.37
CELL_64134,Leukocyte,37.27,14,95.43
CELL_61166,Stem Cell,8.53,13,92.97
CELL_85161,Fibroblast,60.76,34,87.67
CELL_84138,Fibroblast,33.56,17,52.23
CELL_64466,Neuron,91.73,22,70.34
CELL_85099,Myocyte,82.27,39,73.49
CELL_63731,Myocyte,66.6,39,84.28
CELL_89109,Epithelial,108.31,43,71.34
CELL_59970,Stem Cell,50.88,47,86.89
CELL_60699,Stem Cell,79.77,16,53.36
CELL_64753,Fibroblast,56.09,33,58.04
CELL_79452,Stem Cell,59.27,42,94.31
CELL_74454,Epithelial,66.31,8,90.39
CELL_64678,Fibroblast,61.73,42,89.23
CELL_76802,Epithelial,83.7,8,60.93
CELL_85070,Erythrocyte,90.49,22,88.29
CELL_20856,Myocyte,55.12,10,56.51
CELL_92549,Leukocyte,18.57,35,76.13
CELL_96132,Leukocyte,93.73,50,75.47
CELL_59358,Epithelial,53.1,36,54.55
CELL_40399,Myocyte,88.9,11,90.26
CELL_13931,Myocyte,75.0,15,71.88
CELL_72385,Neuron,119.46,16,91.78
CELL_51506,Fibroblast,38.53,21,73.68
CELL_35382,Fibroblast,88.25,5,52.94
CELL_32782,Erythrocyte,84.31,38,84.04
CELL_48270,Neuron,40.57,12,70.92
CELL_37674,Erythrocyte,106.6,26,83.09
CELL_33531,Erythrocyte,54.21,22,94.67
CELL_25356,Stem Cell,112.65,9,74.08
CELL_11021,Epithelial,106.18,34,61.1
CELL_14876,Myocyte,64.97,45,53.23
CELL_41269,Myocyte,23.16,19,58.76
CELL_47508,Stem Cell,51.18,10,60.4
CELL_79653,Fibroblast,91.6,15,87.43
CELL_72436,Neuron,114.81,47,71.01
CELL_93172,Fibroblast,110.34,34,80.39
CELL_10853,Stem Cell,12.35,15,96.32
CELL_45503,Erythrocyte,20.17,39,68.59
CELL_14865,Erythrocyte,62.15,23,86.28
CELL_71123,Leukocyte,75.2,22,95.69
CELL_51631,Stem Cell,14.61,43,83.8
CELL_33359,Epithelial,44.32,32,86.37
CELL_74338,Fibroblast,73.64,43,77.44
CELL_87997,Stem Cell,21.7,14,96.78
