cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33215,Leukocyte,115.26,39,57.3
CELL_98475,Erythrocyte,63.02,34,89.49
CELL_12406,Stem Cell,45.29,9,86.3
CELL_23686,Neuron,73.07,42,80.45
CELL_73500,Stem Cell,52.29,34,93.14
CELL_13781,Leukocyte,21.38,18,82.76
CELL_23691,Leukocyte,32.84,15,59.12
CELL_64198,Erythrocyte,78.75,8,96.37
CELL_15735,Fibroblast,55.33,17,98.08
CELL_63043,Epithelial,89.45,46,77.07
CELL_95193,Fibroblast,44.36,40,67.79
CELL_82550,Stem Cell,82.19,49,61.44
CELL_41886,Neuron,83.42,34,60.61
CELL_56495,Neuron,44.05,22,58.22
CELL_96781,Erythrocyte,68.01,45,96.99
CELL_22890,Erythrocyte,83.93,28,90.08
CELL_21678,Epithelial,43.17,47,68.54
CELL_13842,Erythrocyte,69.98,24,76.67
CELL_44611,Erythrocyte,104.22,14,91.72
CELL_44351,Stem Cell,31.59,43,84.15
CELL_52976,Epithelial,63.76,19,50.41
CELL_80899,Fibroblast,35.14,22,80.48
CELL_40731,Stem Cell,25.19,33,86.59
CELL_51322,Fibroblast,30.14,28,92.27
CELL_89812,Leukocyte,78.34,5,70.73
CELL_97308,Leukocyte,84.7,47,56.64
CELL_13749,Fibroblast,61.77,13,75.79
CELL_21570,Leukocyte,55.75,23,64.11
CELL_22742,Epithelial,56.81,16,93.4
CELL_89915,Epithelial,44.46,22,86.31
CELL_36413,Fibroblast,68.32,34,79.95
CELL_46308,Epithelial,37.48,50,78.29
CELL_79117,Myocyte,95.11,33,71.69
CELL_48248,Stem Cell,118.12,18,69.48
CELL_51988,Erythrocyte,97.07,32,75.54
CELL_50261,Stem Cell,72.63,42,50.56
CELL_96393,Neuron,107.88,30,72.97
CELL_47062,Stem Cell,111.25,8,54.89
CELL_23047,Myocyte,49.19,28,88.59
CELL_21442,Leukocyte,37.92,40,72.48
CELL_41677,Leukocyte,35.96,6,73.24
CELL_76322,Leukocyte,106.47,17,64.06
CELL_68157,Myocyte,85.68,24,76.46
CELL_23988,Epithelial,57.34,17,56.66
CELL_36839,Myocyte,56.88,14,98.97
CELL_29138,Leukocyte,53.46,47,91.77
CELL_68464,Neuron,84.12,31,75.7
CELL_89535,Neuron,88.31,37,51.32
CELL_98017,Neuron,79.73,26,78.15
CELL_20656,Stem Cell,9.42,27,68.46
CELL_47198,Leukocyte,55.7,21,99.24
CELL_87706,Stem Cell,79.05,22,62.63
CELL_55519,Stem Cell,97.49,47,99.89
CELL_23485,Stem Cell,42.36,35,59.21
CELL_78982,Myocyte,79.27,48,64.32
CELL_59392,Neuron,49.68,50,65.55
CELL_38544,Epithelial,48.47,30,74.29
CELL_57946,Leukocyte,82.78,8,72.33
CELL_71395,Erythrocyte,106.85,13,60.0
CELL_51259,Stem Cell,15.07,44,85.57
CELL_51797,Stem Cell,115.83,16,87.45
CELL_42395,Leukocyte,8.43,39,77.91
CELL_60159,Neuron,30.97,31,50.54
CELL_63555,Leukocyte,115.08,34,97.04
CELL_67823,Leukocyte,25.02,25,71.65
CELL_30696,Epithelial,103.48,23,51.41
CELL_49062,Neuron,65.9,10,67.31
CELL_29487,Myocyte,95.28,19,97.38
CELL_26281,Epithelial,97.61,39,91.86
CELL_91790,Stem Cell,20.65,32,84.05
CELL_45733,Erythrocyte,51.74,39,75.69
CELL_98063,Neuron,77.98,36,51.6
CELL_28542,Fibroblast,116.14,31,57.66
CELL_10807,Leukocyte,101.87,37,60.85
CELL_75184,Neuron,11.01,7,73.51
CELL_38995,Epithelial,65.64,24,94.96
CELL_88390,Erythrocyte,46.37,26,72.63
CELL_47938,Leukocyte,33.43,19,87.08
CELL_27107,Erythrocyte,46.43,5,96.03
CELL_88617,Erythrocyte,11.0,46,65.25
CELL_39775,Stem Cell,71.98,43,99.15
CELL_42520,Fibroblast,13.14,34,84.02
CELL_30467,Fibroblast,18.82,49,64.04
CELL_69071,Myocyte,86.94,25,56.87
CELL_32256,Leukocyte,60.61,21,68.92
CELL_24659,Fibroblast,54.51,37,55.45
CELL_21073,Erythrocyte,41.35,38,83.29
CELL_21989,Neuron,26.85,13,96.24
CELL_11090,Leukocyte,10.52,36,83.61
CELL_56075,Leukocyte,94.75,40,66.7
CELL_93149,Stem Cell,104.69,12,82.6
CELL_14698,Stem Cell,51.61,30,92.96
CELL_63085,Erythrocyte,75.21,15,70.12
CELL_83375,Erythrocyte,113.85,34,50.95
CELL_12940,Fibroblast,16.82,13,82.35
CELL_86428,Stem Cell,74.7,17,60.46
CELL_17203,Stem Cell,115.44,33,82.74
CELL_55358,Neuron,31.28,44,65.31
CELL_85659,Myocyte,96.73,23,76.19
CELL_46056,Epithelial,40.41,19,90.19
CELL_49756,Stem Cell,90.84,39,96.89
CELL_79380,Stem Cell,85.38,24,67.06
CELL_85704,Erythrocyte,8.81,19,95.71
CELL_95307,Neuron,91.85,47,90.18
CELL_88303,Erythrocyte,50.15,12,53.1
CELL_41391,Leukocyte,47.45,33,79.43
CELL_79370,Stem Cell,108.6,46,67.91
CELL_25247,Leukocyte,93.31,45,75.53
CELL_72533,Neuron,65.33,24,89.97
CELL_37453,Erythrocyte,109.83,15,93.22
CELL_44704,Epithelial,30.12,15,84.14
CELL_10850,Fibroblast,36.33,23,64.46
CELL_46101,Neuron,96.31,14,64.3
CELL_90056,Erythrocyte,109.74,34,60.7
CELL_83651,Neuron,46.58,24,88.23
CELL_51177,Neuron,7.1,22,78.71
CELL_50336,Leukocyte,34.64,34,93.28
CELL_33278,Fibroblast,7.18,39,99.13
CELL_11818,Erythrocyte,46.7,23,85.43
CELL_15917,Erythrocyte,15.72,23,89.75
CELL_20547,Erythrocyte,118.7,40,89.87
CELL_21594,Fibroblast,15.56,46,58.91
CELL_93406,Neuron,101.78,14,63.22
CELL_77902,Epithelial,27.6,21,58.96
CELL_16671,Myocyte,102.91,40,67.82
CELL_69526,Erythrocyte,28.31,31,63.09
CELL_64932,Epithelial,10.94,29,93.5
CELL_71141,Leukocyte,35.5,47,60.85
CELL_69399,Epithelial,90.32,15,97.4
CELL_69632,Myocyte,86.89,43,59.44
CELL_68360,Neuron,64.69,45,58.91
CELL_85269,Stem Cell,55.57,12,93.14
CELL_42167,Stem Cell,40.93,26,70.09
CELL_76333,Stem Cell,95.24,33,96.41
CELL_18529,Epithelial,16.97,41,85.02
CELL_53170,Neuron,116.57,20,76.69
CELL_76032,Stem Cell,91.88,26,70.74
CELL_30324,Epithelial,50.55,31,65.21
CELL_87820,Stem Cell,58.93,18,59.64
CELL_61516,Neuron,77.04,42,67.66
CELL_89185,Fibroblast,76.61,34,86.26
CELL_16325,Leukocyte,5.35,9,89.0
CELL_31738,Fibroblast,86.48,18,90.75
CELL_43927,Myocyte,21.84,30,67.03
CELL_54978,Leukocyte,39.73,12,70.71
CELL_11176,Fibroblast,46.79,46,85.01
CELL_37852,Neuron,59.45,38,90.43
CELL_33674,Myocyte,87.79,18,65.28
CELL_16267,Epithelial,32.86,20,95.25
CELL_81314,Stem Cell,94.63,19,56.6
CELL_35527,Neuron,35.65,12,61.45
CELL_75656,Myocyte,23.61,7,62.79
CELL_87822,Leukocyte,88.74,32,72.96
CELL_22325,Stem Cell,21.73,35,84.23
CELL_73508,Fibroblast,61.86,18,83.08
CELL_78109,Neuron,114.19,22,57.5
CELL_51039,Leukocyte,64.02,20,60.94
CELL_82498,Erythrocyte,98.35,8,94.79
CELL_88079,Erythrocyte,85.58,45,88.0
CELL_98245,Erythrocyte,89.68,24,75.53
CELL_66245,Neuron,92.33,41,80.15
CELL_15188,Leukocyte,58.06,9,75.3
CELL_89639,Fibroblast,29.63,29,96.42
CELL_38784,Leukocyte,11.93,36,85.47
CELL_74564,Myocyte,81.77,21,86.08
CELL_66137,Erythrocyte,36.85,33,83.24
CELL_64744,Neuron,86.72,16,68.45
CELL_95545,Erythrocyte,54.09,19,58.71
CELL_58839,Erythrocyte,50.27,13,66.33
CELL_29242,Leukocyte,35.9,48,89.04
CELL_13047,Erythrocyte,40.94,19,70.39
CELL_33235,Epithelial,10.44,34,83.33
CELL_13402,Erythrocyte,26.35,21,99.92
CELL_30826,Neuron,19.6,7,69.78
CELL_64956,Stem Cell,22.01,13,69.81
CELL_58933,Neuron,10.5,28,55.33
CELL_73805,Fibroblast,25.32,24,89.78
CELL_59703,Epithelial,19.92,26,55.54
CELL_10006,Erythrocyte,39.03,13,62.94
CELL_93889,Myocyte,95.97,7,71.04
CELL_15024,Stem Cell,65.71,41,73.33
CELL_11594,Stem Cell,35.69,18,69.6
CELL_12552,Stem Cell,48.89,17,50.26
CELL_20032,Leukocyte,87.26,32,73.91
CELL_80930,Erythrocyte,30.31,43,69.22
CELL_94707,Stem Cell,96.69,41,51.02
CELL_88140,Epithelial,53.21,20,52.11
CELL_21651,Neuron,18.09,42,65.13
CELL_80028,Myocyte,68.62,8,69.9
CELL_25746,Leukocyte,94.87,5,95.55
CELL_74746,Myocyte,98.18,31,81.61
CELL_56428,Erythrocyte,96.02,22,78.87
CELL_62428,Leukocyte,110.43,21,63.67
CELL_37521,Myocyte,88.96,44,90.66
CELL_92073,Leukocyte,105.82,14,55.81
CELL_62414,Fibroblast,87.41,29,72.51
CELL_59741,Neuron,66.93,46,65.98
CELL_14254,Fibroblast,61.15,14,67.91
CELL_47397,Leukocyte,14.77,40,52.68
CELL_61272,Myocyte,78.93,18,94.11
CELL_43763,Erythrocyte,33.02,21,70.92
CELL_41467,Fibroblast,39.93,29,54.61
CELL_29594,Epithelial,60.89,39,98.98
CELL_30562,Fibroblast,111.48,29,64.61
CELL_57323,Stem Cell,9.92,14,61.67
CELL_27610,Stem Cell,99.37,11,65.63
CELL_47303,Fibroblast,65.55,29,85.08
CELL_53921,Erythrocyte,85.8,36,95.29
CELL_91306,Stem Cell,48.71,19,51.66
CELL_63819,Stem Cell,106.91,23,63.89
CELL_76099,Fibroblast,75.64,34,75.99
CELL_47172,Neuron,63.64,16,92.97
CELL_78335,Stem Cell,106.07,44,84.65
CELL_12976,Myocyte,68.2,23,56.91
CELL_49366,Neuron,12.01,50,78.83
CELL_23380,Leukocyte,43.16,40,71.38
CELL_21117,Epithelial,77.01,11,89.45
CELL_57258,Neuron,6.7,20,85.7
CELL_69537,Erythrocyte,45.06,21,85.64
CELL_26119,Erythrocyte,93.75,12,66.9
CELL_28176,Neuron,7.01,41,78.81
CELL_24757,Leukocyte,40.39,22,51.12
CELL_30148,Erythrocyte,38.16,24,77.56
CELL_80301,Leukocyte,32.3,8,84.05
CELL_51567,Fibroblast,93.92,40,98.52
CELL_38348,Neuron,52.27,22,68.15
CELL_45096,Stem Cell,68.79,21,78.37
CELL_49841,Fibroblast,42.51,5,51.13
CELL_71230,Erythrocyte,51.34,37,82.57
CELL_24978,Stem Cell,74.65,22,57.28
CELL_98580,Leukocyte,39.52,25,78.97
CELL_35449,Erythrocyte,113.48,20,92.75
CELL_77383,Stem Cell,47.97,43,85.86
CELL_67733,Leukocyte,74.74,31,87.44
CELL_77524,Fibroblast,13.63,20,71.22
CELL_60391,Fibroblast,54.85,45,78.92
CELL_64774,Myocyte,111.69,39,73.15
CELL_80812,Fibroblast,108.59,20,97.53
CELL_68444,Leukocyte,10.53,15,82.69
CELL_33183,Neuron,69.46,14,82.91
CELL_66182,Myocyte,99.24,9,59.82
CELL_14433,Epithelial,62.04,6,55.41
CELL_81424,Myocyte,92.68,14,94.87
CELL_28727,Fibroblast,97.99,32,53.03
CELL_29424,Leukocyte,111.73,31,96.34
CELL_90689,Myocyte,15.19,10,84.31
CELL_98901,Fibroblast,64.12,25,52.6
CELL_42666,Leukocyte,82.16,25,93.42
CELL_20983,Leukocyte,44.22,27,75.62
CELL_34542,Epithelial,75.38,42,85.27
CELL_94313,Erythrocyte,39.64,39,73.4
CELL_85840,Leukocyte,80.69,20,73.36
CELL_33390,Neuron,41.71,8,65.75
CELL_47974,Leukocyte,20.74,42,71.99
CELL_43099,Stem Cell,61.26,32,53.95
CELL_80867,Stem Cell,17.83,19,94.04
CELL_55741,Epithelial,51.27,14,83.82
CELL_46598,Leukocyte,28.42,25,91.17
CELL_83350,Epithelial,62.17,33,60.18
CELL_69623,Myocyte,53.88,15,69.26
CELL_65256,Neuron,28.64,36,55.15
CELL_30503,Epithelial,36.37,32,56.25
CELL_62553,Fibroblast,69.48,36,76.87
CELL_18599,Fibroblast,111.6,24,78.93
CELL_83499,Epithelial,97.32,21,65.96
CELL_62048,Leukocyte,86.67,39,84.93
CELL_24368,Stem Cell,67.76,43,58.81
CELL_84579,Epithelial,89.24,27,54.78
CELL_63927,Myocyte,103.16,22,77.13
CELL_95617,Epithelial,68.75,26,83.16
CELL_71832,Erythrocyte,46.95,45,73.08
CELL_83248,Epithelial,61.15,29,60.09
CELL_73417,Neuron,93.25,39,70.03
CELL_20365,Fibroblast,96.84,49,90.38
CELL_52419,Epithelial,48.07,37,56.47
CELL_93263,Epithelial,48.05,49,72.73
CELL_39414,Epithelial,105.02,25,93.13
CELL_55472,Fibroblast,111.03,33,94.02
CELL_27040,Erythrocyte,84.13,41,62.53
CELL_65941,Myocyte,35.29,25,51.36
CELL_91603,Leukocyte,117.72,38,68.78
CELL_22935,Leukocyte,112.64,28,93.29
CELL_96964,Neuron,85.65,49,50.45
CELL_11368,Myocyte,27.69,46,84.94
CELL_97439,Neuron,43.76,46,94.07
CELL_82839,Myocyte,23.46,37,98.48
CELL_33150,Fibroblast,110.54,41,55.67
CELL_59987,Erythrocyte,99.62,36,54.34
CELL_75077,Leukocyte,41.45,19,78.07
CELL_28643,Fibroblast,64.3,39,51.62
CELL_89658,Myocyte,21.35,13,79.39
CELL_97456,Epithelial,17.23,37,97.58
CELL_32320,Leukocyte,106.47,40,80.66
CELL_91065,Erythrocyte,99.31,20,57.18
CELL_30755,Epithelial,110.34,47,76.0
CELL_86705,Fibroblast,12.99,46,86.82
CELL_93289,Leukocyte,45.14,21,85.38
CELL_98723,Fibroblast,24.14,27,62.77
CELL_47829,Neuron,59.75,43,50.52
CELL_78027,Myocyte,27.72,48,53.1
CELL_34412,Erythrocyte,101.6,19,72.05
CELL_27615,Myocyte,74.14,11,83.02
CELL_90178,Myocyte,96.51,49,63.17
CELL_74341,Leukocyte,79.84,23,97.5
CELL_73126,Leukocyte,54.75,43,95.57
CELL_14080,Neuron,64.23,47,94.66
CELL_29114,Leukocyte,35.9,44,56.17
CELL_13741,Stem Cell,112.12,36,86.18
CELL_14351,Epithelial,88.05,25,94.66
CELL_32212,Stem Cell,67.78,9,60.84
CELL_89464,Erythrocyte,25.0,6,86.47
CELL_97660,Fibroblast,12.88,36,53.08
CELL_27393,Leukocyte,25.96,21,63.95
CELL_64901,Erythrocyte,55.04,17,66.63
CELL_70055,Epithelial,31.67,18,53.56
CELL_60617,Fibroblast,69.97,9,99.02
CELL_70876,Stem Cell,96.47,29,65.1
CELL_70347,Epithelial,25.81,50,87.85
CELL_50802,Epithelial,61.66,32,87.65
CELL_99083,Neuron,80.06,30,50.31
CELL_84922,Leukocyte,64.34,8,57.99
CELL_50389,Neuron,96.75,21,56.0
CELL_11745,Erythrocyte,95.74,24,54.77
CELL_14813,Myocyte,78.98,49,65.81
CELL_59576,Neuron,114.86,12,67.77
CELL_91658,Myocyte,108.2,10,93.56
CELL_39367,Neuron,59.18,13,56.74
CELL_78843,Epithelial,66.99,40,54.86
CELL_88447,Leukocyte,55.68,39,68.08
CELL_52861,Erythrocyte,49.9,19,91.8
CELL_62793,Erythrocyte,72.22,20,92.75
CELL_59261,Erythrocyte,43.5,10,93.73
CELL_81850,Erythrocyte,53.98,32,63.49
CELL_25454,Epithelial,89.95,42,87.11
CELL_12313,Leukocyte,66.1,7,65.18
CELL_55036,Leukocyte,13.51,14,98.13
CELL_27946,Fibroblast,92.94,29,51.5
CELL_63380,Stem Cell,59.83,41,90.45
CELL_18774,Leukocyte,72.37,13,60.21
CELL_21693,Neuron,9.52,37,67.93
CELL_77736,Leukocyte,86.4,6,77.9
CELL_45152,Neuron,76.02,7,61.1
CELL_86087,Erythrocyte,91.98,20,75.07
CELL_65872,Myocyte,107.29,30,93.09
CELL_15269,Leukocyte,76.7,38,51.65
CELL_74260,Fibroblast,85.54,40,53.92
CELL_29847,Stem Cell,114.54,41,62.78
CELL_89234,Leukocyte,14.99,47,93.12
CELL_63849,Myocyte,90.87,50,85.0
CELL_65817,Fibroblast,58.9,34,63.02
CELL_40685,Fibroblast,65.69,12,54.86
CELL_70681,Stem Cell,41.89,45,77.46
CELL_38827,Myocyte,90.01,19,82.43
CELL_57651,Erythrocyte,117.39,48,73.96
CELL_95313,Stem Cell,58.53,49,72.8
CELL_32842,Leukocyte,20.51,25,75.86
CELL_64805,Fibroblast,50.49,24,82.16
CELL_63088,Myocyte,27.91,5,98.63
CELL_19288,Stem Cell,108.51,35,55.56
CELL_13422,Myocyte,67.23,46,62.17
CELL_94015,Epithelial,100.84,30,57.36
CELL_16216,Myocyte,24.0,27,64.99
CELL_35199,Neuron,114.39,44,67.07
CELL_25246,Stem Cell,14.89,20,70.23
CELL_20276,Erythrocyte,106.86,19,64.81
CELL_68130,Fibroblast,114.66,18,88.3
CELL_63459,Neuron,114.08,16,95.91
CELL_32397,Myocyte,31.07,43,51.12
CELL_76139,Leukocyte,14.92,12,51.01
CELL_12769,Leukocyte,35.17,34,97.96
CELL_12423,Leukocyte,11.88,42,64.14
CELL_96451,Myocyte,36.11,21,64.25
CELL_33554,Stem Cell,18.44,44,86.06
CELL_99751,Neuron,65.06,49,93.14
CELL_96047,Erythrocyte,83.87,19,70.53
CELL_47790,Myocyte,66.06,11,95.06
CELL_19218,Erythrocyte,90.96,6,96.15
CELL_81105,Epithelial,115.19,17,85.92
CELL_80973,Erythrocyte,35.3,9,66.08
CELL_47527,Erythrocyte,93.69,30,57.48
CELL_69362,Epithelial,115.31,12,51.43
CELL_13549,Neuron,76.13,48,82.85
CELL_98166,Epithelial,89.67,36,57.52
CELL_80495,Stem Cell,78.15,20,63.74
CELL_15005,Myocyte,35.51,13,85.86
CELL_86393,Erythrocyte,24.8,40,61.34
CELL_54813,Leukocyte,118.15,13,65.62
CELL_46313,Erythrocyte,20.67,30,63.62
CELL_96196,Erythrocyte,108.75,50,77.74
CELL_99778,Erythrocyte,15.61,12,86.77
CELL_75929,Neuron,24.76,7,85.63
CELL_54728,Epithelial,64.74,30,86.88
CELL_91177,Fibroblast,38.06,39,92.28
CELL_37845,Erythrocyte,66.67,49,54.51
CELL_51043,Myocyte,56.59,23,98.15
CELL_42844,Myocyte,88.5,32,54.03
CELL_25223,Myocyte,117.76,49,57.65
CELL_34296,Fibroblast,40.16,27,73.46
CELL_72557,Erythrocyte,113.7,48,63.28
CELL_85714,Stem Cell,12.77,50,82.66
CELL_88714,Myocyte,95.7,41,78.0
CELL_42571,Neuron,50.52,46,84.4
CELL_27509,Neuron,18.03,23,77.63
CELL_94329,Fibroblast,89.93,29,67.74
CELL_44349,Neuron,89.39,49,94.72
CELL_49438,Erythrocyte,118.51,40,96.52
CELL_31732,Neuron,37.9,46,82.69
CELL_92663,Erythrocyte,31.68,46,71.08
CELL_89805,Myocyte,111.03,32,88.02
CELL_56212,Fibroblast,20.57,12,51.07
CELL_69923,Epithelial,84.94,12,99.75
CELL_91053,Fibroblast,31.34,39,55.45
CELL_52165,Myocyte,95.83,45,53.25
CELL_14953,Myocyte,39.81,21,62.49
CELL_74367,Neuron,35.94,19,53.37
CELL_62661,Neuron,18.98,38,52.01
CELL_48125,Stem Cell,29.44,10,60.8
CELL_40193,Erythrocyte,81.19,42,68.64
CELL_94535,Fibroblast,31.27,29,54.95
CELL_71592,Myocyte,46.7,20,56.44
CELL_67884,Fibroblast,32.84,42,63.95
CELL_44132,Neuron,21.95,30,95.36
CELL_64783,Leukocyte,102.22,42,79.83
CELL_86843,Neuron,12.29,35,85.71
CELL_74792,Stem Cell,97.46,14,54.06
CELL_68310,Epithelial,16.33,13,66.5
CELL_36390,Myocyte,107.67,50,58.69
CELL_32346,Stem Cell,88.11,22,61.82
CELL_35404,Epithelial,103.73,33,89.93
CELL_90909,Stem Cell,34.95,28,57.38
CELL_24056,Leukocyte,93.17,46,88.8
CELL_98947,Fibroblast,64.6,44,85.17
CELL_28217,Stem Cell,78.52,27,64.41
CELL_54971,Erythrocyte,46.28,32,74.51
CELL_76223,Erythrocyte,85.84,25,79.22
CELL_21932,Epithelial,45.76,21,56.79
CELL_30715,Fibroblast,51.0,30,74.53
