cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37457,Fibroblast,27.91,23,89.08
CELL_13684,Stem Cell,19.45,17,61.5
CELL_35003,Leukocyte,67.87,35,60.95
CELL_50988,Stem Cell,24.19,11,84.27
CELL_74652,Erythrocyte,55.55,9,72.25
CELL_38404,Neuron,38.83,13,75.7
CELL_32272,Leukocyte,110.77,10,79.69
CELL_80812,Stem Cell,26.45,22,67.16
CELL_55437,Epithelial,78.92,22,60.86
CELL_62771,Erythrocyte,25.43,22,81.0
CELL_51746,Neuron,35.41,14,78.73
CELL_33789,Stem Cell,60.71,30,66.6
CELL_45966,Erythrocyte,41.33,41,84.64
CELL_53025,Neuron,36.41,7,51.41
CELL_88687,Leukocyte,45.01,18,67.2
CELL_74235,Erythrocyte,83.61,21,83.11
CELL_45390,Leukocyte,91.19,27,70.45
CELL_80635,Fibroblast,104.6,21,52.11
CELL_27796,Epithelial,30.11,7,77.51
CELL_83578,Leukocyte,92.67,44,58.74
CELL_81695,Neuron,90.0,16,93.44
CELL_16283,Myocyte,68.87,37,92.88
CELL_29818,Erythrocyte,32.33,7,76.74
CELL_48974,Myocyte,6.96,14,84.82
CELL_10924,Myocyte,70.68,31,80.43
CELL_94655,Myocyte,46.4,44,74.82
CELL_66244,Epithelial,112.03,47,69.97
CELL_45134,Epithelial,78.09,7,98.4
CELL_59068,Neuron,100.54,42,95.93
CELL_76300,Leukocyte,29.41,30,89.38
CELL_59208,Epithelial,108.49,34,68.28
CELL_38637,Myocyte,10.7,48,95.25
CELL_54462,Leukocyte,112.91,39,83.81
CELL_53554,Erythrocyte,106.83,12,69.42
CELL_10164,Leukocyte,34.03,11,52.03
CELL_63503,Myocyte,98.54,44,60.22
CELL_74939,Stem Cell,103.41,6,53.65
CELL_81442,Erythrocyte,106.61,37,80.9
CELL_15032,Neuron,17.28,48,88.78
CELL_47708,Neuron,49.43,18,65.72
CELL_68114,Epithelial,104.96,26,81.24
CELL_30932,Fibroblast,83.89,12,87.01
CELL_93989,Myocyte,47.25,19,53.23
CELL_47363,Epithelial,17.95,26,51.91
CELL_94842,Epithelial,20.76,6,95.78
CELL_75409,Leukocyte,85.74,42,62.3
CELL_68958,Stem Cell,87.01,12,75.36
CELL_78842,Erythrocyte,61.03,45,87.61
CELL_54066,Neuron,26.91,46,53.76
CELL_84251,Leukocyte,94.66,24,57.62
CELL_59387,Fibroblast,8.81,18,68.63
CELL_55929,Neuron,114.53,32,84.02
CELL_40238,Erythrocyte,89.24,23,79.63
CELL_32878,Neuron,114.03,10,76.37
CELL_83319,Epithelial,93.82,12,62.96
CELL_35002,Epithelial,11.12,18,91.84
CELL_21643,Erythrocyte,39.61,27,61.05
CELL_50181,Erythrocyte,62.52,37,77.11
CELL_81532,Epithelial,50.9,35,52.54
CELL_34009,Erythrocyte,63.51,19,57.27
CELL_57223,Myocyte,109.83,28,84.69
CELL_90781,Neuron,36.8,26,98.35
CELL_63613,Epithelial,117.05,19,86.11
CELL_10162,Erythrocyte,22.66,44,76.55
CELL_60712,Fibroblast,51.7,5,71.07
CELL_49690,Neuron,52.78,20,62.07
CELL_33307,Fibroblast,68.16,8,84.95
CELL_99934,Erythrocyte,81.6,49,81.18
CELL_36954,Stem Cell,94.74,43,86.81
CELL_54873,Myocyte,97.16,35,52.9
CELL_79473,Epithelial,55.97,22,66.96
CELL_75749,Erythrocyte,7.27,6,97.86
CELL_32919,Neuron,38.17,47,88.81
CELL_29604,Fibroblast,103.19,49,95.86
CELL_36365,Stem Cell,17.97,34,89.59
CELL_40587,Neuron,37.3,23,64.23
CELL_61869,Fibroblast,48.84,30,64.41
CELL_66376,Myocyte,97.47,20,95.6
CELL_24604,Fibroblast,38.27,14,74.1
CELL_56754,Myocyte,105.54,19,97.18
CELL_94231,Erythrocyte,86.51,22,93.39
CELL_40908,Myocyte,113.17,29,50.27
CELL_47869,Stem Cell,85.77,22,83.67
CELL_19526,Stem Cell,27.94,7,64.29
CELL_73673,Stem Cell,48.95,23,97.9
CELL_55076,Epithelial,49.0,28,72.53
CELL_97764,Myocyte,86.77,23,54.36
CELL_40424,Leukocyte,29.21,46,88.58
CELL_31544,Leukocyte,17.52,50,55.75
CELL_17394,Neuron,109.16,13,50.86
CELL_26566,Leukocyte,62.95,10,76.99
CELL_73893,Fibroblast,92.4,37,73.52
CELL_10646,Neuron,54.67,26,63.13
CELL_66400,Neuron,19.88,49,65.44
CELL_68291,Epithelial,116.43,22,98.18
CELL_23042,Fibroblast,74.86,50,52.4
CELL_18479,Epithelial,62.79,47,80.75
CELL_27531,Myocyte,25.56,28,75.63
CELL_26981,Fibroblast,106.26,36,52.78
CELL_50751,Myocyte,11.7,21,64.18
CELL_57367,Leukocyte,86.43,33,63.32
CELL_63448,Leukocyte,41.45,6,75.97
CELL_57252,Myocyte,89.38,18,55.52
CELL_81104,Fibroblast,114.43,6,97.33
CELL_89861,Neuron,69.52,10,75.14
CELL_67571,Erythrocyte,110.37,23,86.79
CELL_88546,Fibroblast,32.6,43,61.83
CELL_42820,Leukocyte,101.68,42,72.79
CELL_95303,Stem Cell,112.01,16,91.35
CELL_67234,Erythrocyte,100.91,11,80.64
CELL_69506,Leukocyte,75.88,9,65.65
CELL_60439,Epithelial,70.94,22,82.29
CELL_40988,Neuron,29.0,15,90.95
CELL_71611,Stem Cell,93.9,20,99.55
CELL_40759,Myocyte,10.47,11,88.39
CELL_87369,Erythrocyte,119.14,10,90.08
CELL_42053,Fibroblast,115.34,15,50.69
CELL_31854,Fibroblast,65.3,13,72.07
CELL_36985,Erythrocyte,110.92,29,78.72
CELL_63572,Fibroblast,9.28,41,50.06
CELL_11408,Erythrocyte,12.18,43,58.26
CELL_83751,Stem Cell,22.61,10,68.78
CELL_34322,Epithelial,85.05,24,72.64
CELL_30828,Epithelial,74.09,37,91.28
CELL_59304,Leukocyte,19.69,48,96.19
CELL_57371,Epithelial,16.17,21,54.79
CELL_41943,Fibroblast,105.6,7,74.99
CELL_19581,Stem Cell,96.86,39,78.15
CELL_24634,Fibroblast,21.42,13,76.81
CELL_84963,Erythrocyte,78.3,38,87.09
CELL_24389,Neuron,95.65,24,78.4
CELL_26801,Leukocyte,45.3,17,50.71
CELL_32527,Leukocyte,30.09,42,74.97
CELL_25931,Epithelial,47.0,31,98.34
CELL_85415,Neuron,79.88,20,55.79
CELL_67613,Leukocyte,84.97,36,89.89
CELL_70535,Fibroblast,23.15,13,91.85
CELL_32084,Myocyte,53.98,34,95.65
CELL_37898,Stem Cell,36.19,25,93.09
CELL_37747,Epithelial,35.37,21,98.91
CELL_23004,Leukocyte,29.09,25,60.36
CELL_94722,Myocyte,99.14,32,73.52
CELL_83280,Fibroblast,75.04,22,52.87
CELL_17792,Neuron,79.95,35,56.55
CELL_36143,Leukocyte,94.89,29,54.42
CELL_36831,Epithelial,85.98,38,88.48
CELL_22491,Leukocyte,53.74,49,98.32
CELL_51867,Leukocyte,80.89,11,97.35
CELL_11017,Epithelial,89.24,13,87.21
CELL_57728,Neuron,34.95,38,59.61
CELL_74601,Neuron,34.93,37,64.3
CELL_91540,Neuron,62.15,17,57.94
CELL_73892,Epithelial,50.23,33,70.02
CELL_24750,Stem Cell,49.04,37,74.1
CELL_61836,Neuron,71.75,19,53.97
CELL_97137,Leukocyte,93.48,18,97.05
CELL_46774,Leukocyte,108.51,28,85.41
CELL_14206,Neuron,117.31,13,86.06
CELL_75095,Erythrocyte,66.36,39,95.98
CELL_11625,Stem Cell,36.2,13,96.62
CELL_39812,Stem Cell,8.55,35,84.58
CELL_54961,Stem Cell,6.86,26,84.26
CELL_29665,Fibroblast,38.21,34,64.58
CELL_64436,Leukocyte,65.78,49,58.74
CELL_71351,Stem Cell,34.8,16,93.05
CELL_62308,Fibroblast,52.75,24,83.91
CELL_87749,Leukocyte,71.23,48,69.11
CELL_39816,Erythrocyte,80.61,50,92.98
CELL_85293,Stem Cell,23.97,29,70.18
CELL_90335,Erythrocyte,71.86,45,73.77
CELL_36897,Myocyte,56.63,29,76.74
CELL_73777,Neuron,26.96,6,75.39
CELL_92586,Fibroblast,31.11,33,70.17
CELL_25980,Leukocyte,57.57,50,82.65
CELL_20703,Stem Cell,117.46,28,79.32
CELL_90382,Stem Cell,59.49,17,81.3
CELL_62933,Fibroblast,54.9,48,62.01
CELL_91488,Myocyte,22.25,49,86.71
CELL_80232,Epithelial,62.92,12,75.42
CELL_35362,Leukocyte,49.83,35,88.4
CELL_24539,Epithelial,115.55,38,97.95
CELL_13250,Neuron,39.32,38,86.82
CELL_61094,Myocyte,118.48,41,66.9
CELL_57977,Erythrocyte,57.03,41,65.12
CELL_24917,Stem Cell,72.58,17,67.27
CELL_30932,Neuron,113.27,42,89.47
CELL_82941,Epithelial,34.17,38,52.2
CELL_15194,Stem Cell,106.56,18,98.15
CELL_54692,Epithelial,65.82,15,83.36
CELL_98623,Myocyte,93.63,24,79.13
CELL_54575,Leukocyte,49.93,41,97.86
CELL_53549,Stem Cell,41.72,31,94.66
CELL_79216,Neuron,44.12,16,85.62
CELL_64990,Leukocyte,28.38,11,62.46
CELL_18920,Epithelial,7.59,8,66.17
CELL_75959,Stem Cell,65.81,40,98.01
CELL_38271,Epithelial,66.59,18,87.2
CELL_65888,Epithelial,102.73,7,81.99
CELL_40525,Epithelial,81.11,50,58.53
CELL_55313,Stem Cell,93.98,10,52.26
CELL_37515,Fibroblast,25.12,32,78.32
CELL_90955,Erythrocyte,24.17,42,58.47
CELL_47710,Fibroblast,85.35,35,50.53
CELL_39624,Epithelial,101.06,49,74.61
CELL_31051,Stem Cell,48.14,33,72.01
CELL_16260,Fibroblast,63.8,11,99.71
CELL_23636,Epithelial,111.74,18,77.09
CELL_29623,Stem Cell,38.31,37,95.26
CELL_16959,Myocyte,33.24,23,61.78
CELL_45428,Neuron,10.73,48,75.97
CELL_57218,Fibroblast,58.96,15,66.76
CELL_52651,Leukocyte,16.54,16,97.31
CELL_40414,Fibroblast,66.84,15,66.98
CELL_41131,Neuron,41.69,18,53.91
CELL_92147,Leukocyte,104.8,41,52.61
CELL_30912,Stem Cell,7.98,20,56.89
CELL_29855,Leukocyte,87.15,41,58.26
CELL_15578,Stem Cell,28.88,42,78.81
CELL_61639,Neuron,16.11,16,64.44
CELL_65634,Leukocyte,54.82,10,53.16
CELL_32865,Erythrocyte,116.26,26,71.64
CELL_42955,Fibroblast,49.55,29,81.9
CELL_34965,Fibroblast,23.44,50,78.68
CELL_10708,Epithelial,27.49,25,57.58
CELL_99596,Erythrocyte,30.19,6,66.16
CELL_10425,Erythrocyte,40.85,39,86.73
CELL_78253,Leukocyte,46.93,36,88.39
CELL_59043,Erythrocyte,105.4,38,90.04
CELL_59079,Erythrocyte,69.91,34,50.56
CELL_24833,Epithelial,12.19,28,75.02
CELL_78683,Fibroblast,107.43,21,54.34
CELL_97272,Neuron,92.66,5,94.0
CELL_93052,Myocyte,57.41,19,80.83
CELL_46888,Epithelial,86.61,42,85.81
CELL_47386,Neuron,79.97,18,93.03
CELL_56477,Erythrocyte,7.23,18,85.37
CELL_82409,Epithelial,108.87,48,87.59
CELL_98420,Leukocyte,82.67,23,61.02
CELL_50463,Stem Cell,89.94,43,71.98
CELL_90594,Fibroblast,110.43,6,85.35
CELL_85032,Epithelial,9.7,24,77.87
CELL_74414,Epithelial,71.26,48,53.06
CELL_46504,Neuron,82.25,34,52.0
CELL_42155,Leukocyte,5.72,13,72.37
CELL_49634,Neuron,82.81,29,74.56
CELL_64544,Erythrocyte,46.45,36,75.81
CELL_64805,Leukocyte,119.49,15,60.03
CELL_70257,Fibroblast,101.23,38,73.71
CELL_64130,Fibroblast,64.21,34,53.63
CELL_72706,Leukocyte,16.06,37,68.84
CELL_97952,Myocyte,7.73,27,63.15
CELL_92596,Stem Cell,96.09,46,96.2
CELL_70970,Fibroblast,116.59,37,52.53
CELL_39683,Myocyte,38.4,33,74.13
CELL_20058,Stem Cell,78.79,31,66.0
CELL_98295,Stem Cell,20.63,46,74.11
CELL_20040,Fibroblast,31.72,35,71.04
CELL_75558,Neuron,105.98,7,97.71
CELL_78319,Erythrocyte,104.21,18,54.82
CELL_28895,Myocyte,109.18,16,95.09
CELL_15764,Stem Cell,36.74,7,78.14
CELL_77170,Epithelial,88.46,43,62.09
CELL_47282,Neuron,74.21,5,71.33
CELL_54717,Neuron,50.84,38,53.16
CELL_32919,Erythrocyte,102.22,7,68.55
CELL_83403,Myocyte,91.28,36,61.88
CELL_38975,Stem Cell,61.93,13,74.66
CELL_61222,Epithelial,74.32,32,65.92
CELL_35594,Stem Cell,23.67,14,86.72
CELL_37869,Leukocyte,119.6,23,58.99
CELL_23241,Epithelial,105.02,27,97.06
CELL_65873,Neuron,83.42,21,61.2
CELL_43834,Leukocyte,70.5,33,62.37
CELL_70953,Myocyte,79.85,41,82.6
CELL_60469,Fibroblast,104.23,24,82.33
CELL_26248,Erythrocyte,118.5,50,87.34
CELL_80475,Epithelial,109.94,46,63.92
CELL_38008,Erythrocyte,79.95,42,68.44
CELL_52960,Stem Cell,7.1,12,57.85
CELL_48192,Epithelial,54.37,30,55.17
CELL_55957,Fibroblast,40.26,21,84.03
CELL_34241,Epithelial,49.62,40,77.47
CELL_21284,Epithelial,52.09,41,87.94
CELL_25489,Myocyte,52.42,7,54.84
CELL_92159,Myocyte,34.24,45,83.32
CELL_61498,Fibroblast,119.77,50,59.49
CELL_12655,Stem Cell,94.38,23,51.68
CELL_15542,Leukocyte,48.71,38,67.52
CELL_63779,Erythrocyte,21.9,47,92.66
CELL_88725,Fibroblast,119.88,25,68.59
CELL_74358,Erythrocyte,9.58,18,89.86
CELL_43046,Stem Cell,44.55,14,75.87
CELL_93194,Erythrocyte,67.49,44,80.62
CELL_88387,Fibroblast,11.24,20,88.09
CELL_20540,Fibroblast,25.07,42,69.7
CELL_23615,Myocyte,46.58,41,57.87
CELL_28970,Epithelial,84.52,21,63.27
CELL_74178,Erythrocyte,53.01,50,76.26
CELL_69106,Erythrocyte,22.53,22,60.45
CELL_24926,Myocyte,70.84,23,98.69
CELL_55354,Stem Cell,26.47,15,85.35
CELL_50104,Fibroblast,105.9,13,59.15
CELL_56751,Stem Cell,8.12,18,84.52
CELL_83097,Leukocyte,92.11,5,76.5
CELL_31454,Fibroblast,116.84,12,74.13
CELL_27614,Epithelial,46.3,32,82.22
CELL_51237,Neuron,73.59,43,70.95
CELL_32500,Myocyte,118.23,36,91.89
CELL_55924,Neuron,47.23,42,82.42
CELL_24183,Leukocyte,116.83,39,72.93
CELL_65581,Myocyte,16.44,31,67.47
CELL_34592,Myocyte,10.97,26,86.13
CELL_40161,Neuron,116.86,48,83.62
CELL_27340,Stem Cell,74.24,20,77.08
CELL_25879,Fibroblast,97.8,38,78.33
CELL_87683,Epithelial,99.66,6,58.0
CELL_94121,Fibroblast,56.67,6,91.86
CELL_22964,Epithelial,23.38,38,66.14
CELL_53306,Erythrocyte,77.09,48,84.23
CELL_44732,Myocyte,60.16,25,53.11
CELL_45157,Epithelial,49.35,24,64.58
CELL_31127,Epithelial,58.02,17,57.97
CELL_53194,Myocyte,10.78,24,70.29
CELL_90259,Erythrocyte,114.03,34,57.18
CELL_77674,Fibroblast,75.38,21,87.17
CELL_89248,Leukocyte,104.24,18,93.97
CELL_28552,Myocyte,46.04,20,51.59
CELL_80082,Myocyte,47.59,21,91.94
CELL_79926,Myocyte,99.72,32,69.61
CELL_12300,Epithelial,63.21,42,76.2
CELL_86098,Erythrocyte,37.75,37,90.85
CELL_34567,Fibroblast,79.58,13,99.46
CELL_43691,Leukocyte,73.48,24,69.15
CELL_53081,Neuron,56.65,34,68.13
CELL_76950,Epithelial,47.67,33,87.13
CELL_97251,Leukocyte,38.27,10,54.79
CELL_15363,Stem Cell,30.82,41,94.0
CELL_70488,Leukocyte,113.43,11,82.98
CELL_17418,Myocyte,21.51,32,99.74
CELL_46941,Fibroblast,7.79,42,55.31
CELL_42301,Myocyte,52.22,23,82.72
CELL_12405,Erythrocyte,22.44,46,84.02
CELL_85270,Epithelial,106.6,32,51.32
CELL_80019,Fibroblast,115.49,50,68.64
CELL_61296,Myocyte,22.78,50,55.35
CELL_85750,Stem Cell,27.37,5,84.77
CELL_68459,Neuron,5.79,50,96.5
CELL_88553,Leukocyte,119.92,13,81.37
CELL_63487,Fibroblast,100.16,35,76.55
CELL_94549,Neuron,7.62,36,81.79
CELL_77140,Leukocyte,29.77,27,61.26
CELL_33027,Neuron,109.13,19,72.75
CELL_48670,Neuron,72.77,20,70.66
CELL_56200,Leukocyte,40.14,25,73.07
CELL_12687,Stem Cell,58.91,43,91.04
CELL_12785,Myocyte,32.63,16,72.69
CELL_63101,Erythrocyte,43.29,33,78.16
CELL_39803,Fibroblast,95.0,5,63.24
CELL_75428,Epithelial,21.06,35,54.17
CELL_78700,Myocyte,40.36,9,73.54
CELL_77864,Neuron,102.9,35,61.6
CELL_94321,Stem Cell,56.5,5,52.01
CELL_49594,Stem Cell,87.98,36,62.18
CELL_80412,Stem Cell,14.5,9,87.76
CELL_38803,Myocyte,77.25,20,93.85
CELL_63439,Stem Cell,39.73,16,95.97
CELL_44681,Myocyte,50.61,43,73.4
CELL_37758,Erythrocyte,77.2,42,64.84
CELL_39002,Epithelial,29.49,44,75.36
CELL_35040,Myocyte,12.68,18,83.22
CELL_26623,Stem Cell,59.36,5,54.98
CELL_41896,Stem Cell,29.09,6,68.19
CELL_85148,Fibroblast,90.61,5,56.82
CELL_45071,Epithelial,59.1,35,71.8
CELL_19946,Stem Cell,104.39,9,73.37
CELL_18038,Fibroblast,89.27,12,55.23
CELL_51867,Fibroblast,52.14,29,81.08
CELL_85612,Stem Cell,86.57,43,69.59
CELL_83925,Myocyte,83.07,32,77.68
CELL_42000,Neuron,6.17,25,88.79
CELL_22329,Erythrocyte,58.64,27,78.2
CELL_78139,Leukocyte,119.42,19,56.58
