cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89325,Stem Cell,51.15,40,67.99
CELL_70115,Myocyte,10.07,45,79.22
CELL_66392,Leukocyte,12.95,34,61.92
CELL_87501,Fibroblast,99.58,27,94.9
CELL_32826,Myocyte,99.88,27,89.27
CELL_84667,Neuron,75.23,35,60.54
CELL_19050,Myocyte,32.1,27,86.53
CELL_78931,Myocyte,8.56,6,57.76
CELL_50552,Epithelial,21.56,48,89.59
CELL_58999,Stem Cell,13.41,21,75.86
CELL_67796,Erythrocyte,109.1,46,62.42
CELL_84365,Stem Cell,35.2,20,98.5
CELL_32663,Neuron,115.55,6,60.62
CELL_47905,Epithelial,36.0,48,92.65
CELL_25833,Neuron,75.09,15,70.86
CELL_15890,Myocyte,91.19,23,56.22
CELL_27741,Leukocyte,83.75,18,78.09
CELL_35102,Neuron,85.43,35,66.36
CELL_80398,Erythrocyte,109.71,26,56.52
CELL_97830,Stem Cell,27.24,49,91.99
CELL_67802,Leukocyte,105.66,13,65.53
CELL_70168,Neuron,72.96,39,51.73
CELL_61922,Neuron,75.69,50,81.71
CELL_54732,Epithelial,5.46,21,89.17
CELL_13270,Myocyte,6.3,12,68.48
CELL_16606,Fibroblast,116.64,13,71.57
CELL_62989,Fibroblast,41.48,28,98.59
CELL_75927,Epithelial,39.03,12,95.2
CELL_75861,Stem Cell,83.26,15,53.9
CELL_39424,Erythrocyte,20.37,37,52.61
CELL_57221,Myocyte,88.7,32,83.4
CELL_33719,Fibroblast,82.69,29,68.63
CELL_11608,Neuron,58.75,34,87.32
CELL_99406,Epithelial,103.08,30,63.49
CELL_98762,Neuron,36.3,14,91.94
CELL_82906,Epithelial,31.84,9,51.65
CELL_56923,Epithelial,88.38,23,58.22
CELL_96080,Neuron,23.98,8,54.05
CELL_31505,Erythrocyte,111.54,45,73.64
CELL_37188,Erythrocyte,91.66,15,76.07
CELL_80181,Stem Cell,68.98,5,85.11
CELL_14579,Neuron,45.74,28,62.16
CELL_85951,Leukocyte,43.59,36,77.09
CELL_57222,Fibroblast,50.71,14,85.55
CELL_67328,Fibroblast,60.43,13,58.34
CELL_36325,Fibroblast,51.04,5,80.55
CELL_52127,Erythrocyte,41.79,45,74.37
CELL_65176,Stem Cell,87.98,32,62.65
CELL_30984,Fibroblast,94.5,23,81.01
CELL_37411,Erythrocyte,41.85,12,98.88
CELL_68303,Epithelial,21.53,33,86.97
CELL_70180,Myocyte,98.04,13,81.49
CELL_75250,Stem Cell,73.77,41,62.49
CELL_44311,Neuron,115.24,6,91.76
CELL_23507,Fibroblast,107.93,22,96.79
CELL_62117,Fibroblast,47.18,41,90.87
CELL_95161,Stem Cell,22.68,7,99.48
CELL_42262,Myocyte,27.93,16,88.81
CELL_84803,Fibroblast,39.75,37,89.08
CELL_11843,Neuron,61.09,8,86.46
CELL_36934,Erythrocyte,91.68,49,79.65
CELL_94243,Stem Cell,108.52,34,71.72
CELL_77428,Fibroblast,18.63,6,73.24
CELL_87269,Stem Cell,46.09,46,61.62
CELL_63733,Fibroblast,117.77,48,67.88
CELL_17792,Fibroblast,41.22,23,90.58
CELL_60297,Epithelial,52.85,24,62.54
CELL_60600,Stem Cell,8.97,8,95.9
CELL_40918,Myocyte,21.61,34,64.11
CELL_38807,Erythrocyte,64.57,24,79.38
CELL_70677,Leukocyte,105.17,15,81.72
CELL_29025,Epithelial,27.96,22,65.05
CELL_56649,Fibroblast,45.49,35,65.47
CELL_36640,Myocyte,32.79,37,52.92
CELL_10858,Stem Cell,17.22,19,75.86
CELL_20028,Fibroblast,91.39,31,69.3
CELL_61325,Myocyte,53.68,45,99.9
CELL_92702,Erythrocyte,118.66,9,98.7
CELL_65616,Myocyte,25.34,34,81.86
CELL_63991,Epithelial,10.58,26,58.66
CELL_69085,Epithelial,119.13,19,96.05
CELL_57467,Myocyte,80.62,36,55.41
CELL_88265,Fibroblast,65.08,38,97.56
CELL_90853,Epithelial,85.0,35,95.66
CELL_85863,Fibroblast,38.57,30,59.66
CELL_66646,Myocyte,22.13,22,61.38
CELL_59285,Epithelial,79.03,23,95.46
CELL_15883,Erythrocyte,20.28,48,86.92
CELL_24610,Erythrocyte,19.13,16,53.31
CELL_47419,Myocyte,5.74,32,62.65
CELL_52006,Epithelial,66.06,13,92.13
CELL_55025,Stem Cell,23.52,44,69.76
CELL_13935,Fibroblast,105.13,16,91.81
CELL_38346,Neuron,79.56,41,50.15
CELL_69499,Neuron,60.76,36,55.26
CELL_97342,Epithelial,74.58,14,76.36
CELL_51706,Myocyte,10.2,36,63.66
CELL_68668,Leukocyte,49.3,14,50.29
CELL_11909,Erythrocyte,92.48,8,96.52
CELL_95376,Stem Cell,72.74,8,64.86
CELL_10738,Neuron,45.33,11,66.9
CELL_94858,Epithelial,53.54,34,86.23
CELL_39417,Epithelial,106.08,26,96.06
CELL_43610,Epithelial,36.04,7,91.74
CELL_28239,Neuron,19.03,8,86.67
CELL_55199,Stem Cell,103.23,40,93.95
CELL_44682,Fibroblast,32.33,25,77.4
CELL_27626,Erythrocyte,92.46,11,92.21
CELL_83781,Erythrocyte,59.06,24,68.69
CELL_17326,Fibroblast,63.21,36,81.14
CELL_24138,Stem Cell,92.33,34,50.17
CELL_28149,Neuron,91.09,23,89.23
CELL_24244,Epithelial,36.6,22,91.83
CELL_67790,Myocyte,88.61,42,81.53
CELL_92848,Epithelial,80.55,45,77.49
CELL_19632,Leukocyte,11.11,48,82.07
CELL_51664,Epithelial,57.79,5,82.51
CELL_34647,Stem Cell,52.47,23,71.38
CELL_93109,Neuron,5.6,41,53.54
CELL_92063,Epithelial,70.28,44,71.04
CELL_81187,Stem Cell,5.11,15,73.42
CELL_79949,Neuron,86.19,31,75.83
CELL_50666,Epithelial,15.7,42,72.56
CELL_84368,Neuron,110.15,26,95.15
CELL_25437,Epithelial,71.48,44,96.19
CELL_42527,Leukocyte,5.54,38,71.79
CELL_58058,Erythrocyte,9.66,49,59.8
CELL_80558,Stem Cell,99.49,40,78.08
CELL_74064,Epithelial,33.87,46,73.2
CELL_55338,Myocyte,10.44,35,50.94
CELL_39449,Fibroblast,110.79,13,81.96
CELL_35321,Epithelial,91.91,11,77.45
CELL_94926,Myocyte,86.44,31,74.24
CELL_19954,Erythrocyte,36.62,18,92.47
CELL_60034,Leukocyte,9.01,7,68.38
CELL_23662,Neuron,106.08,48,69.43
CELL_73489,Leukocyte,91.65,40,99.73
CELL_48281,Stem Cell,114.28,21,73.63
CELL_26031,Myocyte,91.67,25,69.83
CELL_84750,Stem Cell,12.65,48,95.77
CELL_21148,Erythrocyte,56.77,39,67.25
CELL_71937,Stem Cell,25.39,5,61.11
CELL_48686,Erythrocyte,10.03,28,95.81
CELL_41454,Neuron,49.72,34,79.33
CELL_28747,Erythrocyte,48.85,41,59.47
CELL_10566,Erythrocyte,118.75,33,86.98
CELL_90690,Epithelial,18.69,31,96.06
CELL_77912,Leukocyte,45.95,41,81.28
CELL_75368,Erythrocyte,39.97,50,66.21
CELL_86681,Fibroblast,43.74,22,76.51
CELL_28868,Stem Cell,7.81,21,78.87
CELL_83220,Myocyte,34.76,31,90.58
CELL_89350,Leukocyte,107.78,8,69.88
CELL_36363,Epithelial,26.76,48,81.56
CELL_90382,Leukocyte,74.67,44,66.14
CELL_28132,Myocyte,48.81,47,69.16
CELL_43311,Epithelial,110.56,16,76.12
CELL_83851,Erythrocyte,56.64,6,56.54
CELL_44751,Myocyte,87.18,25,88.33
CELL_44878,Epithelial,89.78,35,63.46
CELL_53340,Epithelial,116.32,49,56.79
CELL_27529,Myocyte,60.08,27,65.99
CELL_56920,Myocyte,46.31,10,91.41
CELL_21781,Fibroblast,98.26,31,80.79
CELL_18653,Epithelial,106.13,32,88.66
CELL_81435,Epithelial,100.57,32,66.65
CELL_88981,Leukocyte,69.28,41,82.35
CELL_93672,Stem Cell,114.36,16,74.36
CELL_80949,Leukocyte,61.22,21,65.86
CELL_17444,Stem Cell,80.24,10,73.86
CELL_51698,Leukocyte,45.18,9,55.55
CELL_45513,Fibroblast,91.5,5,96.18
CELL_40793,Leukocyte,28.38,9,56.46
CELL_17640,Leukocyte,90.3,27,76.9
CELL_26566,Neuron,95.63,10,77.22
CELL_98232,Fibroblast,54.87,19,55.19
CELL_70032,Erythrocyte,6.13,29,65.75
CELL_38964,Myocyte,23.94,44,93.68
CELL_17008,Leukocyte,91.35,8,64.5
CELL_73350,Stem Cell,88.51,44,70.2
CELL_58520,Erythrocyte,106.68,24,71.57
CELL_53677,Epithelial,41.83,24,98.78
CELL_62389,Stem Cell,70.25,9,72.87
CELL_65109,Fibroblast,41.41,12,56.51
CELL_42291,Stem Cell,23.8,13,54.48
CELL_46184,Leukocyte,52.83,23,52.84
CELL_81950,Epithelial,79.17,9,53.73
CELL_31782,Fibroblast,49.63,14,89.07
CELL_66852,Myocyte,75.54,45,62.85
CELL_41580,Fibroblast,43.92,48,60.03
CELL_80938,Neuron,71.91,24,63.26
CELL_99121,Neuron,86.18,44,82.68
CELL_79480,Epithelial,40.42,39,53.64
CELL_18135,Fibroblast,43.14,40,54.8
CELL_62996,Epithelial,74.91,22,53.22
CELL_54943,Fibroblast,102.69,36,78.8
CELL_35349,Erythrocyte,50.93,48,69.23
CELL_30512,Leukocyte,17.41,45,67.17
CELL_79334,Myocyte,109.18,29,86.22
CELL_36303,Erythrocyte,98.76,6,85.21
CELL_62428,Myocyte,69.49,38,76.36
CELL_66894,Neuron,73.65,44,93.91
CELL_41986,Fibroblast,28.71,13,67.08
CELL_95966,Stem Cell,20.37,7,98.7
CELL_85469,Myocyte,16.81,40,82.89
CELL_99981,Leukocyte,19.38,17,77.81
CELL_82933,Neuron,32.73,45,77.25
CELL_36488,Myocyte,19.28,50,89.83
CELL_27305,Fibroblast,52.77,18,83.25
CELL_95278,Stem Cell,111.64,25,90.31
CELL_15609,Leukocyte,114.78,36,70.9
CELL_26037,Erythrocyte,94.2,29,93.96
CELL_56037,Leukocyte,57.16,35,73.79
CELL_33652,Leukocyte,83.58,8,86.43
CELL_72489,Leukocyte,84.14,18,65.07
CELL_80857,Epithelial,73.98,7,99.76
CELL_20558,Neuron,91.35,25,84.82
CELL_92487,Myocyte,52.84,24,85.7
CELL_43058,Stem Cell,54.71,15,94.39
CELL_53967,Epithelial,42.4,27,73.08
CELL_76339,Neuron,34.43,17,57.12
CELL_19813,Epithelial,13.02,26,88.21
CELL_61918,Myocyte,116.47,36,93.65
CELL_42176,Myocyte,32.55,50,85.22
CELL_40648,Stem Cell,42.19,21,86.79
CELL_70155,Neuron,100.75,36,87.4
CELL_88915,Epithelial,45.84,45,97.87
CELL_83613,Epithelial,93.19,26,75.56
CELL_50517,Leukocyte,97.62,24,68.27
CELL_78312,Erythrocyte,72.27,48,77.67
CELL_27962,Leukocyte,66.64,42,80.83
CELL_96247,Fibroblast,21.07,32,75.28
CELL_88330,Neuron,34.99,12,75.0
CELL_39759,Stem Cell,75.29,8,73.14
CELL_96741,Fibroblast,79.27,45,94.11
CELL_91904,Fibroblast,112.33,42,88.19
CELL_88256,Myocyte,7.94,21,92.39
CELL_21125,Erythrocyte,22.89,43,98.29
CELL_95811,Fibroblast,46.73,39,71.74
CELL_77156,Erythrocyte,90.22,38,79.44
CELL_20386,Fibroblast,23.5,30,80.76
CELL_34093,Leukocyte,109.04,22,83.49
CELL_95563,Myocyte,107.8,35,74.24
CELL_53590,Erythrocyte,117.52,25,92.08
CELL_79562,Leukocyte,13.61,18,50.0
CELL_73704,Neuron,84.05,25,70.4
CELL_16832,Stem Cell,73.02,50,50.68
CELL_38596,Stem Cell,45.46,10,65.58
CELL_47281,Erythrocyte,79.56,13,75.15
CELL_10683,Fibroblast,5.83,46,97.41
CELL_34725,Stem Cell,28.34,9,55.3
CELL_58640,Neuron,35.28,31,88.1
CELL_39692,Fibroblast,71.99,36,62.51
CELL_18115,Stem Cell,51.95,15,93.78
CELL_52784,Myocyte,116.56,18,99.39
CELL_52830,Fibroblast,111.87,29,94.04
CELL_72904,Erythrocyte,114.45,10,68.45
CELL_55544,Neuron,17.92,40,62.83
CELL_66358,Fibroblast,116.48,5,94.08
CELL_60264,Stem Cell,113.94,30,58.69
CELL_79811,Epithelial,27.72,12,86.58
CELL_96721,Leukocyte,67.99,27,91.0
CELL_13062,Fibroblast,103.7,20,95.56
CELL_73165,Epithelial,74.39,12,87.07
CELL_58660,Stem Cell,34.77,28,59.61
CELL_38797,Fibroblast,43.27,39,90.5
CELL_31611,Myocyte,90.09,35,50.64
CELL_57024,Myocyte,77.71,19,81.96
CELL_54163,Myocyte,34.24,39,92.92
CELL_45253,Erythrocyte,51.17,14,91.4
CELL_59643,Fibroblast,86.52,36,52.01
CELL_56992,Neuron,38.16,45,85.4
CELL_96472,Erythrocyte,101.89,48,90.23
CELL_60045,Leukocyte,52.08,45,63.73
CELL_20997,Erythrocyte,25.72,40,77.02
CELL_41509,Epithelial,89.06,40,98.08
CELL_58681,Fibroblast,11.56,20,95.07
CELL_90860,Fibroblast,112.8,20,92.62
CELL_46899,Erythrocyte,113.41,47,58.35
CELL_89267,Leukocyte,27.02,15,71.29
CELL_96879,Neuron,95.7,40,83.12
CELL_36726,Leukocyte,33.96,32,96.76
CELL_10018,Leukocyte,40.19,24,98.16
CELL_72655,Leukocyte,63.84,41,84.77
CELL_16391,Neuron,8.58,22,67.62
CELL_65954,Epithelial,35.39,18,98.11
CELL_32671,Epithelial,51.96,15,88.95
CELL_93090,Fibroblast,86.18,43,65.45
CELL_59032,Fibroblast,97.39,43,85.99
CELL_76065,Epithelial,35.77,8,73.38
CELL_95670,Stem Cell,106.99,15,66.57
CELL_97320,Neuron,61.86,48,68.0
CELL_25796,Epithelial,42.93,16,58.94
CELL_29808,Epithelial,93.24,19,79.21
CELL_94898,Epithelial,99.51,20,79.25
CELL_12187,Erythrocyte,76.98,42,97.39
CELL_13529,Erythrocyte,95.42,35,85.63
CELL_63069,Erythrocyte,18.43,30,82.81
CELL_44487,Stem Cell,11.91,43,61.13
CELL_26852,Erythrocyte,70.01,14,80.17
CELL_10450,Leukocyte,6.83,13,68.17
CELL_29596,Myocyte,37.85,18,53.55
CELL_73862,Erythrocyte,104.41,30,88.23
CELL_87591,Myocyte,51.06,14,70.65
CELL_62813,Leukocyte,7.23,7,88.89
CELL_63165,Erythrocyte,112.77,35,89.2
CELL_64654,Leukocyte,110.77,24,79.74
CELL_24905,Leukocyte,109.61,13,84.94
CELL_32520,Erythrocyte,67.68,33,76.32
CELL_89953,Myocyte,19.81,34,53.43
CELL_50249,Neuron,39.2,36,83.82
CELL_62472,Myocyte,98.52,46,65.32
CELL_91477,Erythrocyte,47.55,50,78.65
CELL_62985,Epithelial,23.04,35,86.67
CELL_76645,Myocyte,106.33,19,74.76
CELL_58289,Stem Cell,80.72,35,84.94
CELL_39269,Epithelial,119.46,11,96.71
CELL_33443,Fibroblast,110.29,13,62.85
CELL_74678,Epithelial,67.67,14,67.6
CELL_78609,Erythrocyte,59.32,45,98.04
CELL_86103,Leukocyte,93.54,15,61.24
CELL_27925,Myocyte,86.36,33,64.3
CELL_14961,Leukocyte,24.22,37,93.05
CELL_84489,Neuron,21.34,25,74.61
CELL_67857,Stem Cell,97.28,36,96.73
CELL_28930,Myocyte,56.71,42,96.74
CELL_21137,Epithelial,118.64,17,83.29
CELL_94069,Leukocyte,72.37,9,95.09
CELL_60874,Erythrocyte,69.16,7,55.81
CELL_78994,Myocyte,74.55,7,93.76
CELL_48937,Epithelial,101.19,46,67.36
CELL_60995,Myocyte,101.05,41,89.39
CELL_20625,Erythrocyte,71.67,15,71.83
CELL_25661,Epithelial,6.9,50,75.99
CELL_96906,Neuron,110.03,48,68.79
CELL_78129,Fibroblast,14.86,20,80.33
CELL_84847,Leukocyte,12.04,8,53.72
CELL_68736,Fibroblast,57.85,44,91.71
CELL_83044,Neuron,38.52,21,91.08
CELL_82530,Stem Cell,76.93,6,76.47
CELL_41908,Stem Cell,30.84,11,63.31
CELL_69340,Fibroblast,47.28,32,53.65
CELL_52371,Erythrocyte,55.85,29,70.98
CELL_71699,Myocyte,63.91,6,63.5
CELL_48900,Fibroblast,105.21,28,50.64
CELL_71002,Epithelial,36.59,6,84.8
CELL_53116,Epithelial,72.0,17,68.69
CELL_95249,Erythrocyte,104.3,12,75.58
CELL_68519,Neuron,23.67,35,54.91
CELL_77023,Stem Cell,83.2,31,95.05
CELL_58557,Leukocyte,32.4,18,57.62
CELL_66707,Erythrocyte,60.06,23,82.83
CELL_58171,Neuron,42.63,15,89.4
CELL_30204,Fibroblast,7.16,43,59.78
CELL_52945,Leukocyte,88.02,5,68.47
CELL_64926,Myocyte,101.83,39,87.26
CELL_35123,Stem Cell,112.78,5,53.55
CELL_86180,Epithelial,119.73,20,75.1
CELL_94823,Leukocyte,37.24,34,89.92
CELL_77717,Leukocyte,89.33,22,57.27
CELL_96284,Stem Cell,52.3,11,79.39
CELL_61889,Erythrocyte,58.53,41,71.13
CELL_17151,Epithelial,56.03,21,67.81
CELL_21374,Leukocyte,101.26,14,80.15
CELL_65568,Fibroblast,119.89,7,64.64
CELL_36061,Stem Cell,95.17,35,62.85
CELL_37083,Leukocyte,29.57,33,63.82
CELL_38961,Stem Cell,103.64,16,50.01
CELL_81834,Stem Cell,42.26,19,82.99
CELL_23493,Leukocyte,118.28,16,75.6
CELL_66685,Stem Cell,70.71,13,63.91
CELL_40456,Stem Cell,63.23,38,80.07
CELL_40682,Myocyte,26.81,5,73.51
CELL_73960,Fibroblast,54.97,19,79.93
CELL_71738,Epithelial,11.88,7,80.29
CELL_44813,Neuron,117.49,46,68.26
CELL_22074,Fibroblast,100.92,7,60.43
CELL_14534,Erythrocyte,83.39,43,61.18
CELL_74920,Stem Cell,42.22,25,76.56
CELL_69773,Myocyte,57.02,30,93.41
CELL_66364,Fibroblast,43.1,13,89.09
CELL_24751,Epithelial,8.81,10,96.81
CELL_75217,Fibroblast,68.16,36,96.24
CELL_34106,Erythrocyte,70.61,45,92.13
CELL_14895,Myocyte,36.48,47,62.77
CELL_74804,Epithelial,108.44,45,92.73
CELL_23865,Stem Cell,47.55,45,89.36
CELL_83146,Fibroblast,24.91,16,89.58
CELL_44159,Erythrocyte,80.03,37,55.2
CELL_20905,Stem Cell,101.67,31,86.67
CELL_20600,Erythrocyte,115.53,15,63.31
CELL_61059,Erythrocyte,83.61,20,67.05
CELL_17875,Fibroblast,43.06,37,99.51
CELL_43261,Neuron,101.92,7,51.28
CELL_88913,Stem Cell,84.27,19,73.49
CELL_41997,Fibroblast,31.1,23,97.13
CELL_89124,Fibroblast,11.69,19,66.82
CELL_86996,Leukocyte,18.61,12,57.39
CELL_54096,Erythrocyte,111.07,47,96.25
CELL_56441,Erythrocyte,61.36,30,80.24
CELL_49147,Stem Cell,53.94,33,73.26
CELL_75075,Fibroblast,58.98,11,84.77
CELL_30414,Erythrocyte,15.97,38,77.09
CELL_73271,Myocyte,70.95,38,50.84
CELL_49676,Fibroblast,28.76,49,78.82
CELL_38289,Myocyte,41.28,14,89.11
CELL_83791,Epithelial,16.32,39,88.25
CELL_25447,Myocyte,80.78,40,81.19
CELL_58833,Leukocyte,46.19,5,53.77
CELL_80362,Epithelial,104.57,6,60.15
CELL_99985,Epithelial,29.01,41,66.41
CELL_36657,Erythrocyte,28.51,49,51.16
CELL_54159,Fibroblast,91.88,41,98.44
CELL_44750,Myocyte,99.03,44,63.35
CELL_80992,Erythrocyte,115.31,41,62.69
CELL_41082,Fibroblast,91.13,32,64.61
CELL_27023,Erythrocyte,38.18,7,96.37
CELL_58083,Leukocyte,25.17,9,59.83
CELL_56152,Myocyte,48.09,9,60.58
CELL_52609,Neuron,76.04,29,79.85
CELL_90116,Stem Cell,76.02,50,94.33
CELL_80846,Myocyte,50.4,28,58.29
CELL_74820,Leukocyte,31.82,21,74.66
CELL_54795,Epithelial,37.61,7,59.1
CELL_78555,Neuron,5.4,6,94.27
CELL_41185,Epithelial,14.59,20,55.0
CELL_94885,Stem Cell,59.99,17,77.11
CELL_24314,Leukocyte,36.72,9,87.46
