cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73668,Stem Cell,50.53,14,74.05
CELL_76449,Myocyte,82.37,42,78.37
CELL_74143,Leukocyte,65.03,21,86.04
CELL_47063,Erythrocyte,34.91,12,97.21
CELL_28181,Leukocyte,43.82,24,65.66
CELL_43624,Neuron,42.03,13,78.44
CELL_40933,Leukocyte,26.29,21,73.27
CELL_48883,Epithelial,47.8,34,95.32
CELL_31589,Erythrocyte,101.15,50,94.82
CELL_90668,Stem Cell,116.34,26,51.44
CELL_43055,Stem Cell,94.08,23,88.22
CELL_22395,Stem Cell,101.07,13,52.19
CELL_48927,Epithelial,112.97,46,97.58
CELL_42010,Myocyte,104.97,7,96.93
CELL_90472,Myocyte,56.16,39,81.61
CELL_87340,Erythrocyte,114.17,45,54.58
CELL_40102,Leukocyte,64.49,23,66.88
CELL_60395,Leukocyte,87.36,30,93.65
CELL_57213,Stem Cell,64.47,27,78.25
CELL_97684,Neuron,89.18,10,96.91
CELL_48074,Neuron,103.57,7,75.54
CELL_21287,Neuron,44.86,37,76.19
CELL_16251,Epithelial,96.11,26,79.7
CELL_14278,Neuron,5.83,46,56.39
CELL_25958,Erythrocyte,74.73,26,57.62
CELL_52718,Neuron,59.05,46,88.39
CELL_52586,Myocyte,23.1,6,73.33
CELL_52075,Epithelial,18.04,45,57.83
CELL_27117,Stem Cell,23.21,45,51.34
CELL_65851,Neuron,8.41,24,97.84
CELL_58371,Neuron,69.54,8,65.84
CELL_23921,Myocyte,60.01,12,89.25
CELL_32207,Epithelial,6.75,48,95.69
CELL_90979,Stem Cell,31.36,46,64.33
CELL_60981,Myocyte,15.83,23,91.82
CELL_83581,Neuron,10.47,43,70.72
CELL_25453,Myocyte,26.01,41,97.04
CELL_85980,Stem Cell,74.72,7,75.72
CELL_99917,Stem Cell,58.32,12,79.48
CELL_55538,Stem Cell,50.13,32,86.02
CELL_79197,Erythrocyte,83.77,37,94.79
CELL_44970,Neuron,59.62,25,71.76
CELL_20266,Fibroblast,108.26,11,77.89
CELL_46252,Erythrocyte,68.05,32,57.67
CELL_77278,Myocyte,51.22,33,58.62
CELL_82921,Fibroblast,91.7,45,70.89
CELL_12355,Leukocyte,106.75,14,97.59
CELL_13197,Epithelial,57.32,26,51.37
CELL_58320,Erythrocyte,11.15,22,89.48
CELL_57375,Stem Cell,119.03,50,87.89
CELL_54861,Leukocyte,38.87,11,78.73
CELL_75243,Myocyte,74.17,21,91.98
CELL_59897,Stem Cell,46.35,23,73.2
CELL_89526,Epithelial,98.5,17,69.49
CELL_87266,Neuron,8.7,11,82.68
CELL_69578,Leukocyte,9.61,29,85.67
CELL_11337,Erythrocyte,49.25,45,83.27
CELL_92255,Erythrocyte,108.07,44,68.99
CELL_85999,Fibroblast,69.38,21,84.91
CELL_73253,Fibroblast,21.62,11,89.75
CELL_57968,Neuron,119.8,21,71.22
CELL_39772,Leukocyte,6.7,15,93.36
CELL_58953,Epithelial,47.81,14,50.62
CELL_95363,Fibroblast,13.26,33,95.26
CELL_39983,Stem Cell,67.91,16,52.01
CELL_59908,Leukocyte,85.17,49,53.3
CELL_54292,Stem Cell,32.65,49,78.64
CELL_58409,Erythrocyte,14.77,36,71.5
CELL_73029,Neuron,53.94,26,58.83
CELL_12832,Fibroblast,41.23,39,95.05
CELL_54527,Stem Cell,105.64,32,78.01
CELL_22537,Stem Cell,66.46,19,89.66
CELL_25483,Fibroblast,118.36,9,59.16
CELL_21981,Myocyte,46.66,29,85.91
CELL_10260,Epithelial,13.55,13,93.57
CELL_36567,Leukocyte,16.43,6,70.83
CELL_31493,Stem Cell,118.57,13,58.18
CELL_18596,Epithelial,21.17,35,61.25
CELL_36463,Erythrocyte,90.07,48,88.09
CELL_25111,Epithelial,59.39,33,63.94
CELL_84097,Stem Cell,49.68,23,81.16
CELL_20873,Epithelial,92.92,26,95.1
CELL_71031,Erythrocyte,67.72,9,90.95
CELL_61129,Leukocyte,26.54,30,68.81
CELL_68468,Leukocyte,65.9,36,93.63
CELL_66159,Leukocyte,67.33,29,75.19
CELL_33983,Stem Cell,15.16,31,72.02
CELL_83427,Fibroblast,50.33,40,59.28
CELL_32951,Neuron,8.52,20,92.21
CELL_75939,Erythrocyte,90.02,35,80.34
CELL_69293,Erythrocyte,22.41,13,93.77
CELL_49619,Fibroblast,69.71,22,86.99
CELL_13040,Myocyte,38.46,46,91.21
CELL_14931,Erythrocyte,48.77,37,69.74
CELL_84962,Stem Cell,27.68,11,76.56
CELL_85339,Leukocyte,71.32,11,76.04
CELL_87506,Myocyte,71.73,33,66.39
CELL_87484,Neuron,68.43,39,59.74
CELL_23077,Fibroblast,8.7,15,65.29
CELL_47659,Fibroblast,32.13,46,77.97
CELL_88298,Stem Cell,60.06,15,92.9
CELL_58717,Leukocyte,109.09,25,72.01
CELL_23747,Stem Cell,31.7,44,76.41
CELL_87346,Stem Cell,11.68,42,83.08
CELL_30557,Neuron,84.6,47,88.17
CELL_48070,Epithelial,48.61,42,84.48
CELL_97868,Erythrocyte,116.22,12,90.44
CELL_38449,Stem Cell,113.83,12,99.72
CELL_43562,Erythrocyte,68.6,48,95.94
CELL_49452,Stem Cell,8.61,25,76.78
CELL_51972,Neuron,86.14,25,57.94
CELL_61944,Epithelial,29.62,31,57.68
CELL_19634,Stem Cell,69.59,46,97.53
CELL_93354,Epithelial,107.05,35,99.85
CELL_69540,Epithelial,96.46,37,70.35
CELL_48391,Stem Cell,60.01,40,50.48
CELL_77784,Erythrocyte,53.06,10,68.69
CELL_49745,Leukocyte,15.5,47,67.01
CELL_91330,Neuron,88.35,27,52.72
CELL_38455,Myocyte,104.28,10,68.66
CELL_30236,Epithelial,51.4,37,55.49
CELL_38869,Epithelial,75.35,33,73.35
CELL_92062,Leukocyte,97.7,6,70.95
CELL_55925,Myocyte,48.15,30,75.27
CELL_21800,Myocyte,48.61,29,89.31
CELL_14585,Leukocyte,91.83,12,94.25
CELL_35643,Fibroblast,50.62,48,97.88
CELL_77508,Erythrocyte,40.28,47,84.68
CELL_77801,Myocyte,103.47,6,92.44
CELL_18750,Epithelial,33.47,50,63.61
CELL_93460,Epithelial,116.63,49,85.52
CELL_88620,Epithelial,36.91,9,89.91
CELL_36934,Myocyte,73.46,13,99.84
CELL_91319,Epithelial,48.72,20,67.3
CELL_78774,Epithelial,96.89,22,95.57
CELL_40316,Leukocyte,37.31,27,96.69
CELL_83612,Epithelial,84.16,46,91.8
CELL_52351,Stem Cell,33.64,47,78.77
CELL_20482,Leukocyte,89.32,24,55.53
CELL_82168,Myocyte,96.65,6,69.4
CELL_47306,Myocyte,63.52,29,80.07
CELL_20102,Leukocyte,64.81,37,99.45
CELL_95946,Epithelial,65.29,12,67.99
CELL_95705,Epithelial,27.77,36,94.64
CELL_12581,Fibroblast,75.98,46,63.66
CELL_75932,Neuron,15.92,25,60.4
CELL_65696,Erythrocyte,64.69,49,72.27
CELL_16225,Epithelial,57.2,18,60.98
CELL_37948,Epithelial,36.7,16,52.9
CELL_86415,Neuron,13.69,18,58.67
CELL_88752,Myocyte,58.36,9,95.45
CELL_69387,Epithelial,17.01,25,75.15
CELL_30661,Epithelial,27.63,38,90.66
CELL_36881,Stem Cell,85.74,34,64.52
CELL_66537,Leukocyte,26.61,7,87.29
CELL_48778,Fibroblast,115.02,45,88.31
CELL_39099,Neuron,5.55,35,52.24
CELL_69303,Myocyte,71.3,29,74.76
CELL_95764,Epithelial,35.71,33,94.8
CELL_16804,Myocyte,72.56,23,62.25
CELL_55597,Fibroblast,6.84,13,62.87
CELL_37839,Erythrocyte,15.78,41,83.21
CELL_85474,Stem Cell,77.37,6,79.11
CELL_25036,Myocyte,99.64,10,69.68
CELL_81272,Myocyte,70.7,32,57.14
CELL_27963,Erythrocyte,111.84,13,89.14
CELL_77774,Leukocyte,59.68,40,96.16
CELL_59168,Neuron,28.55,10,73.75
CELL_58882,Leukocyte,31.11,38,90.75
CELL_55859,Leukocyte,114.47,38,95.49
CELL_25350,Epithelial,28.8,34,88.51
CELL_12676,Neuron,118.03,22,63.85
CELL_80274,Leukocyte,86.74,23,60.17
CELL_21927,Epithelial,56.34,7,59.12
CELL_94344,Epithelial,48.17,5,53.85
CELL_89472,Fibroblast,101.68,41,69.06
CELL_96637,Neuron,111.65,45,57.39
CELL_73495,Leukocyte,83.52,33,86.73
CELL_56808,Neuron,82.58,28,93.4
CELL_75098,Stem Cell,6.45,23,68.28
CELL_68408,Stem Cell,39.12,45,79.2
CELL_86188,Neuron,108.97,12,62.61
CELL_94589,Epithelial,35.63,46,93.4
CELL_38344,Erythrocyte,78.01,10,65.06
CELL_80442,Erythrocyte,115.35,5,76.97
CELL_88124,Epithelial,105.29,36,59.1
CELL_83289,Fibroblast,24.03,13,52.73
CELL_82021,Epithelial,22.21,45,88.51
CELL_57063,Fibroblast,52.05,23,71.37
CELL_44684,Stem Cell,9.62,24,76.45
CELL_76849,Erythrocyte,70.61,41,70.72
CELL_84315,Myocyte,25.55,44,64.64
CELL_89702,Neuron,55.58,42,84.85
CELL_40938,Stem Cell,75.79,37,90.99
CELL_92814,Leukocyte,58.51,24,67.91
CELL_32260,Leukocyte,99.14,45,62.8
CELL_67167,Stem Cell,65.6,47,67.9
CELL_12128,Leukocyte,65.99,14,79.12
CELL_15792,Epithelial,15.29,28,69.04
CELL_24363,Epithelial,97.61,24,53.2
CELL_89564,Epithelial,50.26,11,50.15
CELL_21762,Epithelial,84.67,31,85.77
CELL_12477,Fibroblast,90.99,28,82.99
CELL_44069,Erythrocyte,80.47,38,83.31
CELL_51918,Myocyte,52.93,42,66.73
CELL_78624,Neuron,34.68,49,99.01
CELL_66425,Erythrocyte,107.18,9,71.57
CELL_48962,Leukocyte,83.88,31,95.37
CELL_55290,Leukocyte,72.37,20,99.55
CELL_51316,Erythrocyte,9.97,18,75.55
CELL_48763,Fibroblast,6.28,47,93.03
CELL_69590,Erythrocyte,107.22,37,82.68
CELL_44238,Neuron,11.07,24,83.6
CELL_55601,Leukocyte,55.86,11,74.79
CELL_88871,Fibroblast,33.78,19,63.52
CELL_23872,Myocyte,34.47,7,57.29
CELL_49627,Neuron,46.75,41,64.84
CELL_89018,Epithelial,81.64,30,66.92
CELL_22810,Erythrocyte,55.96,39,59.36
CELL_61234,Epithelial,37.96,12,67.49
