cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21319,Leukocyte,36.87,43,84.66
CELL_34287,Epithelial,22.93,22,83.87
CELL_78446,Myocyte,62.03,17,50.84
CELL_78194,Myocyte,90.03,10,96.05
CELL_52214,Erythrocyte,37.35,28,53.38
CELL_39633,Epithelial,118.31,34,53.39
CELL_14783,Stem Cell,59.25,44,83.78
CELL_20003,Neuron,11.7,27,90.2
CELL_28109,Neuron,73.1,38,74.82
CELL_31653,Erythrocyte,85.27,19,52.26
CELL_85696,Myocyte,45.47,30,73.8
CELL_63223,Myocyte,39.96,9,82.18
CELL_72684,Leukocyte,12.75,29,60.6
CELL_46938,Erythrocyte,89.2,28,71.59
CELL_55777,Leukocyte,108.86,41,72.05
CELL_25346,Stem Cell,112.14,27,77.63
CELL_97355,Leukocyte,55.39,19,54.64
CELL_69529,Leukocyte,25.87,15,66.29
CELL_87202,Epithelial,25.8,9,54.29
CELL_65308,Leukocyte,81.06,31,88.01
CELL_51348,Myocyte,56.46,40,82.49
CELL_44956,Myocyte,42.89,34,67.58
CELL_45271,Fibroblast,69.42,45,76.73
CELL_14130,Fibroblast,89.46,28,93.6
CELL_25113,Leukocyte,30.95,7,57.39
CELL_75354,Leukocyte,77.22,40,55.12
CELL_39436,Fibroblast,70.04,49,59.12
CELL_27678,Leukocyte,105.18,10,77.79
CELL_63973,Epithelial,11.27,43,65.62
CELL_99396,Erythrocyte,84.15,8,72.11
CELL_55232,Erythrocyte,29.99,6,63.55
CELL_92549,Fibroblast,51.57,47,66.25
CELL_87108,Leukocyte,90.09,8,72.59
CELL_62649,Fibroblast,97.63,29,80.78
CELL_71624,Stem Cell,104.78,14,85.16
CELL_44361,Stem Cell,104.83,15,59.06
CELL_59369,Stem Cell,36.36,19,79.39
CELL_49284,Stem Cell,36.07,44,78.82
CELL_37978,Erythrocyte,53.39,11,57.74
CELL_16145,Leukocyte,25.08,17,87.06
CELL_32449,Myocyte,43.92,31,62.08
CELL_17508,Neuron,21.75,46,57.75
CELL_42119,Fibroblast,21.04,39,57.52
CELL_10467,Stem Cell,39.82,13,94.16
CELL_98858,Stem Cell,118.37,16,65.14
CELL_86952,Leukocyte,39.79,16,99.33
CELL_75075,Leukocyte,77.37,35,64.51
CELL_84655,Stem Cell,48.62,23,98.93
CELL_69864,Leukocyte,50.05,43,53.68
CELL_72642,Epithelial,90.59,40,50.84
CELL_67605,Stem Cell,34.18,23,56.37
CELL_65778,Epithelial,18.16,25,87.38
CELL_71562,Myocyte,37.12,13,61.66
CELL_21649,Erythrocyte,84.6,35,71.14
CELL_97909,Erythrocyte,69.2,19,60.9
CELL_84606,Stem Cell,73.38,17,57.77
CELL_30645,Leukocyte,38.23,22,94.31
CELL_49280,Leukocyte,118.71,30,51.64
CELL_75330,Myocyte,18.18,42,63.63
CELL_42576,Fibroblast,99.63,18,68.09
CELL_52008,Leukocyte,82.29,27,55.73
CELL_32702,Stem Cell,112.52,17,52.02
CELL_95565,Leukocyte,43.72,21,69.32
CELL_59782,Neuron,104.79,7,94.26
CELL_51772,Stem Cell,84.45,28,61.82
CELL_62619,Myocyte,105.59,8,86.18
CELL_27545,Stem Cell,18.64,21,85.65
CELL_93103,Myocyte,25.79,7,72.14
CELL_28007,Neuron,61.31,41,73.63
CELL_86745,Erythrocyte,19.57,44,60.41
CELL_19929,Erythrocyte,17.57,46,82.7
CELL_63950,Erythrocyte,103.17,28,82.61
CELL_48611,Stem Cell,115.1,30,65.26
CELL_55702,Leukocyte,13.15,25,86.8
CELL_14581,Fibroblast,31.01,37,80.76
CELL_31822,Myocyte,93.24,14,89.58
CELL_55674,Stem Cell,27.46,43,50.13
CELL_25488,Fibroblast,48.23,38,78.24
CELL_48273,Stem Cell,86.49,23,50.38
CELL_78610,Erythrocyte,34.65,47,74.25
CELL_93280,Epithelial,104.51,28,85.37
CELL_82115,Epithelial,94.97,50,62.77
CELL_77537,Fibroblast,104.47,37,64.39
CELL_48293,Stem Cell,86.25,20,80.52
CELL_24678,Erythrocyte,72.64,12,83.77
CELL_41468,Leukocyte,71.1,26,97.16
CELL_55467,Neuron,91.28,31,65.1
CELL_93409,Leukocyte,93.6,37,69.82
CELL_60488,Stem Cell,101.98,43,67.38
CELL_38239,Fibroblast,47.95,16,99.48
CELL_20596,Neuron,73.53,30,52.75
CELL_87367,Myocyte,16.9,31,90.85
CELL_27098,Myocyte,48.47,24,55.42
CELL_37596,Myocyte,104.01,49,52.21
CELL_69682,Leukocyte,39.13,39,89.12
CELL_81541,Myocyte,28.93,34,69.48
CELL_19882,Erythrocyte,72.68,41,74.86
CELL_82620,Epithelial,67.29,29,67.73
CELL_60777,Fibroblast,80.8,17,55.4
CELL_79073,Stem Cell,12.01,25,78.23
CELL_59757,Neuron,68.56,34,70.6
CELL_43531,Neuron,73.78,36,80.74
CELL_87694,Fibroblast,13.54,22,70.01
CELL_74982,Neuron,59.17,12,99.45
CELL_99032,Myocyte,10.61,42,56.42
CELL_36748,Stem Cell,100.53,14,65.38
CELL_75945,Stem Cell,68.4,45,87.06
CELL_93037,Epithelial,38.1,33,56.75
CELL_33078,Leukocyte,93.9,34,86.6
CELL_98638,Leukocyte,93.64,17,58.95
CELL_32846,Fibroblast,77.43,11,63.15
CELL_32358,Leukocyte,71.68,13,64.71
CELL_38872,Leukocyte,7.66,14,83.69
CELL_17531,Epithelial,23.95,36,60.4
CELL_88342,Neuron,101.07,23,82.62
CELL_19245,Epithelial,38.42,14,86.44
CELL_88246,Myocyte,19.36,49,99.39
CELL_46242,Erythrocyte,43.95,24,63.25
CELL_46165,Erythrocyte,18.82,27,75.82
CELL_99550,Stem Cell,78.68,11,74.26
CELL_78991,Fibroblast,6.17,27,68.52
CELL_56276,Erythrocyte,54.17,22,51.34
CELL_16491,Myocyte,19.75,5,74.51
CELL_90145,Neuron,30.4,50,64.91
CELL_89067,Epithelial,95.61,36,90.98
CELL_45450,Fibroblast,105.14,9,84.38
CELL_55043,Neuron,67.99,27,51.57
CELL_13990,Leukocyte,53.32,34,98.4
CELL_34051,Epithelial,119.5,19,72.97
CELL_48597,Erythrocyte,46.71,44,75.98
CELL_95192,Epithelial,89.44,8,77.61
CELL_93858,Erythrocyte,53.11,34,93.74
CELL_26724,Epithelial,45.73,17,92.9
CELL_76599,Stem Cell,68.29,15,87.48
CELL_38318,Myocyte,36.06,21,69.17
CELL_56535,Leukocyte,34.55,40,83.45
CELL_77115,Epithelial,57.33,39,73.45
CELL_71168,Fibroblast,113.96,39,90.9
CELL_82801,Erythrocyte,97.05,44,71.57
CELL_40409,Erythrocyte,117.01,50,76.8
CELL_33734,Fibroblast,37.58,41,58.5
CELL_30392,Neuron,97.34,23,51.95
CELL_60019,Erythrocyte,109.29,39,96.36
CELL_97400,Fibroblast,79.7,18,91.03
CELL_44509,Epithelial,13.95,31,94.55
CELL_69013,Myocyte,53.9,44,52.54
CELL_16324,Fibroblast,109.01,36,67.06
CELL_24816,Leukocyte,47.04,8,68.06
CELL_54448,Fibroblast,13.09,43,74.85
CELL_70681,Fibroblast,86.07,24,50.27
CELL_84759,Epithelial,47.97,43,73.42
CELL_79378,Myocyte,56.98,48,51.28
CELL_44478,Epithelial,94.34,15,60.77
CELL_91080,Myocyte,23.16,6,96.35
CELL_17064,Epithelial,109.62,26,68.76
CELL_12729,Leukocyte,79.03,34,84.69
CELL_68257,Fibroblast,68.36,28,97.88
CELL_28867,Leukocyte,38.95,18,84.09
CELL_97454,Leukocyte,90.86,21,54.6
CELL_85543,Leukocyte,48.52,25,96.59
CELL_15930,Stem Cell,87.04,28,81.05
CELL_38932,Leukocyte,20.59,27,50.63
CELL_97207,Myocyte,7.84,21,50.73
CELL_71722,Fibroblast,69.22,5,55.79
CELL_45727,Stem Cell,95.57,14,68.35
CELL_94716,Stem Cell,84.15,22,90.61
CELL_52297,Neuron,105.96,40,52.51
CELL_60540,Neuron,15.59,36,93.45
CELL_82348,Leukocyte,68.58,48,58.62
CELL_76004,Neuron,27.4,30,90.65
CELL_80197,Leukocyte,116.16,16,69.71
CELL_57328,Epithelial,15.67,17,92.58
CELL_27745,Myocyte,111.82,40,54.91
CELL_11824,Stem Cell,117.5,35,98.35
CELL_31511,Epithelial,89.28,29,91.31
CELL_88007,Epithelial,7.47,15,83.37
CELL_46118,Fibroblast,26.29,26,63.16
CELL_39370,Neuron,93.98,43,89.65
CELL_49763,Leukocyte,95.88,42,54.84
CELL_19735,Neuron,52.49,49,79.77
CELL_61412,Epithelial,13.69,23,83.25
CELL_33252,Myocyte,34.07,7,69.55
CELL_25535,Leukocyte,85.24,20,55.81
CELL_54668,Stem Cell,22.7,49,85.58
CELL_77264,Epithelial,57.64,47,71.19
CELL_55294,Stem Cell,30.66,9,93.07
CELL_46571,Erythrocyte,94.95,29,62.77
CELL_20274,Stem Cell,119.67,16,92.15
CELL_25299,Stem Cell,36.47,38,76.76
CELL_63966,Leukocyte,52.41,22,86.32
CELL_40246,Neuron,104.17,9,69.4
CELL_42225,Leukocyte,84.07,33,78.08
CELL_90258,Neuron,82.77,40,55.38
CELL_16539,Leukocyte,94.88,39,84.92
CELL_46836,Stem Cell,79.48,30,65.35
CELL_36649,Leukocyte,113.29,44,79.35
CELL_69271,Myocyte,92.44,30,56.89
CELL_63790,Erythrocyte,42.13,50,98.38
CELL_12898,Neuron,26.43,17,60.11
CELL_46925,Epithelial,109.14,38,59.96
CELL_89948,Myocyte,91.17,45,53.41
CELL_12831,Leukocyte,54.94,30,89.99
CELL_48990,Neuron,38.87,13,77.32
CELL_80629,Stem Cell,5.26,16,97.33
CELL_72193,Epithelial,63.59,47,60.89
CELL_65305,Erythrocyte,101.18,40,61.73
CELL_38874,Leukocyte,94.45,17,69.22
CELL_82951,Fibroblast,72.34,40,81.37
CELL_17900,Neuron,15.9,21,75.57
CELL_31858,Stem Cell,109.38,8,61.51
CELL_95620,Epithelial,86.88,28,54.9
CELL_23269,Erythrocyte,91.76,8,57.43
CELL_86946,Stem Cell,7.97,34,80.92
CELL_16329,Leukocyte,42.99,45,94.84
CELL_50109,Neuron,90.13,34,83.05
CELL_57930,Stem Cell,64.09,34,58.26
CELL_11353,Fibroblast,53.77,17,72.66
CELL_10361,Epithelial,56.17,26,55.97
CELL_30213,Neuron,19.28,15,91.47
CELL_57249,Erythrocyte,15.17,26,74.05
CELL_91634,Erythrocyte,9.9,49,81.3
CELL_42047,Myocyte,57.48,7,53.16
CELL_32819,Stem Cell,78.89,14,54.04
CELL_45343,Leukocyte,81.93,44,57.44
CELL_71842,Epithelial,13.78,12,96.86
CELL_68830,Fibroblast,90.19,9,98.54
CELL_70221,Leukocyte,25.47,38,72.77
CELL_80864,Myocyte,91.93,32,71.92
CELL_22833,Fibroblast,42.75,42,64.95
CELL_38195,Stem Cell,108.71,10,93.86
CELL_65841,Neuron,115.05,10,63.42
CELL_82939,Neuron,21.66,20,72.64
CELL_32347,Neuron,66.36,28,69.39
CELL_43860,Stem Cell,5.08,39,71.1
CELL_56882,Epithelial,86.7,16,59.66
CELL_63728,Leukocyte,79.17,39,90.64
CELL_90936,Fibroblast,41.68,24,79.83
CELL_10583,Myocyte,31.47,36,94.92
CELL_77079,Neuron,39.73,38,90.26
CELL_73743,Erythrocyte,18.75,41,78.94
CELL_94407,Leukocyte,50.22,47,91.01
CELL_26547,Leukocyte,64.4,16,83.52
CELL_80727,Leukocyte,66.23,5,62.74
CELL_54204,Erythrocyte,40.51,22,59.63
CELL_83529,Fibroblast,77.33,49,71.39
CELL_60937,Erythrocyte,93.93,49,66.93
CELL_88669,Erythrocyte,53.79,40,90.16
CELL_35499,Erythrocyte,93.2,29,72.14
CELL_15329,Stem Cell,98.84,47,58.84
CELL_50712,Erythrocyte,116.5,45,88.71
CELL_82057,Stem Cell,36.18,20,89.71
CELL_68632,Myocyte,107.13,44,73.25
CELL_55043,Neuron,31.09,50,85.89
CELL_77385,Leukocyte,49.57,23,81.1
CELL_91590,Erythrocyte,6.29,22,86.92
CELL_68600,Fibroblast,71.89,34,50.75
CELL_25345,Erythrocyte,39.24,29,70.71
CELL_61485,Myocyte,59.3,47,78.77
CELL_25123,Stem Cell,21.2,47,69.03
CELL_76350,Fibroblast,112.47,6,54.18
CELL_68797,Myocyte,72.89,31,75.78
CELL_11696,Erythrocyte,19.31,8,90.62
CELL_32714,Myocyte,24.7,45,96.6
CELL_19068,Stem Cell,52.27,38,67.93
CELL_26073,Fibroblast,24.03,49,98.89
CELL_93502,Epithelial,10.63,27,96.15
CELL_18163,Erythrocyte,5.37,18,92.01
CELL_12272,Stem Cell,47.37,18,64.18
CELL_56922,Stem Cell,67.91,37,62.46
CELL_10282,Neuron,25.88,33,61.4
CELL_63669,Leukocyte,94.57,42,59.63
CELL_79971,Leukocyte,104.8,50,53.09
CELL_87402,Stem Cell,35.28,21,76.45
CELL_67926,Erythrocyte,35.41,20,83.67
CELL_29472,Stem Cell,66.66,6,67.67
CELL_43447,Stem Cell,106.99,24,60.57
CELL_88676,Myocyte,14.74,27,70.63
CELL_93091,Leukocyte,76.39,12,91.65
CELL_18758,Stem Cell,104.42,48,99.39
CELL_49022,Fibroblast,73.53,10,54.1
CELL_17720,Epithelial,52.25,38,56.6
CELL_19008,Fibroblast,77.19,15,71.01
CELL_99071,Stem Cell,82.46,31,56.71
CELL_49715,Myocyte,82.46,17,57.19
CELL_34927,Epithelial,105.24,35,91.64
CELL_90163,Fibroblast,76.55,9,94.35
CELL_79056,Erythrocyte,80.94,34,58.82
CELL_52974,Epithelial,91.35,34,91.18
CELL_19637,Fibroblast,119.08,26,78.49
CELL_23140,Neuron,51.78,10,80.83
CELL_69138,Stem Cell,72.12,34,92.94
CELL_21282,Myocyte,94.72,29,98.08
CELL_40727,Leukocyte,70.88,43,70.15
CELL_44797,Neuron,44.93,40,89.22
CELL_78291,Fibroblast,23.85,8,78.75
CELL_42175,Fibroblast,67.76,6,53.39
CELL_46255,Epithelial,110.71,50,60.16
CELL_17408,Erythrocyte,17.5,17,86.77
CELL_40679,Stem Cell,39.18,22,94.36
CELL_21330,Epithelial,98.95,12,66.72
CELL_95049,Erythrocyte,87.13,50,55.7
CELL_30376,Fibroblast,36.02,6,78.82
CELL_39905,Neuron,49.49,36,93.47
CELL_42582,Epithelial,100.34,14,86.66
CELL_75869,Leukocyte,61.95,16,55.62
CELL_39430,Epithelial,25.63,50,69.08
CELL_78348,Stem Cell,90.68,44,54.73
CELL_42456,Neuron,39.87,48,99.14
CELL_64688,Fibroblast,99.51,49,96.94
CELL_70068,Neuron,66.41,44,56.06
CELL_56613,Erythrocyte,99.96,25,77.88
CELL_94690,Epithelial,43.26,49,79.15
CELL_80927,Neuron,19.38,22,81.14
CELL_77948,Fibroblast,99.27,32,67.41
CELL_60566,Neuron,97.36,35,52.59
CELL_93329,Erythrocyte,11.89,38,95.54
CELL_67690,Stem Cell,58.34,18,64.74
CELL_71206,Fibroblast,50.21,16,86.94
CELL_87612,Leukocyte,102.96,10,81.49
CELL_78413,Myocyte,96.04,18,53.89
CELL_84242,Epithelial,73.99,10,69.64
CELL_63670,Leukocyte,32.44,6,72.77
CELL_56058,Leukocyte,100.12,49,70.75
CELL_62965,Fibroblast,70.93,41,84.27
CELL_32178,Stem Cell,105.26,23,92.72
CELL_65812,Neuron,107.61,11,55.02
CELL_71028,Myocyte,79.52,48,72.97
CELL_39335,Leukocyte,46.97,27,85.93
CELL_94511,Erythrocyte,106.2,48,78.45
CELL_75485,Leukocyte,53.82,17,57.35
CELL_84581,Erythrocyte,65.43,45,64.43
CELL_47730,Erythrocyte,18.85,44,67.84
CELL_14075,Epithelial,89.0,41,59.85
CELL_63025,Fibroblast,85.57,29,75.5
CELL_70623,Myocyte,65.3,21,79.03
CELL_86443,Erythrocyte,46.46,42,61.17
CELL_92679,Erythrocyte,21.26,26,99.95
CELL_11981,Epithelial,64.15,44,98.31
CELL_36019,Neuron,93.33,27,70.26
CELL_80554,Stem Cell,76.91,41,63.12
CELL_56851,Myocyte,53.02,37,87.71
CELL_43211,Myocyte,61.29,45,50.5
CELL_96605,Stem Cell,13.91,42,76.54
CELL_18097,Leukocyte,105.22,12,75.11
CELL_91788,Fibroblast,63.24,16,89.49
CELL_92645,Fibroblast,38.79,36,68.21
CELL_54807,Neuron,43.15,21,60.6
CELL_45820,Erythrocyte,55.35,47,74.16
CELL_99842,Stem Cell,42.15,6,55.8
CELL_15709,Erythrocyte,29.26,50,56.44
CELL_86895,Leukocyte,34.55,8,71.14
CELL_53065,Myocyte,98.42,46,95.83
CELL_44634,Erythrocyte,106.52,31,65.08
CELL_57245,Fibroblast,26.38,21,91.19
CELL_85900,Stem Cell,6.4,49,91.42
CELL_23859,Erythrocyte,31.67,50,86.27
CELL_38424,Fibroblast,62.82,7,98.96
CELL_66530,Myocyte,116.08,18,75.41
CELL_22275,Myocyte,98.39,17,81.41
CELL_84117,Neuron,103.45,46,68.35
CELL_41452,Epithelial,113.79,17,56.94
CELL_62035,Stem Cell,86.57,43,52.93
CELL_74398,Fibroblast,104.05,48,80.57
CELL_59089,Erythrocyte,20.99,15,75.11
CELL_14871,Erythrocyte,90.52,27,89.6
CELL_18837,Neuron,22.16,35,88.48
CELL_33556,Leukocyte,79.21,31,59.16
CELL_94611,Leukocyte,12.99,26,99.69
CELL_95871,Erythrocyte,64.5,49,78.88
CELL_46380,Neuron,16.1,48,50.4
CELL_57017,Fibroblast,21.05,49,98.41
CELL_28209,Stem Cell,49.86,50,56.66
CELL_70711,Neuron,48.03,39,87.83
CELL_97109,Erythrocyte,101.93,6,73.48
CELL_50885,Leukocyte,58.76,28,95.75
CELL_41243,Leukocyte,80.99,46,53.09
CELL_11332,Fibroblast,24.93,20,94.45
CELL_93445,Stem Cell,95.18,7,98.65
CELL_63242,Erythrocyte,106.71,37,66.12
CELL_25811,Stem Cell,47.92,33,95.58
CELL_38478,Leukocyte,34.27,33,52.12
CELL_95292,Myocyte,24.91,34,89.3
CELL_88794,Stem Cell,95.27,46,88.42
CELL_56238,Erythrocyte,87.62,20,81.89
CELL_86005,Neuron,91.28,47,61.61
CELL_79175,Myocyte,20.84,19,96.89
CELL_91285,Leukocyte,26.05,25,99.24
CELL_74716,Neuron,79.44,8,81.47
CELL_67166,Neuron,100.56,39,89.56
CELL_58484,Neuron,108.55,17,50.02
CELL_99108,Leukocyte,48.49,35,82.37
CELL_80484,Leukocyte,62.22,11,79.79
CELL_81246,Leukocyte,27.88,26,57.41
CELL_67841,Fibroblast,80.35,20,69.36
CELL_59053,Myocyte,49.12,8,69.67
CELL_18471,Leukocyte,94.07,7,53.55
CELL_95882,Fibroblast,70.81,47,62.07
CELL_81196,Leukocyte,110.07,23,84.07
CELL_97317,Leukocyte,111.51,17,62.87
CELL_70038,Epithelial,46.7,34,75.76
CELL_91088,Epithelial,6.82,12,85.82
CELL_11595,Epithelial,92.88,22,51.2
CELL_83509,Myocyte,119.73,36,51.21
CELL_41215,Neuron,31.92,34,96.05
CELL_30634,Stem Cell,27.23,44,63.44
CELL_45007,Epithelial,67.85,27,76.61
CELL_77475,Myocyte,82.2,43,98.07
CELL_21859,Leukocyte,94.96,17,99.71
CELL_46742,Stem Cell,49.71,37,88.32
CELL_49317,Leukocyte,65.72,25,77.6
CELL_19938,Myocyte,59.71,42,96.73
CELL_98034,Erythrocyte,113.91,39,93.32
CELL_87143,Erythrocyte,11.6,34,90.7
CELL_91559,Erythrocyte,87.18,23,89.93
CELL_21829,Neuron,63.91,40,86.08
CELL_18157,Fibroblast,49.5,10,70.63
CELL_12978,Leukocyte,39.47,40,73.7
CELL_48599,Stem Cell,28.29,22,75.34
CELL_17397,Epithelial,61.25,29,52.75
CELL_77734,Leukocyte,17.29,15,53.1
CELL_44690,Fibroblast,106.13,16,50.31
CELL_16041,Neuron,53.53,8,92.2
CELL_35167,Stem Cell,25.65,8,95.18
CELL_28080,Erythrocyte,46.93,13,65.2
CELL_38627,Fibroblast,109.04,13,63.35
CELL_87171,Epithelial,113.89,26,80.9
CELL_65106,Erythrocyte,87.82,19,92.13
CELL_22486,Fibroblast,93.46,21,93.87
CELL_53525,Myocyte,74.0,18,67.49
CELL_43832,Stem Cell,37.72,16,82.38
CELL_88566,Erythrocyte,74.24,7,90.02
CELL_58116,Leukocyte,116.46,27,63.66
CELL_23142,Epithelial,60.83,13,73.41
CELL_16766,Myocyte,69.24,34,60.9
CELL_94098,Stem Cell,5.98,44,58.98
CELL_15307,Epithelial,91.5,10,76.17
CELL_84620,Epithelial,44.43,49,80.93
CELL_84145,Neuron,72.63,48,72.55
CELL_41038,Leukocyte,88.79,35,81.94
CELL_34552,Myocyte,13.21,18,52.31
CELL_62987,Epithelial,13.36,17,86.42
CELL_11421,Myocyte,19.46,9,50.06
CELL_88603,Epithelial,12.1,44,54.55
CELL_97877,Myocyte,18.92,14,94.79
CELL_30267,Neuron,57.67,10,78.7
CELL_19511,Fibroblast,72.64,15,80.43
CELL_79820,Leukocyte,114.03,11,65.21
CELL_55529,Stem Cell,101.03,38,86.71
CELL_11145,Fibroblast,27.83,24,60.92
CELL_48579,Fibroblast,80.51,11,85.52
CELL_24132,Erythrocyte,95.17,15,86.75
CELL_36695,Erythrocyte,58.96,30,80.33
CELL_36909,Epithelial,24.44,25,85.15
CELL_85614,Erythrocyte,96.33,21,66.18
CELL_52262,Epithelial,100.47,34,86.09
CELL_29961,Myocyte,68.71,6,61.34
CELL_90387,Erythrocyte,110.67,50,97.87
CELL_46832,Leukocyte,57.02,43,69.78
CELL_62216,Stem Cell,28.82,12,69.24
CELL_52002,Fibroblast,101.8,10,82.25
CELL_10801,Erythrocyte,98.77,15,96.99
CELL_19241,Myocyte,25.16,24,79.2
CELL_96886,Neuron,100.12,28,93.81
CELL_37370,Stem Cell,80.04,43,73.87
CELL_27409,Epithelial,90.58,48,76.67
CELL_75471,Erythrocyte,41.54,34,68.94
CELL_93203,Stem Cell,7.98,18,89.19
CELL_45384,Stem Cell,50.9,44,85.88
CELL_43675,Erythrocyte,28.04,6,50.88
CELL_64777,Leukocyte,13.98,12,82.41
CELL_37083,Neuron,22.16,17,64.77
CELL_20695,Stem Cell,23.29,19,81.25
CELL_56648,Leukocyte,49.55,7,69.04
CELL_52031,Neuron,57.48,23,60.47
CELL_34377,Leukocyte,67.53,45,57.24
CELL_24023,Neuron,74.43,8,52.82
CELL_25722,Epithelial,100.6,31,64.82
CELL_42094,Erythrocyte,107.81,41,73.6
CELL_69627,Stem Cell,110.0,20,99.84
CELL_15898,Epithelial,57.24,30,95.77
CELL_66405,Neuron,87.81,13,76.55
CELL_45473,Neuron,24.4,44,70.52
CELL_96800,Neuron,29.41,46,96.89
CELL_82800,Epithelial,67.93,32,93.35
CELL_15773,Myocyte,117.77,24,91.01
CELL_57596,Neuron,45.8,22,91.22
CELL_96891,Erythrocyte,90.36,11,62.35
CELL_19684,Myocyte,12.03,13,62.2
CELL_84833,Erythrocyte,97.34,7,71.31
CELL_19852,Epithelial,95.05,8,88.0
