cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15655,Neuron,35.07,44,57.38
CELL_96867,Myocyte,107.05,10,78.33
CELL_90698,Fibroblast,58.82,47,97.42
CELL_56493,Erythrocyte,17.35,38,91.03
CELL_25463,Neuron,45.32,6,73.98
CELL_85915,Leukocyte,70.43,37,86.89
CELL_62209,Stem Cell,35.57,20,79.81
CELL_95694,Neuron,86.5,8,72.76
CELL_52171,Neuron,111.25,12,98.93
CELL_34352,Neuron,44.11,26,61.13
CELL_72791,Myocyte,97.55,20,91.6
CELL_11319,Myocyte,78.44,45,58.69
CELL_57624,Myocyte,14.16,20,98.17
CELL_53315,Stem Cell,27.23,6,60.38
CELL_21967,Stem Cell,119.82,29,84.06
CELL_12014,Erythrocyte,76.89,17,88.37
CELL_46558,Fibroblast,19.46,49,59.89
CELL_47731,Leukocyte,14.45,45,72.95
CELL_44120,Stem Cell,8.89,8,68.19
CELL_94570,Fibroblast,104.12,35,66.6
CELL_33181,Stem Cell,24.24,7,85.32
CELL_34555,Neuron,50.08,11,52.13
CELL_11496,Epithelial,74.15,13,94.64
CELL_69760,Leukocyte,52.71,15,91.12
CELL_85840,Epithelial,64.66,45,69.37
CELL_21762,Neuron,62.53,13,92.82
CELL_52756,Fibroblast,110.24,37,96.77
CELL_57047,Leukocyte,22.26,39,98.75
CELL_22705,Neuron,29.04,47,95.86
CELL_94538,Myocyte,118.81,46,77.82
CELL_17204,Stem Cell,113.65,17,58.66
CELL_65978,Myocyte,40.85,44,63.64
CELL_24223,Myocyte,35.77,49,88.72
CELL_99439,Stem Cell,65.7,45,77.68
CELL_15384,Neuron,109.67,21,88.59
CELL_22708,Erythrocyte,99.09,12,62.35
CELL_65637,Myocyte,91.03,9,52.71
CELL_40392,Erythrocyte,62.59,28,99.12
CELL_86273,Neuron,16.32,33,62.61
CELL_40918,Stem Cell,92.99,19,70.62
CELL_33247,Stem Cell,23.72,17,63.15
CELL_42370,Epithelial,42.56,16,87.68
CELL_32957,Myocyte,74.35,14,99.59
CELL_15135,Myocyte,100.41,8,92.62
CELL_90517,Neuron,31.86,45,52.71
CELL_18324,Myocyte,84.09,14,82.45
CELL_19217,Epithelial,87.76,8,93.12
CELL_56983,Epithelial,69.8,13,87.35
CELL_60166,Fibroblast,43.05,10,69.31
CELL_54430,Stem Cell,26.12,18,90.19
CELL_27681,Fibroblast,7.91,12,69.24
CELL_35039,Neuron,93.6,40,72.37
CELL_17246,Myocyte,46.77,20,62.69
CELL_96015,Fibroblast,50.59,20,90.02
CELL_13991,Fibroblast,27.91,6,54.6
CELL_91211,Leukocyte,35.3,32,98.92
CELL_20038,Fibroblast,22.34,19,53.33
CELL_72874,Leukocyte,111.65,19,97.48
CELL_77989,Fibroblast,90.54,43,74.7
CELL_96775,Leukocyte,8.2,5,77.08
CELL_52877,Myocyte,108.99,5,56.2
CELL_23373,Stem Cell,77.63,44,71.38
CELL_23414,Leukocyte,104.37,17,69.61
