cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75342,Stem Cell,34.77,17,97.74
CELL_94797,Neuron,37.78,50,77.54
CELL_33950,Neuron,36.4,32,58.23
CELL_83973,Erythrocyte,82.53,32,90.63
CELL_76467,Epithelial,101.52,47,61.49
CELL_63356,Erythrocyte,49.04,16,88.35
CELL_66834,Erythrocyte,97.59,25,76.18
CELL_87428,Fibroblast,33.99,42,70.48
CELL_86658,Erythrocyte,39.94,31,81.58
CELL_72578,Myocyte,21.78,21,86.53
CELL_93276,Epithelial,99.32,8,77.5
CELL_75573,Neuron,10.48,5,95.71
CELL_28079,Fibroblast,49.88,46,91.43
CELL_22586,Epithelial,112.0,32,90.56
CELL_86018,Fibroblast,75.98,29,95.33
CELL_30359,Fibroblast,50.58,48,69.39
CELL_48907,Erythrocyte,26.25,32,58.03
CELL_40199,Epithelial,96.61,22,78.06
CELL_61005,Stem Cell,109.82,6,65.46
CELL_99777,Erythrocyte,75.46,32,89.48
CELL_21363,Erythrocyte,51.5,31,62.33
CELL_61137,Stem Cell,28.75,45,66.64
CELL_33597,Myocyte,20.07,39,65.9
CELL_76118,Epithelial,34.83,43,94.48
CELL_85313,Fibroblast,64.09,26,76.52
CELL_36709,Stem Cell,80.62,40,50.3
CELL_94535,Epithelial,79.83,28,71.27
CELL_32827,Fibroblast,6.03,42,79.72
CELL_17140,Epithelial,110.93,38,86.67
CELL_37853,Neuron,104.53,22,66.61
CELL_49796,Myocyte,16.19,18,85.03
CELL_24432,Stem Cell,52.77,26,89.47
CELL_46307,Stem Cell,23.35,39,70.11
CELL_26633,Epithelial,30.17,8,85.92
CELL_21616,Neuron,17.73,42,72.42
CELL_20809,Epithelial,56.21,8,89.32
CELL_42168,Erythrocyte,19.62,9,58.56
CELL_14404,Stem Cell,36.68,48,62.97
CELL_42935,Fibroblast,89.6,42,54.06
CELL_94345,Fibroblast,59.93,21,59.62
CELL_86343,Fibroblast,99.37,35,60.79
CELL_20358,Erythrocyte,101.57,31,51.68
CELL_26574,Epithelial,98.72,10,61.49
CELL_91450,Stem Cell,14.03,11,67.67
CELL_79188,Myocyte,76.5,48,86.21
CELL_98742,Stem Cell,53.35,29,90.51
CELL_50689,Erythrocyte,69.3,7,50.53
CELL_88768,Epithelial,29.58,28,93.21
CELL_41880,Epithelial,26.02,9,70.66
CELL_14934,Neuron,6.43,25,61.28
CELL_75786,Fibroblast,74.88,11,88.15
CELL_45215,Stem Cell,117.92,29,78.28
CELL_83360,Epithelial,82.74,28,76.88
CELL_22137,Epithelial,97.2,40,87.94
CELL_26739,Leukocyte,77.35,24,75.68
CELL_46741,Epithelial,79.63,13,67.5
CELL_14564,Myocyte,13.31,47,89.37
CELL_56392,Myocyte,110.02,43,75.93
CELL_94847,Leukocyte,115.4,23,64.71
CELL_86615,Myocyte,12.55,19,83.06
CELL_80616,Leukocyte,100.69,10,94.89
CELL_26486,Neuron,28.62,29,60.21
CELL_37952,Stem Cell,89.97,13,70.75
CELL_64473,Stem Cell,57.3,12,86.96
CELL_25548,Neuron,49.71,41,57.3
CELL_87785,Stem Cell,104.94,20,94.49
CELL_31638,Erythrocyte,26.42,46,86.82
CELL_48709,Neuron,80.66,45,76.53
CELL_79977,Neuron,20.56,42,68.82
CELL_82624,Erythrocyte,16.3,17,65.98
CELL_71397,Myocyte,92.04,29,80.0
CELL_78684,Epithelial,46.75,41,81.71
CELL_78471,Myocyte,29.13,8,54.36
CELL_88670,Epithelial,22.17,17,78.99
CELL_75365,Epithelial,77.41,26,84.7
CELL_51834,Neuron,94.13,27,85.46
CELL_20502,Leukocyte,102.24,10,70.35
CELL_73640,Stem Cell,5.33,10,96.31
CELL_30014,Neuron,23.4,10,94.15
CELL_14724,Myocyte,31.96,41,79.16
CELL_73409,Fibroblast,75.54,49,80.3
CELL_11581,Epithelial,18.17,44,77.23
CELL_56298,Epithelial,7.99,43,52.23
CELL_78119,Myocyte,5.29,22,85.42
CELL_57806,Myocyte,62.19,24,79.49
CELL_12794,Erythrocyte,43.01,28,93.43
CELL_38317,Stem Cell,56.6,11,86.59
CELL_40930,Erythrocyte,89.31,25,57.34
CELL_79407,Neuron,17.19,25,62.31
CELL_89568,Leukocyte,77.15,44,74.59
CELL_32114,Stem Cell,21.47,39,64.07
CELL_21574,Fibroblast,80.24,38,54.61
CELL_50592,Stem Cell,72.32,36,96.47
CELL_28386,Myocyte,35.3,41,87.6
CELL_28750,Epithelial,68.76,33,93.54
CELL_46669,Fibroblast,35.45,10,50.97
CELL_36973,Fibroblast,13.71,50,60.99
CELL_89948,Erythrocyte,26.83,26,51.13
CELL_12354,Epithelial,27.03,26,78.32
CELL_35738,Fibroblast,94.02,42,77.35
CELL_73262,Myocyte,30.52,31,94.97
CELL_25427,Erythrocyte,91.35,15,50.59
CELL_34666,Stem Cell,67.89,8,62.34
CELL_30235,Leukocyte,99.14,9,51.44
CELL_76897,Fibroblast,37.44,26,77.38
CELL_17823,Stem Cell,13.64,16,65.34
CELL_30715,Fibroblast,114.82,12,57.87
CELL_42312,Neuron,30.23,49,69.28
CELL_24925,Epithelial,42.15,22,90.42
CELL_55945,Erythrocyte,47.1,12,53.64
CELL_41351,Neuron,101.14,28,73.08
CELL_34128,Fibroblast,20.97,27,98.97
CELL_96283,Erythrocyte,69.72,41,90.28
CELL_72986,Erythrocyte,19.19,14,86.78
CELL_23675,Myocyte,77.85,31,74.03
CELL_47642,Stem Cell,106.01,40,51.56
CELL_62874,Neuron,109.89,36,87.73
CELL_72995,Myocyte,102.4,38,83.06
CELL_95242,Neuron,54.04,47,99.89
CELL_11499,Myocyte,28.68,41,60.39
CELL_15528,Myocyte,106.42,35,83.44
CELL_46237,Stem Cell,106.13,40,57.71
CELL_90906,Epithelial,99.09,38,94.94
CELL_15025,Fibroblast,112.04,24,83.94
CELL_84326,Myocyte,97.64,28,88.42
CELL_99480,Myocyte,7.3,10,84.18
CELL_11538,Myocyte,51.47,23,62.99
CELL_86783,Epithelial,69.5,45,64.24
CELL_88432,Leukocyte,43.31,20,58.38
CELL_71826,Myocyte,8.37,48,87.19
CELL_82966,Myocyte,12.12,39,73.29
CELL_82097,Myocyte,10.76,24,88.64
CELL_56699,Stem Cell,75.73,45,62.47
CELL_87088,Stem Cell,99.77,42,71.34
CELL_84653,Epithelial,36.55,20,54.46
CELL_29631,Epithelial,84.93,50,89.79
CELL_90063,Stem Cell,54.23,19,71.43
CELL_43879,Neuron,43.55,34,65.2
CELL_38678,Leukocyte,27.09,18,69.72
CELL_84749,Erythrocyte,77.26,37,87.05
CELL_27099,Epithelial,45.16,23,85.94
CELL_32415,Fibroblast,25.13,36,74.19
CELL_48327,Epithelial,57.93,40,99.88
CELL_94994,Leukocyte,26.66,16,73.66
CELL_47213,Fibroblast,105.59,15,66.25
CELL_23355,Erythrocyte,8.86,29,64.71
CELL_55045,Leukocyte,17.72,39,99.8
CELL_96270,Neuron,58.6,27,60.08
CELL_49241,Fibroblast,36.73,17,62.51
CELL_77841,Myocyte,118.14,10,88.76
CELL_93435,Neuron,115.14,21,87.23
CELL_69360,Erythrocyte,36.91,20,52.81
CELL_10114,Epithelial,104.2,5,51.11
CELL_91702,Erythrocyte,43.74,42,68.62
CELL_19383,Epithelial,44.66,28,85.95
CELL_60784,Erythrocyte,14.81,47,77.43
CELL_54357,Myocyte,53.6,45,86.53
CELL_51577,Stem Cell,70.8,38,83.15
CELL_17284,Stem Cell,74.62,14,82.68
CELL_95624,Neuron,74.01,35,87.37
CELL_43065,Epithelial,88.84,43,68.55
CELL_74415,Leukocyte,48.88,23,98.84
CELL_44998,Neuron,63.02,25,71.77
CELL_57366,Stem Cell,105.37,21,91.49
CELL_17337,Erythrocyte,79.7,31,99.36
CELL_33511,Fibroblast,79.02,24,52.28
CELL_99046,Myocyte,35.99,29,83.69
CELL_11071,Erythrocyte,10.9,6,52.05
CELL_76080,Neuron,119.02,12,87.21
CELL_70462,Erythrocyte,25.86,47,68.26
CELL_33460,Epithelial,107.23,14,60.41
CELL_13683,Fibroblast,102.88,9,51.98
CELL_66103,Neuron,108.24,17,74.93
CELL_55316,Erythrocyte,58.16,26,93.28
CELL_17675,Erythrocyte,65.75,34,82.12
CELL_30715,Neuron,67.66,11,92.85
CELL_78531,Leukocyte,35.16,22,95.24
CELL_29217,Leukocyte,67.19,15,62.6
CELL_28679,Erythrocyte,96.9,18,99.73
CELL_56884,Fibroblast,57.56,28,84.29
CELL_28925,Stem Cell,24.43,25,63.68
CELL_93288,Epithelial,34.32,44,63.33
CELL_10469,Stem Cell,41.77,15,50.6
CELL_76327,Stem Cell,55.36,38,89.67
CELL_86464,Neuron,44.64,46,72.3
CELL_30268,Myocyte,56.27,49,65.7
CELL_54569,Leukocyte,119.5,31,57.09
CELL_90458,Leukocyte,119.23,40,59.13
CELL_34427,Epithelial,98.29,35,68.97
CELL_40514,Neuron,101.13,31,53.19
CELL_80206,Epithelial,46.21,31,59.89
CELL_23710,Stem Cell,89.61,43,69.77
CELL_33940,Myocyte,100.24,47,68.24
CELL_45543,Leukocyte,18.42,21,64.46
CELL_66276,Neuron,16.35,38,68.23
CELL_80159,Myocyte,81.46,34,96.38
CELL_32401,Neuron,93.96,29,54.77
CELL_81937,Stem Cell,9.86,12,85.0
CELL_58015,Leukocyte,28.7,37,84.42
CELL_57993,Stem Cell,88.07,49,94.68
CELL_65638,Neuron,117.66,47,99.77
CELL_26527,Leukocyte,9.48,30,87.91
CELL_90654,Myocyte,107.75,10,66.64
CELL_16526,Neuron,14.87,46,75.63
CELL_31888,Leukocyte,30.73,36,71.32
CELL_78520,Erythrocyte,76.86,38,79.84
CELL_75704,Stem Cell,9.52,18,90.56
CELL_88867,Erythrocyte,10.23,8,89.39
CELL_61972,Epithelial,24.19,34,74.87
CELL_98897,Myocyte,116.01,43,56.97
CELL_31674,Leukocyte,119.29,45,73.42
CELL_88446,Neuron,19.13,28,92.61
CELL_72801,Neuron,28.74,48,64.14
CELL_34140,Stem Cell,38.65,27,80.69
CELL_73838,Stem Cell,35.25,33,63.04
CELL_20700,Myocyte,70.1,44,51.43
CELL_91666,Fibroblast,62.53,43,88.82
CELL_38647,Leukocyte,52.77,28,72.6
CELL_13845,Myocyte,70.19,22,65.89
CELL_80902,Stem Cell,75.91,31,54.88
CELL_74127,Leukocyte,74.34,19,73.42
CELL_95181,Leukocyte,83.83,39,51.8
CELL_30614,Myocyte,9.17,20,77.8
CELL_77757,Fibroblast,21.59,12,94.79
CELL_56027,Stem Cell,96.0,40,58.3
CELL_26793,Fibroblast,119.78,6,91.28
CELL_81926,Myocyte,7.86,50,59.38
CELL_36095,Leukocyte,40.07,16,87.14
CELL_49103,Epithelial,45.27,49,81.21
CELL_16452,Myocyte,72.15,26,63.92
CELL_61123,Leukocyte,81.42,50,66.94
CELL_44206,Erythrocyte,55.38,46,75.66
CELL_78390,Leukocyte,68.05,25,58.26
CELL_29200,Leukocyte,101.31,19,90.3
CELL_45325,Neuron,89.46,40,72.48
CELL_73232,Neuron,113.49,18,85.3
CELL_18840,Fibroblast,79.08,29,57.95
CELL_29826,Neuron,60.96,34,60.12
CELL_40004,Neuron,64.32,13,74.14
CELL_40000,Neuron,82.71,21,76.75
CELL_74829,Epithelial,14.57,42,90.94
CELL_76426,Neuron,73.55,43,93.25
CELL_33753,Epithelial,41.16,25,65.15
CELL_53835,Erythrocyte,119.06,41,66.69
CELL_73450,Leukocyte,80.48,31,51.93
CELL_69359,Fibroblast,22.8,5,98.07
CELL_73570,Erythrocyte,70.54,50,55.85
CELL_76537,Erythrocyte,53.15,30,68.74
CELL_65098,Erythrocyte,88.36,21,81.48
CELL_50269,Myocyte,76.13,11,86.65
CELL_81843,Erythrocyte,37.4,36,59.26
CELL_29406,Myocyte,56.03,50,58.41
CELL_57261,Erythrocyte,89.92,16,94.09
CELL_83205,Leukocyte,92.46,41,93.31
CELL_29036,Neuron,88.21,26,96.1
CELL_75233,Fibroblast,11.79,25,92.81
CELL_62033,Fibroblast,10.0,45,70.92
CELL_54535,Leukocyte,93.42,33,88.07
CELL_62167,Fibroblast,22.07,40,67.6
CELL_24236,Myocyte,98.16,5,84.68
CELL_13461,Fibroblast,69.38,25,59.69
CELL_29221,Epithelial,62.39,42,66.63
CELL_76209,Stem Cell,85.8,21,63.39
CELL_98566,Epithelial,29.92,14,52.32
CELL_47832,Epithelial,87.51,37,73.51
CELL_69281,Stem Cell,45.84,6,89.68
CELL_53679,Erythrocyte,29.16,44,70.85
CELL_82549,Myocyte,82.2,10,53.83
CELL_95358,Epithelial,26.57,50,91.65
CELL_20684,Erythrocyte,84.5,34,59.64
CELL_41302,Leukocyte,97.85,14,86.19
CELL_44678,Neuron,10.59,19,55.12
CELL_36534,Epithelial,52.22,41,61.61
CELL_96184,Erythrocyte,108.05,32,69.67
CELL_92978,Leukocyte,108.8,30,65.92
CELL_73598,Stem Cell,46.18,40,95.49
CELL_97424,Leukocyte,95.41,43,50.21
CELL_86602,Leukocyte,88.4,46,95.67
CELL_54067,Stem Cell,83.4,11,54.62
CELL_21797,Stem Cell,107.08,30,51.85
CELL_39181,Myocyte,25.88,33,78.47
CELL_31535,Stem Cell,113.99,27,92.83
CELL_59047,Myocyte,19.52,33,79.6
CELL_64390,Stem Cell,20.79,35,71.12
CELL_72996,Neuron,102.79,30,71.01
CELL_65746,Erythrocyte,74.05,9,67.14
CELL_28448,Leukocyte,67.23,13,84.26
CELL_93183,Leukocyte,94.63,16,50.51
CELL_62200,Myocyte,32.51,33,68.82
CELL_71444,Leukocyte,36.91,43,54.36
CELL_29565,Leukocyte,54.3,8,94.21
CELL_48622,Fibroblast,78.76,43,55.96
CELL_49364,Stem Cell,14.21,12,53.36
CELL_76628,Erythrocyte,113.3,19,74.75
CELL_69898,Stem Cell,47.39,38,54.26
CELL_93275,Fibroblast,94.07,15,86.03
CELL_41592,Fibroblast,20.61,34,50.84
CELL_63536,Leukocyte,99.05,49,57.05
CELL_92045,Myocyte,62.06,35,82.94
CELL_41386,Neuron,25.75,41,86.93
CELL_85044,Epithelial,15.09,35,84.96
CELL_73566,Leukocyte,77.79,40,93.29
CELL_19330,Neuron,30.32,36,84.03
CELL_82568,Leukocyte,87.91,40,98.62
CELL_68345,Epithelial,22.42,7,93.93
CELL_43468,Stem Cell,41.89,20,51.83
CELL_63584,Stem Cell,26.54,7,86.39
CELL_61227,Leukocyte,91.0,17,51.77
CELL_36393,Stem Cell,116.85,29,82.05
CELL_83237,Myocyte,37.34,45,90.06
CELL_61451,Myocyte,114.42,48,70.32
CELL_45279,Epithelial,74.29,31,90.99
CELL_37731,Stem Cell,52.96,19,50.23
CELL_19019,Epithelial,93.16,48,72.83
CELL_68967,Neuron,80.56,40,99.75
CELL_68639,Stem Cell,58.34,12,65.86
CELL_76647,Stem Cell,93.22,22,90.12
CELL_46758,Neuron,11.95,8,99.76
CELL_64769,Neuron,56.84,22,95.59
CELL_81279,Erythrocyte,91.37,22,98.53
CELL_33720,Erythrocyte,7.69,38,51.52
CELL_17582,Neuron,99.05,33,52.6
CELL_82046,Epithelial,103.11,6,59.78
CELL_40042,Myocyte,93.17,35,61.92
CELL_63994,Stem Cell,23.42,44,60.58
CELL_24103,Epithelial,51.53,16,62.21
CELL_86482,Erythrocyte,17.97,46,50.61
CELL_69865,Leukocyte,52.95,21,79.2
CELL_86181,Erythrocyte,108.74,11,64.88
CELL_28439,Erythrocyte,80.33,30,61.64
CELL_46959,Epithelial,37.56,20,93.04
CELL_99714,Erythrocyte,55.61,37,98.1
CELL_27368,Stem Cell,61.38,43,58.16
CELL_95804,Fibroblast,12.1,22,63.95
CELL_73015,Stem Cell,95.44,40,58.22
CELL_67637,Erythrocyte,14.52,7,81.28
CELL_70919,Erythrocyte,29.89,7,69.9
CELL_46744,Stem Cell,70.96,14,52.03
CELL_68885,Erythrocyte,41.01,28,79.03
CELL_94756,Stem Cell,51.65,26,87.86
CELL_38292,Stem Cell,21.93,28,53.38
CELL_93779,Leukocyte,99.13,46,99.84
CELL_14939,Erythrocyte,118.84,34,60.71
CELL_95042,Stem Cell,89.48,29,81.22
CELL_24408,Fibroblast,72.95,47,68.74
CELL_44755,Epithelial,41.14,6,81.65
CELL_45688,Myocyte,64.02,33,53.81
CELL_93129,Epithelial,84.61,28,55.89
CELL_40483,Fibroblast,49.89,25,94.22
CELL_46451,Fibroblast,45.23,44,68.09
CELL_37095,Myocyte,117.94,6,71.69
CELL_71999,Myocyte,36.46,23,72.38
CELL_29483,Epithelial,113.98,47,57.88
CELL_14590,Neuron,71.51,36,74.33
CELL_98540,Myocyte,109.25,15,58.7
CELL_28190,Epithelial,113.93,33,90.49
CELL_23673,Stem Cell,104.39,17,97.98
CELL_37487,Fibroblast,115.76,44,81.19
CELL_82847,Fibroblast,84.06,10,97.2
CELL_53893,Erythrocyte,15.63,6,76.0
CELL_91317,Fibroblast,96.26,43,86.62
CELL_31202,Epithelial,114.54,27,71.78
CELL_12715,Leukocyte,101.15,23,61.43
CELL_30179,Fibroblast,35.05,19,58.68
CELL_21258,Neuron,27.15,13,74.67
CELL_67351,Leukocyte,98.84,50,96.61
CELL_54854,Leukocyte,35.28,41,88.37
CELL_93305,Myocyte,71.1,24,70.41
CELL_96193,Erythrocyte,45.26,10,90.17
CELL_79823,Leukocyte,30.78,7,94.51
CELL_97933,Erythrocyte,48.75,40,62.33
CELL_91811,Neuron,50.31,22,68.11
CELL_78341,Stem Cell,13.43,16,53.36
CELL_96441,Stem Cell,117.99,7,91.18
CELL_70749,Erythrocyte,29.24,20,54.33
CELL_15266,Epithelial,117.22,21,86.13
CELL_66256,Neuron,74.14,22,55.55
CELL_53495,Neuron,8.32,12,50.93
CELL_99665,Fibroblast,43.44,48,52.2
CELL_60894,Leukocyte,60.15,17,97.02
CELL_78117,Myocyte,29.56,22,84.16
CELL_84979,Fibroblast,29.15,24,76.09
CELL_91973,Neuron,83.39,47,87.69
CELL_35432,Epithelial,87.58,50,82.85
CELL_57281,Fibroblast,112.6,47,56.9
CELL_64250,Stem Cell,38.64,26,97.57
CELL_88898,Myocyte,61.62,41,70.73
CELL_92631,Neuron,51.3,31,53.51
CELL_67062,Epithelial,67.17,15,86.42
CELL_35235,Stem Cell,12.13,44,78.01
CELL_12869,Fibroblast,109.37,39,52.32
CELL_65703,Leukocyte,77.88,34,73.67
CELL_43071,Stem Cell,38.75,9,91.92
CELL_35709,Erythrocyte,40.48,29,66.76
CELL_34452,Epithelial,71.36,36,95.77
CELL_32701,Myocyte,36.49,13,81.97
CELL_23311,Myocyte,35.57,42,59.26
CELL_44806,Fibroblast,118.87,22,97.44
CELL_49470,Fibroblast,83.24,7,74.09
CELL_97173,Epithelial,115.02,34,54.01
CELL_50075,Myocyte,30.54,15,64.29
CELL_50734,Neuron,104.98,13,67.46
CELL_75563,Myocyte,79.03,20,68.5
CELL_26844,Neuron,21.25,9,77.33
CELL_74739,Epithelial,19.36,32,64.87
CELL_87803,Epithelial,114.1,41,70.47
CELL_94788,Myocyte,85.6,6,66.23
CELL_45666,Neuron,12.04,30,59.76
CELL_15202,Leukocyte,25.8,32,62.34
CELL_59619,Erythrocyte,23.99,39,90.15
CELL_93373,Epithelial,24.76,42,73.52
CELL_60950,Neuron,15.1,36,88.4
CELL_96939,Erythrocyte,24.29,45,69.18
CELL_56677,Erythrocyte,94.27,29,84.2
CELL_40258,Erythrocyte,114.09,30,70.19
CELL_18050,Stem Cell,59.92,14,63.77
CELL_24258,Epithelial,46.34,13,55.72
CELL_20944,Epithelial,107.57,12,95.33
CELL_19781,Fibroblast,22.25,10,55.89
CELL_21351,Leukocyte,69.17,11,77.62
CELL_75124,Erythrocyte,7.43,35,71.68
CELL_65783,Myocyte,9.28,40,76.96
CELL_28004,Fibroblast,59.54,36,53.5
CELL_20535,Myocyte,30.7,7,80.55
CELL_25123,Fibroblast,11.39,40,85.0
CELL_63490,Erythrocyte,87.02,17,93.84
CELL_56918,Myocyte,25.49,49,78.37
CELL_21260,Epithelial,110.14,32,51.28
CELL_57014,Myocyte,7.3,33,61.1
CELL_73135,Myocyte,47.8,44,71.85
CELL_63640,Neuron,92.83,8,91.02
CELL_63751,Neuron,74.49,48,74.72
CELL_90678,Fibroblast,100.56,13,80.19
CELL_45831,Epithelial,113.0,20,72.79
CELL_57213,Stem Cell,111.85,45,69.08
CELL_59208,Fibroblast,106.44,11,63.36
CELL_42831,Erythrocyte,116.96,11,86.3
CELL_80824,Stem Cell,35.42,33,85.12
CELL_32341,Erythrocyte,60.36,50,69.5
CELL_25836,Erythrocyte,21.8,32,98.46
CELL_75564,Fibroblast,65.81,16,98.39
CELL_97396,Epithelial,68.12,10,86.41
CELL_91406,Fibroblast,48.07,18,87.1
CELL_17930,Myocyte,25.44,46,98.81
CELL_43514,Neuron,34.59,27,98.98
CELL_74463,Neuron,99.1,14,89.84
CELL_24260,Neuron,103.78,11,72.94
CELL_30842,Neuron,37.15,25,82.77
CELL_83553,Stem Cell,92.65,10,91.4
CELL_14314,Stem Cell,34.67,46,98.64
CELL_94217,Stem Cell,107.15,30,57.38
CELL_53465,Fibroblast,43.91,25,54.92
CELL_47138,Leukocyte,94.96,5,53.56
CELL_92666,Fibroblast,97.33,48,95.76
CELL_81838,Myocyte,105.93,30,70.8
CELL_75568,Leukocyte,93.42,41,93.16
CELL_92771,Fibroblast,113.11,10,94.96
CELL_66786,Myocyte,38.86,37,97.09
CELL_10187,Fibroblast,22.73,28,73.57
CELL_70872,Stem Cell,17.72,48,93.84
CELL_92715,Stem Cell,10.06,48,69.58
CELL_81791,Fibroblast,26.53,33,73.95
CELL_71574,Leukocyte,21.14,28,81.06
CELL_19453,Myocyte,13.82,21,85.76
CELL_88936,Stem Cell,54.79,18,90.56
CELL_86309,Neuron,37.38,47,61.01
CELL_75202,Leukocyte,118.3,9,64.39
CELL_61321,Stem Cell,58.73,22,52.77
CELL_50741,Fibroblast,85.22,6,66.28
CELL_30911,Myocyte,57.33,36,80.68
CELL_62769,Stem Cell,9.72,21,91.32
CELL_24720,Stem Cell,52.77,32,73.43
CELL_23208,Myocyte,88.01,42,99.49
CELL_54916,Stem Cell,112.62,30,59.74
CELL_88658,Stem Cell,110.68,46,50.66
CELL_94733,Myocyte,9.35,42,55.66
CELL_76681,Stem Cell,103.71,19,66.36
CELL_61857,Myocyte,18.64,50,90.1
CELL_24674,Epithelial,68.32,11,79.83
CELL_10049,Leukocyte,28.55,21,67.4
CELL_61134,Epithelial,44.19,23,75.68
CELL_10562,Erythrocyte,7.99,12,60.28
CELL_96016,Myocyte,54.91,6,55.28
CELL_91180,Fibroblast,115.44,22,71.47
CELL_62216,Neuron,12.38,20,82.12
CELL_25389,Stem Cell,98.68,33,73.61
CELL_43123,Epithelial,13.28,23,84.05
CELL_57515,Epithelial,28.18,41,94.73
CELL_50936,Stem Cell,42.59,43,64.68
CELL_46898,Erythrocyte,26.75,43,78.21
CELL_54188,Epithelial,87.1,30,50.89
CELL_45397,Erythrocyte,40.05,33,89.66
CELL_81158,Fibroblast,81.16,47,65.02
CELL_27954,Epithelial,25.18,46,67.12
CELL_72838,Epithelial,97.46,6,75.71
CELL_34386,Erythrocyte,115.83,14,62.27
CELL_72631,Epithelial,68.72,14,98.57
CELL_91267,Stem Cell,16.29,44,87.73
CELL_71618,Stem Cell,50.66,40,82.17
CELL_26764,Stem Cell,18.85,8,92.31
CELL_95270,Leukocyte,33.53,31,85.48
CELL_27348,Erythrocyte,86.6,7,60.62
CELL_68163,Leukocyte,67.5,47,90.75
CELL_14685,Myocyte,73.11,18,74.57
CELL_50037,Leukocyte,8.69,13,86.75
CELL_80746,Epithelial,76.62,42,94.98
CELL_72194,Neuron,83.25,18,76.96
CELL_84958,Erythrocyte,98.7,24,50.45
CELL_82492,Neuron,84.57,35,91.52
CELL_17623,Epithelial,86.16,11,91.98
CELL_77045,Epithelial,51.86,21,65.44
CELL_22611,Leukocyte,19.93,31,85.78
CELL_68381,Epithelial,104.1,7,90.74
CELL_28894,Neuron,46.25,6,92.73
CELL_43111,Fibroblast,58.8,22,60.02
CELL_22955,Erythrocyte,82.81,12,61.36
CELL_12958,Neuron,90.09,28,58.42
CELL_61376,Fibroblast,16.27,18,51.06
CELL_91762,Epithelial,11.71,21,56.46
CELL_50564,Leukocyte,83.18,7,84.68
CELL_36323,Erythrocyte,57.61,49,87.57
CELL_65780,Myocyte,106.85,12,62.36
CELL_40261,Neuron,19.18,35,50.36
CELL_15403,Erythrocyte,85.43,13,60.6
CELL_51039,Leukocyte,91.98,50,95.91
CELL_43888,Fibroblast,86.55,7,68.85
CELL_52989,Epithelial,112.01,19,77.24
CELL_66143,Fibroblast,71.07,7,62.88
CELL_51817,Neuron,108.67,27,69.73
CELL_38627,Neuron,45.33,50,78.14
CELL_57729,Myocyte,70.36,18,60.02
CELL_96734,Neuron,94.91,19,89.86
CELL_64515,Leukocyte,13.8,34,58.4
CELL_43755,Epithelial,85.19,20,51.0
CELL_99375,Stem Cell,48.19,39,57.65
CELL_62819,Erythrocyte,69.61,50,54.83
CELL_51554,Stem Cell,14.37,16,55.33
CELL_39592,Stem Cell,103.2,9,68.58
CELL_29220,Myocyte,59.5,47,72.76
