cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50622,Epithelial,93.97,39,78.7
CELL_54463,Leukocyte,92.93,50,92.06
CELL_59390,Myocyte,59.24,42,85.04
CELL_64304,Fibroblast,71.19,39,71.42
CELL_51494,Leukocyte,71.59,15,54.88
CELL_63925,Erythrocyte,102.75,38,67.02
CELL_16779,Epithelial,45.68,37,77.04
CELL_62382,Leukocyte,119.41,5,54.57
CELL_36796,Neuron,41.87,40,78.81
CELL_54323,Epithelial,58.96,32,86.7
CELL_57399,Myocyte,57.09,9,50.33
CELL_78767,Myocyte,54.69,45,70.15
CELL_63668,Erythrocyte,119.03,17,80.04
CELL_81313,Neuron,112.25,17,75.03
CELL_79188,Erythrocyte,94.32,8,77.11
CELL_18809,Myocyte,63.81,34,96.87
CELL_23775,Leukocyte,67.24,50,68.95
CELL_93879,Myocyte,64.71,22,94.81
CELL_94141,Stem Cell,71.22,26,53.13
CELL_59155,Fibroblast,68.24,47,59.72
CELL_53418,Epithelial,94.17,48,67.12
CELL_88788,Stem Cell,30.09,34,62.71
CELL_62520,Stem Cell,51.83,26,91.84
CELL_61176,Fibroblast,22.23,20,52.52
CELL_20981,Myocyte,26.5,41,66.82
CELL_33773,Erythrocyte,20.76,24,88.66
CELL_23394,Leukocyte,98.69,34,99.5
CELL_63772,Fibroblast,76.53,41,61.98
CELL_41645,Fibroblast,55.14,23,93.96
CELL_52196,Stem Cell,104.42,34,92.5
CELL_83485,Stem Cell,49.54,23,79.87
CELL_60225,Neuron,34.34,14,57.26
CELL_84751,Epithelial,43.6,50,88.55
CELL_20964,Fibroblast,11.55,23,96.41
CELL_94081,Neuron,47.75,41,54.82
CELL_96843,Epithelial,68.65,24,71.31
CELL_11350,Erythrocyte,106.91,7,83.39
CELL_70255,Fibroblast,75.94,31,58.1
CELL_50469,Stem Cell,117.15,37,93.03
CELL_25723,Neuron,98.66,5,99.12
CELL_37250,Myocyte,37.48,45,69.12
CELL_71831,Leukocyte,87.06,18,75.03
CELL_29342,Myocyte,115.91,34,69.06
CELL_59631,Erythrocyte,32.36,26,83.83
CELL_44897,Epithelial,16.63,14,62.41
CELL_29562,Epithelial,78.39,28,94.55
CELL_92010,Stem Cell,43.67,14,69.23
CELL_24015,Neuron,9.27,47,53.89
CELL_87429,Neuron,94.06,8,91.35
CELL_71804,Neuron,84.2,31,72.73
CELL_12673,Stem Cell,6.5,50,87.3
CELL_72179,Epithelial,56.4,12,60.53
CELL_75822,Neuron,15.59,37,76.61
CELL_77423,Myocyte,73.24,36,64.53
CELL_50552,Stem Cell,49.89,26,51.81
CELL_54395,Leukocyte,39.93,27,88.62
CELL_22242,Epithelial,83.66,11,79.58
CELL_36288,Epithelial,17.21,16,78.4
CELL_81595,Leukocyte,68.46,22,67.31
CELL_93837,Leukocyte,6.66,23,89.59
CELL_56102,Leukocyte,85.82,19,73.25
CELL_21945,Erythrocyte,97.0,37,65.85
CELL_13333,Neuron,41.67,40,63.15
CELL_18611,Epithelial,95.61,27,55.75
CELL_98477,Erythrocyte,99.52,42,81.45
CELL_25069,Epithelial,105.93,11,53.0
CELL_18500,Neuron,74.9,37,61.3
CELL_50307,Leukocyte,104.18,48,62.64
CELL_19135,Erythrocyte,36.25,34,72.67
CELL_19072,Fibroblast,102.84,10,69.11
CELL_42815,Erythrocyte,36.67,43,85.31
CELL_55245,Myocyte,91.29,21,97.52
CELL_21970,Neuron,11.05,50,92.14
CELL_76477,Erythrocyte,56.2,43,52.08
CELL_70917,Leukocyte,6.66,13,75.16
CELL_48617,Leukocyte,108.37,50,96.76
CELL_45484,Erythrocyte,52.29,50,77.75
CELL_72863,Fibroblast,10.3,45,67.56
CELL_17017,Neuron,56.2,50,95.97
CELL_41613,Epithelial,52.92,47,76.4
CELL_31546,Fibroblast,112.8,49,60.34
CELL_30382,Epithelial,9.73,9,83.65
CELL_41548,Myocyte,62.17,25,75.38
CELL_29337,Fibroblast,89.54,9,84.13
CELL_79082,Stem Cell,50.77,18,66.68
CELL_55176,Myocyte,13.15,50,91.48
CELL_80734,Neuron,69.51,25,67.03
CELL_20500,Leukocyte,26.25,24,55.03
CELL_29347,Fibroblast,66.68,36,77.69
CELL_31052,Leukocyte,111.07,44,95.08
CELL_41825,Epithelial,44.08,31,78.72
CELL_32813,Neuron,5.72,42,71.69
CELL_88376,Neuron,24.79,32,83.4
CELL_13568,Stem Cell,12.34,44,72.07
CELL_75944,Epithelial,8.92,7,87.34
CELL_12707,Erythrocyte,41.98,27,89.9
CELL_83357,Epithelial,91.45,47,80.39
CELL_22263,Neuron,75.44,39,64.01
CELL_41666,Stem Cell,23.36,44,90.82
CELL_98853,Erythrocyte,22.28,15,85.29
CELL_20845,Epithelial,14.6,42,97.84
CELL_98935,Fibroblast,101.25,47,51.42
CELL_66111,Stem Cell,35.18,20,83.94
CELL_30991,Epithelial,88.44,17,60.97
CELL_20577,Myocyte,59.08,16,69.34
CELL_82760,Myocyte,107.46,25,79.74
CELL_80301,Erythrocyte,118.09,30,64.0
CELL_59466,Epithelial,88.13,5,61.39
CELL_50761,Stem Cell,59.39,45,97.5
CELL_38273,Myocyte,42.09,43,57.84
CELL_88242,Leukocyte,71.79,22,95.05
CELL_17180,Leukocyte,119.66,46,86.14
CELL_76693,Neuron,23.82,38,62.5
CELL_23426,Stem Cell,39.63,13,82.41
CELL_69661,Epithelial,53.58,23,86.6
CELL_10151,Erythrocyte,66.8,7,82.78
CELL_98749,Epithelial,105.24,6,85.69
CELL_76634,Stem Cell,90.72,18,54.35
CELL_68346,Myocyte,12.78,27,68.19
CELL_65387,Epithelial,87.11,37,78.9
CELL_52208,Myocyte,82.65,11,64.61
CELL_60678,Epithelial,44.6,48,97.86
CELL_22138,Epithelial,36.62,8,75.65
CELL_27540,Erythrocyte,68.98,47,53.84
CELL_70666,Epithelial,61.82,16,77.1
CELL_49297,Leukocyte,99.64,41,60.65
CELL_81206,Myocyte,15.34,22,96.97
CELL_88943,Fibroblast,33.41,31,97.32
CELL_84014,Neuron,82.71,38,55.76
CELL_67856,Epithelial,105.27,49,77.46
CELL_70016,Myocyte,36.74,26,57.71
CELL_19512,Stem Cell,36.18,12,73.12
CELL_94055,Neuron,104.8,50,84.08
CELL_88908,Neuron,19.66,24,95.87
CELL_50077,Myocyte,82.73,6,92.22
CELL_12520,Erythrocyte,35.84,44,56.06
CELL_94125,Leukocyte,17.59,35,58.99
CELL_94502,Neuron,117.19,34,90.49
CELL_94998,Fibroblast,37.93,6,76.86
CELL_32027,Myocyte,16.31,46,64.13
CELL_56205,Erythrocyte,117.82,18,76.01
CELL_78015,Stem Cell,102.25,37,75.13
CELL_41135,Neuron,63.29,47,98.59
CELL_57944,Myocyte,53.81,10,93.68
CELL_23393,Myocyte,77.35,48,76.57
CELL_33350,Erythrocyte,20.97,19,51.81
CELL_53637,Myocyte,16.85,39,58.35
CELL_31777,Stem Cell,79.55,9,62.7
CELL_53778,Fibroblast,88.73,22,55.55
CELL_83596,Neuron,43.3,6,65.1
CELL_49397,Leukocyte,63.13,46,69.06
CELL_50792,Epithelial,87.27,18,55.46
CELL_25667,Stem Cell,119.31,16,87.11
CELL_68386,Fibroblast,117.22,49,91.72
CELL_88948,Myocyte,105.39,12,56.18
CELL_76440,Erythrocyte,104.34,38,59.98
CELL_88505,Leukocyte,55.07,26,97.75
CELL_95186,Neuron,117.67,45,67.89
CELL_90993,Erythrocyte,116.03,8,91.34
CELL_95163,Erythrocyte,6.89,26,96.78
CELL_54386,Fibroblast,95.59,8,81.68
CELL_93872,Epithelial,114.21,42,53.11
CELL_95432,Stem Cell,48.52,48,71.1
CELL_40506,Erythrocyte,31.4,49,69.26
CELL_47204,Myocyte,73.41,44,75.33
CELL_82575,Neuron,73.55,28,88.23
CELL_50016,Erythrocyte,38.21,46,78.48
CELL_33238,Neuron,96.52,39,73.32
CELL_49825,Myocyte,47.65,26,55.1
CELL_68244,Fibroblast,30.1,25,55.06
CELL_51854,Fibroblast,16.42,18,79.05
CELL_52262,Erythrocyte,101.59,50,99.81
CELL_73089,Leukocyte,20.73,9,79.44
CELL_39559,Fibroblast,38.47,18,90.97
CELL_45700,Neuron,109.34,36,94.02
CELL_98714,Epithelial,102.65,18,93.25
CELL_91547,Myocyte,50.95,42,84.91
CELL_71789,Fibroblast,11.78,42,73.27
CELL_78919,Epithelial,106.02,30,76.71
CELL_12212,Neuron,110.54,39,50.54
CELL_22135,Erythrocyte,67.97,13,64.86
CELL_49803,Leukocyte,77.17,6,65.89
CELL_12093,Leukocyte,99.19,17,72.28
CELL_31699,Epithelial,95.39,28,92.5
CELL_49258,Myocyte,89.52,5,79.43
CELL_54712,Erythrocyte,28.93,41,56.77
CELL_34980,Neuron,93.93,48,82.39
CELL_67412,Myocyte,18.94,33,54.22
CELL_46196,Neuron,74.84,19,59.51
CELL_57981,Erythrocyte,84.06,22,55.7
CELL_96544,Stem Cell,113.61,7,89.46
CELL_11009,Epithelial,82.58,40,64.8
CELL_90266,Stem Cell,26.99,49,91.14
CELL_73706,Erythrocyte,56.8,35,55.42
CELL_45612,Fibroblast,46.44,21,53.45
CELL_82926,Fibroblast,96.62,10,86.24
CELL_11673,Epithelial,32.18,18,96.78
CELL_19914,Myocyte,22.64,40,61.97
CELL_37239,Myocyte,98.8,36,91.39
CELL_85732,Neuron,29.49,36,86.3
CELL_89396,Stem Cell,21.95,14,68.4
CELL_19893,Leukocyte,54.32,14,90.68
CELL_72730,Myocyte,84.31,14,83.42
CELL_83981,Erythrocyte,87.41,29,86.77
CELL_84313,Stem Cell,54.89,13,60.09
CELL_76252,Erythrocyte,50.6,7,87.38
CELL_43593,Neuron,47.01,40,80.52
CELL_71557,Fibroblast,22.72,34,61.89
CELL_96519,Leukocyte,90.5,45,75.77
CELL_24557,Neuron,18.15,44,71.12
CELL_34591,Neuron,50.39,49,89.44
CELL_69708,Neuron,58.34,5,72.45
CELL_84754,Fibroblast,28.26,39,51.39
CELL_67652,Fibroblast,63.45,11,81.89
CELL_84203,Fibroblast,109.8,21,51.01
CELL_26296,Epithelial,15.11,9,98.01
CELL_67266,Leukocyte,52.6,33,73.67
CELL_32448,Epithelial,13.74,42,62.15
CELL_17277,Leukocyte,49.03,36,73.6
CELL_94060,Stem Cell,88.45,17,65.6
CELL_70780,Myocyte,62.12,39,72.59
CELL_36554,Myocyte,104.11,38,95.36
CELL_61786,Neuron,18.63,37,50.63
CELL_41722,Stem Cell,104.51,10,60.4
CELL_15630,Stem Cell,110.48,38,70.06
CELL_60937,Myocyte,59.44,13,51.34
CELL_62529,Epithelial,96.66,30,91.65
CELL_19461,Fibroblast,108.67,12,50.98
CELL_44397,Myocyte,16.92,22,76.98
CELL_45621,Stem Cell,64.68,21,70.82
CELL_75522,Myocyte,12.02,34,98.71
CELL_49018,Neuron,55.16,15,71.57
CELL_31932,Stem Cell,48.65,9,60.77
CELL_49276,Fibroblast,24.79,10,84.67
CELL_26250,Epithelial,34.62,36,53.77
CELL_26406,Fibroblast,10.95,27,61.2
CELL_95406,Erythrocyte,72.9,10,78.12
CELL_88587,Leukocyte,98.39,48,78.67
CELL_77284,Stem Cell,16.38,41,89.36
CELL_77052,Leukocyte,35.24,49,57.23
CELL_30802,Erythrocyte,119.03,22,87.0
CELL_83308,Myocyte,113.21,36,94.53
CELL_60605,Stem Cell,96.44,5,55.2
CELL_16671,Erythrocyte,51.07,27,77.13
CELL_11947,Fibroblast,16.05,9,79.83
CELL_23752,Myocyte,11.44,45,67.37
CELL_15424,Epithelial,86.22,10,97.52
CELL_49004,Stem Cell,92.23,40,59.91
CELL_97717,Neuron,114.85,7,58.34
CELL_11666,Myocyte,9.88,13,97.88
CELL_95704,Neuron,84.37,22,84.91
CELL_90611,Epithelial,113.7,6,74.19
CELL_90735,Erythrocyte,50.04,29,86.49
CELL_92044,Leukocyte,17.43,37,96.82
CELL_16234,Neuron,15.11,18,96.61
CELL_25823,Neuron,30.14,41,98.98
CELL_43851,Myocyte,5.96,49,93.11
CELL_52322,Neuron,39.51,24,79.37
CELL_31920,Erythrocyte,44.23,30,62.5
CELL_70143,Myocyte,10.24,10,78.63
CELL_84364,Myocyte,82.35,37,57.85
CELL_32477,Myocyte,56.33,48,80.96
CELL_71815,Epithelial,92.31,34,81.16
CELL_21001,Myocyte,108.34,49,65.22
CELL_69634,Stem Cell,40.78,9,76.78
CELL_84527,Stem Cell,73.33,42,81.59
CELL_15977,Epithelial,77.22,19,76.87
CELL_86857,Neuron,56.53,37,84.36
CELL_85740,Erythrocyte,56.8,36,62.26
CELL_34009,Erythrocyte,86.04,10,95.0
CELL_76265,Neuron,112.17,36,83.68
CELL_11320,Leukocyte,8.3,37,69.56
CELL_96576,Leukocyte,86.53,30,83.84
CELL_69401,Fibroblast,33.01,12,57.53
CELL_60912,Fibroblast,104.17,48,78.36
CELL_18474,Fibroblast,36.36,48,64.92
CELL_48015,Erythrocyte,67.58,47,77.42
CELL_84833,Leukocyte,15.61,12,88.59
CELL_14165,Leukocyte,89.56,13,61.19
CELL_60391,Epithelial,16.62,11,76.23
CELL_55008,Fibroblast,112.03,22,75.62
CELL_12988,Erythrocyte,84.84,33,91.38
CELL_13911,Myocyte,8.43,29,72.14
CELL_46141,Neuron,13.38,39,80.54
CELL_88880,Fibroblast,38.31,26,50.57
CELL_76924,Neuron,15.28,11,90.2
CELL_90942,Myocyte,95.17,14,99.95
CELL_49444,Neuron,16.34,11,98.02
CELL_66180,Stem Cell,57.82,24,50.95
CELL_76597,Neuron,76.57,37,87.8
CELL_25064,Myocyte,111.41,48,64.55
CELL_30065,Myocyte,109.05,28,85.59
CELL_11424,Leukocyte,62.12,24,78.16
CELL_67449,Neuron,38.12,18,56.17
CELL_93059,Erythrocyte,14.3,23,54.89
CELL_51364,Leukocyte,113.42,12,84.33
CELL_92202,Epithelial,20.1,7,50.68
CELL_99423,Myocyte,10.61,50,88.54
CELL_60411,Erythrocyte,69.13,10,77.99
CELL_52180,Epithelial,25.67,45,83.96
CELL_82305,Stem Cell,108.49,17,83.45
CELL_29893,Leukocyte,46.32,43,62.47
CELL_23398,Epithelial,48.18,34,91.44
CELL_51415,Erythrocyte,91.13,36,70.58
CELL_52858,Myocyte,26.96,22,88.91
CELL_58732,Fibroblast,18.65,36,50.67
CELL_58562,Fibroblast,112.2,33,93.21
CELL_74627,Erythrocyte,47.06,11,96.1
CELL_79800,Myocyte,108.73,33,74.04
CELL_22443,Epithelial,18.31,21,64.4
CELL_39208,Fibroblast,93.46,43,61.55
CELL_48996,Epithelial,75.87,30,92.67
CELL_43668,Epithelial,13.81,10,85.38
CELL_71669,Fibroblast,12.15,35,93.42
CELL_86001,Epithelial,52.32,25,69.69
CELL_28248,Epithelial,98.23,47,92.14
CELL_44600,Stem Cell,44.52,7,64.38
CELL_62939,Myocyte,114.63,43,84.54
CELL_65804,Myocyte,95.71,9,78.6
CELL_81252,Stem Cell,42.89,29,51.0
CELL_47235,Erythrocyte,90.96,40,78.23
CELL_80721,Erythrocyte,55.02,29,79.85
CELL_73986,Fibroblast,87.82,20,65.84
CELL_83266,Myocyte,71.55,33,91.46
CELL_56045,Myocyte,59.38,24,94.13
CELL_81257,Neuron,117.79,18,96.74
CELL_88672,Fibroblast,63.88,38,92.27
CELL_98580,Myocyte,60.05,26,78.98
CELL_68234,Neuron,75.85,21,85.02
CELL_69339,Neuron,43.92,20,96.76
CELL_24471,Stem Cell,100.04,31,52.91
CELL_38199,Fibroblast,85.84,44,63.71
CELL_55935,Fibroblast,40.5,12,51.34
CELL_61746,Fibroblast,110.93,36,55.46
CELL_37505,Neuron,18.41,11,52.87
CELL_57146,Myocyte,106.6,11,63.51
CELL_93006,Fibroblast,6.91,19,75.72
CELL_70064,Myocyte,17.7,20,69.49
CELL_51947,Erythrocyte,88.24,41,74.36
CELL_61409,Erythrocyte,62.87,8,98.8
CELL_78310,Fibroblast,72.3,19,62.6
CELL_57431,Stem Cell,105.66,28,78.53
CELL_33692,Neuron,106.44,20,98.87
CELL_76804,Leukocyte,78.95,46,83.03
CELL_11224,Fibroblast,93.03,12,73.14
CELL_36828,Epithelial,111.26,28,81.39
CELL_11568,Stem Cell,50.04,22,53.15
CELL_93982,Leukocyte,51.91,18,96.42
CELL_76046,Leukocyte,20.6,50,73.8
CELL_80724,Stem Cell,83.64,20,51.62
CELL_66630,Myocyte,46.65,46,68.6
CELL_47779,Fibroblast,26.71,43,75.9
CELL_62583,Epithelial,49.74,48,81.14
CELL_74200,Fibroblast,82.92,50,63.62
CELL_32918,Myocyte,110.08,27,54.95
CELL_31239,Fibroblast,115.2,49,76.08
CELL_11540,Myocyte,80.06,37,94.71
CELL_88043,Erythrocyte,91.52,14,53.61
