cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82305,Epithelial,9.04,10,54.73
CELL_74097,Leukocyte,102.12,9,90.63
CELL_52551,Erythrocyte,85.99,47,92.25
CELL_70702,Epithelial,24.66,32,84.76
CELL_42630,Leukocyte,113.54,38,53.92
CELL_43329,Epithelial,47.51,11,77.63
CELL_71565,Stem Cell,64.27,21,79.18
CELL_49133,Leukocyte,39.37,43,53.64
CELL_78686,Epithelial,109.54,43,54.44
CELL_71591,Neuron,59.46,21,94.74
CELL_68604,Myocyte,77.25,38,56.82
CELL_47039,Erythrocyte,16.63,31,53.63
CELL_82466,Stem Cell,21.29,9,87.01
CELL_91993,Fibroblast,6.59,30,55.53
CELL_75866,Erythrocyte,80.25,33,51.24
CELL_94166,Erythrocyte,78.88,6,50.45
CELL_11141,Erythrocyte,52.93,17,79.13
CELL_97040,Leukocyte,44.51,12,79.8
CELL_58320,Fibroblast,72.71,29,73.13
CELL_71700,Neuron,53.97,43,70.66
CELL_78772,Erythrocyte,36.46,26,97.56
CELL_94313,Fibroblast,65.78,48,97.69
CELL_94793,Fibroblast,48.24,40,95.3
CELL_40049,Erythrocyte,51.16,39,50.57
CELL_31733,Stem Cell,97.49,41,73.89
CELL_82004,Leukocyte,15.03,33,53.24
CELL_14400,Myocyte,88.5,27,98.57
CELL_35671,Stem Cell,87.72,28,79.7
CELL_18680,Stem Cell,107.26,47,83.02
CELL_17177,Stem Cell,16.15,6,87.03
CELL_49715,Leukocyte,95.02,39,91.76
CELL_23644,Epithelial,27.64,33,61.18
CELL_12227,Myocyte,12.16,9,64.01
CELL_35389,Fibroblast,119.63,13,63.35
CELL_94752,Fibroblast,6.04,47,61.65
CELL_96791,Leukocyte,10.29,41,69.91
CELL_42482,Fibroblast,76.83,45,70.34
CELL_78676,Epithelial,38.93,10,54.68
CELL_92451,Erythrocyte,101.48,28,67.16
CELL_91718,Stem Cell,50.06,37,79.86
CELL_72893,Neuron,101.42,7,75.51
CELL_55540,Erythrocyte,88.27,5,65.22
CELL_67750,Erythrocyte,9.99,45,91.23
CELL_97100,Neuron,49.01,47,78.31
CELL_77878,Epithelial,84.8,24,90.5
CELL_81451,Fibroblast,66.68,35,76.8
CELL_62505,Neuron,44.29,22,65.3
CELL_98524,Leukocyte,20.94,27,62.59
CELL_66658,Fibroblast,44.08,44,53.39
CELL_29765,Fibroblast,73.03,8,60.67
CELL_85939,Stem Cell,99.5,36,72.55
CELL_42495,Leukocyte,116.82,33,72.35
CELL_32385,Myocyte,82.51,34,66.84
CELL_34210,Neuron,61.03,11,70.9
CELL_74353,Fibroblast,73.35,5,87.99
CELL_84373,Fibroblast,48.71,20,60.58
CELL_77722,Stem Cell,48.7,14,55.29
CELL_70165,Myocyte,83.13,32,78.61
CELL_10539,Myocyte,102.41,28,82.28
CELL_61096,Neuron,72.59,10,75.09
CELL_75213,Leukocyte,90.43,35,72.52
CELL_95406,Myocyte,37.29,44,87.37
CELL_34412,Neuron,111.98,9,57.45
CELL_93654,Erythrocyte,82.2,32,98.13
CELL_50176,Epithelial,86.1,32,62.59
CELL_91905,Leukocyte,83.06,24,87.62
CELL_74828,Stem Cell,38.73,22,95.56
CELL_90976,Neuron,67.94,43,94.6
CELL_73730,Epithelial,52.24,17,57.36
CELL_33256,Leukocyte,54.45,45,60.18
CELL_47436,Myocyte,57.47,50,97.38
CELL_25761,Epithelial,92.52,47,97.74
CELL_36889,Neuron,71.01,33,61.58
CELL_53221,Epithelial,104.22,17,69.62
CELL_95085,Myocyte,25.56,33,98.03
CELL_98089,Myocyte,116.23,37,59.97
CELL_55071,Fibroblast,36.63,10,65.8
CELL_76606,Erythrocyte,18.82,30,77.53
CELL_72277,Neuron,11.52,38,73.03
CELL_10485,Neuron,107.34,15,86.43
CELL_84195,Leukocyte,33.01,26,61.29
CELL_14915,Stem Cell,31.91,29,82.26
CELL_81808,Leukocyte,46.43,38,83.19
CELL_49629,Fibroblast,114.05,12,92.52
CELL_15695,Erythrocyte,33.69,39,50.14
CELL_27162,Erythrocyte,35.77,16,50.13
CELL_22492,Fibroblast,8.14,41,52.26
CELL_43633,Stem Cell,111.1,46,88.32
CELL_85394,Myocyte,104.03,45,76.66
CELL_80692,Fibroblast,32.99,21,84.96
CELL_58372,Erythrocyte,106.79,14,87.8
CELL_33263,Stem Cell,62.24,15,63.35
CELL_79145,Myocyte,81.07,9,97.12
CELL_92622,Myocyte,101.78,35,77.59
CELL_68996,Erythrocyte,51.89,7,50.95
CELL_49432,Neuron,118.1,31,67.68
CELL_51637,Epithelial,58.12,40,73.02
CELL_30367,Leukocyte,8.36,39,64.16
CELL_14730,Stem Cell,55.39,21,98.46
CELL_37121,Fibroblast,46.41,24,91.03
CELL_29324,Myocyte,119.86,9,98.94
CELL_46640,Epithelial,89.8,25,58.76
CELL_92098,Stem Cell,37.97,34,88.5
CELL_76764,Neuron,10.32,44,88.97
CELL_27798,Fibroblast,87.75,6,85.37
CELL_29656,Leukocyte,56.18,18,60.19
CELL_17434,Neuron,40.46,37,91.78
CELL_28028,Leukocyte,53.96,16,71.81
CELL_50507,Myocyte,118.42,50,74.39
CELL_38750,Fibroblast,19.1,50,64.85
CELL_29736,Myocyte,39.21,21,98.38
CELL_20577,Erythrocyte,22.09,36,64.7
CELL_58166,Stem Cell,21.19,5,67.04
CELL_17876,Neuron,39.79,19,51.03
CELL_81619,Stem Cell,22.07,43,52.46
CELL_15218,Leukocyte,61.1,40,58.79
CELL_23775,Leukocyte,78.07,46,64.23
CELL_22410,Leukocyte,50.24,20,89.72
CELL_59611,Myocyte,12.44,32,62.97
CELL_95540,Myocyte,106.21,45,76.74
CELL_86301,Erythrocyte,8.38,27,74.12
CELL_50886,Fibroblast,51.37,45,56.41
CELL_37156,Epithelial,9.61,23,90.03
CELL_13985,Epithelial,115.2,29,96.25
CELL_83624,Leukocyte,51.69,20,66.88
CELL_46294,Leukocyte,25.47,27,75.31
CELL_94121,Leukocyte,32.34,21,82.04
CELL_82014,Erythrocyte,82.03,9,63.17
CELL_57042,Neuron,50.43,49,82.46
CELL_20090,Epithelial,113.24,14,74.04
CELL_91313,Myocyte,36.47,13,79.05
CELL_85577,Erythrocyte,97.58,26,60.51
CELL_98270,Myocyte,118.35,20,68.49
CELL_30310,Myocyte,43.62,40,86.06
CELL_71677,Stem Cell,105.85,25,85.5
CELL_69585,Epithelial,38.46,32,77.62
CELL_59162,Epithelial,87.38,15,90.53
CELL_86186,Fibroblast,115.47,21,55.55
CELL_63977,Erythrocyte,12.36,47,78.87
CELL_93139,Neuron,43.05,39,85.3
CELL_37236,Stem Cell,63.4,29,75.6
CELL_68945,Epithelial,28.87,23,61.78
CELL_57828,Leukocyte,39.12,10,74.37
CELL_68430,Leukocyte,92.9,18,91.49
CELL_31026,Erythrocyte,84.33,36,99.62
CELL_73487,Leukocyte,115.67,24,54.11
CELL_92747,Erythrocyte,44.3,27,79.7
CELL_83415,Leukocyte,36.39,40,93.07
CELL_26151,Myocyte,62.62,43,50.28
CELL_27641,Epithelial,35.51,23,75.39
CELL_40806,Epithelial,67.47,11,70.63
CELL_93751,Neuron,49.0,19,74.55
CELL_21759,Fibroblast,52.12,49,67.77
CELL_58923,Epithelial,34.58,32,79.58
CELL_44961,Neuron,25.07,28,66.16
CELL_18764,Leukocyte,17.99,9,54.98
CELL_45087,Erythrocyte,23.16,17,79.73
CELL_17189,Neuron,115.73,21,99.17
CELL_22727,Stem Cell,47.8,20,98.07
CELL_95476,Erythrocyte,21.25,49,93.53
CELL_74553,Erythrocyte,114.29,36,85.59
CELL_36848,Leukocyte,23.57,6,71.88
CELL_66975,Myocyte,36.58,15,61.79
CELL_59666,Stem Cell,74.14,11,86.05
CELL_62918,Erythrocyte,95.42,14,76.31
CELL_68621,Epithelial,32.55,43,80.91
CELL_61115,Myocyte,59.1,25,98.45
CELL_82597,Myocyte,27.57,28,97.15
CELL_34717,Epithelial,46.49,10,81.26
CELL_62416,Epithelial,72.21,40,84.62
CELL_99751,Erythrocyte,88.03,49,83.4
CELL_51981,Neuron,24.08,26,70.99
CELL_42547,Myocyte,109.86,35,96.93
CELL_42268,Epithelial,79.52,7,70.33
CELL_86065,Erythrocyte,8.94,20,50.22
CELL_36769,Stem Cell,52.78,27,71.48
CELL_10167,Myocyte,5.01,40,50.9
CELL_36216,Myocyte,107.63,5,54.4
CELL_48935,Fibroblast,76.29,37,77.65
CELL_89288,Stem Cell,98.82,19,98.88
CELL_16413,Myocyte,50.59,48,65.36
CELL_56925,Neuron,116.78,27,54.17
CELL_26394,Fibroblast,116.64,31,50.22
CELL_98087,Stem Cell,61.12,16,67.74
CELL_51604,Erythrocyte,100.06,50,63.14
CELL_74446,Leukocyte,76.36,44,50.15
CELL_12573,Neuron,23.97,39,99.15
CELL_31323,Neuron,112.91,41,81.23
CELL_46650,Leukocyte,92.76,22,68.45
CELL_45226,Stem Cell,108.49,30,95.03
CELL_33958,Epithelial,41.01,49,87.57
CELL_36358,Stem Cell,106.17,50,68.55
CELL_46474,Myocyte,76.26,40,66.98
CELL_94608,Leukocyte,92.54,21,95.88
CELL_48965,Myocyte,60.12,26,75.51
CELL_90237,Neuron,19.04,40,92.84
CELL_68577,Epithelial,119.62,18,99.46
CELL_36342,Myocyte,107.91,8,94.65
CELL_54765,Stem Cell,89.42,40,65.77
CELL_62381,Erythrocyte,65.44,25,57.53
CELL_15373,Myocyte,110.01,48,70.81
CELL_71989,Erythrocyte,60.21,42,51.85
CELL_22715,Leukocyte,104.73,43,73.31
CELL_14598,Neuron,97.86,9,91.53
CELL_71581,Fibroblast,54.7,22,67.55
CELL_10376,Leukocyte,8.0,46,97.58
CELL_87827,Erythrocyte,10.97,43,93.42
CELL_67838,Myocyte,59.45,15,84.68
CELL_89739,Epithelial,13.76,20,99.97
CELL_11247,Myocyte,63.5,25,82.96
CELL_99719,Leukocyte,31.59,38,87.22
CELL_85895,Epithelial,109.26,14,64.63
CELL_66854,Erythrocyte,60.37,10,62.71
CELL_31049,Erythrocyte,112.98,29,99.14
CELL_76016,Myocyte,18.88,42,95.79
CELL_35722,Epithelial,61.8,42,62.5
CELL_88876,Epithelial,16.48,29,97.77
CELL_53044,Erythrocyte,100.9,24,70.5
CELL_79434,Neuron,34.76,27,96.46
CELL_24190,Epithelial,22.0,11,93.32
CELL_92401,Neuron,109.37,37,67.4
CELL_52841,Fibroblast,74.24,30,56.9
CELL_58793,Stem Cell,6.07,15,84.46
CELL_70490,Stem Cell,73.69,35,73.65
CELL_54484,Leukocyte,23.97,9,83.81
CELL_73084,Neuron,14.92,26,94.44
CELL_72890,Stem Cell,89.4,6,54.87
CELL_32209,Leukocyte,90.04,46,94.48
CELL_29206,Epithelial,47.1,5,86.01
CELL_81867,Myocyte,60.31,31,66.62
CELL_13007,Epithelial,60.64,40,92.74
CELL_29071,Fibroblast,99.07,16,57.0
CELL_89574,Fibroblast,60.66,21,66.05
CELL_52344,Myocyte,19.95,7,53.52
CELL_23505,Myocyte,61.73,49,69.71
CELL_31568,Myocyte,100.31,48,83.45
CELL_32219,Myocyte,101.75,32,71.28
CELL_48354,Fibroblast,111.16,27,93.01
CELL_36208,Leukocyte,114.78,23,80.0
CELL_19158,Fibroblast,21.93,9,89.82
CELL_72915,Neuron,29.83,26,66.38
CELL_19323,Fibroblast,89.84,10,55.95
CELL_55133,Myocyte,52.53,31,65.78
CELL_49489,Neuron,68.08,17,60.55
CELL_90786,Erythrocyte,56.72,41,74.93
CELL_53106,Myocyte,79.16,41,95.22
CELL_95483,Fibroblast,108.68,17,50.91
CELL_57349,Myocyte,46.77,29,76.81
CELL_41660,Epithelial,17.36,20,65.64
CELL_43420,Stem Cell,24.63,45,87.69
CELL_20346,Fibroblast,69.46,26,58.64
CELL_18321,Neuron,112.11,7,68.61
CELL_31541,Fibroblast,73.27,5,81.73
CELL_85364,Neuron,39.79,46,57.73
CELL_68115,Neuron,25.46,16,51.56
CELL_43894,Erythrocyte,36.43,16,60.07
CELL_73950,Neuron,56.11,50,83.13
CELL_65524,Leukocyte,11.67,31,51.28
CELL_86165,Myocyte,22.5,29,99.49
CELL_13083,Leukocyte,40.31,25,80.63
CELL_15510,Epithelial,62.02,20,53.29
CELL_67983,Neuron,46.35,29,89.74
CELL_96195,Stem Cell,59.85,40,53.33
CELL_46472,Epithelial,48.27,15,63.58
CELL_67642,Leukocyte,99.91,10,62.25
CELL_50664,Fibroblast,66.91,46,96.11
CELL_91813,Fibroblast,33.42,28,50.09
CELL_50167,Fibroblast,9.77,17,84.18
CELL_12852,Myocyte,65.5,38,59.52
CELL_40795,Fibroblast,110.16,18,96.46
CELL_90708,Erythrocyte,74.05,47,89.58
CELL_13935,Stem Cell,110.52,17,84.64
CELL_34311,Fibroblast,34.65,45,82.07
CELL_58304,Neuron,64.81,38,52.17
CELL_67577,Leukocyte,47.64,6,90.96
CELL_83040,Epithelial,98.56,22,67.86
CELL_49300,Stem Cell,64.28,34,96.57
CELL_40096,Erythrocyte,21.44,28,74.75
CELL_48566,Neuron,83.25,6,67.37
CELL_86777,Myocyte,67.46,36,51.47
CELL_53105,Leukocyte,115.45,24,50.98
CELL_20701,Neuron,106.3,48,71.33
CELL_22537,Epithelial,8.08,11,69.28
CELL_70682,Erythrocyte,28.19,30,96.27
CELL_65076,Leukocyte,66.95,36,60.32
CELL_18976,Fibroblast,32.01,8,69.78
CELL_22878,Epithelial,90.38,38,96.33
CELL_61722,Fibroblast,30.85,41,96.6
CELL_55445,Leukocyte,117.76,12,77.15
CELL_32365,Epithelial,68.95,5,96.8
CELL_40722,Stem Cell,100.46,7,90.81
CELL_60212,Leukocyte,33.15,9,78.73
CELL_53482,Fibroblast,7.53,27,54.86
CELL_70380,Neuron,109.77,22,66.27
CELL_90036,Myocyte,45.39,19,75.5
CELL_75262,Stem Cell,93.57,45,64.89
CELL_27720,Stem Cell,13.8,34,81.06
CELL_71383,Myocyte,109.11,39,65.34
CELL_72290,Erythrocyte,31.34,42,99.57
CELL_11473,Epithelial,44.34,16,69.88
CELL_93492,Fibroblast,81.35,31,52.78
CELL_63742,Erythrocyte,100.62,42,56.27
CELL_55151,Stem Cell,83.6,38,65.54
CELL_32769,Leukocyte,62.87,12,92.27
CELL_20452,Erythrocyte,98.75,32,96.69
CELL_24663,Stem Cell,110.49,35,51.64
CELL_60631,Stem Cell,58.49,22,90.08
CELL_68479,Erythrocyte,21.61,46,65.74
CELL_87732,Erythrocyte,96.31,20,87.64
CELL_49795,Erythrocyte,35.14,30,87.54
CELL_30258,Stem Cell,119.43,39,73.66
CELL_43679,Fibroblast,117.87,25,88.23
CELL_82303,Leukocyte,78.1,22,74.17
CELL_44510,Erythrocyte,83.77,13,63.81
CELL_78303,Leukocyte,60.28,44,73.55
CELL_48514,Neuron,88.23,19,84.1
CELL_63136,Neuron,38.85,19,50.62
CELL_76941,Leukocyte,61.48,22,84.83
CELL_67235,Stem Cell,20.4,22,57.63
CELL_24480,Leukocyte,38.14,7,66.8
CELL_48507,Neuron,29.55,33,83.16
CELL_82717,Epithelial,86.45,40,63.21
CELL_44849,Myocyte,26.27,27,98.32
CELL_30543,Myocyte,98.87,13,91.07
CELL_94788,Stem Cell,116.28,8,86.85
CELL_65274,Fibroblast,54.43,25,99.83
CELL_68241,Leukocyte,63.14,8,82.33
CELL_90185,Erythrocyte,18.97,8,79.93
CELL_86893,Stem Cell,85.17,33,96.3
CELL_80681,Erythrocyte,80.75,36,99.38
CELL_61395,Epithelial,13.39,36,77.62
CELL_53692,Stem Cell,110.48,19,96.55
CELL_70059,Leukocyte,44.57,24,73.94
CELL_35275,Leukocyte,64.67,32,70.54
CELL_75133,Neuron,22.71,39,92.65
CELL_94195,Myocyte,40.82,29,54.05
CELL_90491,Myocyte,79.17,34,73.53
CELL_47202,Stem Cell,103.18,16,92.42
CELL_50181,Stem Cell,76.59,41,53.01
CELL_32719,Leukocyte,34.92,42,63.82
CELL_46533,Fibroblast,85.89,5,64.19
CELL_19968,Stem Cell,71.54,34,81.39
CELL_16786,Fibroblast,56.85,9,53.25
CELL_78347,Neuron,116.65,16,95.03
CELL_23367,Fibroblast,6.92,49,86.79
CELL_59209,Fibroblast,116.55,7,92.1
CELL_52002,Myocyte,115.5,10,53.93
CELL_51060,Neuron,5.95,50,70.6
CELL_93640,Myocyte,52.38,15,79.51
CELL_19084,Erythrocyte,9.66,43,72.39
CELL_81533,Leukocyte,65.52,32,89.41
CELL_14757,Erythrocyte,80.17,10,86.89
CELL_28461,Leukocyte,48.95,12,59.89
CELL_88808,Neuron,20.74,41,74.94
CELL_25897,Fibroblast,36.31,26,98.7
CELL_65681,Stem Cell,47.39,12,64.49
CELL_21615,Myocyte,15.29,24,69.13
CELL_99124,Neuron,107.27,39,89.98
CELL_66725,Myocyte,40.5,18,64.38
CELL_15558,Neuron,22.52,7,50.08
CELL_48722,Epithelial,107.5,32,97.3
CELL_39573,Fibroblast,93.79,23,94.74
CELL_96386,Stem Cell,66.39,50,63.8
CELL_88431,Fibroblast,8.2,7,83.2
CELL_21803,Epithelial,58.82,48,97.46
CELL_74842,Neuron,31.14,34,86.91
CELL_33819,Epithelial,67.06,45,69.17
CELL_65612,Stem Cell,8.6,48,73.32
CELL_26655,Fibroblast,59.98,46,96.52
CELL_20070,Erythrocyte,64.3,50,71.36
CELL_23320,Fibroblast,108.83,17,57.0
CELL_33437,Neuron,76.06,26,77.75
CELL_35593,Epithelial,20.0,16,93.4
CELL_71157,Neuron,70.99,6,57.93
CELL_21915,Stem Cell,59.07,6,69.1
CELL_97153,Myocyte,115.94,50,98.88
CELL_47948,Stem Cell,54.23,7,71.29
CELL_83964,Myocyte,44.83,13,77.45
CELL_53197,Epithelial,119.64,22,50.82
CELL_43820,Epithelial,26.05,15,69.51
CELL_96713,Myocyte,49.24,28,99.62
CELL_49371,Leukocyte,91.87,44,54.01
CELL_41362,Erythrocyte,78.63,8,91.97
CELL_63740,Stem Cell,43.66,22,58.4
CELL_77883,Leukocyte,12.67,37,59.07
CELL_97419,Fibroblast,10.92,47,54.86
CELL_96634,Myocyte,110.54,47,87.83
CELL_28003,Epithelial,54.37,19,79.2
CELL_72159,Leukocyte,107.15,17,84.34
CELL_46715,Myocyte,36.74,28,53.11
CELL_50661,Fibroblast,29.14,43,67.63
CELL_88555,Epithelial,114.01,31,96.32
CELL_56454,Neuron,26.78,6,96.82
CELL_69120,Erythrocyte,47.84,14,95.08
CELL_91415,Myocyte,34.1,48,62.09
CELL_81158,Neuron,33.51,42,83.22
CELL_32316,Fibroblast,84.0,50,64.37
CELL_19217,Fibroblast,21.59,32,70.98
CELL_73517,Stem Cell,83.89,22,56.91
CELL_11205,Epithelial,105.84,41,54.94
CELL_93585,Fibroblast,106.88,30,63.75
CELL_76148,Myocyte,71.97,35,57.79
CELL_11030,Leukocyte,43.4,15,89.06
CELL_92906,Leukocyte,52.16,41,70.31
CELL_96824,Erythrocyte,43.98,10,56.21
CELL_73176,Fibroblast,74.94,40,72.6
CELL_15541,Myocyte,79.1,38,57.97
CELL_92967,Epithelial,46.4,47,60.11
CELL_25105,Fibroblast,83.0,48,86.88
CELL_51745,Myocyte,100.28,19,99.68
CELL_68928,Stem Cell,24.32,40,86.54
CELL_11777,Fibroblast,87.35,5,70.27
CELL_98792,Fibroblast,83.73,27,90.96
CELL_60683,Stem Cell,31.72,39,67.8
CELL_50344,Stem Cell,32.17,16,89.42
CELL_87022,Stem Cell,7.79,25,90.46
CELL_68376,Neuron,111.39,26,71.13
CELL_99818,Epithelial,112.76,19,86.14
CELL_90244,Fibroblast,45.14,19,55.01
CELL_21993,Neuron,9.39,27,55.82
CELL_49012,Fibroblast,113.16,19,53.17
CELL_37302,Myocyte,51.42,30,94.75
CELL_70980,Leukocyte,50.81,49,81.8
CELL_54502,Epithelial,62.76,8,53.48
CELL_42828,Stem Cell,107.69,42,60.59
CELL_93419,Myocyte,93.42,30,96.41
CELL_25316,Neuron,8.5,13,93.54
CELL_24433,Fibroblast,99.58,5,79.13
CELL_43086,Leukocyte,84.08,22,52.49
CELL_38630,Epithelial,57.98,30,66.16
CELL_57364,Erythrocyte,112.38,29,51.25
CELL_53118,Neuron,44.78,19,82.59
CELL_16471,Neuron,11.03,44,59.47
CELL_21174,Epithelial,59.97,24,80.38
CELL_32285,Neuron,23.15,37,82.4
CELL_21863,Fibroblast,95.99,19,68.75
CELL_82119,Leukocyte,112.63,30,64.98
CELL_74139,Leukocyte,63.23,33,72.54
CELL_65393,Epithelial,90.75,20,61.84
CELL_47726,Erythrocyte,27.68,39,69.63
CELL_68676,Neuron,42.74,31,84.07
CELL_11648,Neuron,112.64,35,71.46
CELL_97959,Epithelial,114.95,21,55.95
CELL_86110,Stem Cell,6.32,35,72.92
CELL_26824,Fibroblast,106.11,32,98.33
CELL_76810,Erythrocyte,41.93,34,79.5
CELL_44431,Stem Cell,107.89,39,63.08
CELL_24060,Stem Cell,20.55,21,72.03
CELL_86010,Myocyte,35.22,5,57.89
CELL_99609,Leukocyte,59.06,45,62.29
CELL_76829,Stem Cell,37.5,30,60.35
CELL_35782,Myocyte,53.49,28,56.62
CELL_55119,Stem Cell,79.86,23,77.57
CELL_46857,Fibroblast,54.91,29,56.58
CELL_45686,Fibroblast,75.9,17,51.26
CELL_21269,Fibroblast,116.0,23,52.65
CELL_28470,Epithelial,12.59,24,92.54
CELL_96519,Neuron,105.99,19,83.86
CELL_80427,Erythrocyte,105.36,41,56.58
CELL_89612,Neuron,114.43,19,91.96
CELL_24714,Epithelial,50.18,23,51.08
CELL_73686,Epithelial,87.11,13,87.21
CELL_82689,Epithelial,115.5,47,75.85
CELL_23616,Leukocyte,72.95,41,76.77
CELL_59209,Fibroblast,61.02,23,96.0
CELL_57159,Fibroblast,112.93,45,97.56
CELL_36865,Myocyte,32.05,33,52.27
CELL_91459,Epithelial,51.81,37,96.51
CELL_85285,Erythrocyte,82.06,5,87.13
CELL_87236,Myocyte,20.54,32,86.45
CELL_95283,Stem Cell,19.27,38,65.24
CELL_11151,Epithelial,82.34,34,66.78
CELL_76768,Erythrocyte,63.32,48,65.69
CELL_99382,Erythrocyte,43.2,26,63.57
CELL_54897,Stem Cell,112.82,25,67.81
CELL_78047,Erythrocyte,8.64,48,99.24
CELL_64835,Stem Cell,55.52,18,72.02
CELL_47510,Epithelial,90.2,30,83.51
CELL_25223,Myocyte,104.37,12,53.27
CELL_43834,Fibroblast,58.9,43,75.44
CELL_46580,Myocyte,93.98,25,88.88
CELL_62226,Stem Cell,49.99,24,96.94
CELL_56637,Erythrocyte,50.84,41,56.86
CELL_66400,Leukocyte,106.4,50,74.59
CELL_18734,Stem Cell,67.73,46,52.08
CELL_25408,Erythrocyte,93.58,46,68.87
CELL_67302,Neuron,100.99,29,58.31
CELL_27121,Neuron,62.77,50,98.81
CELL_21968,Erythrocyte,68.83,41,55.71
CELL_14662,Fibroblast,94.56,16,85.44
CELL_15708,Epithelial,14.3,38,72.74
CELL_96349,Epithelial,119.91,31,96.92
CELL_65943,Epithelial,114.79,11,73.13
CELL_50455,Leukocyte,63.24,18,82.17
CELL_61413,Leukocyte,70.55,50,77.45
CELL_70745,Fibroblast,101.42,39,96.1
CELL_22425,Myocyte,21.1,8,52.85
CELL_57384,Leukocyte,81.73,46,97.64
CELL_67459,Epithelial,80.82,21,52.47
CELL_87968,Epithelial,119.13,9,71.4
CELL_75608,Erythrocyte,41.12,38,66.04
CELL_62050,Fibroblast,95.53,50,64.61
CELL_10848,Myocyte,25.49,41,88.43
CELL_97958,Neuron,96.56,28,58.97
CELL_28092,Neuron,6.06,41,85.99
CELL_45324,Stem Cell,115.37,28,76.74
CELL_75879,Fibroblast,105.57,44,75.07
CELL_10234,Neuron,39.66,20,63.81
CELL_72407,Myocyte,66.57,8,98.7
CELL_64558,Erythrocyte,39.34,32,62.88
CELL_56088,Myocyte,55.4,24,82.26
CELL_35539,Fibroblast,22.8,36,71.69
CELL_73230,Epithelial,74.62,30,55.99
CELL_62557,Neuron,66.34,21,57.9
CELL_76507,Leukocyte,63.16,31,89.71
CELL_41849,Fibroblast,26.32,14,74.7
CELL_71339,Myocyte,19.04,50,66.65
CELL_40103,Epithelial,41.8,10,99.12
CELL_32965,Epithelial,15.69,7,87.88
CELL_96941,Neuron,20.72,16,54.91
CELL_17095,Epithelial,94.29,16,71.16
CELL_10652,Epithelial,102.51,48,55.34
CELL_31350,Neuron,89.71,31,51.63
CELL_84409,Fibroblast,29.89,48,54.96
CELL_79704,Epithelial,50.23,35,93.18
CELL_51430,Erythrocyte,98.41,23,89.75
CELL_47145,Fibroblast,58.24,16,52.18
CELL_15133,Leukocyte,45.0,42,71.83
CELL_10720,Myocyte,19.29,9,84.84
CELL_32822,Erythrocyte,85.64,42,70.53
CELL_57573,Erythrocyte,32.63,29,50.5
CELL_68439,Myocyte,115.85,11,80.33
CELL_97729,Erythrocyte,6.09,30,69.65
CELL_73345,Stem Cell,56.38,34,77.59
CELL_89478,Leukocyte,108.61,46,67.43
CELL_18120,Epithelial,44.33,28,99.15
CELL_67845,Erythrocyte,6.12,15,64.81
CELL_52535,Neuron,41.64,34,54.92
CELL_54873,Erythrocyte,9.2,36,80.46
CELL_31076,Neuron,14.44,31,70.65
CELL_58234,Neuron,103.69,28,54.04
CELL_98390,Neuron,95.12,49,97.81
CELL_38122,Erythrocyte,25.45,29,96.29
CELL_34556,Stem Cell,97.64,12,97.98
CELL_75802,Myocyte,54.23,24,60.39
CELL_15820,Leukocyte,30.74,37,69.43
