cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82186,Fibroblast,19.2,5,78.91
CELL_56314,Epithelial,48.74,45,58.5
CELL_95989,Myocyte,106.96,35,56.38
CELL_96177,Epithelial,36.56,10,85.37
CELL_27327,Epithelial,66.63,12,55.99
CELL_44383,Leukocyte,103.99,13,66.79
CELL_61330,Fibroblast,100.7,9,88.78
CELL_13578,Stem Cell,20.05,31,74.0
CELL_83117,Fibroblast,81.63,50,52.5
CELL_83062,Neuron,29.27,11,79.4
CELL_72772,Leukocyte,41.97,47,66.48
CELL_78164,Leukocyte,31.3,12,57.23
CELL_63358,Stem Cell,31.86,14,95.32
CELL_56439,Neuron,25.45,16,97.12
CELL_80209,Myocyte,65.42,49,93.09
CELL_14296,Leukocyte,87.97,39,85.89
CELL_64034,Fibroblast,68.28,33,57.14
CELL_30015,Erythrocyte,100.33,22,57.71
CELL_40567,Epithelial,116.48,47,55.86
CELL_27078,Fibroblast,78.55,41,67.18
CELL_72242,Fibroblast,33.88,12,96.41
CELL_46217,Erythrocyte,96.02,27,99.6
CELL_85564,Neuron,52.44,7,60.23
CELL_74046,Stem Cell,16.88,33,93.22
CELL_71604,Myocyte,55.01,48,96.55
CELL_46167,Leukocyte,70.43,33,52.49
CELL_26194,Neuron,65.91,7,97.05
CELL_35482,Erythrocyte,72.43,28,61.84
CELL_77406,Neuron,103.1,19,99.47
CELL_45401,Neuron,110.1,24,67.02
CELL_26415,Neuron,31.24,12,79.76
CELL_28179,Myocyte,70.54,20,55.14
CELL_17386,Fibroblast,21.1,37,65.66
CELL_21167,Myocyte,45.73,24,61.0
CELL_60808,Fibroblast,34.11,44,81.63
CELL_68962,Myocyte,39.24,11,90.02
CELL_86179,Fibroblast,41.24,35,97.86
CELL_93312,Stem Cell,5.21,48,77.3
CELL_89988,Fibroblast,7.09,49,99.06
CELL_73147,Neuron,19.29,44,88.27
CELL_52141,Myocyte,29.53,21,79.85
CELL_15979,Stem Cell,36.18,16,67.0
CELL_93772,Epithelial,53.42,48,51.94
CELL_32939,Myocyte,62.16,13,72.65
CELL_83630,Fibroblast,70.02,23,78.35
CELL_29945,Neuron,11.08,7,50.07
CELL_38760,Myocyte,39.54,17,88.67
CELL_71165,Myocyte,44.28,43,67.13
CELL_56862,Myocyte,49.76,25,59.19
CELL_57377,Fibroblast,5.77,11,93.66
CELL_75781,Neuron,25.97,17,52.57
CELL_82741,Myocyte,71.43,14,53.12
CELL_43779,Myocyte,36.26,38,99.56
CELL_87602,Neuron,81.14,13,83.27
CELL_13623,Leukocyte,23.62,12,75.95
CELL_45955,Fibroblast,101.65,11,54.75
CELL_25770,Neuron,78.71,10,80.15
CELL_59674,Epithelial,106.33,33,55.62
CELL_10074,Epithelial,110.89,8,98.96
CELL_27969,Fibroblast,77.03,5,96.94
CELL_41278,Myocyte,52.45,23,74.16
CELL_76138,Stem Cell,28.59,39,59.59
CELL_69555,Epithelial,14.14,40,74.85
CELL_75242,Erythrocyte,49.44,29,55.94
CELL_38172,Neuron,33.77,48,89.25
CELL_29407,Myocyte,37.78,5,67.4
CELL_42029,Stem Cell,26.1,45,60.62
CELL_15322,Stem Cell,115.48,36,65.3
CELL_86031,Fibroblast,38.44,36,67.03
CELL_38833,Myocyte,79.55,13,84.01
CELL_38875,Epithelial,81.47,47,97.61
CELL_46912,Leukocyte,87.5,35,89.11
CELL_34494,Erythrocyte,20.8,14,88.37
CELL_24558,Epithelial,66.06,43,58.64
CELL_43569,Stem Cell,92.13,25,63.97
CELL_19888,Epithelial,18.59,13,71.81
CELL_43653,Stem Cell,18.71,32,70.87
CELL_41797,Leukocyte,79.38,14,53.79
CELL_57172,Leukocyte,61.75,13,74.87
CELL_25325,Neuron,74.94,36,76.09
CELL_27906,Leukocyte,100.39,24,86.25
CELL_61226,Neuron,115.96,25,80.51
CELL_20225,Epithelial,65.8,14,90.22
CELL_48893,Leukocyte,34.67,16,57.32
CELL_23588,Fibroblast,39.36,9,83.09
CELL_38410,Epithelial,76.39,5,67.81
CELL_96871,Stem Cell,91.2,24,91.39
CELL_74613,Myocyte,66.08,45,89.94
CELL_85974,Epithelial,74.74,43,87.78
CELL_12031,Fibroblast,62.0,28,56.31
CELL_41450,Leukocyte,119.08,25,71.88
CELL_19723,Myocyte,80.75,16,66.41
CELL_13169,Fibroblast,101.92,11,56.2
CELL_74529,Fibroblast,42.66,38,95.72
CELL_58645,Erythrocyte,114.32,37,68.19
CELL_47327,Erythrocyte,86.07,43,78.3
CELL_74788,Neuron,26.07,46,65.36
CELL_56568,Myocyte,58.85,36,52.97
CELL_58683,Neuron,76.64,7,76.16
CELL_99539,Fibroblast,114.4,7,66.53
CELL_98771,Stem Cell,13.85,30,78.56
CELL_75901,Epithelial,6.17,44,63.54
CELL_80086,Neuron,25.51,18,62.56
CELL_41689,Stem Cell,43.27,39,79.77
CELL_80424,Stem Cell,112.4,36,84.51
CELL_87138,Erythrocyte,70.84,25,63.18
CELL_28042,Leukocyte,94.45,48,85.59
CELL_20173,Erythrocyte,86.07,31,92.78
CELL_35699,Epithelial,109.62,8,64.45
CELL_95618,Leukocyte,63.27,34,90.26
CELL_19700,Neuron,64.16,28,58.79
CELL_54940,Neuron,45.55,15,95.41
CELL_91800,Leukocyte,69.41,5,73.08
CELL_27009,Epithelial,118.57,13,95.64
CELL_41518,Fibroblast,9.72,11,60.91
CELL_81520,Fibroblast,84.25,6,60.7
CELL_93662,Erythrocyte,10.08,45,62.66
CELL_60236,Epithelial,109.05,42,70.63
CELL_96712,Leukocyte,69.16,15,70.78
CELL_28181,Leukocyte,15.74,40,61.19
CELL_31046,Myocyte,65.37,16,91.45
CELL_62760,Fibroblast,87.84,7,66.72
CELL_75535,Leukocyte,78.18,24,53.28
CELL_31497,Fibroblast,41.96,49,83.16
CELL_91293,Epithelial,11.34,14,72.37
CELL_67588,Leukocyte,76.88,25,74.38
CELL_66081,Leukocyte,105.74,13,97.87
CELL_12663,Stem Cell,45.51,38,55.61
CELL_58773,Neuron,18.03,26,58.24
CELL_82605,Epithelial,115.27,45,61.12
CELL_65141,Fibroblast,58.22,46,60.87
CELL_88402,Leukocyte,116.93,10,76.96
CELL_22496,Epithelial,47.07,43,51.07
CELL_58839,Myocyte,20.98,28,95.0
CELL_41986,Stem Cell,22.61,46,72.25
CELL_54890,Stem Cell,36.52,49,76.0
CELL_87132,Leukocyte,65.17,33,58.87
CELL_20002,Myocyte,108.41,28,75.45
CELL_71158,Stem Cell,20.23,36,96.77
CELL_92050,Epithelial,80.97,43,81.8
CELL_42022,Myocyte,32.09,37,78.61
CELL_31759,Neuron,110.49,23,81.4
CELL_39496,Neuron,112.04,32,61.88
CELL_78911,Neuron,63.64,23,75.38
CELL_10371,Epithelial,116.82,16,59.01
CELL_91736,Erythrocyte,97.77,20,97.45
CELL_91669,Erythrocyte,93.48,46,78.89
CELL_35118,Fibroblast,76.35,12,86.39
CELL_66114,Stem Cell,87.56,12,67.3
CELL_33444,Erythrocyte,93.13,15,51.73
CELL_15382,Epithelial,102.33,5,58.05
CELL_75319,Erythrocyte,72.14,23,85.07
CELL_39164,Leukocyte,85.86,48,99.8
CELL_53528,Fibroblast,97.96,40,81.98
CELL_88934,Epithelial,19.18,43,91.13
CELL_88210,Stem Cell,60.1,43,74.89
CELL_16575,Fibroblast,96.83,34,97.67
CELL_76281,Myocyte,71.81,22,77.27
CELL_52316,Leukocyte,6.56,31,58.42
CELL_26822,Stem Cell,93.78,7,83.4
CELL_29172,Erythrocyte,108.69,9,57.45
CELL_27968,Epithelial,107.64,16,72.72
CELL_51855,Fibroblast,15.43,47,70.77
CELL_27935,Neuron,22.93,34,73.18
CELL_31332,Neuron,14.92,44,97.74
CELL_66585,Fibroblast,101.81,14,82.79
CELL_36901,Fibroblast,60.72,22,81.22
CELL_87038,Epithelial,53.41,31,77.26
CELL_24688,Neuron,107.7,45,68.12
CELL_70231,Neuron,49.64,8,93.47
CELL_49675,Fibroblast,38.96,8,93.74
CELL_43231,Epithelial,74.48,14,57.93
CELL_26363,Erythrocyte,101.36,12,92.4
CELL_29409,Leukocyte,43.93,35,50.72
CELL_47175,Myocyte,40.32,12,99.43
CELL_40325,Myocyte,76.63,20,77.79
CELL_67399,Erythrocyte,28.44,9,54.56
CELL_73639,Fibroblast,57.17,24,97.07
CELL_85492,Leukocyte,43.19,17,90.69
CELL_56521,Erythrocyte,108.11,5,88.35
CELL_51839,Leukocyte,102.37,48,68.71
CELL_21038,Epithelial,76.22,39,96.51
CELL_96818,Neuron,17.68,41,84.64
CELL_27720,Epithelial,116.85,30,86.24
CELL_15950,Leukocyte,62.87,42,74.4
CELL_21743,Fibroblast,32.21,9,74.94
CELL_40792,Neuron,71.13,36,67.21
CELL_65382,Myocyte,12.84,42,85.68
CELL_94886,Stem Cell,18.92,31,51.54
CELL_76064,Fibroblast,22.46,31,83.02
CELL_82369,Stem Cell,107.49,5,88.03
CELL_98370,Fibroblast,34.92,16,76.83
CELL_69570,Erythrocyte,31.97,14,60.75
CELL_56972,Neuron,22.94,47,52.15
CELL_73161,Myocyte,81.9,43,82.25
CELL_22095,Stem Cell,111.24,45,98.77
CELL_27947,Erythrocyte,64.03,13,89.18
CELL_74484,Neuron,11.78,23,60.06
CELL_58134,Epithelial,73.69,13,75.56
CELL_20421,Leukocyte,42.45,40,97.28
CELL_75190,Myocyte,44.81,8,89.92
CELL_95189,Leukocyte,65.18,45,54.92
CELL_83624,Erythrocyte,21.16,47,86.42
CELL_78268,Leukocyte,87.91,19,79.32
CELL_34138,Stem Cell,41.97,8,85.58
CELL_57823,Neuron,31.13,41,59.64
CELL_16585,Fibroblast,73.57,37,57.25
CELL_13637,Fibroblast,119.97,44,91.66
CELL_51793,Erythrocyte,47.84,7,81.53
CELL_10206,Erythrocyte,78.09,42,82.66
CELL_37012,Stem Cell,37.13,26,74.8
CELL_55832,Epithelial,74.46,44,84.18
CELL_51173,Erythrocyte,67.68,49,57.23
CELL_27717,Stem Cell,36.81,21,76.92
CELL_13792,Erythrocyte,63.34,30,99.34
CELL_66941,Stem Cell,96.44,36,71.56
CELL_16078,Epithelial,27.86,18,79.68
CELL_19833,Erythrocyte,101.93,23,60.62
CELL_77486,Epithelial,84.09,39,61.15
CELL_57620,Neuron,82.41,33,76.33
CELL_59811,Fibroblast,118.9,16,98.98
CELL_89515,Neuron,33.11,44,50.43
CELL_16484,Neuron,101.78,46,97.05
CELL_61389,Stem Cell,52.57,47,65.36
CELL_46274,Stem Cell,60.09,38,82.31
CELL_94724,Neuron,53.09,24,95.79
CELL_75034,Erythrocyte,22.5,35,91.0
CELL_81393,Leukocyte,68.47,31,73.19
CELL_31072,Erythrocyte,22.35,45,70.97
CELL_96296,Erythrocyte,52.31,8,71.81
CELL_99853,Neuron,77.16,48,95.12
CELL_85700,Fibroblast,27.08,44,58.57
CELL_81094,Erythrocyte,17.1,31,79.94
CELL_24844,Erythrocyte,35.16,8,67.29
CELL_65264,Epithelial,94.0,11,50.62
CELL_38266,Leukocyte,53.65,24,69.57
CELL_49916,Erythrocyte,21.17,45,61.38
CELL_91562,Stem Cell,85.57,22,81.86
CELL_50076,Neuron,76.96,13,72.2
CELL_90275,Epithelial,64.49,42,56.94
CELL_84568,Stem Cell,100.32,23,95.59
CELL_12313,Fibroblast,62.39,44,83.08
CELL_56982,Fibroblast,41.82,19,78.13
CELL_28257,Fibroblast,73.52,25,75.26
CELL_47381,Neuron,118.25,8,86.64
CELL_84236,Myocyte,64.37,19,61.3
CELL_12999,Neuron,66.43,47,93.56
CELL_34195,Fibroblast,58.52,21,97.18
CELL_90887,Epithelial,84.58,23,78.26
CELL_44430,Stem Cell,83.41,22,99.2
CELL_72282,Stem Cell,19.69,19,70.03
CELL_84827,Myocyte,52.32,15,73.43
CELL_91233,Erythrocyte,25.84,47,78.25
CELL_92888,Leukocyte,97.12,28,83.06
CELL_38936,Stem Cell,21.47,14,56.56
CELL_44583,Myocyte,93.19,41,80.89
CELL_59161,Fibroblast,52.24,19,94.49
CELL_47005,Neuron,28.23,24,54.13
CELL_90657,Erythrocyte,51.89,31,61.57
CELL_26938,Neuron,65.21,42,60.71
CELL_44687,Stem Cell,40.67,23,80.25
CELL_32190,Leukocyte,97.11,15,66.4
CELL_29705,Stem Cell,87.58,17,50.14
CELL_48125,Fibroblast,98.72,21,75.62
CELL_65384,Neuron,42.49,5,76.59
CELL_95771,Erythrocyte,36.97,33,94.53
CELL_67425,Epithelial,41.42,32,88.04
CELL_74008,Leukocyte,22.55,45,89.15
CELL_74344,Fibroblast,101.57,27,75.34
CELL_62055,Fibroblast,68.13,42,62.37
CELL_15865,Erythrocyte,41.88,46,79.92
CELL_71390,Neuron,52.75,30,53.42
CELL_69601,Fibroblast,58.45,34,64.29
CELL_48254,Stem Cell,116.6,45,84.35
CELL_27412,Myocyte,49.3,47,57.26
CELL_93648,Erythrocyte,49.62,39,64.14
CELL_68540,Stem Cell,45.77,12,73.29
CELL_66388,Epithelial,99.74,10,98.28
CELL_17273,Leukocyte,69.73,15,64.64
CELL_47384,Erythrocyte,35.95,34,75.49
CELL_97777,Myocyte,114.89,42,68.58
CELL_81317,Fibroblast,44.59,42,60.35
CELL_49253,Myocyte,104.83,40,93.55
CELL_30494,Fibroblast,14.19,44,85.42
CELL_34961,Stem Cell,81.32,46,56.89
CELL_52715,Fibroblast,39.94,26,87.16
CELL_94843,Erythrocyte,69.1,17,76.34
CELL_76377,Epithelial,49.09,11,63.05
CELL_26375,Leukocyte,111.09,25,52.32
CELL_68252,Fibroblast,38.21,29,56.19
CELL_39780,Fibroblast,32.84,19,72.11
CELL_78309,Leukocyte,96.88,18,74.28
CELL_38544,Leukocyte,98.37,12,57.02
CELL_97482,Stem Cell,9.47,33,62.04
CELL_67031,Stem Cell,20.46,29,65.09
CELL_59790,Stem Cell,35.67,42,92.94
CELL_76992,Neuron,65.74,19,69.91
CELL_28513,Neuron,56.58,18,71.0
CELL_95887,Stem Cell,39.19,32,66.6
CELL_89407,Epithelial,119.8,29,55.51
CELL_96395,Stem Cell,68.03,30,85.95
CELL_37278,Neuron,63.53,13,89.48
CELL_66186,Stem Cell,62.61,16,82.69
CELL_20846,Epithelial,46.16,33,86.26
CELL_14179,Fibroblast,13.15,43,76.47
CELL_96297,Erythrocyte,103.27,27,90.68
CELL_24649,Erythrocyte,96.23,8,61.85
CELL_54700,Epithelial,9.79,45,80.34
CELL_17155,Myocyte,101.46,12,94.53
CELL_45534,Fibroblast,118.01,25,72.61
CELL_18041,Leukocyte,46.8,29,88.2
CELL_69607,Myocyte,102.44,44,94.11
CELL_49892,Myocyte,67.93,12,68.23
CELL_29786,Myocyte,86.57,44,62.15
CELL_41595,Fibroblast,33.29,44,74.34
CELL_37321,Leukocyte,112.82,21,64.86
CELL_69519,Fibroblast,62.56,20,60.53
CELL_80073,Stem Cell,15.2,14,55.19
CELL_82668,Leukocyte,102.87,43,57.77
CELL_84732,Erythrocyte,54.35,9,89.59
CELL_72789,Stem Cell,112.23,24,95.48
CELL_51183,Myocyte,24.9,7,70.32
CELL_99832,Stem Cell,88.94,23,52.3
CELL_13143,Epithelial,75.64,35,51.21
CELL_78149,Neuron,101.74,45,93.96
CELL_87042,Fibroblast,66.16,8,62.18
CELL_22016,Erythrocyte,33.79,14,85.56
CELL_85469,Myocyte,13.69,33,51.71
CELL_97124,Erythrocyte,38.39,30,66.4
CELL_50854,Neuron,14.22,7,82.68
CELL_78647,Leukocyte,6.08,29,95.44
CELL_84500,Myocyte,49.4,42,88.29
CELL_46233,Myocyte,32.43,45,50.85
CELL_68073,Neuron,72.06,47,98.09
CELL_71984,Epithelial,54.5,36,73.46
CELL_79332,Epithelial,43.93,33,90.86
CELL_21398,Erythrocyte,44.56,6,86.16
CELL_83383,Fibroblast,58.78,13,73.21
CELL_43741,Erythrocyte,37.99,20,99.06
CELL_17160,Stem Cell,49.48,44,82.49
CELL_54842,Erythrocyte,109.54,30,56.15
CELL_17723,Neuron,21.81,49,52.89
CELL_63455,Leukocyte,55.68,49,65.69
CELL_39165,Myocyte,7.95,15,93.63
CELL_80726,Epithelial,20.56,13,97.98
CELL_53699,Leukocyte,55.06,18,68.03
CELL_20036,Epithelial,48.85,22,78.36
CELL_87959,Myocyte,27.78,16,52.66
CELL_96078,Fibroblast,82.04,33,73.87
CELL_87045,Stem Cell,33.92,49,63.18
CELL_62260,Leukocyte,78.55,46,62.84
CELL_36334,Epithelial,17.23,25,82.79
CELL_93218,Stem Cell,68.35,39,68.32
CELL_13005,Leukocyte,88.04,37,94.96
CELL_43369,Erythrocyte,49.56,49,93.27
CELL_76055,Neuron,11.71,20,77.44
CELL_56060,Stem Cell,90.18,35,98.01
CELL_99944,Leukocyte,65.21,42,89.95
CELL_61400,Fibroblast,82.59,28,94.92
CELL_48505,Epithelial,12.99,9,85.85
CELL_32587,Erythrocyte,29.66,12,93.86
CELL_60232,Neuron,13.61,13,60.73
CELL_13971,Neuron,80.03,27,74.59
CELL_10116,Erythrocyte,82.07,11,69.12
CELL_96556,Fibroblast,69.89,43,53.66
CELL_29234,Epithelial,57.69,46,94.78
CELL_41565,Stem Cell,114.93,31,68.26
CELL_65003,Fibroblast,119.61,23,54.86
CELL_80315,Myocyte,69.71,7,82.2
CELL_47418,Leukocyte,90.18,49,77.63
CELL_44200,Neuron,80.83,43,86.11
CELL_42907,Myocyte,118.87,25,81.67
CELL_67427,Erythrocyte,78.62,11,61.56
CELL_83637,Erythrocyte,80.9,8,77.52
CELL_51756,Myocyte,53.46,47,79.16
CELL_94310,Epithelial,8.43,36,92.9
CELL_17372,Myocyte,82.36,15,91.82
CELL_53677,Myocyte,98.25,30,86.12
CELL_53869,Stem Cell,30.47,13,68.58
CELL_74870,Myocyte,86.45,31,71.88
CELL_54577,Stem Cell,31.6,10,60.13
CELL_54137,Epithelial,17.52,19,63.03
CELL_40964,Erythrocyte,104.74,30,58.63
CELL_27360,Neuron,114.66,45,56.19
CELL_30112,Erythrocyte,31.31,37,99.86
CELL_12895,Stem Cell,68.05,39,96.12
CELL_19689,Erythrocyte,5.79,11,99.13
CELL_63756,Neuron,69.68,40,97.88
CELL_62398,Epithelial,93.18,13,70.12
CELL_47284,Fibroblast,37.71,48,80.67
CELL_22493,Neuron,112.3,9,67.95
CELL_20987,Myocyte,53.08,46,99.29
CELL_84483,Myocyte,48.45,49,77.3
CELL_36406,Fibroblast,24.39,36,81.21
CELL_94408,Leukocyte,28.05,49,82.57
CELL_40096,Myocyte,10.84,38,94.08
CELL_21760,Fibroblast,90.44,30,86.41
CELL_77367,Erythrocyte,56.06,48,66.15
CELL_88972,Leukocyte,114.85,39,81.72
CELL_11544,Epithelial,11.19,17,63.23
CELL_47280,Stem Cell,34.32,35,56.54
CELL_17749,Stem Cell,26.23,23,50.15
CELL_29480,Epithelial,99.26,45,90.28
CELL_50452,Stem Cell,24.95,35,98.71
CELL_78624,Erythrocyte,69.96,40,51.17
CELL_74274,Myocyte,88.59,46,50.6
CELL_79266,Leukocyte,75.97,12,52.52
CELL_84486,Neuron,12.79,43,53.23
CELL_30195,Leukocyte,61.3,41,66.63
CELL_15358,Neuron,71.74,21,80.15
CELL_35043,Leukocyte,61.23,24,71.06
CELL_51159,Stem Cell,79.47,29,92.2
CELL_99810,Leukocyte,75.66,29,62.35
CELL_52681,Myocyte,72.14,49,65.01
CELL_71890,Erythrocyte,118.65,8,90.24
CELL_55906,Myocyte,94.82,38,83.1
CELL_63342,Neuron,28.17,26,81.85
CELL_15205,Neuron,55.79,6,92.87
CELL_79276,Myocyte,97.62,17,52.45
CELL_74402,Erythrocyte,107.41,41,87.17
CELL_61346,Leukocyte,41.25,38,77.97
CELL_50752,Epithelial,78.53,5,99.08
CELL_93968,Myocyte,118.37,5,96.59
CELL_91413,Fibroblast,13.45,40,60.89
CELL_68811,Myocyte,43.64,27,53.97
CELL_62095,Stem Cell,46.51,22,59.73
CELL_48439,Erythrocyte,110.18,35,85.96
CELL_27334,Epithelial,59.75,40,95.05
CELL_10250,Stem Cell,110.04,27,87.53
CELL_91701,Epithelial,115.36,48,91.21
CELL_36558,Fibroblast,119.55,42,62.49
CELL_67718,Fibroblast,96.37,37,58.56
CELL_84425,Fibroblast,111.92,27,88.43
CELL_35125,Fibroblast,115.36,6,73.67
CELL_88933,Epithelial,78.86,9,69.09
CELL_58245,Erythrocyte,10.02,18,68.59
CELL_68731,Neuron,92.2,39,51.48
CELL_13031,Myocyte,23.14,19,50.4
CELL_74084,Myocyte,80.47,37,99.45
CELL_25013,Epithelial,60.71,20,69.19
CELL_49640,Neuron,89.08,24,68.04
CELL_44814,Stem Cell,48.52,32,52.14
CELL_59471,Myocyte,54.47,39,81.17
CELL_27150,Fibroblast,28.02,26,67.86
CELL_95352,Leukocyte,61.5,28,75.89
CELL_81116,Stem Cell,92.73,42,74.13
CELL_50813,Leukocyte,67.04,18,98.14
CELL_77349,Stem Cell,90.37,42,96.2
CELL_31838,Erythrocyte,106.45,31,98.94
CELL_18956,Neuron,36.8,46,72.93
CELL_64595,Erythrocyte,52.17,50,66.92
CELL_35972,Erythrocyte,81.23,33,75.57
CELL_17216,Erythrocyte,98.39,41,79.98
CELL_49715,Fibroblast,69.29,20,99.1
CELL_72065,Stem Cell,11.06,22,82.97
CELL_52238,Epithelial,82.63,49,81.4
CELL_96154,Fibroblast,102.06,15,90.99
CELL_16965,Leukocyte,74.26,22,54.49
CELL_71912,Leukocyte,75.17,34,98.12
CELL_95445,Stem Cell,85.84,21,96.45
CELL_60177,Erythrocyte,91.62,26,68.85
CELL_87511,Epithelial,85.37,9,78.38
CELL_51850,Stem Cell,107.53,22,54.76
CELL_67982,Leukocyte,22.5,12,97.05
CELL_80017,Epithelial,23.73,24,78.61
CELL_70223,Neuron,28.18,29,86.88
CELL_36755,Neuron,117.12,9,97.41
CELL_42999,Erythrocyte,37.34,14,69.42
CELL_82961,Neuron,68.98,38,52.21
CELL_33375,Stem Cell,80.51,9,54.04
CELL_83232,Myocyte,112.36,50,54.82
CELL_31910,Myocyte,65.55,19,67.5
CELL_16125,Stem Cell,32.15,25,95.82
CELL_34563,Fibroblast,9.37,25,98.42
CELL_93348,Erythrocyte,56.1,46,64.06
CELL_32691,Myocyte,88.22,10,53.92
CELL_43412,Erythrocyte,63.74,10,53.52
CELL_87513,Leukocyte,103.36,14,72.97
CELL_70064,Stem Cell,80.13,39,73.76
CELL_35810,Neuron,62.53,9,77.23
CELL_58695,Epithelial,28.99,22,63.7
CELL_29934,Myocyte,114.69,42,55.42
CELL_94534,Neuron,20.71,20,56.73
CELL_56477,Fibroblast,14.91,8,60.36
CELL_35801,Epithelial,95.98,42,81.54
CELL_41595,Myocyte,110.0,14,73.59
CELL_34563,Fibroblast,28.22,46,53.84
CELL_15701,Fibroblast,46.26,11,55.78
CELL_58583,Epithelial,9.31,17,61.61
CELL_58530,Myocyte,90.86,23,71.08
CELL_97005,Myocyte,9.18,6,92.94
CELL_76316,Fibroblast,82.55,32,84.35
CELL_90582,Neuron,60.06,39,89.49
CELL_11969,Neuron,22.7,31,95.72
CELL_18054,Neuron,33.99,45,61.13
CELL_94381,Fibroblast,96.06,44,67.09
CELL_36340,Myocyte,106.35,6,55.63
CELL_57328,Stem Cell,46.56,35,62.64
CELL_42709,Neuron,65.57,43,91.04
CELL_93198,Myocyte,109.89,44,89.19
CELL_86321,Leukocyte,27.1,46,94.83
CELL_19589,Neuron,90.45,21,97.07
CELL_77797,Neuron,72.35,46,69.88
CELL_58297,Erythrocyte,115.43,47,62.6
CELL_97234,Neuron,61.81,12,82.58
CELL_26512,Epithelial,99.07,45,91.98
CELL_15399,Stem Cell,79.23,26,70.71
CELL_32591,Leukocyte,81.05,25,63.41
CELL_14278,Stem Cell,46.95,7,50.94
CELL_26447,Neuron,70.07,39,77.07
CELL_25101,Neuron,103.42,44,57.78
CELL_59069,Stem Cell,39.97,7,65.51
CELL_62781,Erythrocyte,65.29,18,51.97
