cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85400,Neuron,20.61,20,84.24
CELL_35272,Stem Cell,5.27,50,81.62
CELL_29734,Leukocyte,41.83,30,97.82
CELL_27480,Leukocyte,6.29,37,54.57
CELL_45429,Myocyte,117.72,9,80.83
CELL_81201,Stem Cell,119.91,47,59.07
CELL_25977,Erythrocyte,84.16,23,88.3
CELL_81515,Neuron,115.17,18,76.13
CELL_24327,Fibroblast,47.76,31,95.21
CELL_85367,Fibroblast,101.63,50,97.68
CELL_73320,Myocyte,99.23,7,87.09
CELL_14083,Myocyte,59.55,9,82.82
CELL_96062,Myocyte,36.45,48,92.72
CELL_17985,Neuron,59.05,25,88.43
CELL_98025,Epithelial,35.83,30,77.95
CELL_68747,Myocyte,58.32,7,71.3
CELL_54208,Fibroblast,41.06,33,90.66
CELL_16220,Stem Cell,34.91,32,76.7
CELL_33452,Epithelial,82.65,30,87.26
CELL_97485,Myocyte,46.24,42,64.12
CELL_24072,Erythrocyte,65.84,10,86.71
CELL_97826,Neuron,55.73,36,94.75
CELL_94348,Leukocyte,94.94,27,83.64
CELL_50129,Epithelial,62.2,20,66.75
CELL_22433,Epithelial,24.64,49,56.83
CELL_30522,Neuron,112.14,48,70.81
CELL_23687,Fibroblast,63.18,16,60.43
CELL_62622,Stem Cell,113.33,44,55.81
CELL_95413,Erythrocyte,116.06,41,95.04
CELL_49588,Neuron,78.87,43,75.86
CELL_24590,Myocyte,89.23,44,65.73
CELL_39919,Stem Cell,5.24,44,82.16
CELL_46399,Epithelial,6.76,35,58.42
CELL_64165,Fibroblast,34.57,36,63.53
CELL_15625,Erythrocyte,9.46,10,97.19
CELL_80116,Leukocyte,51.75,5,94.08
CELL_76860,Leukocyte,26.29,34,82.57
CELL_16512,Leukocyte,45.21,25,50.06
CELL_35431,Stem Cell,102.69,15,93.56
CELL_68412,Stem Cell,43.65,41,86.07
CELL_76306,Stem Cell,37.3,16,80.83
CELL_51454,Leukocyte,74.01,11,93.55
CELL_18397,Leukocyte,75.08,43,61.52
CELL_67033,Epithelial,17.45,13,59.14
CELL_89128,Erythrocyte,82.33,38,73.17
CELL_98449,Fibroblast,33.53,10,99.06
CELL_96683,Epithelial,99.62,34,69.82
CELL_89033,Epithelial,72.03,43,66.05
CELL_67915,Stem Cell,62.21,31,93.74
CELL_77390,Myocyte,104.73,18,72.14
CELL_31805,Epithelial,38.58,35,83.63
CELL_32738,Fibroblast,78.56,35,62.37
CELL_99203,Erythrocyte,41.2,22,66.76
CELL_46060,Erythrocyte,50.57,23,73.86
CELL_12952,Erythrocyte,59.42,20,52.63
CELL_72610,Epithelial,6.99,44,86.18
CELL_76158,Fibroblast,8.02,48,89.73
CELL_20878,Epithelial,112.97,37,95.99
CELL_45114,Stem Cell,90.46,5,92.06
CELL_96216,Fibroblast,20.23,23,91.27
CELL_48731,Stem Cell,110.64,6,64.29
CELL_55098,Epithelial,57.61,27,92.41
CELL_61125,Epithelial,54.62,6,68.69
CELL_64155,Stem Cell,20.2,22,70.82
CELL_73790,Myocyte,44.9,26,66.83
CELL_95173,Myocyte,43.86,11,70.47
CELL_88826,Neuron,50.4,41,65.81
CELL_54332,Myocyte,111.09,5,79.47
CELL_63855,Stem Cell,47.02,31,78.71
CELL_23496,Myocyte,34.95,9,70.08
CELL_88799,Erythrocyte,38.3,28,72.06
CELL_32285,Epithelial,54.08,43,50.99
CELL_29433,Erythrocyte,34.46,44,78.62
CELL_59283,Neuron,63.59,36,81.47
CELL_32781,Neuron,80.17,49,80.05
CELL_73080,Neuron,68.49,5,66.58
CELL_99857,Erythrocyte,43.9,41,94.87
CELL_45797,Stem Cell,44.24,14,90.41
CELL_58556,Leukocyte,21.77,19,92.06
CELL_41552,Epithelial,65.62,25,87.06
CELL_11144,Stem Cell,46.25,5,57.86
CELL_52641,Neuron,28.8,23,81.85
CELL_83025,Leukocyte,69.05,24,62.0
CELL_55158,Erythrocyte,72.99,43,86.61
CELL_43417,Stem Cell,87.59,41,82.87
CELL_49830,Stem Cell,19.21,40,81.4
CELL_99486,Stem Cell,89.19,20,53.62
CELL_33338,Stem Cell,80.72,46,51.94
CELL_36496,Myocyte,59.32,43,92.37
CELL_24273,Fibroblast,26.9,49,72.83
CELL_50778,Myocyte,99.51,25,64.52
CELL_12664,Stem Cell,6.7,17,69.36
CELL_77041,Myocyte,54.85,8,97.96
CELL_13695,Neuron,26.72,43,50.3
CELL_81614,Erythrocyte,27.1,8,59.34
CELL_65952,Erythrocyte,119.12,42,78.6
CELL_52210,Erythrocyte,24.41,13,53.86
CELL_17265,Neuron,22.72,17,72.3
CELL_90569,Fibroblast,116.11,23,75.92
CELL_23512,Myocyte,81.61,33,89.2
CELL_90776,Erythrocyte,107.18,35,58.06
CELL_67504,Myocyte,67.01,8,99.39
CELL_31718,Epithelial,117.91,48,95.29
CELL_88430,Fibroblast,11.66,44,63.62
CELL_53323,Fibroblast,95.45,45,68.31
CELL_49954,Neuron,69.51,46,95.6
CELL_60830,Epithelial,114.77,27,70.46
CELL_84243,Neuron,93.44,15,54.99
CELL_33592,Stem Cell,32.72,50,57.29
CELL_24041,Epithelial,50.55,18,77.23
CELL_47798,Epithelial,89.45,28,52.96
CELL_57548,Erythrocyte,52.3,22,78.06
CELL_13031,Epithelial,70.85,28,67.36
CELL_65550,Fibroblast,83.16,49,69.47
CELL_99777,Leukocyte,13.16,37,96.69
CELL_18086,Erythrocyte,68.31,23,56.87
CELL_21365,Stem Cell,42.91,41,87.83
CELL_52969,Erythrocyte,61.08,7,72.56
CELL_59642,Neuron,92.01,44,66.12
CELL_18039,Fibroblast,32.23,7,96.95
CELL_71259,Erythrocyte,47.21,50,88.59
CELL_15819,Epithelial,114.0,46,69.77
CELL_34876,Stem Cell,103.19,7,56.69
CELL_60392,Erythrocyte,66.12,40,50.68
CELL_15685,Fibroblast,38.97,26,90.61
CELL_17967,Myocyte,57.52,5,53.27
CELL_22675,Neuron,61.63,15,58.34
CELL_23564,Epithelial,77.22,12,87.09
CELL_89948,Leukocyte,55.57,14,97.29
CELL_93712,Neuron,8.37,27,90.05
CELL_54700,Leukocyte,103.21,44,86.59
CELL_16625,Stem Cell,114.25,9,78.15
CELL_65563,Epithelial,54.86,36,87.39
CELL_73764,Neuron,44.23,50,67.28
CELL_33350,Myocyte,116.32,9,88.37
CELL_86686,Epithelial,11.99,33,97.68
CELL_78529,Neuron,71.51,24,65.74
CELL_53441,Neuron,43.05,23,53.31
CELL_66656,Fibroblast,114.77,44,56.16
CELL_76567,Myocyte,5.87,21,73.82
CELL_19032,Leukocyte,112.39,33,82.68
CELL_39393,Erythrocyte,96.89,47,85.45
CELL_36650,Stem Cell,112.12,37,82.8
CELL_41551,Erythrocyte,76.44,10,89.87
CELL_32993,Stem Cell,13.53,30,76.89
CELL_24067,Leukocyte,15.18,37,51.08
CELL_41789,Myocyte,69.89,18,51.43
CELL_35559,Neuron,7.8,48,71.24
CELL_87442,Myocyte,95.67,47,71.52
CELL_89968,Leukocyte,38.77,40,95.39
CELL_47489,Erythrocyte,65.15,31,99.42
CELL_29196,Myocyte,20.53,36,65.15
CELL_48928,Leukocyte,59.93,38,81.38
CELL_27259,Leukocyte,48.1,31,53.67
CELL_16156,Myocyte,53.32,27,81.16
CELL_12116,Neuron,43.73,24,83.11
CELL_72563,Stem Cell,95.57,33,90.54
CELL_51993,Stem Cell,43.22,28,99.24
CELL_95318,Neuron,113.65,46,93.35
CELL_66611,Epithelial,84.0,24,58.76
CELL_89544,Stem Cell,59.34,42,53.96
CELL_39917,Fibroblast,98.74,50,51.11
CELL_50446,Myocyte,47.93,49,82.58
CELL_98711,Erythrocyte,60.81,40,89.37
CELL_73594,Neuron,22.57,20,93.87
CELL_62835,Neuron,76.03,9,96.65
CELL_45431,Myocyte,95.37,31,66.22
CELL_63118,Fibroblast,20.29,24,83.5
CELL_98402,Myocyte,77.21,45,62.05
CELL_18216,Epithelial,63.97,19,60.81
CELL_17039,Myocyte,45.5,21,57.89
CELL_92309,Stem Cell,16.32,29,56.08
CELL_35322,Neuron,105.69,17,90.61
CELL_76809,Fibroblast,104.68,12,71.99
CELL_30572,Erythrocyte,46.19,35,94.93
CELL_57148,Fibroblast,36.72,17,63.51
CELL_86914,Epithelial,41.29,35,75.23
CELL_71183,Fibroblast,92.73,36,98.02
CELL_67250,Erythrocyte,32.35,26,79.83
CELL_29594,Stem Cell,118.93,12,72.09
CELL_86438,Stem Cell,47.49,35,55.46
CELL_12661,Stem Cell,59.95,50,87.73
CELL_89458,Neuron,5.43,8,75.02
CELL_55172,Neuron,33.14,31,62.5
CELL_85556,Erythrocyte,93.74,13,63.37
CELL_88443,Leukocyte,116.58,29,50.9
CELL_62173,Neuron,94.34,47,61.28
CELL_74453,Leukocyte,55.07,40,97.43
CELL_53530,Leukocyte,10.84,23,64.13
CELL_36913,Neuron,70.04,18,91.73
CELL_17321,Epithelial,71.07,12,80.55
CELL_31958,Erythrocyte,12.97,49,50.52
CELL_37620,Myocyte,54.44,6,56.22
CELL_55642,Fibroblast,14.64,11,81.36
CELL_81051,Leukocyte,43.7,31,81.01
CELL_14584,Stem Cell,65.4,41,62.21
CELL_52925,Myocyte,114.22,38,80.15
CELL_93369,Neuron,70.44,41,88.46
CELL_68961,Fibroblast,73.8,43,86.46
CELL_88139,Epithelial,71.33,8,94.43
CELL_46571,Epithelial,53.98,28,70.7
CELL_43104,Erythrocyte,104.53,48,96.99
CELL_19975,Erythrocyte,8.55,42,51.62
CELL_48887,Myocyte,79.06,30,77.06
CELL_21339,Stem Cell,61.36,8,59.47
CELL_91272,Leukocyte,119.07,22,88.73
CELL_59591,Erythrocyte,76.64,16,56.52
CELL_25706,Leukocyte,63.09,40,77.08
CELL_14750,Fibroblast,66.75,44,72.71
CELL_83960,Epithelial,23.28,37,89.79
CELL_46607,Myocyte,62.74,37,89.64
CELL_88182,Myocyte,57.0,23,56.51
CELL_23601,Neuron,49.57,35,98.59
CELL_31593,Stem Cell,61.54,9,76.78
CELL_72555,Myocyte,43.69,12,51.83
CELL_42788,Fibroblast,83.27,40,66.99
CELL_25540,Erythrocyte,67.59,40,91.33
CELL_32337,Myocyte,102.38,43,67.06
CELL_17712,Leukocyte,31.06,47,80.84
CELL_89747,Fibroblast,61.31,17,70.12
CELL_85902,Epithelial,6.99,35,89.07
CELL_83111,Erythrocyte,93.42,19,65.56
CELL_41908,Epithelial,11.61,6,56.36
CELL_69223,Epithelial,66.26,47,64.76
CELL_12749,Neuron,32.38,5,67.63
CELL_80787,Leukocyte,106.74,18,89.97
CELL_44918,Epithelial,60.17,25,70.85
CELL_50918,Leukocyte,47.63,42,58.02
CELL_32621,Leukocyte,8.67,29,96.35
CELL_35294,Stem Cell,66.98,5,97.41
CELL_90861,Fibroblast,50.97,10,97.52
CELL_18854,Fibroblast,81.4,9,64.8
CELL_84277,Fibroblast,69.18,40,68.87
CELL_24648,Leukocyte,98.39,13,81.35
CELL_80948,Erythrocyte,46.74,15,97.84
CELL_97438,Fibroblast,80.54,50,66.74
CELL_89906,Stem Cell,39.48,19,85.28
CELL_31558,Neuron,54.6,27,61.2
CELL_51839,Neuron,50.1,28,95.78
CELL_90542,Stem Cell,90.28,12,62.29
CELL_57708,Leukocyte,82.95,46,60.01
CELL_86283,Myocyte,43.23,33,56.96
CELL_79500,Leukocyte,114.85,18,60.31
CELL_29656,Epithelial,39.96,36,98.0
CELL_86079,Leukocyte,52.9,35,83.64
CELL_26956,Myocyte,20.51,42,94.63
CELL_72768,Erythrocyte,6.49,50,97.14
CELL_28227,Myocyte,63.41,16,94.98
CELL_79377,Epithelial,16.12,8,88.18
CELL_40654,Erythrocyte,19.91,8,61.6
CELL_71874,Myocyte,73.96,36,56.06
CELL_84662,Fibroblast,16.52,13,62.1
CELL_32717,Leukocyte,90.58,19,63.33
CELL_62598,Stem Cell,40.35,19,53.61
CELL_75452,Erythrocyte,39.92,27,68.17
CELL_62122,Leukocyte,75.95,10,81.36
CELL_29163,Fibroblast,56.3,28,70.28
CELL_52618,Erythrocyte,51.36,21,54.33
CELL_61161,Leukocyte,33.11,10,98.94
CELL_80700,Erythrocyte,66.0,28,96.67
CELL_19005,Neuron,78.0,38,68.05
CELL_99713,Neuron,39.86,44,54.71
CELL_57801,Erythrocyte,97.98,21,72.23
CELL_73708,Erythrocyte,32.54,5,58.71
CELL_84292,Neuron,106.66,22,52.1
CELL_30017,Myocyte,114.78,48,83.38
CELL_85012,Myocyte,68.83,19,51.04
CELL_60438,Epithelial,107.11,22,67.91
CELL_60905,Neuron,81.11,30,76.19
CELL_26270,Epithelial,10.35,24,59.41
CELL_81143,Neuron,22.5,45,99.76
CELL_66819,Myocyte,15.93,39,56.02
CELL_63268,Fibroblast,73.89,12,75.59
CELL_70655,Neuron,40.87,10,63.52
CELL_41092,Erythrocyte,102.21,21,63.91
CELL_34168,Leukocyte,18.09,19,89.0
CELL_29528,Epithelial,93.12,21,97.23
CELL_48333,Leukocyte,72.19,10,72.33
CELL_56634,Fibroblast,55.49,47,68.54
CELL_78916,Fibroblast,81.77,44,54.1
CELL_30212,Leukocyte,55.5,29,55.34
CELL_29428,Leukocyte,88.0,16,68.07
CELL_86048,Neuron,44.81,16,50.52
CELL_50611,Epithelial,90.75,43,79.17
CELL_85962,Fibroblast,20.59,14,58.83
CELL_55382,Fibroblast,67.73,10,93.79
CELL_23074,Erythrocyte,69.9,45,87.97
CELL_40685,Leukocyte,50.67,38,89.96
CELL_25704,Epithelial,113.67,5,87.91
CELL_25140,Myocyte,51.37,5,72.15
CELL_20981,Leukocyte,95.18,47,61.26
CELL_20749,Neuron,88.73,39,83.16
CELL_16837,Neuron,30.1,9,89.76
CELL_26377,Neuron,93.44,48,84.81
CELL_54219,Erythrocyte,94.56,48,94.73
CELL_87964,Leukocyte,73.98,18,82.33
CELL_58541,Leukocyte,43.15,27,51.88
CELL_98983,Myocyte,57.16,39,53.47
CELL_22430,Epithelial,72.36,9,87.5
CELL_44923,Neuron,97.11,21,51.8
CELL_28983,Fibroblast,83.3,5,70.83
CELL_90945,Stem Cell,85.37,8,95.24
CELL_70642,Epithelial,99.81,34,77.42
CELL_66298,Leukocyte,109.51,40,82.62
CELL_39577,Leukocyte,99.28,25,73.58
CELL_12688,Leukocyte,30.44,24,77.26
CELL_70638,Neuron,47.46,48,80.26
CELL_28944,Erythrocyte,43.15,10,97.72
CELL_98302,Erythrocyte,22.2,6,68.01
CELL_24802,Erythrocyte,61.74,8,99.06
CELL_72673,Stem Cell,109.3,35,96.66
CELL_87746,Neuron,111.32,30,97.02
CELL_25782,Erythrocyte,114.14,23,51.81
CELL_44360,Erythrocyte,75.47,23,88.05
CELL_34067,Myocyte,61.56,13,69.94
CELL_20253,Fibroblast,101.94,47,79.66
CELL_85832,Stem Cell,82.99,44,81.2
CELL_40873,Leukocyte,61.71,18,73.5
CELL_59901,Epithelial,6.43,11,69.55
CELL_17054,Fibroblast,114.22,37,73.02
CELL_79555,Erythrocyte,72.49,31,61.09
CELL_44847,Neuron,11.36,40,54.41
CELL_87416,Epithelial,34.58,17,87.02
CELL_87150,Leukocyte,16.39,18,80.17
CELL_98388,Leukocyte,92.42,48,61.56
CELL_15041,Epithelial,8.19,41,61.44
CELL_50206,Stem Cell,32.95,21,99.37
CELL_62789,Erythrocyte,110.5,22,67.19
CELL_85380,Fibroblast,105.75,46,84.85
CELL_38218,Neuron,50.93,21,65.37
CELL_36675,Neuron,95.24,30,96.59
CELL_46215,Stem Cell,73.86,23,99.23
CELL_61071,Myocyte,109.05,17,94.94
CELL_56266,Epithelial,60.95,9,88.09
CELL_75913,Leukocyte,69.82,35,69.04
CELL_97477,Neuron,71.97,40,96.06
CELL_31091,Leukocyte,29.75,48,56.62
CELL_56780,Neuron,48.05,41,96.79
CELL_68518,Leukocyte,113.37,25,85.64
CELL_61594,Neuron,60.92,38,61.73
CELL_54184,Erythrocyte,37.29,8,95.15
CELL_29216,Stem Cell,26.44,29,56.9
CELL_28915,Fibroblast,15.88,11,53.06
CELL_43872,Myocyte,88.1,18,67.9
CELL_74064,Neuron,20.77,33,91.45
CELL_86165,Epithelial,103.34,21,68.12
CELL_96079,Stem Cell,93.93,42,74.38
CELL_27536,Leukocyte,34.36,10,90.68
CELL_89856,Fibroblast,70.24,50,54.01
CELL_78480,Epithelial,60.3,25,85.42
CELL_63301,Leukocyte,26.28,35,68.53
CELL_43756,Leukocyte,15.1,37,91.58
CELL_10021,Erythrocyte,50.75,30,55.79
CELL_56489,Fibroblast,22.84,40,63.03
CELL_82584,Fibroblast,69.27,13,63.13
CELL_15821,Stem Cell,93.22,5,86.73
CELL_72136,Fibroblast,97.06,9,53.33
CELL_60436,Stem Cell,22.53,40,62.99
CELL_96810,Fibroblast,44.31,41,99.15
CELL_57967,Fibroblast,30.05,43,50.29
CELL_88293,Stem Cell,63.12,48,53.6
CELL_40089,Epithelial,98.41,33,85.24
CELL_71092,Stem Cell,59.72,25,57.41
CELL_31302,Neuron,14.34,43,74.37
CELL_15802,Erythrocyte,83.88,50,86.13
CELL_81309,Leukocyte,47.65,43,80.09
CELL_95096,Stem Cell,50.3,45,73.48
CELL_73490,Leukocyte,84.08,45,96.4
