cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17065,Erythrocyte,14.05,12,79.34
CELL_94475,Stem Cell,82.14,7,74.98
CELL_17668,Myocyte,41.54,22,83.33
CELL_30872,Fibroblast,36.4,46,75.37
CELL_39985,Myocyte,10.99,15,89.58
CELL_48870,Epithelial,75.76,6,76.71
CELL_65601,Epithelial,69.34,41,69.2
CELL_27985,Neuron,25.25,44,80.7
CELL_17646,Leukocyte,94.53,32,91.83
CELL_63967,Epithelial,49.2,41,59.39
CELL_84495,Erythrocyte,30.05,28,61.33
CELL_19112,Leukocyte,77.8,6,80.62
CELL_61305,Epithelial,88.85,35,87.01
CELL_23828,Fibroblast,71.82,7,57.62
CELL_51016,Myocyte,101.14,28,63.75
CELL_42147,Stem Cell,97.67,25,79.63
CELL_74785,Fibroblast,107.04,7,89.63
CELL_64096,Leukocyte,106.42,43,71.79
CELL_67106,Stem Cell,87.37,45,74.71
CELL_53889,Stem Cell,15.23,24,70.66
CELL_98727,Leukocyte,20.79,24,88.51
CELL_32667,Epithelial,72.81,5,71.88
CELL_24939,Leukocyte,81.35,13,78.88
CELL_27297,Myocyte,93.3,16,69.11
CELL_96348,Epithelial,25.8,11,57.08
CELL_60853,Neuron,75.69,41,85.27
CELL_81834,Erythrocyte,45.27,19,52.0
CELL_32611,Neuron,62.85,46,97.56
CELL_10139,Fibroblast,65.54,39,83.17
CELL_90091,Leukocyte,76.6,10,52.95
CELL_76287,Leukocyte,39.43,9,51.45
CELL_21962,Leukocyte,40.51,26,69.29
CELL_42312,Neuron,43.96,35,74.98
CELL_26097,Stem Cell,68.79,11,70.34
CELL_73470,Epithelial,72.71,25,74.05
CELL_90662,Epithelial,5.46,19,98.78
CELL_88311,Leukocyte,65.84,18,77.02
CELL_86021,Stem Cell,80.82,28,72.93
CELL_77348,Leukocyte,61.82,20,88.03
CELL_67771,Epithelial,115.89,29,90.49
CELL_38981,Neuron,17.1,26,56.68
CELL_90973,Stem Cell,13.78,16,55.25
CELL_75632,Stem Cell,116.15,44,82.96
CELL_81367,Myocyte,14.43,39,93.64
CELL_89947,Fibroblast,76.47,44,69.92
CELL_70627,Neuron,99.82,33,72.73
CELL_85460,Epithelial,116.31,43,84.47
CELL_50318,Stem Cell,23.97,17,94.37
CELL_90727,Epithelial,8.63,5,76.56
CELL_17384,Neuron,116.0,13,70.61
CELL_78533,Leukocyte,118.67,18,72.5
CELL_12768,Erythrocyte,106.94,26,57.12
CELL_73630,Leukocyte,80.96,41,72.28
CELL_46456,Leukocyte,76.43,16,99.03
CELL_52856,Fibroblast,82.69,24,52.53
CELL_33060,Myocyte,106.22,25,85.01
CELL_61545,Myocyte,103.36,30,78.51
CELL_59590,Leukocyte,76.68,29,71.43
CELL_79690,Epithelial,110.07,40,69.72
CELL_63629,Leukocyte,15.74,46,50.5
CELL_36501,Leukocyte,34.83,25,66.49
CELL_42952,Myocyte,90.13,42,76.69
CELL_23828,Epithelial,99.56,40,58.56
CELL_60050,Stem Cell,37.96,34,51.93
CELL_85189,Fibroblast,112.14,50,98.63
CELL_99101,Erythrocyte,42.96,49,79.89
CELL_42923,Epithelial,70.33,13,89.11
CELL_15958,Stem Cell,116.26,20,56.42
CELL_12924,Fibroblast,62.74,11,82.13
CELL_65280,Fibroblast,26.14,17,60.14
CELL_77975,Leukocyte,40.56,25,86.3
CELL_72544,Leukocyte,88.05,46,93.5
CELL_50553,Stem Cell,100.4,49,55.83
CELL_36693,Neuron,105.95,23,57.0
CELL_94147,Erythrocyte,96.48,38,52.15
CELL_58685,Stem Cell,43.36,12,62.65
CELL_42153,Fibroblast,102.47,26,66.54
CELL_36778,Fibroblast,111.62,34,99.33
CELL_61594,Fibroblast,105.94,8,56.47
CELL_41552,Myocyte,57.13,42,61.72
CELL_85754,Myocyte,19.67,48,55.99
CELL_44589,Neuron,81.83,8,90.94
CELL_16236,Fibroblast,24.14,30,84.35
CELL_87689,Stem Cell,36.46,10,59.61
CELL_48447,Myocyte,73.05,44,67.32
CELL_52463,Myocyte,64.3,33,52.64
CELL_43511,Neuron,100.08,5,96.01
CELL_65115,Epithelial,73.5,29,70.61
CELL_18879,Fibroblast,72.45,14,53.0
CELL_20854,Stem Cell,55.8,25,77.21
CELL_49944,Myocyte,16.15,13,52.3
CELL_77246,Epithelial,12.77,32,83.9
CELL_64198,Stem Cell,44.69,10,94.22
CELL_28926,Stem Cell,76.01,18,93.65
CELL_46972,Stem Cell,17.11,8,73.53
CELL_98331,Fibroblast,111.76,31,93.71
CELL_52147,Epithelial,34.25,46,92.0
CELL_97760,Leukocyte,51.02,14,69.3
CELL_92820,Erythrocyte,70.11,21,87.63
CELL_81373,Fibroblast,101.63,5,60.59
CELL_34094,Erythrocyte,86.74,43,80.37
CELL_95643,Stem Cell,49.15,30,61.3
CELL_29861,Neuron,23.73,6,66.13
CELL_41474,Stem Cell,27.73,32,70.68
CELL_89794,Stem Cell,117.74,39,98.05
CELL_55127,Leukocyte,13.48,35,96.18
CELL_98906,Stem Cell,31.74,7,86.53
CELL_54602,Fibroblast,64.13,26,87.71
CELL_87144,Epithelial,115.06,18,53.2
CELL_76319,Stem Cell,15.4,5,81.75
CELL_74571,Leukocyte,61.34,12,87.6
CELL_56362,Stem Cell,24.59,50,78.6
CELL_74438,Stem Cell,18.39,48,51.3
CELL_77451,Myocyte,77.71,44,84.36
CELL_13845,Fibroblast,51.61,27,57.72
CELL_89352,Leukocyte,63.95,16,76.69
CELL_64872,Neuron,52.18,36,96.97
CELL_24873,Neuron,61.09,21,86.99
CELL_43975,Myocyte,33.4,10,90.79
CELL_17211,Leukocyte,65.98,42,96.39
CELL_99936,Stem Cell,51.67,47,97.64
CELL_55727,Erythrocyte,95.84,29,73.11
CELL_25071,Neuron,102.06,15,84.48
CELL_94918,Epithelial,49.79,17,98.94
CELL_81141,Neuron,105.27,28,71.94
CELL_55933,Epithelial,16.15,27,88.31
CELL_28167,Erythrocyte,110.37,18,57.62
CELL_94007,Myocyte,80.19,40,53.49
CELL_64008,Myocyte,97.33,48,81.79
CELL_79296,Epithelial,70.78,17,53.34
CELL_71814,Fibroblast,31.65,22,97.89
CELL_84776,Fibroblast,40.38,49,79.28
CELL_28409,Neuron,99.24,40,88.44
CELL_75277,Leukocyte,69.96,40,58.9
CELL_57536,Fibroblast,70.5,39,55.54
CELL_16858,Myocyte,26.45,27,61.42
CELL_31756,Myocyte,84.48,11,88.83
CELL_23744,Erythrocyte,74.51,22,61.01
CELL_26821,Myocyte,111.25,49,82.19
CELL_28030,Myocyte,57.79,31,90.86
CELL_63753,Neuron,58.2,35,96.83
CELL_55133,Neuron,13.08,23,78.06
CELL_43305,Myocyte,67.0,19,58.4
CELL_20028,Leukocyte,64.87,19,50.57
CELL_83059,Leukocyte,89.21,49,54.52
CELL_27774,Fibroblast,26.75,41,60.03
CELL_16249,Stem Cell,24.77,15,58.38
CELL_57983,Erythrocyte,64.96,24,69.83
CELL_37387,Leukocyte,50.42,13,98.72
CELL_96952,Epithelial,101.92,45,62.73
CELL_11909,Leukocyte,18.2,6,89.44
CELL_36656,Stem Cell,53.32,42,55.27
CELL_86036,Stem Cell,79.06,47,82.17
CELL_23250,Myocyte,52.25,47,89.91
CELL_31237,Leukocyte,119.83,28,56.74
CELL_56006,Epithelial,114.99,34,74.54
CELL_94274,Stem Cell,21.54,14,57.51
CELL_95806,Myocyte,18.74,35,61.54
CELL_87959,Fibroblast,113.57,21,51.51
CELL_74529,Erythrocyte,9.45,21,86.09
CELL_37696,Neuron,87.05,44,75.27
CELL_38441,Stem Cell,112.89,38,50.12
CELL_65544,Epithelial,100.97,6,88.59
CELL_65537,Neuron,8.42,10,89.8
CELL_67506,Epithelial,52.12,46,50.63
CELL_66837,Epithelial,117.46,5,79.13
CELL_52403,Erythrocyte,24.2,40,58.56
CELL_36883,Leukocyte,71.34,5,79.06
CELL_69066,Neuron,64.28,18,77.85
CELL_73233,Stem Cell,117.01,19,79.84
CELL_30277,Stem Cell,32.08,45,78.65
CELL_44688,Erythrocyte,24.14,37,80.25
CELL_90893,Leukocyte,90.67,34,76.31
CELL_49806,Neuron,41.29,15,63.48
CELL_57047,Myocyte,46.68,39,66.84
CELL_54957,Stem Cell,46.41,40,92.02
CELL_26550,Fibroblast,39.51,35,84.02
CELL_18556,Epithelial,21.74,24,60.23
CELL_41569,Fibroblast,30.98,18,89.53
CELL_73763,Fibroblast,12.25,17,72.53
CELL_60282,Epithelial,21.17,14,68.84
CELL_12254,Fibroblast,115.07,40,64.41
CELL_89233,Erythrocyte,54.73,24,75.64
CELL_96868,Myocyte,10.47,12,70.66
CELL_41872,Myocyte,10.52,47,68.21
CELL_85315,Epithelial,62.34,7,98.51
CELL_55709,Leukocyte,101.03,47,70.07
CELL_29100,Fibroblast,70.63,43,83.88
CELL_19602,Epithelial,26.4,28,53.46
CELL_46388,Leukocyte,11.15,18,82.57
CELL_33530,Erythrocyte,15.44,12,92.52
CELL_21803,Neuron,66.33,11,76.79
CELL_97520,Neuron,112.34,48,68.57
CELL_57833,Fibroblast,73.13,16,60.68
CELL_70387,Neuron,29.79,10,87.41
CELL_22581,Leukocyte,95.64,43,56.71
CELL_81916,Myocyte,21.57,23,76.55
CELL_55897,Fibroblast,89.93,40,95.23
CELL_58053,Neuron,16.82,27,60.34
CELL_35054,Epithelial,42.84,20,61.35
CELL_77474,Erythrocyte,23.89,7,51.22
CELL_85007,Leukocyte,27.96,41,83.88
CELL_68614,Epithelial,75.85,24,99.73
CELL_29260,Erythrocyte,43.78,12,61.56
CELL_53299,Epithelial,89.17,26,83.29
CELL_27312,Epithelial,86.11,7,96.46
CELL_18811,Fibroblast,41.2,20,89.77
CELL_13632,Fibroblast,117.79,43,60.28
CELL_12414,Leukocyte,50.58,42,56.95
CELL_66097,Neuron,75.6,48,97.28
CELL_94422,Neuron,83.06,49,95.36
CELL_59262,Stem Cell,19.89,32,86.27
CELL_20339,Fibroblast,51.81,37,85.38
CELL_38108,Fibroblast,71.64,24,62.97
CELL_68588,Epithelial,107.68,6,87.92
CELL_79891,Erythrocyte,114.29,49,87.64
CELL_84290,Stem Cell,118.22,44,52.49
CELL_26453,Erythrocyte,67.03,42,51.46
CELL_42603,Myocyte,90.22,32,54.22
CELL_27250,Fibroblast,74.99,35,72.74
CELL_21348,Neuron,82.0,36,77.76
CELL_87914,Epithelial,73.0,27,89.53
CELL_77852,Myocyte,62.32,45,69.05
CELL_38167,Epithelial,95.07,27,76.88
CELL_53079,Myocyte,107.73,27,91.44
CELL_57617,Leukocyte,39.07,48,58.48
CELL_27298,Stem Cell,48.89,19,83.09
CELL_22694,Fibroblast,64.42,17,50.64
CELL_83953,Myocyte,71.22,27,97.22
CELL_37685,Neuron,98.69,47,64.24
CELL_10017,Neuron,37.37,47,63.89
CELL_70817,Leukocyte,118.92,22,79.86
CELL_57847,Stem Cell,49.23,48,70.37
CELL_97879,Neuron,81.07,19,62.23
CELL_19250,Stem Cell,40.12,48,86.05
CELL_30875,Erythrocyte,40.03,20,87.14
CELL_17875,Epithelial,57.15,46,96.66
CELL_49386,Neuron,93.32,38,97.56
CELL_85809,Myocyte,72.57,19,55.9
CELL_67097,Fibroblast,90.17,39,83.37
CELL_24598,Erythrocyte,68.59,47,88.27
CELL_38390,Leukocyte,53.95,28,51.46
CELL_93143,Erythrocyte,17.44,28,91.67
CELL_65494,Leukocyte,42.33,12,76.36
CELL_69423,Myocyte,92.58,6,54.46
CELL_98604,Leukocyte,103.44,24,94.66
CELL_87426,Leukocyte,20.88,18,94.14
CELL_85042,Erythrocyte,45.09,38,71.45
CELL_35135,Erythrocyte,72.39,37,51.23
CELL_63623,Fibroblast,21.16,23,64.71
CELL_33312,Fibroblast,91.83,46,81.06
CELL_27124,Erythrocyte,92.87,46,54.92
CELL_49525,Erythrocyte,34.28,18,78.36
CELL_67543,Stem Cell,93.62,14,68.67
CELL_37559,Fibroblast,10.93,49,73.12
CELL_27757,Stem Cell,25.64,28,96.79
CELL_10362,Epithelial,93.65,5,80.31
CELL_97879,Neuron,83.01,21,83.26
CELL_44798,Myocyte,92.99,49,91.09
CELL_94480,Myocyte,32.83,8,91.0
CELL_13625,Leukocyte,94.36,21,61.41
CELL_59344,Leukocyte,44.02,43,79.21
CELL_26872,Neuron,55.64,20,89.05
CELL_89475,Epithelial,100.36,18,72.01
CELL_90103,Fibroblast,23.33,33,78.19
CELL_11197,Neuron,87.65,17,60.3
CELL_96622,Myocyte,27.93,44,64.85
CELL_19304,Erythrocyte,108.63,5,70.21
CELL_27697,Epithelial,12.51,38,67.26
CELL_47608,Stem Cell,110.49,17,68.41
CELL_58984,Erythrocyte,69.66,26,98.96
CELL_13707,Myocyte,62.24,17,92.74
CELL_61093,Epithelial,16.96,12,54.24
CELL_17946,Leukocyte,78.99,31,51.09
CELL_36354,Fibroblast,53.39,23,82.15
CELL_80659,Erythrocyte,83.03,21,66.35
CELL_60976,Epithelial,48.29,36,51.16
CELL_24509,Leukocyte,29.64,6,94.75
CELL_81557,Epithelial,94.97,49,93.19
CELL_31321,Fibroblast,104.35,19,89.28
CELL_49579,Leukocyte,14.96,5,90.55
CELL_57945,Myocyte,9.58,41,89.4
CELL_99287,Leukocyte,59.15,36,62.82
CELL_97451,Stem Cell,72.41,34,52.51
CELL_13768,Stem Cell,71.67,19,86.41
CELL_23433,Leukocyte,19.97,44,64.01
CELL_52247,Epithelial,98.24,42,66.58
CELL_19279,Neuron,97.24,48,82.72
CELL_14629,Epithelial,91.04,43,65.66
CELL_22728,Fibroblast,63.23,8,51.45
CELL_93932,Neuron,116.76,49,54.25
CELL_84867,Epithelial,51.02,46,91.09
CELL_35863,Myocyte,98.66,36,71.92
CELL_16744,Leukocyte,112.65,41,58.89
CELL_20009,Fibroblast,111.4,27,91.25
CELL_94385,Fibroblast,26.88,38,58.41
CELL_55440,Fibroblast,85.83,39,92.23
CELL_50432,Myocyte,47.14,10,74.13
CELL_79206,Epithelial,47.71,10,77.06
CELL_20817,Leukocyte,87.39,7,83.56
CELL_39589,Leukocyte,43.61,50,94.21
CELL_66802,Fibroblast,97.61,35,97.44
CELL_94407,Stem Cell,74.61,29,67.44
CELL_36196,Stem Cell,11.7,19,81.07
CELL_27865,Stem Cell,49.31,9,71.67
CELL_70322,Myocyte,113.29,21,64.77
CELL_23904,Neuron,17.41,19,80.88
CELL_13099,Stem Cell,60.39,44,79.04
CELL_74694,Erythrocyte,84.98,47,59.11
CELL_58485,Epithelial,104.03,45,52.3
CELL_85906,Myocyte,6.47,29,69.71
CELL_30231,Neuron,26.24,9,74.44
CELL_49624,Fibroblast,107.43,16,89.05
CELL_90097,Neuron,79.38,49,68.85
CELL_43926,Fibroblast,26.17,29,91.85
CELL_40286,Stem Cell,88.31,37,78.15
CELL_26066,Epithelial,79.75,48,93.87
CELL_94364,Leukocyte,40.93,9,63.3
CELL_61233,Myocyte,38.43,41,54.26
CELL_65659,Epithelial,24.41,45,66.43
CELL_38518,Stem Cell,20.16,35,90.58
CELL_58221,Neuron,59.97,46,77.69
CELL_83778,Neuron,101.5,12,95.55
CELL_81512,Stem Cell,86.54,43,80.36
CELL_85342,Leukocyte,33.72,28,58.52
CELL_94622,Erythrocyte,95.82,23,73.84
CELL_32500,Stem Cell,66.73,9,84.83
CELL_75350,Erythrocyte,81.8,50,87.77
CELL_51765,Fibroblast,86.8,40,51.17
CELL_92433,Leukocyte,43.93,16,88.98
CELL_23834,Neuron,22.37,47,53.99
CELL_20359,Leukocyte,54.7,38,92.08
CELL_43868,Erythrocyte,46.46,12,57.63
CELL_53307,Myocyte,49.87,7,74.91
CELL_41259,Erythrocyte,15.73,35,55.87
CELL_23631,Neuron,68.7,45,65.88
CELL_50667,Fibroblast,41.14,18,98.75
CELL_66258,Leukocyte,55.78,47,86.68
CELL_99052,Fibroblast,68.09,49,81.04
CELL_31142,Leukocyte,25.28,14,60.17
CELL_32970,Myocyte,68.45,20,52.33
CELL_62436,Neuron,20.2,46,96.36
CELL_71639,Fibroblast,40.29,22,91.51
CELL_62069,Stem Cell,15.99,29,74.02
CELL_78466,Leukocyte,10.6,10,89.48
CELL_27092,Stem Cell,116.52,12,88.97
CELL_32812,Myocyte,31.81,41,69.08
CELL_25727,Myocyte,26.97,35,75.06
CELL_91991,Fibroblast,101.58,29,99.76
CELL_67023,Leukocyte,13.68,50,77.32
CELL_43918,Fibroblast,46.96,32,67.01
CELL_32975,Myocyte,64.54,16,73.71
CELL_88471,Neuron,80.88,46,96.52
CELL_44052,Erythrocyte,58.93,45,90.09
CELL_13869,Fibroblast,72.62,50,92.75
CELL_19734,Neuron,92.8,43,74.08
CELL_36260,Leukocyte,25.36,29,70.13
CELL_79155,Leukocyte,75.07,44,62.47
CELL_46904,Erythrocyte,87.49,14,93.34
CELL_96471,Erythrocyte,47.17,28,98.6
CELL_27334,Fibroblast,108.59,32,99.37
CELL_84547,Myocyte,27.19,23,85.77
CELL_36308,Leukocyte,16.5,35,84.18
CELL_92984,Neuron,116.22,29,88.76
CELL_71510,Myocyte,61.6,22,94.27
CELL_46386,Erythrocyte,109.72,40,88.12
CELL_51758,Stem Cell,114.48,14,82.34
CELL_53268,Leukocyte,119.19,47,94.71
CELL_89390,Neuron,104.77,27,90.36
CELL_69121,Stem Cell,22.64,18,53.62
CELL_39748,Leukocyte,41.42,11,93.46
CELL_27857,Neuron,52.57,19,93.7
CELL_59742,Myocyte,24.57,47,96.0
CELL_56605,Stem Cell,59.86,37,54.49
CELL_13954,Epithelial,86.11,44,70.03
CELL_52475,Epithelial,114.94,43,65.94
CELL_49536,Stem Cell,112.68,13,87.83
CELL_47357,Epithelial,62.2,29,72.44
CELL_52367,Erythrocyte,43.22,44,51.5
CELL_38772,Fibroblast,82.2,49,50.84
CELL_22241,Epithelial,38.34,44,57.23
CELL_44686,Neuron,103.57,32,63.43
CELL_91221,Stem Cell,63.43,28,84.41
CELL_73505,Epithelial,95.48,13,84.7
CELL_63439,Fibroblast,21.59,12,84.68
CELL_11205,Erythrocyte,74.08,13,82.11
CELL_68670,Epithelial,74.61,25,57.97
CELL_43333,Erythrocyte,14.82,37,92.91
CELL_47843,Epithelial,85.44,26,83.89
CELL_48196,Neuron,77.09,30,70.07
CELL_42797,Leukocyte,63.82,6,81.34
CELL_34431,Neuron,94.22,28,96.1
CELL_94934,Leukocyte,84.17,25,74.43
CELL_61504,Stem Cell,12.0,48,51.12
CELL_16310,Fibroblast,119.41,37,53.31
CELL_10874,Myocyte,59.49,44,97.94
CELL_42534,Myocyte,74.0,45,66.9
CELL_99349,Stem Cell,105.17,9,74.74
CELL_38028,Stem Cell,105.23,50,56.71
CELL_25786,Epithelial,41.16,39,56.98
CELL_53555,Fibroblast,20.5,35,58.98
CELL_60950,Epithelial,76.25,43,63.52
CELL_56700,Fibroblast,93.61,49,65.52
CELL_26491,Leukocyte,41.04,24,78.55
CELL_45503,Myocyte,57.77,33,73.56
CELL_42188,Erythrocyte,21.0,7,71.11
CELL_35027,Neuron,73.69,15,85.28
CELL_16517,Stem Cell,18.68,38,65.83
CELL_24256,Neuron,28.57,16,80.66
CELL_82878,Erythrocyte,35.14,35,86.98
CELL_41720,Neuron,73.15,17,54.57
CELL_30038,Stem Cell,65.09,19,93.62
CELL_36956,Myocyte,118.56,47,80.8
CELL_95385,Fibroblast,7.86,21,94.17
CELL_36847,Myocyte,102.22,22,96.55
CELL_12829,Stem Cell,36.6,35,97.95
CELL_61002,Epithelial,60.01,44,57.58
CELL_14675,Leukocyte,85.03,26,84.06
CELL_40114,Leukocyte,101.45,12,64.18
CELL_52500,Neuron,10.94,44,79.12
CELL_98797,Neuron,111.71,6,70.39
CELL_97386,Epithelial,87.55,47,60.11
CELL_93530,Stem Cell,32.11,19,82.03
CELL_52056,Myocyte,80.86,5,59.5
CELL_61233,Myocyte,59.96,44,69.88
CELL_73732,Neuron,20.87,6,66.65
CELL_43698,Neuron,56.91,40,68.92
CELL_43981,Leukocyte,15.88,22,54.22
CELL_43946,Epithelial,34.52,33,75.57
CELL_11501,Erythrocyte,78.15,18,75.54
CELL_37957,Epithelial,111.71,39,96.73
CELL_41511,Fibroblast,37.17,31,98.6
CELL_36884,Epithelial,5.25,18,71.77
CELL_33428,Leukocyte,71.64,13,94.1
CELL_79459,Erythrocyte,106.64,44,64.25
CELL_28109,Epithelial,63.76,21,79.47
CELL_19651,Erythrocyte,45.26,43,78.96
CELL_77599,Epithelial,94.21,50,52.16
CELL_94000,Leukocyte,33.37,8,89.37
CELL_10788,Leukocyte,10.85,41,75.81
CELL_37308,Fibroblast,72.02,49,91.36
CELL_85503,Leukocyte,96.56,38,68.08
CELL_26224,Myocyte,48.73,33,65.97
CELL_56144,Fibroblast,10.13,42,64.18
CELL_89475,Epithelial,48.01,28,56.41
CELL_88176,Stem Cell,89.19,15,87.24
CELL_91105,Fibroblast,45.45,15,53.35
CELL_52492,Leukocyte,110.21,24,95.08
CELL_74437,Leukocyte,36.47,23,55.32
CELL_50395,Leukocyte,29.03,26,84.23
CELL_57634,Neuron,78.14,45,74.29
CELL_40511,Epithelial,27.69,42,70.5
CELL_38924,Fibroblast,13.65,16,54.81
CELL_17633,Leukocyte,102.46,7,78.63
CELL_98472,Stem Cell,44.24,7,69.08
CELL_24586,Epithelial,64.87,46,74.18
CELL_66390,Leukocyte,100.3,43,91.69
CELL_92690,Fibroblast,99.28,31,52.1
CELL_60318,Erythrocyte,58.54,27,84.65
CELL_51118,Stem Cell,47.7,22,82.12
CELL_33623,Leukocyte,16.38,36,94.57
CELL_48663,Myocyte,28.99,46,89.12
CELL_37908,Epithelial,65.9,48,69.06
CELL_46536,Neuron,9.3,43,99.09
CELL_51553,Myocyte,28.13,38,83.81
CELL_86372,Myocyte,76.67,18,80.11
CELL_85399,Myocyte,117.42,28,77.79
CELL_68963,Fibroblast,93.24,20,84.87
CELL_40644,Stem Cell,16.15,6,65.64
CELL_12244,Neuron,34.27,48,59.58
CELL_98919,Myocyte,58.93,9,67.92
CELL_11907,Neuron,91.38,40,92.23
CELL_77715,Fibroblast,12.59,20,66.7
CELL_43343,Myocyte,71.75,39,93.89
CELL_39315,Neuron,18.34,6,73.18
CELL_83381,Stem Cell,84.75,18,91.78
CELL_98784,Neuron,118.23,48,82.81
CELL_57487,Leukocyte,108.03,41,77.34
CELL_58100,Myocyte,55.44,38,65.65
CELL_92739,Erythrocyte,93.89,41,52.57
CELL_67024,Leukocyte,43.86,12,93.55
CELL_31977,Neuron,66.82,18,96.48
CELL_32165,Leukocyte,52.64,36,71.11
CELL_88974,Myocyte,37.93,6,98.17
CELL_64110,Stem Cell,35.64,28,79.82
CELL_46871,Stem Cell,61.67,35,77.75
CELL_36134,Myocyte,118.72,49,91.97
CELL_99602,Epithelial,75.64,14,98.85
CELL_98957,Fibroblast,32.85,24,50.58
CELL_69378,Neuron,26.63,47,72.47
CELL_90775,Myocyte,54.76,11,74.82
CELL_46177,Epithelial,113.87,27,71.7
CELL_99864,Erythrocyte,43.37,44,62.37
CELL_86432,Myocyte,119.34,8,58.72
CELL_57471,Erythrocyte,76.34,36,77.19
CELL_33399,Epithelial,67.26,45,87.18
CELL_77338,Epithelial,89.07,47,68.39
CELL_73703,Erythrocyte,14.05,13,99.56
CELL_65390,Leukocyte,50.56,26,97.52
CELL_76612,Leukocyte,89.93,32,87.26
CELL_23475,Erythrocyte,81.56,21,68.9
CELL_58347,Leukocyte,71.94,6,87.17
CELL_11112,Stem Cell,5.68,49,59.47
CELL_63616,Epithelial,95.34,19,59.88
CELL_87253,Fibroblast,94.07,20,79.81
CELL_12233,Neuron,5.71,48,51.74
CELL_83551,Fibroblast,58.63,22,91.26
CELL_12321,Fibroblast,92.88,18,71.01
CELL_21600,Myocyte,88.51,29,54.73
CELL_83722,Leukocyte,45.51,49,50.7
CELL_55755,Leukocyte,6.06,32,54.82
CELL_85559,Leukocyte,83.32,19,85.09
CELL_35854,Stem Cell,64.3,26,80.36
CELL_50580,Erythrocyte,93.24,39,67.05
CELL_61857,Epithelial,67.8,29,54.48
CELL_23026,Erythrocyte,81.24,22,67.77
CELL_81943,Neuron,91.97,7,59.56
CELL_95679,Erythrocyte,95.88,9,92.98
CELL_27369,Epithelial,77.89,5,80.68
CELL_28998,Fibroblast,59.28,9,78.16
CELL_68499,Erythrocyte,102.58,18,71.31
CELL_74463,Epithelial,83.43,44,98.71
CELL_38258,Myocyte,88.64,39,59.76
CELL_35671,Neuron,113.57,18,79.65
CELL_45855,Myocyte,78.44,21,95.05
CELL_80663,Erythrocyte,34.68,29,87.19
CELL_19575,Myocyte,90.31,13,80.98
CELL_18397,Stem Cell,82.93,13,94.24
CELL_38041,Neuron,14.74,7,78.7
CELL_50476,Myocyte,66.85,12,57.02
CELL_70659,Neuron,119.63,43,90.94
CELL_80426,Erythrocyte,116.98,41,51.57
CELL_56311,Leukocyte,19.06,43,91.74
CELL_59014,Erythrocyte,48.6,30,64.38
CELL_88608,Stem Cell,53.97,40,81.79
CELL_20157,Neuron,82.5,27,53.37
CELL_32169,Epithelial,48.28,29,66.72
CELL_36371,Leukocyte,68.41,31,73.86
CELL_64299,Fibroblast,68.0,31,72.34
CELL_29320,Epithelial,37.88,29,65.71
CELL_25547,Stem Cell,29.74,9,64.34
CELL_40106,Epithelial,21.3,29,90.31
CELL_49002,Neuron,7.28,47,71.06
CELL_30995,Fibroblast,62.94,40,50.79
CELL_33692,Erythrocyte,64.51,42,55.19
CELL_84387,Neuron,14.74,8,75.78
CELL_54614,Myocyte,100.94,12,60.25
CELL_20003,Fibroblast,97.26,43,99.56
CELL_21666,Leukocyte,7.58,31,63.36
CELL_41012,Erythrocyte,107.55,6,70.18
CELL_68064,Neuron,82.2,30,72.12
CELL_54097,Fibroblast,34.3,40,84.76
CELL_80114,Neuron,13.03,45,58.17
CELL_28018,Stem Cell,110.81,25,85.67
CELL_46042,Epithelial,49.21,11,66.68
CELL_31617,Stem Cell,61.46,50,67.83
CELL_50741,Myocyte,44.16,30,58.89
CELL_26311,Neuron,36.59,21,65.55
CELL_37123,Epithelial,48.0,35,65.81
CELL_58708,Epithelial,94.72,16,67.62
CELL_77601,Neuron,61.7,30,52.77
CELL_79140,Stem Cell,107.54,6,74.28
CELL_66945,Stem Cell,99.54,23,85.37
CELL_78652,Myocyte,64.15,31,62.08
CELL_77657,Fibroblast,71.87,34,87.59
CELL_53205,Fibroblast,28.21,46,83.88
CELL_71044,Fibroblast,64.38,12,75.76
CELL_19920,Neuron,69.43,21,77.91
CELL_95936,Epithelial,80.62,35,93.75
CELL_74107,Epithelial,62.87,29,57.95
CELL_77328,Erythrocyte,52.6,15,93.71
CELL_79845,Myocyte,53.17,20,57.78
CELL_80463,Stem Cell,114.87,34,70.01
CELL_56156,Stem Cell,78.37,42,61.0
CELL_93386,Leukocyte,26.69,37,71.74
CELL_82656,Erythrocyte,113.54,27,52.32
CELL_55213,Epithelial,83.64,44,58.79
CELL_77131,Neuron,19.22,40,86.77
CELL_87577,Erythrocyte,71.73,11,90.49
CELL_44875,Epithelial,89.45,19,99.57
CELL_30858,Fibroblast,46.32,15,69.44
CELL_38254,Myocyte,41.74,10,94.25
CELL_87482,Epithelial,37.49,45,52.55
CELL_65362,Fibroblast,118.07,25,79.17
CELL_36348,Stem Cell,93.67,42,87.33
CELL_13641,Fibroblast,12.98,5,51.63
CELL_40302,Neuron,23.89,20,53.81
CELL_40758,Leukocyte,10.75,35,65.54
CELL_38788,Leukocyte,72.97,42,58.55
CELL_85750,Myocyte,51.83,11,61.69
CELL_51594,Erythrocyte,65.13,47,50.02
CELL_16745,Leukocyte,7.3,36,80.19
CELL_45513,Myocyte,9.82,16,95.36
