cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91034,Neuron,33.54,9,98.36
CELL_35404,Stem Cell,54.9,8,76.36
CELL_23040,Fibroblast,59.58,29,52.5
CELL_37587,Fibroblast,9.44,9,74.86
CELL_63164,Myocyte,88.96,18,53.22
CELL_91275,Stem Cell,63.13,44,79.07
CELL_23084,Epithelial,100.1,5,52.45
CELL_93695,Neuron,66.75,18,53.92
CELL_35508,Epithelial,98.51,48,51.85
CELL_67350,Leukocyte,45.48,28,92.32
CELL_98544,Epithelial,49.92,14,58.87
CELL_98663,Epithelial,77.82,16,79.11
CELL_32231,Erythrocyte,40.19,9,93.41
CELL_66822,Neuron,69.36,7,68.21
CELL_58849,Epithelial,6.84,10,83.21
CELL_91977,Myocyte,103.63,32,63.32
CELL_80817,Leukocyte,102.17,16,65.15
CELL_24374,Neuron,66.02,23,68.52
CELL_81221,Neuron,86.06,42,66.84
CELL_20965,Erythrocyte,78.08,5,95.8
CELL_16954,Fibroblast,83.45,10,58.39
CELL_91556,Stem Cell,21.65,38,62.42
CELL_11818,Erythrocyte,20.69,34,50.79
CELL_47994,Myocyte,82.85,24,53.02
CELL_55822,Myocyte,93.14,28,61.07
CELL_92858,Stem Cell,50.45,7,54.27
CELL_12835,Epithelial,7.88,49,93.36
CELL_60993,Neuron,109.27,46,72.21
CELL_61910,Fibroblast,81.74,46,62.03
CELL_71055,Neuron,83.51,33,91.05
CELL_43827,Myocyte,118.66,17,54.65
CELL_36984,Erythrocyte,58.2,30,82.09
CELL_57894,Fibroblast,14.66,32,93.8
CELL_86379,Leukocyte,44.67,9,65.75
CELL_91887,Neuron,18.86,10,70.79
CELL_15884,Stem Cell,20.39,23,62.33
CELL_67772,Neuron,69.08,37,91.32
CELL_81836,Stem Cell,30.66,38,73.9
CELL_74936,Neuron,16.86,24,55.27
CELL_58949,Fibroblast,78.67,18,56.25
CELL_20297,Neuron,110.17,38,66.76
CELL_25497,Leukocyte,79.01,37,51.99
CELL_68209,Erythrocyte,70.44,20,95.65
CELL_28767,Fibroblast,52.03,16,99.12
CELL_94026,Leukocyte,9.15,17,78.45
CELL_89713,Myocyte,31.51,9,82.44
CELL_14594,Neuron,29.79,9,63.59
CELL_96973,Epithelial,41.56,30,59.19
CELL_92547,Epithelial,22.65,10,89.12
CELL_68453,Fibroblast,72.97,26,88.66
CELL_75488,Stem Cell,50.6,30,63.1
CELL_25204,Leukocyte,99.0,15,58.79
CELL_72023,Epithelial,74.25,27,66.48
CELL_96874,Epithelial,84.72,10,91.23
CELL_63027,Erythrocyte,5.05,24,98.84
CELL_80378,Stem Cell,17.95,24,50.23
CELL_31588,Neuron,46.73,46,78.3
CELL_41674,Neuron,67.22,38,72.37
CELL_89921,Fibroblast,86.67,40,53.65
CELL_11828,Leukocyte,70.44,35,78.03
CELL_35032,Epithelial,115.54,13,72.63
CELL_30293,Leukocyte,18.99,16,77.24
CELL_15847,Neuron,70.9,11,95.19
CELL_80813,Fibroblast,13.42,26,89.19
CELL_23153,Stem Cell,85.63,29,77.8
CELL_17282,Stem Cell,67.94,43,60.84
CELL_75280,Stem Cell,39.3,46,82.66
CELL_84054,Fibroblast,104.46,10,82.44
CELL_64283,Leukocyte,98.64,13,83.0
CELL_23902,Myocyte,69.03,16,85.27
CELL_32865,Epithelial,53.83,43,63.27
CELL_34323,Epithelial,97.41,47,55.47
CELL_70974,Stem Cell,58.93,15,91.11
CELL_25290,Myocyte,52.98,35,88.49
CELL_70350,Myocyte,26.18,45,93.07
CELL_18778,Myocyte,108.76,26,74.53
CELL_43835,Leukocyte,13.98,44,98.37
CELL_67732,Fibroblast,46.49,22,97.63
CELL_36012,Myocyte,59.29,25,75.0
CELL_83305,Epithelial,74.64,21,53.45
CELL_25860,Erythrocyte,22.12,27,53.42
CELL_49516,Fibroblast,82.92,20,79.11
CELL_29172,Fibroblast,9.1,17,97.55
CELL_37449,Myocyte,77.92,48,59.14
CELL_61270,Erythrocyte,114.87,17,66.2
CELL_73191,Myocyte,77.64,13,62.68
CELL_53663,Neuron,95.72,44,82.38
CELL_99816,Erythrocyte,12.96,8,91.27
CELL_67890,Neuron,77.12,28,77.14
CELL_76416,Stem Cell,91.3,9,87.34
CELL_46563,Fibroblast,76.49,9,62.44
CELL_35973,Leukocyte,9.97,9,53.43
CELL_51673,Stem Cell,93.05,42,62.93
CELL_46833,Epithelial,80.72,14,86.81
CELL_62875,Myocyte,14.52,13,91.04
CELL_64668,Neuron,81.63,44,95.4
CELL_41129,Fibroblast,30.7,20,98.42
CELL_28489,Epithelial,46.24,46,53.94
CELL_72911,Myocyte,26.91,38,76.26
CELL_26373,Myocyte,89.5,22,55.98
CELL_95908,Neuron,31.35,17,82.56
CELL_86954,Myocyte,23.08,6,77.65
CELL_43827,Neuron,8.11,10,68.5
CELL_23397,Neuron,92.26,41,80.0
CELL_63275,Myocyte,68.9,37,95.19
CELL_50569,Stem Cell,54.62,26,88.64
CELL_63468,Leukocyte,33.54,22,77.06
CELL_72671,Myocyte,76.57,12,82.17
CELL_74020,Leukocyte,105.9,9,94.48
CELL_60272,Neuron,66.11,28,61.5
CELL_96227,Neuron,10.86,47,95.45
CELL_57330,Myocyte,46.04,38,96.46
CELL_74068,Fibroblast,29.17,5,88.88
CELL_50482,Leukocyte,33.94,14,63.17
CELL_57793,Stem Cell,53.51,30,85.2
CELL_45406,Leukocyte,88.17,46,54.89
CELL_48730,Leukocyte,112.56,44,67.18
CELL_69628,Myocyte,33.47,11,74.64
CELL_36956,Neuron,29.51,37,98.99
CELL_17918,Stem Cell,67.95,41,87.76
CELL_70494,Myocyte,99.89,35,56.97
CELL_41654,Epithelial,24.77,25,87.7
CELL_57002,Erythrocyte,109.74,33,62.46
CELL_48964,Erythrocyte,116.53,38,74.21
CELL_42832,Stem Cell,80.27,35,70.58
CELL_44896,Fibroblast,87.44,27,75.94
CELL_34360,Fibroblast,112.87,48,55.91
CELL_65952,Fibroblast,109.06,44,60.1
CELL_29671,Fibroblast,43.21,24,90.8
CELL_86296,Stem Cell,56.74,27,69.68
CELL_53217,Fibroblast,113.0,17,74.63
CELL_50394,Epithelial,37.22,17,74.88
CELL_84795,Leukocyte,95.19,15,55.32
CELL_27472,Leukocyte,21.46,44,50.84
CELL_59218,Fibroblast,95.92,23,70.42
CELL_87502,Stem Cell,77.44,27,93.03
CELL_41333,Epithelial,116.43,40,80.34
CELL_91073,Stem Cell,5.58,27,70.54
CELL_12267,Erythrocyte,19.06,36,97.79
CELL_70527,Leukocyte,91.26,26,83.79
CELL_18496,Stem Cell,76.11,26,66.37
CELL_85548,Fibroblast,64.6,34,56.06
CELL_18457,Epithelial,117.94,12,96.43
CELL_88651,Stem Cell,78.57,50,77.26
CELL_85562,Neuron,13.68,16,51.57
CELL_52933,Myocyte,15.33,33,90.51
CELL_40715,Leukocyte,118.95,45,76.76
CELL_19369,Erythrocyte,117.57,29,85.8
CELL_61158,Neuron,63.18,39,99.77
CELL_86771,Erythrocyte,46.06,28,78.04
CELL_39448,Fibroblast,11.85,47,84.6
CELL_26112,Erythrocyte,21.07,12,75.35
CELL_85937,Epithelial,80.01,34,71.62
CELL_29286,Epithelial,41.15,42,61.81
CELL_99315,Myocyte,25.17,15,91.56
CELL_69183,Leukocyte,70.81,6,53.57
CELL_11131,Epithelial,99.87,48,84.89
CELL_19119,Fibroblast,32.64,27,98.26
CELL_34302,Fibroblast,93.83,24,95.02
CELL_17953,Epithelial,24.37,41,93.27
CELL_91845,Fibroblast,49.32,27,61.25
CELL_99040,Stem Cell,12.08,34,79.29
CELL_15694,Leukocyte,80.43,29,89.91
CELL_17550,Epithelial,92.0,15,95.97
CELL_29857,Fibroblast,96.13,9,99.38
CELL_62095,Fibroblast,5.46,6,82.68
CELL_75176,Neuron,76.13,38,91.97
CELL_83462,Neuron,64.91,19,63.65
CELL_42621,Epithelial,113.85,16,65.61
CELL_31423,Neuron,56.49,17,57.99
CELL_39476,Erythrocyte,58.09,27,54.28
CELL_30402,Neuron,88.53,50,84.88
CELL_42353,Stem Cell,100.31,26,72.26
CELL_25502,Erythrocyte,110.75,9,90.24
CELL_89996,Stem Cell,109.76,44,52.14
CELL_80889,Stem Cell,45.39,30,90.83
CELL_94347,Myocyte,99.1,20,64.22
CELL_98026,Stem Cell,93.6,21,62.61
CELL_70544,Leukocyte,80.21,47,73.3
CELL_86468,Leukocyte,46.56,35,68.43
CELL_28243,Epithelial,22.54,23,50.43
CELL_91787,Erythrocyte,103.0,20,84.76
CELL_95032,Erythrocyte,91.73,5,66.22
CELL_97866,Leukocyte,5.32,20,95.7
CELL_78888,Fibroblast,81.1,36,99.85
CELL_79088,Epithelial,58.67,27,78.88
CELL_97595,Erythrocyte,101.04,16,62.61
CELL_97915,Stem Cell,86.16,28,78.62
CELL_41811,Leukocyte,109.76,36,70.73
CELL_36949,Fibroblast,86.61,42,87.4
CELL_90608,Neuron,114.72,24,77.93
CELL_80759,Myocyte,110.32,9,96.6
CELL_54598,Stem Cell,112.38,12,55.23
CELL_43990,Fibroblast,105.86,17,53.61
CELL_25311,Epithelial,55.61,21,62.98
CELL_63600,Erythrocyte,86.49,9,63.88
CELL_55806,Stem Cell,13.66,17,79.96
CELL_13981,Fibroblast,56.27,36,74.42
CELL_31478,Epithelial,15.38,11,79.22
CELL_24087,Erythrocyte,51.61,16,83.17
CELL_26242,Stem Cell,96.56,35,91.91
CELL_75971,Leukocyte,50.57,23,60.24
CELL_12255,Fibroblast,40.68,39,89.96
CELL_19215,Leukocyte,22.28,26,95.35
CELL_60055,Neuron,118.87,6,54.63
CELL_42936,Epithelial,65.02,11,81.17
CELL_72488,Leukocyte,90.12,25,53.97
CELL_68693,Fibroblast,95.44,44,83.65
CELL_26636,Leukocyte,7.79,35,83.23
CELL_47414,Erythrocyte,100.98,26,83.63
CELL_22290,Myocyte,88.33,11,81.03
CELL_92316,Leukocyte,23.62,20,81.2
CELL_54922,Neuron,99.81,32,98.97
CELL_86947,Leukocyte,94.92,44,70.41
CELL_35674,Neuron,55.54,35,98.25
CELL_67146,Stem Cell,55.01,18,70.53
CELL_18706,Stem Cell,5.05,33,65.78
CELL_81891,Erythrocyte,5.99,17,95.88
CELL_30922,Epithelial,9.89,50,60.85
CELL_36304,Myocyte,95.91,44,84.7
CELL_68679,Neuron,52.07,14,65.18
CELL_81422,Epithelial,10.53,9,77.5
CELL_18579,Leukocyte,115.35,35,80.74
CELL_94863,Leukocyte,51.48,34,69.88
CELL_75974,Erythrocyte,104.71,36,87.28
CELL_57571,Neuron,90.66,45,65.87
CELL_65552,Fibroblast,58.81,49,56.2
CELL_86274,Stem Cell,88.39,43,91.88
CELL_94168,Leukocyte,50.63,34,67.21
CELL_53914,Fibroblast,23.57,36,96.17
CELL_29552,Myocyte,104.74,18,68.01
CELL_78472,Epithelial,43.71,28,53.18
CELL_68963,Neuron,75.02,46,72.17
CELL_30335,Neuron,94.62,14,86.61
CELL_26165,Leukocyte,99.86,46,79.0
CELL_63100,Leukocyte,6.03,23,71.13
CELL_13287,Myocyte,91.53,30,60.2
CELL_11392,Stem Cell,110.09,24,93.92
CELL_56792,Stem Cell,25.91,12,88.48
CELL_26534,Epithelial,40.19,49,63.81
CELL_72104,Stem Cell,112.34,37,59.26
CELL_23827,Fibroblast,77.91,49,59.4
CELL_25480,Epithelial,62.68,34,70.27
CELL_53583,Erythrocyte,66.53,31,55.77
CELL_51430,Erythrocyte,7.13,11,57.6
CELL_89534,Erythrocyte,51.02,27,71.22
CELL_60346,Leukocyte,30.07,8,68.33
CELL_22346,Leukocyte,56.31,10,89.93
CELL_61466,Stem Cell,91.09,11,57.88
CELL_83084,Stem Cell,35.98,19,59.03
CELL_13276,Stem Cell,70.98,26,87.71
CELL_13811,Epithelial,17.65,7,92.32
CELL_55053,Epithelial,107.14,37,71.31
CELL_10063,Myocyte,83.39,15,73.39
CELL_98778,Myocyte,44.93,6,89.15
CELL_51562,Leukocyte,81.77,6,96.8
CELL_34154,Stem Cell,12.51,33,98.75
CELL_96999,Leukocyte,67.0,5,79.27
CELL_56795,Erythrocyte,74.36,8,64.45
CELL_65197,Neuron,33.3,16,56.26
CELL_17775,Epithelial,24.46,39,51.87
CELL_67725,Myocyte,14.79,46,90.94
CELL_87153,Myocyte,59.72,16,96.88
CELL_81791,Neuron,102.9,14,77.39
CELL_12913,Stem Cell,6.57,41,68.16
CELL_17232,Leukocyte,28.68,30,89.35
CELL_44760,Leukocyte,32.2,13,73.79
CELL_86560,Erythrocyte,96.84,42,57.35
CELL_11394,Leukocyte,83.41,32,98.66
CELL_43950,Fibroblast,24.5,32,82.6
CELL_49602,Stem Cell,9.23,7,99.59
CELL_83487,Leukocyte,42.37,12,80.52
CELL_47569,Epithelial,12.66,39,80.46
CELL_24590,Erythrocyte,59.92,44,79.48
CELL_62352,Stem Cell,38.71,17,62.78
CELL_34004,Fibroblast,69.0,42,60.57
CELL_70447,Stem Cell,66.61,15,89.37
CELL_28367,Fibroblast,106.28,35,91.39
CELL_32304,Leukocyte,57.75,49,93.98
CELL_57172,Epithelial,96.74,20,56.38
CELL_58897,Leukocyte,51.71,13,59.42
CELL_90605,Fibroblast,114.38,22,52.76
CELL_68502,Fibroblast,14.67,20,99.54
CELL_10039,Leukocyte,63.18,44,76.46
CELL_47594,Myocyte,82.76,13,65.66
CELL_59802,Epithelial,16.58,19,74.31
CELL_99356,Erythrocyte,80.14,6,65.31
CELL_99823,Myocyte,105.25,23,65.07
CELL_12304,Myocyte,88.82,13,85.72
CELL_90782,Neuron,109.97,43,75.58
CELL_18322,Fibroblast,86.73,43,74.2
CELL_80031,Neuron,39.74,33,75.04
CELL_28430,Fibroblast,101.11,10,74.45
CELL_74393,Neuron,109.57,18,81.91
CELL_22690,Myocyte,115.4,32,70.33
CELL_59327,Neuron,66.9,13,69.94
CELL_77220,Erythrocyte,82.86,18,97.69
CELL_99992,Leukocyte,113.27,13,61.97
CELL_93393,Stem Cell,9.44,18,72.46
CELL_63426,Stem Cell,18.38,15,90.94
CELL_62988,Stem Cell,78.62,15,93.65
CELL_34253,Epithelial,13.72,28,58.21
CELL_45500,Erythrocyte,70.57,19,57.2
CELL_34941,Erythrocyte,44.14,9,92.43
CELL_54794,Myocyte,107.76,30,86.74
CELL_50009,Epithelial,117.04,35,56.91
CELL_76824,Erythrocyte,28.93,21,77.73
CELL_39717,Neuron,38.66,6,80.46
CELL_84234,Leukocyte,92.16,45,74.98
CELL_75585,Fibroblast,81.62,47,64.7
CELL_27647,Stem Cell,25.71,19,58.64
CELL_36502,Stem Cell,97.41,17,90.65
CELL_77742,Leukocyte,59.08,24,87.95
CELL_71511,Fibroblast,15.89,9,68.62
CELL_63590,Fibroblast,64.79,48,72.67
CELL_70988,Epithelial,53.06,12,52.61
CELL_71669,Erythrocyte,112.82,9,71.19
CELL_38211,Leukocyte,96.47,10,81.42
CELL_34939,Stem Cell,38.77,11,55.9
CELL_62448,Epithelial,51.82,5,63.9
CELL_57984,Epithelial,116.56,14,76.41
CELL_83215,Fibroblast,42.4,9,90.05
CELL_87909,Fibroblast,85.66,44,95.54
CELL_39851,Fibroblast,34.23,46,92.03
CELL_51380,Neuron,35.17,33,55.94
CELL_10563,Myocyte,114.14,15,57.87
CELL_23025,Neuron,111.98,41,59.93
CELL_34339,Epithelial,119.66,45,65.11
CELL_83931,Leukocyte,116.13,12,97.36
CELL_77207,Erythrocyte,55.56,10,50.95
CELL_86849,Myocyte,68.49,23,79.11
CELL_35728,Erythrocyte,44.99,49,84.76
CELL_34560,Neuron,55.12,16,98.28
CELL_52609,Myocyte,43.68,23,99.03
CELL_98600,Myocyte,53.41,30,68.08
CELL_40527,Erythrocyte,116.81,21,94.42
CELL_71587,Fibroblast,42.02,46,97.98
CELL_54085,Erythrocyte,35.9,18,78.18
CELL_64154,Neuron,105.76,30,65.23
CELL_24805,Erythrocyte,89.38,47,99.7
CELL_16844,Leukocyte,35.33,9,57.44
CELL_95181,Neuron,39.14,14,94.68
CELL_85996,Stem Cell,111.44,34,72.49
CELL_94573,Myocyte,29.68,10,74.64
CELL_81719,Epithelial,54.17,34,85.81
CELL_24749,Neuron,15.34,38,77.13
CELL_66123,Epithelial,18.09,24,89.68
CELL_71346,Fibroblast,80.8,27,99.52
CELL_36484,Myocyte,110.63,28,77.79
CELL_14091,Erythrocyte,28.42,48,81.13
CELL_93466,Neuron,22.04,32,64.46
CELL_98185,Stem Cell,93.88,25,85.09
CELL_27439,Fibroblast,82.4,9,78.66
CELL_87009,Erythrocyte,69.7,49,96.36
CELL_93676,Neuron,113.34,11,66.64
CELL_58304,Neuron,28.72,27,86.31
CELL_25663,Neuron,37.47,33,63.1
CELL_10580,Stem Cell,44.6,19,89.56
CELL_33893,Epithelial,108.58,46,51.2
CELL_28444,Myocyte,17.15,21,89.25
CELL_25452,Epithelial,26.43,24,95.83
CELL_75875,Erythrocyte,73.53,5,74.6
CELL_62971,Leukocyte,99.44,28,90.15
CELL_40816,Myocyte,40.52,42,92.85
CELL_78111,Neuron,80.38,32,91.78
CELL_47044,Stem Cell,73.05,24,78.04
CELL_88546,Stem Cell,109.06,17,52.77
CELL_99400,Leukocyte,25.02,15,62.92
CELL_42556,Leukocyte,63.92,28,61.3
CELL_98540,Stem Cell,70.41,42,57.61
CELL_70546,Epithelial,50.5,14,88.57
CELL_93242,Myocyte,20.3,20,94.07
CELL_34323,Neuron,59.1,22,58.3
CELL_42077,Leukocyte,119.72,42,64.87
CELL_38525,Leukocyte,53.0,44,98.43
CELL_42777,Fibroblast,85.12,24,90.92
CELL_29140,Leukocyte,74.96,28,79.38
CELL_53745,Stem Cell,23.84,42,50.35
CELL_39809,Fibroblast,107.23,43,85.64
CELL_51390,Myocyte,54.83,29,57.12
CELL_36395,Epithelial,43.03,42,59.81
CELL_29979,Stem Cell,51.67,14,84.0
CELL_74441,Erythrocyte,11.14,44,85.85
CELL_79881,Myocyte,112.19,11,52.75
CELL_63059,Myocyte,28.09,10,54.47
CELL_25535,Erythrocyte,68.2,20,71.98
CELL_35990,Fibroblast,29.24,30,59.95
CELL_87338,Epithelial,44.35,28,86.4
CELL_87193,Leukocyte,12.4,43,87.8
CELL_68042,Fibroblast,16.26,28,66.94
CELL_16463,Erythrocyte,49.3,29,76.62
CELL_54152,Neuron,63.25,45,58.88
CELL_99247,Epithelial,102.44,6,59.78
CELL_38912,Myocyte,105.89,17,75.49
CELL_66173,Epithelial,103.04,24,87.42
CELL_82772,Myocyte,35.44,30,72.97
CELL_53199,Stem Cell,72.33,42,72.87
CELL_66220,Myocyte,11.66,22,62.27
CELL_22655,Erythrocyte,67.47,34,55.3
CELL_58055,Myocyte,38.56,44,65.68
CELL_67100,Stem Cell,28.02,15,69.19
CELL_86342,Fibroblast,10.25,39,87.78
CELL_36000,Fibroblast,85.62,43,82.23
CELL_30126,Stem Cell,52.86,38,74.36
CELL_83393,Erythrocyte,115.69,8,80.45
CELL_20723,Fibroblast,26.24,25,96.1
CELL_17018,Erythrocyte,75.29,22,51.22
CELL_30005,Stem Cell,35.09,37,61.95
CELL_80109,Fibroblast,20.79,15,85.02
CELL_40298,Myocyte,14.51,10,52.5
CELL_46476,Myocyte,39.54,40,85.19
CELL_66042,Leukocyte,118.29,45,64.19
CELL_30060,Neuron,42.09,44,68.37
CELL_64217,Stem Cell,56.61,40,97.17
CELL_25231,Epithelial,27.77,35,64.56
CELL_10531,Leukocyte,72.32,31,79.19
CELL_44783,Stem Cell,26.91,39,84.57
CELL_61281,Leukocyte,42.28,41,98.4
CELL_66819,Erythrocyte,87.41,23,83.17
CELL_44807,Fibroblast,80.06,35,82.4
CELL_25798,Epithelial,94.73,39,50.4
CELL_53428,Stem Cell,92.11,50,96.86
CELL_63405,Stem Cell,35.81,50,92.11
CELL_78181,Erythrocyte,100.25,16,72.94
CELL_63544,Stem Cell,101.84,15,94.49
CELL_96754,Myocyte,77.35,16,93.8
CELL_29375,Fibroblast,13.3,47,94.01
CELL_11913,Fibroblast,29.44,38,75.43
CELL_44128,Stem Cell,117.21,37,81.99
CELL_14687,Neuron,66.58,47,86.46
CELL_38850,Erythrocyte,32.28,7,80.17
CELL_54583,Fibroblast,10.01,36,77.59
CELL_14748,Fibroblast,32.29,29,91.47
CELL_35476,Myocyte,111.8,47,96.69
CELL_25206,Neuron,116.12,28,50.25
CELL_43178,Erythrocyte,45.92,40,57.72
CELL_22467,Leukocyte,87.24,33,57.79
CELL_43874,Neuron,109.63,13,86.73
CELL_95157,Erythrocyte,75.91,32,54.78
CELL_99032,Stem Cell,44.64,13,63.49
CELL_68856,Stem Cell,15.87,28,65.24
CELL_32986,Fibroblast,111.75,24,80.99
CELL_84640,Epithelial,80.42,14,98.83
CELL_54449,Stem Cell,63.7,37,59.62
CELL_61762,Myocyte,82.98,13,76.33
CELL_63722,Leukocyte,107.6,29,61.86
CELL_34838,Neuron,19.9,5,80.34
CELL_53698,Myocyte,59.91,32,50.82
CELL_94831,Leukocyte,12.87,15,75.66
CELL_42980,Epithelial,81.32,17,82.12
CELL_76820,Erythrocyte,46.28,31,74.56
CELL_14745,Stem Cell,33.73,15,75.5
CELL_53412,Neuron,56.82,48,55.58
CELL_46751,Myocyte,93.77,8,73.5
CELL_31268,Myocyte,35.44,11,51.22
CELL_73660,Stem Cell,67.71,45,60.29
CELL_23237,Erythrocyte,8.67,8,55.33
CELL_67218,Leukocyte,72.66,16,54.07
CELL_94723,Stem Cell,113.02,24,51.02
CELL_84346,Erythrocyte,107.56,41,69.77
CELL_38326,Neuron,98.42,47,76.02
CELL_67700,Erythrocyte,40.82,41,65.37
CELL_78800,Fibroblast,32.41,37,62.37
CELL_69644,Erythrocyte,35.47,41,86.28
CELL_56240,Epithelial,116.89,6,77.9
CELL_54378,Stem Cell,111.08,5,54.01
CELL_92048,Leukocyte,6.22,32,86.79
CELL_72170,Erythrocyte,78.57,13,85.87
CELL_27890,Erythrocyte,69.43,9,75.03
CELL_56682,Myocyte,13.93,39,86.33
CELL_40481,Erythrocyte,18.41,11,65.89
CELL_90056,Fibroblast,39.14,10,98.66
CELL_72202,Erythrocyte,93.29,22,74.28
CELL_16462,Leukocyte,25.89,22,94.41
CELL_16322,Myocyte,22.8,42,75.47
CELL_97441,Epithelial,47.97,20,91.54
CELL_78229,Leukocyte,29.82,13,97.88
CELL_93762,Neuron,42.2,23,76.47
CELL_50207,Stem Cell,8.29,39,73.38
CELL_59100,Fibroblast,91.66,6,91.98
CELL_24325,Leukocyte,67.41,36,71.98
CELL_12791,Myocyte,69.62,42,88.22
CELL_84203,Stem Cell,28.36,32,71.14
CELL_74764,Leukocyte,104.51,34,89.83
CELL_86595,Fibroblast,61.89,35,94.18
CELL_88081,Myocyte,78.65,30,72.66
CELL_99203,Leukocyte,30.35,16,51.26
CELL_12340,Myocyte,7.84,8,71.57
CELL_20512,Neuron,97.17,21,86.19
CELL_93282,Erythrocyte,55.59,23,80.11
CELL_86646,Myocyte,17.3,35,76.87
CELL_91604,Epithelial,110.85,41,64.77
CELL_98584,Stem Cell,13.64,30,78.15
CELL_80693,Myocyte,114.01,15,91.67
CELL_14189,Stem Cell,30.55,15,96.79
CELL_43007,Neuron,14.1,5,53.25
CELL_95496,Leukocyte,32.88,29,80.39
CELL_41036,Erythrocyte,52.98,30,94.1
CELL_37395,Erythrocyte,106.76,34,67.53
CELL_47941,Neuron,25.34,24,92.02
CELL_98372,Epithelial,60.85,27,87.84
CELL_94130,Epithelial,98.0,42,65.94
CELL_31981,Leukocyte,12.85,21,76.78
CELL_60267,Myocyte,119.12,29,90.0
CELL_63226,Leukocyte,93.6,25,63.34
CELL_99846,Leukocyte,11.34,29,78.55
CELL_38565,Leukocyte,73.43,6,56.64
CELL_76425,Myocyte,95.3,7,99.13
CELL_97578,Leukocyte,59.04,47,83.37
CELL_37943,Myocyte,18.97,11,59.96
CELL_71904,Erythrocyte,60.01,9,50.54
CELL_24122,Neuron,17.17,31,85.71
CELL_66187,Epithelial,118.71,46,74.04
CELL_93688,Erythrocyte,94.49,26,62.48
CELL_30584,Leukocyte,88.23,8,57.71
CELL_44541,Neuron,82.66,23,77.09
CELL_90091,Fibroblast,84.29,50,89.09
CELL_28577,Fibroblast,88.21,22,87.05
CELL_10517,Erythrocyte,119.61,6,86.48
CELL_37962,Leukocyte,78.11,41,53.0
CELL_69187,Stem Cell,29.99,21,76.74
CELL_53646,Neuron,22.19,6,61.6
CELL_56009,Epithelial,27.64,39,95.53
CELL_95464,Neuron,8.37,46,58.28
CELL_28074,Myocyte,101.87,45,75.78
CELL_42858,Leukocyte,15.63,49,55.62
CELL_20025,Neuron,73.13,37,61.08
CELL_24909,Epithelial,21.21,18,57.73
CELL_97963,Erythrocyte,14.93,27,75.31
CELL_71737,Stem Cell,7.61,39,97.6
CELL_38178,Myocyte,37.01,13,95.09
CELL_40344,Neuron,111.36,33,76.61
CELL_18689,Leukocyte,102.5,32,95.86
CELL_46614,Epithelial,107.64,27,57.68
