cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39436,Fibroblast,38.54,26,80.59
CELL_90611,Erythrocyte,48.73,43,89.66
CELL_26728,Myocyte,83.45,26,56.95
CELL_10389,Fibroblast,80.13,42,58.81
CELL_12162,Fibroblast,104.4,18,71.33
CELL_67841,Epithelial,75.41,15,73.81
CELL_53747,Stem Cell,11.17,9,51.29
CELL_48999,Epithelial,90.13,25,54.89
CELL_75676,Fibroblast,81.71,20,83.96
CELL_99134,Erythrocyte,86.82,48,81.95
CELL_90449,Neuron,116.49,38,87.74
CELL_70021,Neuron,5.38,44,90.6
CELL_96297,Neuron,11.51,22,82.17
CELL_91016,Stem Cell,18.45,14,88.22
CELL_33648,Leukocyte,8.43,21,74.67
CELL_71603,Leukocyte,40.32,42,76.35
CELL_51086,Leukocyte,77.35,28,60.96
CELL_19090,Neuron,58.02,16,75.88
CELL_48720,Leukocyte,39.47,18,89.76
CELL_58740,Myocyte,53.31,38,51.39
CELL_47308,Leukocyte,13.47,17,96.26
CELL_35230,Myocyte,80.54,38,80.48
CELL_34643,Neuron,102.86,26,94.74
CELL_32652,Myocyte,8.7,19,78.36
CELL_59055,Epithelial,104.16,41,50.52
CELL_28503,Leukocyte,83.56,44,53.89
CELL_16937,Neuron,18.5,47,69.87
CELL_79528,Epithelial,65.79,8,56.72
CELL_97531,Erythrocyte,26.79,11,63.64
CELL_97229,Erythrocyte,49.61,19,89.34
CELL_97041,Myocyte,65.66,5,89.84
CELL_45322,Myocyte,37.19,42,50.17
CELL_77249,Leukocyte,92.85,49,63.32
CELL_17501,Fibroblast,41.7,47,87.14
CELL_20597,Fibroblast,77.1,12,76.07
CELL_42144,Epithelial,112.71,49,61.36
CELL_10234,Epithelial,108.2,12,64.2
CELL_65579,Epithelial,17.53,33,59.61
CELL_38147,Stem Cell,95.76,8,61.32
CELL_17104,Erythrocyte,72.1,18,66.96
CELL_92308,Fibroblast,64.89,29,62.39
CELL_79114,Neuron,20.99,12,56.08
CELL_94733,Epithelial,23.46,44,68.06
CELL_57834,Erythrocyte,47.14,43,61.99
CELL_28707,Myocyte,10.34,7,51.17
CELL_72872,Stem Cell,47.44,19,50.99
CELL_68129,Leukocyte,116.39,50,99.11
CELL_63986,Epithelial,89.83,25,65.42
CELL_56089,Leukocyte,24.94,17,78.9
CELL_36752,Fibroblast,92.39,21,81.8
CELL_40882,Fibroblast,47.09,36,79.31
CELL_25358,Erythrocyte,17.13,28,82.46
CELL_34858,Leukocyte,117.67,36,58.76
CELL_66063,Epithelial,5.51,45,80.13
CELL_66201,Myocyte,114.84,13,88.04
CELL_40892,Leukocyte,112.82,33,60.36
CELL_80574,Neuron,90.5,39,63.09
CELL_40731,Epithelial,82.83,5,89.24
CELL_49286,Stem Cell,107.11,21,65.03
CELL_63780,Erythrocyte,68.41,37,56.11
CELL_76788,Fibroblast,67.33,40,62.63
CELL_59185,Leukocyte,21.24,12,78.18
CELL_97342,Erythrocyte,73.93,46,96.92
CELL_60429,Fibroblast,68.34,37,82.94
CELL_45531,Fibroblast,96.97,35,86.66
CELL_99701,Leukocyte,78.93,45,51.59
CELL_20816,Myocyte,51.44,11,57.09
CELL_63121,Leukocyte,98.27,36,60.85
CELL_86265,Stem Cell,101.72,17,70.96
CELL_70308,Stem Cell,19.46,46,90.06
CELL_89815,Stem Cell,76.85,12,93.21
CELL_59547,Neuron,95.14,40,74.88
CELL_85257,Stem Cell,23.04,20,70.22
CELL_50415,Fibroblast,41.17,32,67.78
CELL_39897,Epithelial,28.53,14,79.59
CELL_73725,Stem Cell,57.85,7,70.43
CELL_82912,Leukocyte,106.34,7,63.08
CELL_11135,Fibroblast,102.75,35,94.38
CELL_88161,Epithelial,60.18,46,77.39
CELL_13630,Erythrocyte,42.17,36,60.2
CELL_17748,Leukocyte,12.26,31,84.37
CELL_24130,Fibroblast,33.05,9,54.62
CELL_20891,Neuron,32.43,42,88.57
CELL_44102,Myocyte,26.96,46,70.07
CELL_34937,Stem Cell,87.16,20,64.44
CELL_21073,Epithelial,35.31,14,82.36
CELL_36642,Epithelial,48.65,39,61.5
CELL_77390,Stem Cell,76.01,23,61.45
CELL_97367,Fibroblast,30.4,43,87.73
CELL_85682,Epithelial,6.84,32,59.29
CELL_75819,Stem Cell,51.93,23,92.11
CELL_51834,Fibroblast,20.06,14,52.03
CELL_90018,Stem Cell,11.78,8,97.24
CELL_20602,Erythrocyte,33.47,19,57.75
CELL_34304,Neuron,41.71,38,64.19
CELL_18063,Fibroblast,99.17,22,56.97
CELL_42946,Myocyte,76.77,45,65.27
CELL_99591,Myocyte,93.77,36,75.71
CELL_88139,Erythrocyte,38.81,11,92.63
CELL_38602,Myocyte,95.84,33,74.1
CELL_73880,Epithelial,104.57,26,82.88
CELL_33804,Fibroblast,45.61,6,96.61
CELL_68587,Fibroblast,91.49,18,63.53
CELL_74180,Neuron,56.4,43,92.44
CELL_85137,Fibroblast,24.57,13,74.72
CELL_86411,Epithelial,100.14,10,58.65
CELL_41752,Fibroblast,72.95,5,79.58
CELL_16188,Erythrocyte,112.98,20,65.75
CELL_36840,Epithelial,30.81,26,73.59
CELL_93431,Stem Cell,14.43,14,84.07
CELL_75855,Neuron,7.52,12,52.85
CELL_72650,Myocyte,31.8,6,90.91
CELL_30789,Erythrocyte,13.26,16,71.07
CELL_74101,Erythrocyte,119.09,27,95.22
CELL_25248,Leukocyte,41.57,43,87.92
CELL_50615,Myocyte,94.57,36,90.26
CELL_49814,Fibroblast,33.47,7,79.12
CELL_72928,Leukocyte,108.91,7,69.11
CELL_53528,Neuron,10.3,26,70.06
CELL_13747,Neuron,76.77,47,77.43
CELL_10655,Myocyte,18.37,40,88.91
CELL_18357,Stem Cell,18.8,10,82.03
CELL_19915,Myocyte,37.25,41,64.01
CELL_38929,Epithelial,77.36,30,51.04
CELL_12543,Leukocyte,61.66,27,54.66
CELL_88258,Fibroblast,14.77,48,71.34
CELL_70050,Fibroblast,66.46,46,91.67
CELL_19371,Erythrocyte,48.33,6,72.22
CELL_45091,Fibroblast,48.15,43,57.14
CELL_25786,Erythrocyte,109.98,33,92.3
CELL_44712,Stem Cell,86.93,26,85.55
CELL_27672,Myocyte,114.15,17,59.37
CELL_59490,Leukocyte,64.35,48,88.35
CELL_91990,Erythrocyte,30.22,13,65.72
CELL_57693,Fibroblast,25.29,39,85.3
CELL_83641,Neuron,5.99,21,68.7
CELL_88652,Neuron,39.5,19,74.04
CELL_93963,Fibroblast,39.67,16,94.91
CELL_42991,Epithelial,19.02,37,91.84
CELL_53307,Erythrocyte,63.49,45,89.81
CELL_89182,Leukocyte,108.9,6,86.76
CELL_96955,Stem Cell,68.18,13,95.46
CELL_70976,Neuron,28.57,8,94.28
CELL_35202,Fibroblast,61.7,50,71.84
CELL_52328,Fibroblast,69.27,29,55.75
CELL_35632,Neuron,118.58,47,59.12
CELL_88535,Leukocyte,28.71,22,63.33
CELL_45916,Fibroblast,95.11,44,82.58
CELL_67027,Erythrocyte,66.13,35,57.66
CELL_90482,Stem Cell,94.13,34,85.65
CELL_31667,Epithelial,40.37,15,58.7
CELL_37984,Leukocyte,21.83,43,68.59
CELL_43787,Epithelial,93.55,28,91.65
CELL_45464,Myocyte,119.58,36,78.53
CELL_68180,Leukocyte,90.07,17,94.65
CELL_58908,Epithelial,71.54,19,73.83
CELL_16704,Myocyte,97.35,44,80.48
CELL_56166,Stem Cell,94.67,40,53.2
CELL_79040,Myocyte,105.69,37,80.01
CELL_22408,Neuron,94.1,7,99.15
CELL_54346,Neuron,75.86,22,86.69
CELL_68422,Leukocyte,35.81,20,68.17
CELL_32407,Erythrocyte,67.58,32,92.05
CELL_47955,Epithelial,16.2,24,88.05
CELL_64095,Epithelial,116.67,24,90.22
CELL_62252,Fibroblast,92.74,17,67.37
CELL_71525,Stem Cell,69.09,37,84.83
CELL_20873,Myocyte,14.43,6,58.73
CELL_29511,Neuron,49.54,8,80.46
CELL_62797,Epithelial,54.5,47,80.06
CELL_58435,Neuron,96.84,32,58.06
CELL_45972,Neuron,81.93,47,75.23
CELL_85973,Neuron,57.44,27,90.07
CELL_66294,Stem Cell,39.34,30,99.73
CELL_94809,Neuron,5.64,14,76.76
CELL_55750,Neuron,71.99,11,64.93
CELL_46427,Epithelial,114.91,50,65.91
CELL_13965,Fibroblast,42.98,25,87.72
CELL_47145,Fibroblast,77.04,15,73.09
CELL_48591,Neuron,55.1,12,66.0
CELL_97383,Fibroblast,108.67,43,72.41
CELL_42170,Leukocyte,8.85,19,67.65
CELL_75690,Leukocyte,16.8,32,83.76
CELL_87295,Fibroblast,50.81,47,77.16
CELL_70487,Myocyte,31.2,22,72.86
CELL_14820,Epithelial,18.86,31,85.74
CELL_70791,Fibroblast,88.14,37,93.47
CELL_68028,Erythrocyte,8.98,48,58.38
CELL_24131,Leukocyte,43.96,21,77.19
CELL_68118,Leukocyte,111.79,8,51.35
CELL_76665,Epithelial,47.32,48,90.24
CELL_32671,Neuron,9.74,36,55.4
CELL_82429,Myocyte,117.33,29,66.92
CELL_59378,Neuron,51.77,38,86.16
CELL_39427,Neuron,68.92,26,80.66
CELL_17221,Neuron,95.18,20,79.31
CELL_66254,Myocyte,71.48,32,60.5
CELL_74833,Stem Cell,87.3,9,85.62
CELL_34880,Epithelial,23.4,34,96.91
CELL_82271,Myocyte,93.58,49,63.85
CELL_18152,Myocyte,38.62,17,60.22
CELL_80522,Neuron,30.9,23,68.9
CELL_90216,Stem Cell,48.94,34,62.09
CELL_68965,Erythrocyte,35.43,8,78.08
CELL_95518,Erythrocyte,66.28,28,91.63
CELL_22353,Leukocyte,77.97,11,85.88
CELL_20144,Erythrocyte,105.53,14,73.71
CELL_17525,Stem Cell,70.86,48,87.34
CELL_77884,Erythrocyte,36.36,17,60.88
CELL_89981,Neuron,119.02,10,99.06
CELL_95759,Leukocyte,47.72,9,71.01
CELL_13542,Myocyte,101.74,11,85.42
CELL_90031,Neuron,84.17,26,62.57
CELL_55230,Stem Cell,57.36,42,61.22
CELL_25461,Neuron,26.1,13,83.34
CELL_39123,Stem Cell,27.11,26,57.96
CELL_12716,Stem Cell,61.93,7,83.18
CELL_87959,Stem Cell,71.27,27,76.89
CELL_32565,Myocyte,97.71,39,98.73
CELL_53675,Myocyte,22.75,35,80.05
CELL_28227,Epithelial,119.87,14,69.17
CELL_33147,Fibroblast,99.21,32,74.18
CELL_99803,Epithelial,8.32,50,71.57
CELL_26730,Leukocyte,76.76,42,88.01
CELL_64375,Myocyte,86.65,43,63.79
CELL_72696,Erythrocyte,44.12,17,74.25
CELL_85162,Erythrocyte,21.65,35,57.45
CELL_73565,Neuron,118.56,22,55.18
CELL_71894,Erythrocyte,101.73,16,75.42
CELL_93217,Erythrocyte,109.89,36,89.67
CELL_64057,Stem Cell,72.47,42,97.54
CELL_11250,Erythrocyte,71.56,19,76.82
CELL_87947,Stem Cell,35.33,32,51.76
CELL_68777,Erythrocyte,33.71,5,63.8
CELL_77155,Erythrocyte,44.73,44,56.91
CELL_85862,Myocyte,50.27,7,72.77
CELL_49331,Epithelial,69.93,32,72.22
CELL_64291,Erythrocyte,95.86,14,55.91
CELL_54141,Fibroblast,39.23,41,60.9
CELL_59631,Myocyte,31.34,10,78.46
CELL_20644,Epithelial,118.9,44,54.76
CELL_72034,Fibroblast,51.04,38,90.12
CELL_57334,Erythrocyte,87.28,7,64.32
CELL_39346,Leukocyte,117.04,15,75.93
CELL_33409,Epithelial,44.96,49,55.51
CELL_70398,Erythrocyte,57.25,13,59.18
CELL_85268,Stem Cell,10.76,39,60.8
CELL_40997,Epithelial,103.63,50,61.3
CELL_49045,Stem Cell,65.76,13,81.49
CELL_45252,Stem Cell,30.53,30,68.36
CELL_87827,Stem Cell,28.48,14,53.17
CELL_38717,Stem Cell,75.96,30,68.19
CELL_23924,Stem Cell,82.56,27,92.44
CELL_84384,Myocyte,30.39,37,50.75
CELL_22028,Erythrocyte,44.37,12,67.93
CELL_50283,Stem Cell,69.61,13,72.56
CELL_39731,Stem Cell,84.01,40,95.34
CELL_38748,Myocyte,64.99,23,56.57
CELL_23925,Myocyte,78.45,49,90.79
CELL_14979,Stem Cell,97.23,13,97.61
CELL_51178,Epithelial,60.45,12,58.34
CELL_44880,Myocyte,71.68,31,81.29
CELL_78458,Myocyte,48.09,16,55.73
CELL_87645,Neuron,117.29,26,61.92
CELL_92958,Stem Cell,96.93,26,75.49
CELL_28655,Epithelial,52.38,32,68.82
CELL_78310,Fibroblast,12.79,41,74.08
CELL_29436,Myocyte,48.91,8,90.65
CELL_14546,Stem Cell,9.55,41,70.03
CELL_92749,Neuron,76.76,49,65.13
CELL_60527,Neuron,26.0,14,72.34
CELL_24825,Myocyte,88.18,46,78.05
CELL_99907,Stem Cell,5.43,10,91.11
CELL_16916,Leukocyte,69.75,43,87.27
CELL_40860,Neuron,37.38,41,75.8
CELL_75010,Leukocyte,17.42,50,70.95
CELL_49752,Myocyte,113.4,29,91.84
CELL_60416,Erythrocyte,72.07,22,75.09
CELL_82017,Stem Cell,61.61,34,89.19
CELL_47739,Epithelial,8.41,50,91.32
CELL_24668,Epithelial,60.21,33,85.73
CELL_34594,Erythrocyte,101.16,18,66.38
CELL_32862,Myocyte,56.39,27,74.41
CELL_44595,Myocyte,33.44,47,72.13
CELL_28322,Leukocyte,70.54,18,69.17
CELL_78330,Epithelial,93.25,49,83.8
CELL_96924,Erythrocyte,60.33,48,55.4
CELL_19342,Fibroblast,114.49,44,77.14
CELL_93819,Neuron,106.06,17,51.0
CELL_11721,Leukocyte,25.92,32,75.86
CELL_74525,Neuron,53.09,8,54.49
CELL_31669,Epithelial,51.3,44,52.17
CELL_69300,Erythrocyte,47.44,17,55.37
CELL_23950,Fibroblast,93.85,48,66.73
CELL_62061,Neuron,45.4,48,79.53
CELL_33801,Myocyte,43.24,16,51.73
CELL_55800,Fibroblast,67.23,12,57.32
CELL_44902,Leukocyte,32.15,37,79.24
CELL_86401,Stem Cell,13.96,50,58.57
CELL_59916,Epithelial,67.14,25,97.35
CELL_16410,Myocyte,91.37,11,99.79
CELL_14263,Fibroblast,70.2,44,61.63
CELL_50856,Leukocyte,102.33,16,92.36
CELL_34593,Fibroblast,23.95,40,68.71
CELL_36741,Myocyte,99.43,16,98.23
CELL_86314,Epithelial,117.05,30,87.56
CELL_98872,Stem Cell,24.03,47,93.8
CELL_11171,Fibroblast,23.19,10,87.24
CELL_12970,Leukocyte,26.63,44,95.74
CELL_90548,Myocyte,79.44,36,69.52
CELL_43310,Fibroblast,106.16,20,96.24
CELL_27432,Erythrocyte,7.89,30,96.92
CELL_73058,Myocyte,62.39,34,73.16
CELL_95045,Epithelial,17.18,34,74.29
CELL_46819,Epithelial,17.03,8,97.46
CELL_51956,Stem Cell,10.25,18,60.73
CELL_78049,Myocyte,118.19,11,89.18
CELL_97663,Epithelial,66.15,13,52.91
CELL_83256,Neuron,53.37,19,51.71
CELL_99606,Epithelial,32.0,37,56.94
CELL_98201,Stem Cell,40.68,6,63.54
CELL_17982,Erythrocyte,33.91,47,94.05
CELL_15131,Erythrocyte,56.52,8,57.48
CELL_26654,Stem Cell,8.94,17,55.07
CELL_40103,Fibroblast,36.89,47,95.52
CELL_86012,Epithelial,22.79,38,81.0
CELL_27662,Fibroblast,57.68,29,69.31
CELL_36641,Epithelial,50.18,33,90.95
CELL_79231,Stem Cell,82.09,13,50.05
CELL_76701,Leukocyte,97.15,35,98.6
CELL_65566,Erythrocyte,87.34,46,64.02
CELL_62340,Neuron,23.14,12,57.43
CELL_60679,Epithelial,118.8,24,61.58
CELL_18898,Fibroblast,24.32,6,75.14
CELL_21594,Fibroblast,98.04,17,78.31
CELL_18563,Leukocyte,75.4,8,97.47
CELL_92337,Erythrocyte,27.94,12,81.81
CELL_90709,Epithelial,20.25,20,66.31
CELL_11455,Epithelial,32.73,12,71.57
CELL_28287,Leukocyte,13.7,44,86.79
CELL_66208,Myocyte,120.0,15,55.61
CELL_56760,Myocyte,115.74,36,52.15
CELL_93465,Fibroblast,52.95,35,93.7
CELL_34401,Fibroblast,99.44,35,90.68
CELL_86026,Leukocyte,103.62,9,68.67
CELL_61257,Erythrocyte,64.67,40,50.23
CELL_61290,Epithelial,69.99,36,53.37
CELL_79080,Leukocyte,15.77,24,77.26
CELL_82813,Fibroblast,11.16,12,91.71
CELL_96999,Leukocyte,117.64,34,60.28
CELL_24304,Fibroblast,36.08,12,79.2
CELL_96038,Stem Cell,50.01,47,67.26
CELL_37852,Neuron,38.45,31,89.05
CELL_24525,Neuron,69.11,15,55.3
CELL_70287,Erythrocyte,113.64,29,52.22
CELL_55521,Stem Cell,59.67,40,62.16
CELL_54580,Myocyte,93.8,44,64.56
CELL_71628,Erythrocyte,17.64,5,52.08
CELL_91101,Fibroblast,10.07,36,77.81
CELL_85202,Epithelial,10.5,26,54.7
CELL_96825,Myocyte,25.86,18,97.54
CELL_56341,Stem Cell,84.42,32,91.04
CELL_87363,Erythrocyte,9.64,38,85.69
CELL_23123,Stem Cell,20.46,46,79.79
CELL_46849,Leukocyte,56.96,49,83.58
CELL_14076,Leukocyte,114.98,30,79.72
CELL_57829,Fibroblast,42.85,49,90.89
CELL_25676,Leukocyte,48.52,21,86.61
CELL_28053,Myocyte,54.46,22,97.97
CELL_47724,Stem Cell,97.39,47,76.25
CELL_58233,Neuron,58.71,32,64.55
CELL_73986,Neuron,108.44,28,61.66
CELL_74785,Epithelial,88.66,47,59.51
CELL_45435,Leukocyte,98.24,48,80.11
CELL_97095,Stem Cell,76.18,35,95.89
CELL_44171,Leukocyte,23.67,44,69.83
CELL_98482,Leukocyte,109.48,11,54.48
CELL_15058,Myocyte,19.26,19,68.41
CELL_81822,Leukocyte,37.42,7,83.44
CELL_86764,Myocyte,53.11,25,91.4
CELL_44372,Epithelial,50.58,45,51.09
CELL_37906,Myocyte,29.38,24,79.75
CELL_72980,Neuron,80.15,46,86.92
CELL_61545,Myocyte,36.0,14,58.79
CELL_87871,Epithelial,37.21,11,52.58
CELL_64431,Fibroblast,21.75,5,51.35
CELL_16290,Epithelial,68.32,11,96.52
CELL_72025,Epithelial,10.58,32,91.51
CELL_32497,Myocyte,35.31,32,93.64
CELL_60685,Fibroblast,20.3,13,79.71
CELL_14452,Leukocyte,73.11,47,84.05
CELL_43458,Erythrocyte,118.21,14,92.64
CELL_39388,Myocyte,13.83,23,62.81
CELL_32879,Myocyte,102.58,22,72.27
CELL_67463,Stem Cell,27.51,25,77.2
CELL_43840,Leukocyte,48.92,7,72.94
CELL_21981,Epithelial,70.51,39,77.12
CELL_86959,Myocyte,108.0,35,83.79
CELL_53191,Erythrocyte,26.44,12,66.11
CELL_39623,Erythrocyte,106.18,21,93.29
CELL_88224,Myocyte,109.75,17,56.63
CELL_57608,Neuron,79.33,23,85.95
CELL_47322,Stem Cell,94.45,31,94.34
CELL_32796,Myocyte,42.63,22,89.2
CELL_45480,Stem Cell,110.97,46,70.0
CELL_15703,Stem Cell,81.84,20,87.71
CELL_86370,Neuron,33.49,50,52.27
CELL_76201,Neuron,54.79,28,83.11
CELL_41814,Myocyte,45.43,23,95.94
CELL_40735,Myocyte,17.17,25,89.82
CELL_86611,Epithelial,34.23,29,84.17
CELL_74936,Fibroblast,63.92,42,54.72
CELL_57903,Fibroblast,20.29,25,72.03
CELL_40387,Erythrocyte,61.5,9,60.43
CELL_55273,Epithelial,88.45,12,71.43
CELL_76382,Neuron,21.31,29,79.49
CELL_46062,Stem Cell,94.15,20,64.12
CELL_73636,Leukocyte,81.52,25,52.5
CELL_58455,Epithelial,23.98,31,52.65
CELL_41538,Neuron,42.64,25,59.33
CELL_33137,Erythrocyte,62.59,34,77.86
CELL_33691,Myocyte,20.27,35,96.82
CELL_10990,Epithelial,117.46,16,79.9
CELL_49741,Myocyte,35.81,15,59.13
CELL_86718,Epithelial,12.56,8,79.28
CELL_48934,Erythrocyte,95.66,38,63.69
CELL_31232,Myocyte,109.7,15,69.62
CELL_41183,Leukocyte,119.12,50,72.75
CELL_96581,Erythrocyte,10.3,33,66.27
CELL_16224,Myocyte,113.28,18,73.42
CELL_57723,Leukocyte,30.94,19,87.66
CELL_84285,Erythrocyte,97.44,24,93.89
CELL_43835,Leukocyte,113.87,22,61.27
CELL_62225,Epithelial,43.13,37,67.37
CELL_35905,Leukocyte,78.98,38,98.43
CELL_37870,Erythrocyte,36.42,22,82.39
CELL_97831,Stem Cell,67.08,17,82.28
CELL_27412,Fibroblast,33.17,11,77.64
CELL_67918,Neuron,13.35,15,77.07
CELL_85596,Erythrocyte,74.93,28,87.24
CELL_25751,Stem Cell,57.33,15,65.23
CELL_63725,Epithelial,105.13,11,94.18
CELL_56928,Neuron,50.3,40,67.0
CELL_46007,Fibroblast,32.62,45,73.8
CELL_35498,Neuron,20.11,36,92.84
CELL_82773,Leukocyte,57.17,47,77.15
CELL_21716,Neuron,99.38,38,54.45
CELL_57378,Leukocyte,101.78,14,54.61
CELL_48658,Myocyte,115.76,15,63.4
CELL_20894,Neuron,12.12,47,99.07
CELL_94331,Fibroblast,85.68,43,69.16
CELL_60215,Erythrocyte,103.58,50,96.77
CELL_46566,Neuron,8.43,22,59.59
CELL_69461,Leukocyte,75.23,6,62.71
CELL_95287,Myocyte,66.61,17,72.82
CELL_94213,Fibroblast,41.01,25,86.03
CELL_57220,Leukocyte,95.8,26,73.7
CELL_65421,Myocyte,79.05,36,91.6
CELL_20668,Leukocyte,106.88,15,54.67
CELL_61464,Stem Cell,69.58,34,55.64
CELL_74967,Fibroblast,86.24,49,55.79
CELL_26979,Fibroblast,82.23,22,61.07
CELL_25377,Fibroblast,91.06,7,85.73
CELL_62720,Myocyte,12.01,21,63.52
CELL_14119,Stem Cell,6.92,31,80.88
CELL_59583,Stem Cell,104.04,11,64.94
CELL_90471,Myocyte,103.1,27,52.67
CELL_14691,Neuron,64.95,20,69.13
CELL_57816,Neuron,44.12,35,73.82
CELL_88025,Epithelial,75.06,40,91.77
CELL_35711,Fibroblast,97.12,44,70.34
CELL_68027,Myocyte,47.69,17,55.51
CELL_23230,Erythrocyte,64.42,16,77.59
CELL_11580,Stem Cell,93.73,10,77.06
CELL_58754,Erythrocyte,118.89,31,96.36
CELL_38375,Neuron,16.68,35,82.24
CELL_32056,Stem Cell,33.49,12,76.84
CELL_43689,Myocyte,103.04,8,75.28
CELL_59299,Neuron,68.47,34,98.18
CELL_30015,Erythrocyte,16.02,29,88.93
CELL_27834,Stem Cell,47.35,42,99.25
CELL_88677,Erythrocyte,117.9,42,83.59
CELL_37432,Myocyte,8.49,23,60.52
CELL_88786,Erythrocyte,108.55,37,82.31
CELL_14344,Leukocyte,109.59,26,80.3
