cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51277,Epithelial,77.08,8,73.73
CELL_58044,Leukocyte,71.17,17,61.89
CELL_88576,Stem Cell,60.46,41,65.61
CELL_84478,Stem Cell,5.65,46,50.78
CELL_70907,Erythrocyte,52.19,41,78.12
CELL_62012,Leukocyte,36.68,31,79.84
CELL_35931,Neuron,117.09,30,61.58
CELL_94917,Neuron,115.37,40,63.01
CELL_74433,Neuron,50.4,27,96.89
CELL_94889,Leukocyte,88.46,20,67.26
CELL_28071,Erythrocyte,65.02,27,57.78
CELL_36582,Leukocyte,54.57,38,94.73
CELL_59471,Erythrocyte,21.05,46,61.96
CELL_86346,Myocyte,42.46,37,57.96
CELL_15384,Erythrocyte,80.94,26,81.57
CELL_22372,Stem Cell,112.99,44,77.63
CELL_26113,Stem Cell,52.27,23,54.7
CELL_20123,Epithelial,28.32,9,86.05
CELL_43111,Leukocyte,79.8,21,96.78
CELL_70299,Myocyte,66.72,41,74.04
CELL_99106,Leukocyte,41.39,15,66.02
CELL_94527,Fibroblast,54.04,16,62.28
CELL_50910,Epithelial,82.92,28,81.51
CELL_84932,Neuron,21.93,44,56.54
CELL_71036,Neuron,50.86,7,87.76
CELL_79542,Fibroblast,63.5,23,96.31
CELL_63290,Epithelial,89.8,31,64.1
CELL_22096,Myocyte,69.5,26,97.75
CELL_52404,Myocyte,45.13,39,88.78
CELL_62448,Stem Cell,98.79,6,96.48
CELL_73241,Neuron,30.88,24,94.45
CELL_90782,Leukocyte,107.89,35,96.05
CELL_52818,Erythrocyte,60.47,7,84.39
CELL_46608,Leukocyte,60.19,40,85.72
CELL_97019,Erythrocyte,105.38,38,51.23
CELL_93161,Fibroblast,68.57,24,80.16
CELL_10140,Myocyte,72.69,32,62.4
CELL_27160,Myocyte,85.38,36,70.91
CELL_85133,Leukocyte,21.55,27,55.49
CELL_36150,Neuron,94.38,38,65.48
CELL_59104,Stem Cell,20.25,23,93.28
CELL_69203,Myocyte,106.27,19,98.99
CELL_36077,Epithelial,118.17,23,51.67
CELL_49533,Myocyte,91.86,29,52.98
CELL_43293,Fibroblast,68.25,41,85.76
CELL_87395,Leukocyte,111.62,11,62.28
CELL_22730,Stem Cell,41.44,39,77.46
CELL_64427,Fibroblast,90.42,40,65.8
CELL_76620,Epithelial,6.84,7,59.63
CELL_30625,Epithelial,10.53,37,62.45
CELL_82437,Stem Cell,32.3,11,59.97
CELL_32748,Epithelial,54.93,28,85.54
CELL_83269,Fibroblast,8.05,5,59.48
CELL_46332,Stem Cell,110.45,21,78.61
CELL_27266,Epithelial,10.02,26,84.21
CELL_14688,Leukocyte,75.08,12,67.33
CELL_29345,Erythrocyte,28.02,18,73.21
CELL_20906,Erythrocyte,119.28,17,53.6
CELL_70913,Erythrocyte,29.24,50,71.35
CELL_43342,Leukocyte,38.95,41,94.85
CELL_67601,Fibroblast,115.37,38,95.21
CELL_26188,Erythrocyte,51.88,30,90.32
CELL_41727,Leukocyte,79.18,49,72.83
CELL_81238,Myocyte,24.81,37,98.25
CELL_71146,Epithelial,119.18,28,81.65
CELL_62271,Stem Cell,102.86,23,71.65
CELL_67531,Myocyte,69.38,8,69.64
CELL_88727,Myocyte,33.26,9,51.6
CELL_91063,Myocyte,6.49,17,98.82
CELL_65051,Fibroblast,23.12,38,65.48
CELL_51094,Erythrocyte,63.56,29,57.96
CELL_57048,Stem Cell,116.04,16,88.84
CELL_78987,Erythrocyte,95.1,45,63.69
CELL_25183,Epithelial,52.87,50,68.28
CELL_98005,Neuron,38.68,50,99.48
CELL_90177,Epithelial,9.29,47,69.64
CELL_66950,Leukocyte,24.07,48,54.0
CELL_41521,Myocyte,72.44,34,57.94
CELL_46689,Fibroblast,33.95,42,77.35
CELL_27817,Epithelial,78.53,7,52.71
CELL_81429,Epithelial,27.19,28,97.5
CELL_54690,Stem Cell,27.39,42,88.26
CELL_73456,Neuron,99.43,39,94.6
CELL_36113,Epithelial,85.45,33,62.66
CELL_93000,Stem Cell,107.34,40,92.89
CELL_61862,Epithelial,7.64,45,72.65
CELL_18099,Stem Cell,62.28,43,66.13
CELL_68406,Leukocyte,15.3,48,57.75
CELL_53565,Leukocyte,107.88,45,70.9
CELL_42804,Fibroblast,98.09,39,67.71
CELL_75321,Fibroblast,56.29,20,73.96
CELL_51730,Epithelial,19.94,22,72.04
CELL_65710,Fibroblast,85.69,40,57.91
CELL_59806,Stem Cell,81.34,30,83.24
CELL_70334,Stem Cell,8.85,20,53.96
CELL_81973,Myocyte,94.95,21,89.31
CELL_82678,Erythrocyte,118.68,24,77.15
CELL_83085,Neuron,59.67,22,72.83
CELL_83352,Fibroblast,88.83,32,54.69
CELL_79829,Myocyte,85.49,38,77.4
CELL_42065,Myocyte,91.48,31,95.13
CELL_48932,Myocyte,5.97,25,60.54
CELL_94938,Myocyte,32.89,18,55.14
CELL_65795,Leukocyte,30.45,49,89.81
CELL_98618,Erythrocyte,109.2,49,53.67
CELL_89573,Leukocyte,116.69,6,53.74
CELL_27381,Myocyte,67.11,47,62.99
CELL_28616,Epithelial,44.16,28,79.7
CELL_65703,Erythrocyte,80.52,13,61.3
CELL_15677,Epithelial,100.32,19,69.24
CELL_97807,Erythrocyte,9.21,21,61.47
CELL_54666,Fibroblast,88.84,26,67.08
CELL_41759,Fibroblast,60.53,47,54.58
CELL_19305,Fibroblast,9.79,46,80.71
CELL_26242,Epithelial,35.52,40,81.02
CELL_69964,Erythrocyte,83.97,12,83.39
CELL_69218,Stem Cell,23.3,23,56.42
CELL_91308,Erythrocyte,74.31,23,54.0
CELL_50415,Epithelial,88.18,10,79.31
CELL_66052,Fibroblast,28.22,28,76.65
CELL_80469,Leukocyte,55.86,9,67.52
CELL_84795,Myocyte,35.51,25,89.59
CELL_36695,Fibroblast,6.69,18,81.41
CELL_36260,Myocyte,104.46,20,89.68
CELL_88378,Fibroblast,79.88,47,92.5
CELL_69929,Epithelial,76.98,23,73.0
CELL_81582,Leukocyte,79.56,15,59.82
CELL_97820,Erythrocyte,48.91,41,70.28
CELL_23170,Stem Cell,51.28,46,75.32
CELL_41749,Myocyte,45.29,28,50.94
CELL_15698,Neuron,89.15,12,88.91
CELL_33790,Neuron,21.47,31,55.68
CELL_86387,Stem Cell,47.01,9,97.46
CELL_49570,Epithelial,45.74,19,78.71
CELL_90150,Neuron,113.11,39,74.32
CELL_43466,Myocyte,24.37,46,54.96
CELL_27852,Leukocyte,71.4,44,59.62
CELL_12769,Stem Cell,59.37,15,88.62
CELL_44871,Myocyte,61.84,33,85.27
CELL_22674,Stem Cell,56.51,41,95.39
CELL_37276,Fibroblast,31.89,35,74.17
CELL_72817,Erythrocyte,29.85,16,66.72
CELL_97401,Epithelial,73.1,31,98.95
CELL_11530,Epithelial,62.61,20,51.89
CELL_55197,Epithelial,19.02,29,98.05
CELL_87997,Fibroblast,110.8,50,89.6
CELL_31790,Neuron,90.86,44,80.45
CELL_87176,Myocyte,34.31,20,83.12
CELL_47615,Erythrocyte,55.11,46,87.48
CELL_26357,Stem Cell,60.45,18,51.25
CELL_34377,Erythrocyte,16.63,8,63.22
CELL_23203,Fibroblast,5.1,6,85.27
CELL_44435,Myocyte,60.21,17,80.62
CELL_28158,Erythrocyte,59.43,7,82.64
CELL_46683,Epithelial,25.67,21,93.46
CELL_32562,Neuron,7.76,6,73.94
CELL_24269,Leukocyte,86.13,29,56.15
CELL_75258,Neuron,13.21,44,73.5
CELL_60270,Leukocyte,39.84,21,53.69
CELL_28267,Neuron,111.75,6,79.94
CELL_76388,Myocyte,45.9,21,70.64
CELL_21637,Epithelial,21.4,18,90.14
CELL_25312,Erythrocyte,109.96,48,51.23
CELL_75639,Neuron,106.99,29,73.58
CELL_35718,Erythrocyte,88.5,20,56.48
CELL_20262,Myocyte,31.83,11,83.01
CELL_31693,Epithelial,14.94,31,62.25
CELL_43546,Leukocyte,6.98,40,88.13
CELL_90916,Leukocyte,63.95,46,88.92
CELL_56616,Leukocyte,100.4,7,58.26
CELL_74918,Stem Cell,63.08,42,96.29
CELL_26284,Leukocyte,83.84,18,86.99
CELL_13585,Myocyte,70.96,37,77.08
CELL_60709,Myocyte,77.92,25,89.6
CELL_68000,Leukocyte,33.64,9,81.45
CELL_94410,Fibroblast,94.94,26,81.47
CELL_88210,Fibroblast,7.97,17,50.8
CELL_43483,Fibroblast,6.86,25,65.39
CELL_48911,Neuron,71.58,27,73.72
CELL_68474,Stem Cell,91.65,39,65.87
CELL_13519,Stem Cell,85.73,47,96.18
CELL_75571,Epithelial,37.04,49,84.29
CELL_19852,Myocyte,74.42,26,82.18
CELL_74476,Myocyte,82.72,38,94.01
CELL_83458,Epithelial,13.75,15,84.87
CELL_65399,Leukocyte,44.59,21,94.96
CELL_93102,Stem Cell,32.63,31,82.17
CELL_76628,Erythrocyte,60.01,6,76.38
CELL_99320,Neuron,32.14,14,94.12
CELL_58901,Stem Cell,65.72,17,84.9
CELL_74741,Epithelial,81.52,9,80.51
CELL_84948,Fibroblast,41.04,12,83.28
CELL_69811,Myocyte,69.11,36,75.17
CELL_91129,Fibroblast,60.99,13,98.07
CELL_80006,Fibroblast,105.94,22,74.37
CELL_80061,Erythrocyte,102.93,29,87.88
CELL_71847,Leukocyte,113.02,40,89.97
CELL_61707,Stem Cell,13.4,7,65.1
CELL_23558,Leukocyte,85.29,9,63.49
CELL_77723,Stem Cell,106.35,20,83.38
CELL_64740,Leukocyte,5.02,49,55.34
CELL_95758,Leukocyte,95.82,50,94.64
CELL_82598,Epithelial,43.02,36,58.24
CELL_26167,Erythrocyte,74.39,50,63.83
CELL_18261,Stem Cell,43.45,7,54.68
CELL_48046,Fibroblast,85.09,29,73.19
CELL_54058,Stem Cell,79.09,24,83.03
CELL_93723,Myocyte,81.85,6,81.21
CELL_53013,Epithelial,14.47,48,98.0
CELL_14073,Fibroblast,30.22,31,66.55
CELL_30760,Fibroblast,79.67,12,64.18
CELL_88340,Erythrocyte,83.34,9,94.6
CELL_71090,Myocyte,54.47,12,90.24
CELL_39747,Myocyte,19.48,47,97.6
CELL_52036,Stem Cell,90.05,25,97.07
CELL_51353,Leukocyte,5.45,31,92.84
CELL_89934,Fibroblast,48.86,34,75.77
CELL_53275,Leukocyte,72.94,42,83.98
CELL_55704,Epithelial,46.77,41,70.65
CELL_81064,Fibroblast,78.46,7,96.01
CELL_81086,Myocyte,66.44,25,72.2
CELL_51265,Myocyte,20.92,44,90.45
CELL_82291,Neuron,52.44,27,70.72
CELL_38479,Fibroblast,25.78,32,74.83
CELL_50206,Neuron,83.19,21,78.12
CELL_19932,Fibroblast,33.33,46,77.61
CELL_59425,Myocyte,9.86,35,93.38
CELL_75393,Stem Cell,6.09,26,97.58
CELL_39442,Fibroblast,17.82,7,86.15
CELL_96261,Myocyte,77.36,23,89.84
CELL_44390,Myocyte,14.13,34,65.3
CELL_53058,Fibroblast,104.16,36,65.06
CELL_85674,Leukocyte,62.99,47,94.91
CELL_10514,Fibroblast,84.67,24,73.77
CELL_76553,Epithelial,54.71,50,84.4
CELL_42209,Myocyte,14.26,29,71.54
CELL_81061,Neuron,33.93,31,81.37
CELL_49440,Erythrocyte,37.87,16,58.31
CELL_11318,Fibroblast,46.0,29,53.21
CELL_45366,Epithelial,114.25,25,62.57
CELL_16196,Neuron,28.34,12,90.55
CELL_83561,Fibroblast,29.47,37,60.47
CELL_54751,Leukocyte,89.33,45,64.88
CELL_45507,Epithelial,50.9,30,81.14
CELL_56448,Fibroblast,62.49,37,71.06
CELL_44278,Myocyte,10.33,21,89.79
CELL_33592,Epithelial,57.06,21,84.54
CELL_35840,Leukocyte,32.92,37,92.31
CELL_72816,Fibroblast,66.02,8,80.05
CELL_48078,Erythrocyte,28.81,30,72.68
CELL_29101,Epithelial,77.78,19,54.03
CELL_46561,Leukocyte,64.06,20,80.2
CELL_44458,Leukocyte,110.11,10,96.46
CELL_39441,Erythrocyte,96.74,21,78.6
CELL_84095,Fibroblast,66.68,10,92.38
CELL_48755,Neuron,88.7,25,80.7
CELL_26743,Neuron,41.56,38,84.55
CELL_28630,Erythrocyte,84.67,42,79.39
CELL_14106,Leukocyte,63.67,20,57.84
CELL_43913,Erythrocyte,34.97,39,96.26
CELL_36339,Stem Cell,114.13,31,94.21
CELL_35651,Stem Cell,64.54,23,85.71
CELL_38835,Myocyte,87.3,47,52.11
CELL_51318,Erythrocyte,5.11,15,54.28
CELL_37263,Myocyte,60.02,18,88.65
CELL_72425,Epithelial,12.23,22,62.47
CELL_34141,Neuron,13.16,29,78.83
CELL_95499,Neuron,82.35,23,59.26
CELL_95755,Stem Cell,89.45,39,98.12
CELL_18308,Erythrocyte,116.67,37,99.33
CELL_33641,Erythrocyte,108.83,42,71.92
CELL_60468,Erythrocyte,25.35,35,81.31
CELL_66810,Fibroblast,44.36,29,80.13
CELL_56586,Leukocyte,24.45,6,77.53
CELL_48722,Epithelial,81.38,38,68.18
CELL_44264,Myocyte,38.13,34,58.84
CELL_38480,Stem Cell,31.48,28,77.58
CELL_50734,Stem Cell,8.64,13,95.63
CELL_19883,Myocyte,7.69,5,79.87
CELL_23892,Erythrocyte,88.41,13,51.79
CELL_12993,Fibroblast,59.12,5,53.22
CELL_85203,Erythrocyte,93.65,38,50.96
CELL_87542,Myocyte,83.86,39,95.47
CELL_52704,Erythrocyte,20.02,9,69.98
CELL_38992,Neuron,96.57,14,80.87
CELL_15562,Neuron,33.21,37,56.33
CELL_53157,Erythrocyte,32.02,44,73.76
CELL_57644,Stem Cell,116.95,46,61.25
CELL_27067,Neuron,10.47,31,75.47
CELL_27897,Myocyte,97.16,48,71.95
CELL_66610,Stem Cell,54.55,15,62.63
CELL_22066,Stem Cell,25.8,27,59.77
CELL_49041,Erythrocyte,54.93,17,66.31
CELL_78009,Stem Cell,99.47,38,86.51
CELL_14486,Myocyte,77.13,33,75.66
CELL_11032,Stem Cell,91.72,41,75.85
CELL_59803,Leukocyte,68.08,24,80.33
CELL_47137,Myocyte,78.76,31,81.62
CELL_21644,Stem Cell,48.05,35,71.0
CELL_87092,Leukocyte,58.6,47,66.43
CELL_16172,Erythrocyte,20.64,30,70.35
CELL_92571,Fibroblast,17.9,12,92.46
CELL_69357,Leukocyte,97.76,13,87.17
CELL_98512,Myocyte,60.71,16,62.74
CELL_26179,Myocyte,118.07,46,75.84
CELL_78955,Neuron,104.86,26,50.17
CELL_23354,Fibroblast,102.23,39,98.7
CELL_89258,Fibroblast,53.31,38,69.89
CELL_37916,Stem Cell,109.37,28,74.35
CELL_44674,Stem Cell,59.14,14,84.74
CELL_68062,Myocyte,36.6,47,88.77
CELL_65045,Stem Cell,36.81,22,78.45
CELL_14494,Erythrocyte,86.05,43,63.62
CELL_21216,Myocyte,112.58,36,81.63
CELL_52389,Leukocyte,95.72,7,67.75
CELL_51153,Erythrocyte,19.73,33,87.32
CELL_37348,Myocyte,99.18,8,69.69
CELL_83955,Fibroblast,63.1,21,64.91
CELL_69224,Erythrocyte,29.72,17,92.86
CELL_30385,Myocyte,79.18,46,73.46
CELL_67793,Epithelial,34.05,36,71.74
CELL_96770,Neuron,76.69,13,83.12
CELL_77731,Leukocyte,24.63,14,64.92
CELL_13036,Fibroblast,69.62,14,57.05
CELL_12768,Stem Cell,93.17,46,90.65
CELL_59664,Erythrocyte,64.82,12,83.49
CELL_26671,Neuron,19.44,13,86.12
CELL_46873,Erythrocyte,118.45,20,86.38
CELL_99719,Erythrocyte,61.26,47,51.21
CELL_78362,Myocyte,6.7,38,94.29
CELL_41735,Erythrocyte,34.96,14,69.24
CELL_68164,Stem Cell,12.27,32,69.42
CELL_69481,Stem Cell,80.85,50,60.61
CELL_24419,Epithelial,106.13,22,64.76
CELL_28017,Fibroblast,107.75,36,91.31
CELL_44286,Erythrocyte,30.06,36,83.88
CELL_66191,Neuron,16.7,11,51.03
CELL_92529,Erythrocyte,58.04,23,78.35
CELL_21768,Myocyte,112.45,7,78.83
CELL_12979,Stem Cell,35.8,15,77.25
CELL_21356,Myocyte,13.44,37,79.13
CELL_92380,Leukocyte,74.94,22,98.96
CELL_11351,Leukocyte,53.75,7,65.98
CELL_32844,Fibroblast,23.89,26,84.93
CELL_56187,Neuron,57.39,46,75.47
CELL_65075,Erythrocyte,35.63,47,75.74
CELL_63851,Myocyte,99.02,33,52.25
CELL_38896,Leukocyte,89.89,8,92.64
CELL_65903,Myocyte,30.16,46,82.12
CELL_20541,Erythrocyte,70.45,46,87.39
CELL_64244,Stem Cell,92.4,24,97.88
CELL_11921,Epithelial,33.84,13,83.77
CELL_52454,Epithelial,43.57,41,68.98
CELL_24076,Neuron,39.09,36,78.73
CELL_14886,Fibroblast,114.52,32,58.27
CELL_58373,Stem Cell,62.59,44,84.9
CELL_69361,Erythrocyte,101.25,20,63.07
CELL_92536,Erythrocyte,82.18,40,83.25
CELL_32385,Stem Cell,92.63,39,61.82
CELL_16561,Fibroblast,88.72,8,61.56
CELL_91972,Epithelial,109.51,5,51.94
CELL_78193,Myocyte,78.67,7,56.03
CELL_33610,Neuron,77.49,47,93.84
CELL_95301,Neuron,45.12,9,80.92
CELL_84628,Neuron,7.03,12,62.83
CELL_75731,Stem Cell,81.75,8,82.16
CELL_44114,Neuron,6.01,13,62.83
CELL_74093,Fibroblast,41.58,13,73.94
CELL_91434,Myocyte,27.23,27,77.53
CELL_77598,Erythrocyte,68.21,20,97.2
CELL_48190,Erythrocyte,108.84,18,65.95
CELL_39719,Stem Cell,118.73,25,77.4
CELL_68477,Erythrocyte,6.51,31,64.45
CELL_68999,Erythrocyte,104.94,48,84.79
CELL_50825,Stem Cell,111.55,26,62.55
CELL_83493,Neuron,84.83,21,97.16
CELL_27404,Stem Cell,98.79,24,84.76
CELL_87357,Myocyte,25.13,26,92.65
CELL_79717,Erythrocyte,110.13,47,64.9
CELL_35378,Leukocyte,6.85,29,67.1
CELL_55964,Erythrocyte,102.38,9,81.13
CELL_91602,Erythrocyte,11.61,11,59.23
CELL_91666,Epithelial,31.07,39,59.89
CELL_80593,Epithelial,99.65,10,99.2
CELL_35214,Erythrocyte,57.78,19,98.85
CELL_70895,Stem Cell,38.28,28,96.46
CELL_33891,Epithelial,41.58,32,59.66
CELL_36262,Myocyte,74.83,12,75.3
CELL_58681,Fibroblast,94.08,18,55.45
CELL_29694,Myocyte,84.96,6,56.5
CELL_10590,Epithelial,27.35,29,82.48
CELL_65498,Neuron,112.09,43,72.49
CELL_75816,Stem Cell,70.53,41,59.51
CELL_59480,Fibroblast,90.14,48,89.36
CELL_55350,Stem Cell,6.54,29,98.06
CELL_99899,Stem Cell,98.36,27,80.89
CELL_22597,Erythrocyte,81.49,14,52.36
CELL_84743,Epithelial,11.89,21,74.75
CELL_52922,Erythrocyte,66.31,18,56.65
CELL_38112,Stem Cell,39.97,27,50.85
CELL_43760,Neuron,45.02,39,78.33
CELL_42255,Neuron,109.75,21,81.76
CELL_73901,Epithelial,113.38,50,93.38
CELL_43769,Stem Cell,58.52,26,80.2
CELL_85668,Stem Cell,110.52,31,96.77
CELL_96504,Epithelial,29.07,18,74.01
CELL_51658,Leukocyte,24.13,27,50.35
CELL_50651,Fibroblast,58.6,39,94.58
CELL_39819,Epithelial,79.96,29,68.85
CELL_92474,Neuron,34.96,41,50.73
CELL_83961,Epithelial,79.99,17,88.38
CELL_63802,Neuron,68.99,24,98.69
CELL_55853,Neuron,83.02,46,63.9
CELL_45723,Fibroblast,60.94,37,60.46
CELL_21832,Neuron,13.6,47,63.49
CELL_70930,Fibroblast,89.91,50,72.0
CELL_65217,Myocyte,10.9,35,65.62
CELL_49903,Fibroblast,99.25,21,78.72
CELL_64716,Myocyte,97.58,49,82.57
CELL_12001,Neuron,30.13,11,73.21
CELL_73617,Myocyte,70.17,43,77.03
CELL_39658,Epithelial,29.68,45,80.31
CELL_55260,Fibroblast,33.62,27,77.66
CELL_65117,Fibroblast,10.24,14,89.96
CELL_24687,Erythrocyte,83.27,47,88.59
CELL_10796,Neuron,117.53,38,91.35
CELL_30867,Myocyte,99.14,41,83.22
CELL_69939,Epithelial,53.77,7,98.0
CELL_17210,Stem Cell,41.93,40,76.68
CELL_66745,Erythrocyte,73.53,50,70.35
CELL_30598,Stem Cell,63.33,49,50.79
CELL_60589,Stem Cell,111.65,9,66.97
CELL_88515,Stem Cell,66.17,10,65.95
CELL_18620,Stem Cell,49.99,43,92.24
CELL_19803,Erythrocyte,51.1,18,81.78
CELL_61975,Erythrocyte,7.19,47,99.98
CELL_36511,Fibroblast,115.64,24,57.49
CELL_55152,Fibroblast,30.32,25,84.18
CELL_55101,Stem Cell,50.8,49,50.59
CELL_20230,Stem Cell,70.05,49,80.28
CELL_40476,Fibroblast,60.88,47,74.59
CELL_72035,Leukocyte,85.18,13,63.99
CELL_45483,Neuron,96.89,25,79.85
CELL_44785,Leukocyte,46.39,13,57.03
CELL_75295,Neuron,36.48,8,78.34
CELL_39058,Fibroblast,13.44,27,51.67
CELL_29327,Stem Cell,64.95,40,99.79
CELL_17578,Myocyte,35.83,46,53.91
CELL_25420,Myocyte,114.57,14,72.98
CELL_53744,Leukocyte,87.89,32,52.68
CELL_65771,Stem Cell,66.75,23,59.03
CELL_58917,Stem Cell,74.2,34,90.23
CELL_76215,Stem Cell,88.99,5,92.56
CELL_67685,Erythrocyte,30.5,27,95.98
CELL_22343,Leukocyte,40.99,22,77.97
CELL_49628,Stem Cell,64.36,12,94.97
CELL_49295,Leukocyte,40.67,28,54.97
CELL_30983,Stem Cell,91.91,37,86.68
CELL_26024,Fibroblast,35.36,41,71.51
CELL_22519,Myocyte,83.62,34,62.66
CELL_46818,Fibroblast,32.6,45,53.01
CELL_97893,Leukocyte,88.77,37,86.88
CELL_17301,Neuron,54.18,45,77.01
CELL_71213,Myocyte,34.3,28,63.14
CELL_83983,Leukocyte,89.71,11,92.67
CELL_55004,Epithelial,84.22,34,60.85
CELL_39991,Fibroblast,117.28,7,85.59
CELL_90447,Epithelial,108.73,50,61.95
CELL_96364,Epithelial,66.72,26,95.33
CELL_36896,Myocyte,89.26,34,56.03
CELL_77613,Leukocyte,58.34,29,65.11
CELL_27954,Myocyte,44.12,21,92.93
CELL_47750,Leukocyte,41.14,11,53.86
CELL_62262,Leukocyte,39.58,46,74.5
CELL_66214,Erythrocyte,10.24,11,65.96
CELL_16892,Erythrocyte,7.56,43,80.18
CELL_94380,Stem Cell,50.98,41,99.99
CELL_20148,Neuron,93.05,50,90.38
CELL_83935,Fibroblast,6.43,11,89.73
CELL_99250,Leukocyte,73.79,7,72.3
CELL_88301,Epithelial,53.15,6,99.79
CELL_55699,Fibroblast,38.08,29,70.04
CELL_33316,Neuron,40.29,17,69.62
CELL_40611,Erythrocyte,9.08,35,88.95
CELL_44884,Erythrocyte,88.07,20,85.82
CELL_66835,Stem Cell,57.45,5,90.34
CELL_10304,Stem Cell,27.39,49,97.33
CELL_59936,Myocyte,101.92,39,61.3
