cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39768,Stem Cell,36.07,19,58.45
CELL_64441,Leukocyte,61.1,39,84.51
CELL_21757,Erythrocyte,91.09,12,67.35
CELL_92947,Myocyte,114.07,29,59.27
CELL_30396,Myocyte,81.97,23,73.77
CELL_68799,Epithelial,14.25,13,85.55
CELL_37218,Stem Cell,109.75,42,72.66
CELL_67424,Epithelial,84.44,20,51.89
CELL_50315,Epithelial,25.12,23,77.7
CELL_70253,Myocyte,44.85,18,74.23
CELL_67564,Epithelial,49.57,30,58.17
CELL_64974,Erythrocyte,33.09,23,72.05
CELL_36653,Stem Cell,105.39,50,98.79
CELL_78725,Erythrocyte,102.76,6,87.89
CELL_62557,Fibroblast,98.86,22,80.24
CELL_48023,Erythrocyte,116.8,27,54.42
CELL_46229,Fibroblast,76.55,13,76.75
CELL_11604,Fibroblast,84.74,33,57.3
CELL_29330,Fibroblast,109.98,46,70.49
CELL_86007,Stem Cell,89.96,29,79.31
CELL_90256,Stem Cell,94.79,26,50.1
CELL_39569,Myocyte,88.62,43,86.67
CELL_70268,Stem Cell,91.66,6,94.6
CELL_90532,Epithelial,11.58,37,62.15
CELL_84055,Epithelial,19.06,22,66.78
CELL_93860,Stem Cell,13.75,40,79.05
CELL_51612,Epithelial,49.2,37,84.44
CELL_84068,Neuron,97.97,35,76.83
CELL_34895,Neuron,105.7,13,60.83
CELL_13079,Neuron,77.74,15,70.82
CELL_26182,Myocyte,110.48,12,79.47
CELL_23323,Leukocyte,20.52,33,99.47
CELL_76350,Myocyte,48.84,39,80.48
CELL_59635,Myocyte,85.52,26,94.14
CELL_73372,Leukocyte,23.87,40,71.59
CELL_16710,Epithelial,59.95,12,99.87
CELL_59871,Epithelial,104.35,11,50.48
CELL_15594,Epithelial,89.14,14,65.7
CELL_36353,Myocyte,105.41,21,77.14
CELL_62434,Fibroblast,73.2,33,60.98
CELL_53514,Fibroblast,99.96,37,69.38
CELL_46723,Neuron,33.88,9,92.86
CELL_60249,Fibroblast,94.27,10,69.68
CELL_22579,Erythrocyte,66.74,40,55.65
CELL_92989,Myocyte,101.43,40,94.74
CELL_14749,Epithelial,73.74,34,80.47
CELL_74926,Leukocyte,72.07,43,88.91
CELL_23721,Leukocyte,25.18,32,73.61
CELL_76306,Myocyte,111.78,20,83.22
CELL_74369,Myocyte,71.47,10,57.5
CELL_88915,Epithelial,51.77,24,75.63
CELL_37825,Neuron,112.95,44,96.47
CELL_22183,Myocyte,106.47,8,68.72
CELL_51659,Epithelial,116.22,38,78.65
CELL_68053,Epithelial,41.94,27,93.83
CELL_45036,Epithelial,61.34,15,58.41
CELL_43726,Leukocyte,108.41,43,92.15
CELL_22762,Stem Cell,117.77,28,52.16
CELL_79468,Erythrocyte,48.67,40,89.78
CELL_21854,Fibroblast,49.12,36,51.03
CELL_10629,Epithelial,26.94,24,79.62
CELL_50193,Leukocyte,56.38,35,83.66
CELL_41875,Neuron,51.85,23,55.68
CELL_34468,Myocyte,41.38,38,62.37
CELL_61356,Neuron,26.07,43,86.63
CELL_91557,Neuron,24.57,32,87.46
CELL_71301,Myocyte,49.67,17,73.67
CELL_57283,Stem Cell,105.94,30,96.77
CELL_52064,Stem Cell,95.68,24,99.27
CELL_22546,Epithelial,22.06,43,94.13
CELL_91375,Stem Cell,14.33,45,56.84
CELL_76264,Stem Cell,18.93,13,59.86
CELL_38887,Myocyte,23.29,37,88.52
CELL_42508,Stem Cell,32.98,9,96.0
CELL_84187,Neuron,9.02,23,99.04
CELL_92709,Stem Cell,18.64,41,61.6
CELL_54982,Myocyte,32.14,17,97.33
CELL_84871,Myocyte,12.84,28,75.48
CELL_84853,Stem Cell,11.13,34,67.97
CELL_30605,Fibroblast,103.77,47,94.94
CELL_58020,Neuron,115.6,13,83.69
CELL_32298,Neuron,82.67,42,83.07
CELL_93493,Leukocyte,116.27,16,52.6
CELL_55245,Epithelial,56.1,43,73.94
CELL_71418,Erythrocyte,71.11,24,84.22
CELL_39165,Erythrocyte,102.09,22,78.17
CELL_14101,Neuron,58.37,29,77.32
CELL_91594,Neuron,103.49,23,59.73
CELL_63681,Neuron,17.66,6,95.71
CELL_63188,Epithelial,60.31,24,91.61
CELL_63487,Epithelial,35.41,50,87.79
CELL_19129,Neuron,30.55,24,75.93
CELL_45923,Stem Cell,38.49,6,52.05
CELL_23333,Erythrocyte,34.66,39,91.92
CELL_24233,Leukocyte,86.63,45,62.44
CELL_68335,Leukocyte,107.2,23,89.1
CELL_83727,Erythrocyte,18.33,35,59.07
CELL_38868,Fibroblast,69.58,15,75.01
CELL_12637,Leukocyte,46.61,41,71.76
CELL_99699,Leukocyte,64.5,29,98.74
CELL_32040,Erythrocyte,72.49,49,87.53
CELL_33247,Stem Cell,65.47,48,93.91
CELL_27093,Neuron,118.68,28,69.18
CELL_69047,Stem Cell,109.88,10,68.0
CELL_66246,Erythrocyte,103.66,12,84.84
CELL_69365,Neuron,57.77,7,73.04
CELL_60855,Leukocyte,43.97,6,98.57
CELL_57817,Fibroblast,17.17,26,81.63
CELL_92836,Fibroblast,86.68,50,97.81
CELL_14415,Fibroblast,44.21,27,96.0
CELL_14257,Leukocyte,63.09,35,86.42
CELL_80691,Leukocyte,54.5,46,88.68
CELL_75200,Neuron,25.38,22,98.49
CELL_41262,Fibroblast,69.02,38,58.05
CELL_42375,Fibroblast,56.0,50,81.18
CELL_85453,Neuron,28.21,49,72.71
CELL_19777,Myocyte,75.96,47,69.0
CELL_45643,Erythrocyte,112.21,6,96.74
CELL_98768,Erythrocyte,25.69,17,97.96
CELL_95982,Erythrocyte,28.21,12,81.3
CELL_81444,Leukocyte,79.62,13,57.69
CELL_46451,Fibroblast,58.3,10,88.16
CELL_89793,Epithelial,63.52,9,98.67
CELL_41939,Neuron,31.75,13,83.07
CELL_85756,Epithelial,17.67,11,79.18
CELL_47251,Fibroblast,99.08,37,75.25
CELL_41565,Leukocyte,24.2,26,91.5
CELL_18594,Leukocyte,87.35,11,78.82
CELL_44609,Stem Cell,51.49,44,54.02
CELL_54855,Erythrocyte,84.1,11,69.35
CELL_42088,Erythrocyte,57.97,41,70.15
CELL_76546,Neuron,76.97,26,71.56
CELL_37858,Erythrocyte,37.27,43,70.17
CELL_28369,Neuron,49.97,12,91.13
CELL_88618,Erythrocyte,114.45,29,58.58
CELL_15753,Myocyte,26.06,35,96.41
CELL_51718,Leukocyte,102.28,25,63.49
CELL_95520,Erythrocyte,102.0,10,67.51
CELL_64531,Neuron,118.56,44,72.08
CELL_98606,Neuron,42.53,26,67.03
CELL_59073,Stem Cell,33.82,15,65.48
CELL_15870,Leukocyte,17.46,40,92.79
CELL_11340,Leukocyte,102.27,15,61.59
CELL_69443,Leukocyte,111.38,13,92.46
CELL_83676,Erythrocyte,109.59,20,91.54
CELL_77515,Myocyte,51.64,41,73.89
CELL_45031,Fibroblast,59.27,26,70.2
CELL_17812,Leukocyte,95.12,39,80.88
CELL_81778,Epithelial,16.15,27,59.93
CELL_25445,Erythrocyte,117.38,16,68.41
CELL_87998,Myocyte,116.66,9,77.03
CELL_65988,Epithelial,61.71,6,50.58
CELL_74046,Stem Cell,41.87,15,50.3
CELL_45070,Erythrocyte,111.43,18,99.82
CELL_75032,Neuron,22.02,32,60.82
CELL_87440,Stem Cell,20.81,15,54.15
CELL_46011,Myocyte,9.23,44,82.15
CELL_82370,Myocyte,79.35,16,53.88
CELL_46618,Fibroblast,49.61,38,93.65
CELL_65344,Erythrocyte,62.82,50,72.45
CELL_29266,Neuron,53.1,6,56.36
CELL_50717,Epithelial,85.6,46,84.97
CELL_18433,Stem Cell,40.09,47,94.29
CELL_77581,Erythrocyte,65.23,16,82.85
CELL_49621,Myocyte,55.66,28,74.51
CELL_96760,Neuron,83.81,42,82.26
CELL_92555,Neuron,33.36,42,84.82
CELL_61716,Myocyte,74.69,11,60.2
CELL_86248,Leukocyte,78.1,9,55.22
CELL_65287,Myocyte,17.74,18,56.71
CELL_28884,Erythrocyte,94.71,33,96.92
CELL_92063,Fibroblast,93.56,12,77.11
CELL_85413,Stem Cell,99.54,43,69.23
CELL_45906,Stem Cell,49.29,21,92.66
CELL_41906,Myocyte,5.76,36,54.92
CELL_51526,Leukocyte,64.34,11,92.6
CELL_98927,Fibroblast,13.06,13,80.63
CELL_94171,Myocyte,64.26,31,60.36
CELL_31226,Fibroblast,81.25,41,65.26
CELL_28568,Erythrocyte,119.75,20,61.02
CELL_47436,Neuron,100.19,13,79.3
CELL_18904,Epithelial,94.03,22,72.88
CELL_76633,Erythrocyte,15.97,40,65.11
CELL_85865,Neuron,29.44,45,53.11
CELL_12337,Neuron,10.83,32,70.26
CELL_79326,Erythrocyte,95.38,39,77.68
CELL_21754,Neuron,49.58,32,85.82
CELL_89402,Epithelial,107.68,41,74.37
CELL_86387,Leukocyte,66.76,14,61.36
CELL_86652,Neuron,108.47,42,58.77
CELL_65335,Leukocyte,45.4,41,89.14
CELL_64050,Leukocyte,103.94,18,53.79
CELL_45233,Erythrocyte,55.28,11,63.59
CELL_39052,Leukocyte,23.14,50,70.78
CELL_80662,Epithelial,116.89,26,58.3
CELL_60178,Leukocyte,29.58,31,64.47
CELL_81285,Myocyte,15.85,43,79.93
CELL_75693,Leukocyte,73.53,9,79.94
CELL_62474,Fibroblast,57.55,30,58.26
CELL_96227,Epithelial,47.47,47,88.0
CELL_61646,Neuron,92.64,40,82.63
CELL_72561,Epithelial,103.96,46,84.93
CELL_53702,Neuron,82.54,25,68.12
CELL_96200,Leukocyte,22.36,34,58.31
CELL_19831,Erythrocyte,94.91,8,86.92
CELL_38720,Fibroblast,85.59,20,98.08
CELL_91037,Neuron,16.54,40,58.57
CELL_54741,Erythrocyte,22.2,9,99.72
CELL_91641,Neuron,36.01,49,83.96
CELL_23610,Neuron,75.68,46,85.73
CELL_84104,Erythrocyte,68.18,35,61.45
CELL_52467,Fibroblast,37.47,23,70.8
CELL_41733,Leukocyte,94.44,11,88.06
CELL_62185,Epithelial,37.74,15,59.59
CELL_17374,Fibroblast,14.27,29,70.43
CELL_10713,Fibroblast,47.5,29,93.16
CELL_96643,Leukocyte,51.71,46,52.19
CELL_81465,Epithelial,13.07,41,70.06
CELL_74125,Leukocyte,83.99,29,96.0
CELL_82665,Stem Cell,73.02,48,77.06
CELL_65620,Erythrocyte,59.34,22,90.54
CELL_67919,Neuron,96.56,34,68.72
CELL_94766,Epithelial,85.04,25,80.83
CELL_43879,Epithelial,9.11,43,99.1
CELL_31905,Neuron,70.09,7,79.3
CELL_40551,Leukocyte,60.84,13,79.54
CELL_38050,Epithelial,119.16,26,89.28
CELL_70942,Erythrocyte,19.16,10,66.98
CELL_60908,Fibroblast,19.36,24,63.26
CELL_81544,Neuron,89.12,25,81.36
CELL_49315,Leukocyte,72.93,27,54.5
CELL_43569,Erythrocyte,16.88,35,72.21
CELL_78908,Myocyte,94.66,12,73.19
CELL_82213,Myocyte,31.93,13,55.77
CELL_31119,Epithelial,47.72,12,73.3
CELL_56163,Leukocyte,7.87,18,90.94
CELL_26593,Myocyte,34.1,15,59.97
CELL_37433,Stem Cell,91.11,47,62.77
CELL_77945,Myocyte,85.7,46,97.01
CELL_20952,Neuron,96.46,35,66.12
CELL_90671,Myocyte,44.2,14,92.47
CELL_56835,Leukocyte,117.33,20,83.07
CELL_91390,Neuron,64.69,36,82.13
CELL_44484,Erythrocyte,11.11,15,86.58
CELL_41684,Stem Cell,16.21,46,79.91
CELL_91716,Epithelial,37.89,24,86.06
CELL_78008,Leukocyte,50.25,10,91.59
CELL_15932,Neuron,115.68,32,68.08
CELL_27465,Neuron,65.59,23,81.16
CELL_27796,Stem Cell,27.64,20,63.5
CELL_29729,Neuron,52.44,8,58.9
CELL_69749,Stem Cell,104.83,22,67.58
CELL_41990,Myocyte,58.34,34,86.53
CELL_67190,Neuron,84.93,30,98.46
CELL_54141,Myocyte,49.31,23,58.61
CELL_53333,Fibroblast,28.65,13,67.0
CELL_90712,Leukocyte,76.93,24,91.8
CELL_75270,Epithelial,90.62,45,78.85
CELL_91783,Fibroblast,84.24,39,84.39
CELL_47618,Leukocyte,92.46,16,73.7
CELL_78856,Neuron,25.21,16,76.33
CELL_88346,Neuron,102.45,30,76.24
CELL_60396,Epithelial,78.68,7,94.42
CELL_62303,Myocyte,69.31,29,53.52
CELL_39012,Neuron,63.69,48,91.86
CELL_46747,Neuron,58.54,48,85.81
CELL_99449,Epithelial,18.06,14,61.22
CELL_78984,Fibroblast,21.81,49,78.31
CELL_17035,Erythrocyte,24.05,5,61.12
CELL_41783,Leukocyte,103.95,26,70.7
CELL_85747,Leukocyte,30.96,41,72.59
CELL_26037,Myocyte,53.15,19,98.53
CELL_12963,Epithelial,72.24,22,78.52
CELL_57502,Erythrocyte,118.09,50,96.61
CELL_72872,Stem Cell,42.48,5,82.74
CELL_35882,Stem Cell,28.58,5,99.68
CELL_44271,Epithelial,64.15,28,64.56
CELL_46304,Stem Cell,58.86,44,52.68
CELL_49831,Myocyte,49.67,22,70.52
CELL_83040,Leukocyte,77.78,34,56.9
CELL_54693,Leukocyte,76.51,29,63.78
CELL_49174,Stem Cell,22.14,19,61.68
CELL_61695,Epithelial,76.04,14,89.3
CELL_97511,Epithelial,93.23,16,89.6
CELL_16752,Myocyte,109.26,22,66.99
CELL_66862,Myocyte,75.78,44,50.07
CELL_25734,Leukocyte,119.76,24,80.11
CELL_13037,Fibroblast,60.53,29,58.36
CELL_75793,Leukocyte,33.46,50,69.44
CELL_98306,Erythrocyte,41.09,14,87.04
CELL_45117,Erythrocyte,116.25,49,58.21
CELL_36345,Fibroblast,98.46,8,97.13
CELL_74439,Erythrocyte,5.7,28,55.64
CELL_56778,Leukocyte,100.03,31,52.18
CELL_14295,Fibroblast,113.41,43,87.42
CELL_41578,Fibroblast,95.27,31,77.85
CELL_29159,Stem Cell,87.46,10,79.31
CELL_85024,Erythrocyte,45.19,28,73.6
CELL_52122,Neuron,83.8,40,73.71
CELL_39914,Stem Cell,32.01,43,57.28
CELL_22015,Neuron,22.76,26,78.89
CELL_50657,Myocyte,35.05,7,53.49
CELL_92171,Myocyte,47.96,29,55.87
CELL_17053,Myocyte,64.08,15,63.49
CELL_62849,Neuron,25.37,50,77.04
CELL_15080,Erythrocyte,50.18,13,51.73
CELL_74739,Leukocyte,29.12,21,84.84
CELL_75529,Neuron,49.74,26,98.8
CELL_10347,Erythrocyte,112.07,44,73.57
CELL_90852,Epithelial,70.96,44,52.2
CELL_78083,Neuron,57.82,24,88.91
CELL_14655,Fibroblast,82.18,39,56.25
CELL_30706,Neuron,107.35,26,61.07
CELL_29180,Epithelial,79.17,31,83.61
CELL_50652,Stem Cell,16.0,20,57.57
CELL_63912,Fibroblast,24.6,15,74.09
CELL_99062,Leukocyte,27.6,37,98.1
CELL_84571,Myocyte,50.88,5,88.47
CELL_98406,Fibroblast,78.23,16,90.53
CELL_55578,Neuron,12.46,11,90.59
CELL_77145,Myocyte,39.85,38,86.77
CELL_22125,Stem Cell,111.38,14,87.2
CELL_50516,Erythrocyte,103.62,47,56.6
CELL_67191,Erythrocyte,81.47,48,61.58
CELL_22968,Erythrocyte,74.89,15,65.48
CELL_75009,Stem Cell,20.93,19,52.19
CELL_57623,Myocyte,114.02,47,89.53
CELL_87148,Erythrocyte,7.36,15,77.8
CELL_44990,Myocyte,7.11,10,84.46
CELL_96274,Myocyte,110.15,33,64.16
CELL_37715,Stem Cell,53.88,31,94.61
CELL_68563,Stem Cell,26.21,6,67.62
CELL_60091,Fibroblast,119.57,8,77.61
CELL_69166,Erythrocyte,12.91,17,98.41
CELL_63461,Leukocyte,72.38,9,74.44
CELL_83731,Erythrocyte,65.43,39,67.17
CELL_25433,Neuron,61.2,34,62.53
CELL_26485,Leukocyte,114.5,10,95.12
CELL_19566,Erythrocyte,70.36,10,96.59
CELL_64499,Fibroblast,104.11,46,86.32
CELL_32023,Myocyte,43.4,31,83.06
CELL_94315,Epithelial,84.07,29,68.6
CELL_44783,Leukocyte,11.37,40,98.57
CELL_33650,Leukocyte,113.34,35,80.52
CELL_89534,Myocyte,11.34,33,84.24
CELL_73103,Stem Cell,113.9,20,58.61
CELL_33492,Myocyte,82.61,20,65.47
CELL_97156,Stem Cell,113.5,49,53.45
CELL_25212,Fibroblast,84.57,49,98.47
CELL_46616,Stem Cell,119.38,36,96.5
CELL_44678,Myocyte,5.67,38,89.09
CELL_10090,Neuron,94.46,49,79.26
CELL_58125,Neuron,30.58,15,80.26
CELL_43699,Leukocyte,102.25,44,66.84
CELL_61429,Leukocyte,116.51,38,79.8
CELL_25118,Fibroblast,71.41,27,88.17
CELL_16553,Myocyte,80.28,7,64.62
CELL_41702,Stem Cell,31.77,37,93.76
CELL_79846,Neuron,89.63,40,58.97
CELL_72920,Neuron,95.37,48,73.76
CELL_87021,Erythrocyte,81.44,47,58.4
CELL_24208,Epithelial,97.21,45,50.38
CELL_29533,Fibroblast,42.63,13,87.04
CELL_20200,Erythrocyte,32.5,26,69.04
CELL_16196,Epithelial,10.59,12,98.86
CELL_13765,Myocyte,32.79,20,60.47
CELL_67347,Fibroblast,8.59,31,96.43
CELL_38888,Epithelial,90.63,27,92.75
CELL_51117,Stem Cell,39.89,42,93.23
CELL_37581,Leukocyte,37.43,5,93.52
CELL_21533,Fibroblast,40.83,22,69.93
CELL_38249,Erythrocyte,36.53,7,72.04
CELL_40591,Epithelial,33.99,16,88.19
CELL_70230,Myocyte,32.76,17,55.08
CELL_11488,Stem Cell,8.98,26,58.2
CELL_26724,Leukocyte,115.3,41,53.56
CELL_34300,Epithelial,24.68,47,83.97
CELL_14929,Myocyte,6.03,33,97.04
CELL_75933,Epithelial,30.7,36,80.44
CELL_29190,Erythrocyte,95.94,8,57.13
CELL_92306,Myocyte,58.37,13,78.88
CELL_97853,Erythrocyte,71.48,43,64.31
CELL_57227,Fibroblast,112.43,22,54.21
CELL_58382,Stem Cell,55.26,8,89.96
CELL_76798,Fibroblast,59.96,15,93.21
CELL_94228,Erythrocyte,84.19,10,68.95
CELL_53952,Erythrocyte,118.02,47,62.58
CELL_55998,Neuron,50.17,41,93.14
CELL_69277,Leukocyte,24.27,35,80.68
CELL_39671,Myocyte,101.65,46,85.69
CELL_80101,Myocyte,111.9,28,67.11
CELL_17787,Stem Cell,114.39,49,76.02
CELL_49848,Erythrocyte,97.36,39,56.33
CELL_63847,Erythrocyte,15.76,35,60.21
CELL_67939,Stem Cell,17.88,14,58.33
CELL_56506,Neuron,40.6,50,80.0
CELL_57080,Stem Cell,63.27,8,77.3
CELL_97474,Epithelial,55.22,44,70.87
CELL_93133,Myocyte,26.0,31,52.3
CELL_38274,Fibroblast,107.34,30,50.7
CELL_98739,Stem Cell,65.32,10,67.21
CELL_15953,Fibroblast,16.88,23,75.78
CELL_27580,Epithelial,57.37,35,90.16
CELL_67738,Stem Cell,33.67,29,87.7
CELL_53701,Stem Cell,25.54,33,84.22
CELL_68678,Leukocyte,41.39,14,92.16
CELL_21101,Neuron,20.71,35,77.13
CELL_94379,Stem Cell,58.15,33,65.45
CELL_79331,Erythrocyte,5.04,20,85.8
CELL_67245,Myocyte,72.86,47,80.72
CELL_41816,Erythrocyte,66.7,15,64.49
CELL_43082,Stem Cell,13.04,32,64.55
CELL_70256,Leukocyte,85.98,11,53.35
CELL_57477,Fibroblast,39.76,31,86.82
CELL_59602,Leukocyte,87.56,23,98.41
CELL_32007,Fibroblast,60.17,20,56.98
CELL_69751,Myocyte,12.34,42,67.56
CELL_95943,Epithelial,119.34,21,82.13
CELL_82954,Erythrocyte,46.05,20,98.01
CELL_32679,Stem Cell,91.47,24,53.36
CELL_83246,Epithelial,94.76,37,79.49
CELL_45905,Fibroblast,78.6,10,71.0
CELL_94235,Stem Cell,80.21,11,69.32
CELL_87330,Stem Cell,82.24,42,91.13
CELL_26713,Leukocyte,29.11,7,75.5
CELL_53300,Erythrocyte,36.01,6,81.61
CELL_78672,Leukocyte,83.99,19,96.63
CELL_77997,Stem Cell,82.89,21,64.35
CELL_47217,Epithelial,41.81,23,50.47
CELL_81641,Myocyte,103.64,17,78.79
CELL_63918,Myocyte,116.84,32,92.95
CELL_80468,Stem Cell,57.29,10,98.93
CELL_92985,Epithelial,34.58,35,66.9
CELL_14335,Epithelial,104.03,17,74.29
CELL_76331,Myocyte,116.92,6,60.8
CELL_98571,Stem Cell,80.38,37,93.88
CELL_73794,Myocyte,90.82,25,80.73
CELL_35408,Erythrocyte,110.78,15,54.48
CELL_84747,Erythrocyte,57.84,12,94.07
CELL_37283,Leukocyte,81.86,16,76.27
CELL_96925,Myocyte,33.57,33,79.51
CELL_75607,Erythrocyte,19.96,32,95.48
CELL_43980,Myocyte,109.6,34,54.05
CELL_64949,Myocyte,65.52,6,53.54
CELL_88432,Fibroblast,74.57,13,78.06
CELL_23867,Leukocyte,72.96,38,89.3
CELL_46124,Erythrocyte,118.67,22,72.88
CELL_73455,Stem Cell,13.06,35,52.13
CELL_55607,Erythrocyte,77.94,19,73.74
CELL_61814,Epithelial,41.59,7,92.31
CELL_97249,Myocyte,96.44,44,63.61
CELL_75169,Erythrocyte,65.33,25,65.18
CELL_17631,Fibroblast,116.65,17,91.85
CELL_55085,Leukocyte,42.79,27,96.96
CELL_90448,Erythrocyte,75.83,45,54.36
CELL_27331,Fibroblast,63.63,21,96.86
CELL_74767,Leukocyte,119.61,16,63.05
CELL_25012,Epithelial,76.26,31,58.17
CELL_29668,Leukocyte,21.59,21,61.66
CELL_47140,Erythrocyte,116.46,22,72.66
CELL_78562,Stem Cell,111.49,11,65.89
CELL_12967,Myocyte,109.97,5,54.24
CELL_93293,Epithelial,81.76,50,84.78
CELL_45125,Fibroblast,43.11,33,94.62
CELL_32121,Epithelial,24.95,26,58.65
CELL_98807,Myocyte,59.19,49,60.13
CELL_80934,Epithelial,27.52,32,87.93
CELL_90338,Stem Cell,76.75,44,55.23
CELL_54083,Epithelial,105.28,48,53.93
CELL_92288,Leukocyte,66.43,19,81.92
CELL_95266,Fibroblast,32.98,43,61.03
CELL_94661,Erythrocyte,52.09,35,74.18
CELL_94975,Leukocyte,105.89,30,72.55
CELL_90079,Fibroblast,46.67,35,81.43
CELL_60239,Erythrocyte,103.37,22,58.33
CELL_50776,Epithelial,43.39,35,55.27
CELL_73149,Neuron,92.91,40,51.42
CELL_33996,Erythrocyte,80.11,40,89.91
CELL_41786,Fibroblast,109.15,14,51.39
CELL_93802,Neuron,85.83,44,80.92
CELL_74087,Leukocyte,96.56,24,55.95
CELL_39366,Leukocyte,110.93,38,62.13
CELL_23266,Erythrocyte,111.9,40,66.89
CELL_95581,Epithelial,25.36,32,53.39
CELL_80414,Erythrocyte,116.56,23,57.77
CELL_67302,Epithelial,86.84,10,71.02
CELL_61890,Fibroblast,72.18,49,76.39
CELL_87004,Erythrocyte,94.45,38,98.6
CELL_59473,Leukocyte,65.66,50,72.04
CELL_23812,Neuron,85.18,47,72.8
CELL_59112,Neuron,11.84,33,54.08
CELL_72862,Erythrocyte,69.43,26,98.36
CELL_32359,Erythrocyte,82.26,47,63.65
CELL_70994,Myocyte,43.19,43,87.86
CELL_23461,Fibroblast,34.07,16,90.72
CELL_73129,Epithelial,86.73,50,88.97
CELL_33953,Stem Cell,33.46,23,86.53
CELL_13390,Erythrocyte,100.02,9,88.55
CELL_58660,Fibroblast,77.7,50,68.79
CELL_42980,Neuron,45.54,47,89.63
CELL_74681,Neuron,63.61,32,73.8
CELL_10206,Stem Cell,17.44,8,73.81
CELL_80378,Stem Cell,37.57,10,67.89
CELL_42738,Neuron,115.02,49,69.29
CELL_11784,Epithelial,20.93,12,54.04
CELL_31551,Stem Cell,59.57,46,97.1
CELL_36564,Erythrocyte,65.22,42,56.19
CELL_96737,Myocyte,33.59,22,71.25
CELL_21825,Leukocyte,104.81,22,95.55
CELL_45350,Erythrocyte,119.12,24,96.02
CELL_25334,Stem Cell,55.72,17,58.28
CELL_71667,Stem Cell,32.06,17,64.48
CELL_55409,Stem Cell,90.2,46,51.98
CELL_24895,Leukocyte,38.42,41,75.63
CELL_46048,Epithelial,77.52,45,71.46
CELL_64401,Erythrocyte,66.9,20,63.53
CELL_95102,Neuron,57.03,29,81.08
CELL_59023,Epithelial,90.2,33,65.1
CELL_88013,Leukocyte,30.01,13,76.91
CELL_32144,Erythrocyte,23.9,20,81.51
CELL_67966,Stem Cell,89.75,45,56.81
CELL_75280,Epithelial,79.25,12,80.86
CELL_26394,Epithelial,42.38,38,57.31
CELL_63741,Stem Cell,96.16,25,65.91
CELL_35320,Fibroblast,48.27,6,65.25
CELL_79880,Fibroblast,65.4,34,52.86
CELL_22502,Neuron,97.57,33,67.18
CELL_47222,Neuron,110.82,39,94.08
CELL_29588,Neuron,41.7,22,53.38
