cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81690,Leukocyte,102.64,24,72.83
CELL_94403,Leukocyte,101.93,36,64.35
CELL_84140,Erythrocyte,26.18,48,85.73
CELL_98695,Neuron,39.63,7,56.99
CELL_92343,Myocyte,52.48,7,71.07
CELL_62250,Neuron,116.06,50,62.73
CELL_79563,Epithelial,42.38,39,67.67
CELL_52417,Leukocyte,101.36,40,59.98
CELL_43327,Epithelial,25.59,46,77.32
CELL_94314,Myocyte,97.1,15,89.9
CELL_28194,Neuron,104.35,29,57.97
CELL_61898,Epithelial,38.66,12,86.68
CELL_93099,Fibroblast,80.97,45,72.01
CELL_27942,Neuron,65.86,50,50.05
CELL_84437,Erythrocyte,11.19,20,54.58
CELL_14756,Epithelial,56.5,28,82.8
CELL_19163,Stem Cell,72.39,8,65.32
CELL_84040,Epithelial,79.26,16,52.49
CELL_98276,Neuron,28.36,20,70.32
CELL_27790,Epithelial,8.92,19,76.72
CELL_27527,Fibroblast,22.06,6,84.2
CELL_64668,Stem Cell,98.14,27,56.48
CELL_37011,Stem Cell,44.1,26,52.7
CELL_66719,Fibroblast,116.34,10,57.82
CELL_39621,Erythrocyte,66.53,44,82.81
CELL_57816,Myocyte,89.16,43,67.7
CELL_95246,Myocyte,110.18,29,61.16
CELL_20593,Stem Cell,77.65,50,50.37
CELL_58486,Fibroblast,95.36,17,55.82
CELL_31601,Erythrocyte,13.97,22,70.33
CELL_64538,Myocyte,50.05,41,56.69
CELL_93058,Neuron,73.7,8,86.6
CELL_56938,Leukocyte,44.3,10,97.22
CELL_11085,Erythrocyte,11.64,15,56.96
CELL_91627,Stem Cell,40.34,34,78.72
CELL_51544,Fibroblast,15.26,9,65.5
CELL_20581,Erythrocyte,74.27,42,95.21
CELL_71460,Fibroblast,81.39,7,90.43
CELL_86931,Fibroblast,116.63,35,56.93
CELL_60309,Myocyte,23.78,36,96.86
CELL_33607,Leukocyte,117.3,46,53.08
CELL_76289,Epithelial,71.85,48,80.74
CELL_45662,Neuron,22.38,6,94.6
CELL_16357,Leukocyte,75.22,23,78.26
CELL_43345,Myocyte,108.04,6,80.98
CELL_76906,Myocyte,38.46,48,99.06
CELL_51064,Epithelial,53.29,36,73.04
CELL_31511,Stem Cell,15.15,32,62.01
CELL_86995,Leukocyte,117.34,35,96.16
CELL_16656,Myocyte,39.41,25,71.07
CELL_52391,Neuron,99.79,19,55.84
CELL_97953,Myocyte,72.03,33,92.97
CELL_88199,Neuron,32.78,47,61.37
CELL_40298,Stem Cell,48.36,17,95.87
CELL_84301,Neuron,19.46,40,69.17
CELL_74607,Fibroblast,97.06,48,80.24
CELL_47317,Myocyte,41.05,35,71.21
CELL_60385,Stem Cell,32.87,16,52.7
CELL_59136,Myocyte,61.9,28,53.83
CELL_17549,Myocyte,77.86,42,94.81
CELL_54780,Neuron,76.49,35,56.57
CELL_43841,Stem Cell,93.13,22,77.01
CELL_14491,Neuron,69.73,49,65.27
CELL_37128,Myocyte,40.62,18,91.89
CELL_88714,Erythrocyte,112.03,42,75.96
CELL_22919,Erythrocyte,93.49,18,81.72
CELL_92956,Stem Cell,43.63,10,81.56
CELL_62499,Leukocyte,107.24,31,70.72
CELL_15267,Epithelial,61.82,43,65.71
CELL_13682,Fibroblast,61.5,24,66.26
CELL_24700,Leukocyte,63.35,21,92.56
CELL_14387,Leukocyte,63.63,26,80.41
CELL_99866,Fibroblast,92.58,8,54.62
CELL_68735,Neuron,46.6,31,74.68
CELL_60122,Erythrocyte,95.67,40,78.38
CELL_72416,Neuron,115.01,8,81.0
CELL_29278,Erythrocyte,33.76,9,97.36
CELL_70506,Stem Cell,112.77,15,71.36
CELL_87072,Stem Cell,17.67,8,95.06
CELL_67377,Neuron,93.56,28,62.07
CELL_20363,Neuron,64.75,40,99.54
CELL_82792,Leukocyte,89.82,12,58.65
CELL_87820,Epithelial,49.84,12,83.5
CELL_63208,Epithelial,21.84,9,66.08
CELL_60418,Epithelial,92.06,32,70.56
CELL_24019,Stem Cell,7.46,24,89.46
CELL_45924,Stem Cell,92.88,44,94.66
CELL_95566,Epithelial,71.67,10,64.32
CELL_48244,Neuron,78.33,28,83.83
CELL_87031,Stem Cell,12.58,7,58.3
CELL_15857,Leukocyte,46.95,8,73.03
CELL_99578,Stem Cell,73.43,48,74.75
CELL_41690,Fibroblast,87.8,8,72.18
CELL_83935,Neuron,93.65,33,50.7
CELL_86101,Fibroblast,45.67,10,78.76
CELL_56239,Erythrocyte,93.04,37,61.64
CELL_83041,Neuron,73.46,14,95.43
CELL_11938,Stem Cell,54.25,36,85.22
CELL_12146,Epithelial,20.15,38,73.83
CELL_36564,Erythrocyte,100.92,50,63.32
CELL_10150,Stem Cell,90.33,21,87.2
CELL_27020,Myocyte,90.82,25,68.8
CELL_13343,Epithelial,79.97,22,97.76
CELL_53041,Neuron,40.23,38,64.23
CELL_36009,Stem Cell,106.52,26,54.29
CELL_73029,Stem Cell,60.35,38,79.17
CELL_52957,Stem Cell,85.06,23,64.48
CELL_39624,Epithelial,35.35,43,59.03
CELL_14827,Epithelial,112.18,50,53.53
CELL_33530,Erythrocyte,51.19,38,79.96
CELL_59847,Erythrocyte,79.73,9,79.9
CELL_93078,Stem Cell,13.16,13,56.74
CELL_36398,Myocyte,108.52,8,83.59
CELL_95099,Neuron,37.7,45,52.25
CELL_31588,Leukocyte,87.86,28,75.56
CELL_41250,Myocyte,97.4,15,86.96
CELL_65060,Myocyte,30.46,19,80.47
CELL_32473,Epithelial,62.76,17,92.2
CELL_96692,Stem Cell,88.82,24,67.98
CELL_92554,Epithelial,37.13,17,72.55
CELL_44595,Neuron,68.77,46,58.85
CELL_30679,Erythrocyte,118.6,47,91.95
CELL_88726,Neuron,51.44,28,63.78
CELL_58916,Myocyte,106.4,45,72.35
CELL_52851,Leukocyte,18.58,18,79.88
CELL_93590,Myocyte,108.77,32,52.55
CELL_15268,Stem Cell,56.11,11,94.34
CELL_42297,Myocyte,74.41,5,95.63
CELL_58754,Leukocyte,50.13,5,98.04
CELL_23952,Myocyte,40.31,41,80.1
CELL_51996,Leukocyte,59.9,38,98.36
CELL_90368,Myocyte,74.47,18,87.85
CELL_35328,Stem Cell,44.27,12,75.37
CELL_75323,Erythrocyte,21.68,20,78.76
CELL_15726,Neuron,52.05,45,96.89
CELL_29219,Fibroblast,21.45,41,87.99
CELL_10241,Leukocyte,58.91,16,85.22
CELL_24873,Erythrocyte,84.79,23,90.29
CELL_79389,Epithelial,93.37,24,57.65
CELL_52506,Neuron,17.34,43,67.26
CELL_45773,Epithelial,106.23,33,77.1
CELL_30222,Stem Cell,96.11,19,82.6
CELL_71192,Myocyte,21.28,10,51.69
CELL_75708,Fibroblast,24.79,34,72.41
CELL_88413,Myocyte,82.93,41,87.95
CELL_45393,Myocyte,25.34,14,80.38
CELL_15224,Leukocyte,9.43,42,53.45
CELL_81335,Erythrocyte,112.35,44,83.89
CELL_78737,Erythrocyte,116.18,36,81.7
CELL_61280,Neuron,74.21,27,51.08
CELL_56680,Myocyte,10.56,46,75.15
CELL_12391,Fibroblast,28.66,14,73.48
CELL_93360,Stem Cell,69.84,32,78.72
CELL_48454,Neuron,80.59,13,58.19
CELL_74078,Erythrocyte,61.42,12,65.41
CELL_62429,Neuron,113.93,39,60.05
CELL_81505,Stem Cell,27.34,45,63.61
CELL_47580,Neuron,70.78,11,60.29
CELL_53064,Epithelial,25.72,16,76.47
CELL_95015,Epithelial,96.0,11,60.05
CELL_13077,Stem Cell,108.33,5,60.01
CELL_19968,Myocyte,6.6,19,71.43
CELL_32765,Myocyte,41.62,12,97.1
CELL_48999,Epithelial,30.63,34,50.78
CELL_64650,Leukocyte,109.92,27,83.09
CELL_59972,Neuron,53.03,5,56.47
CELL_67002,Epithelial,64.12,39,99.4
CELL_95014,Stem Cell,23.5,11,90.06
CELL_52428,Erythrocyte,11.0,5,72.16
CELL_33407,Epithelial,31.76,21,77.73
CELL_60596,Stem Cell,22.89,19,75.18
CELL_98059,Erythrocyte,43.74,34,50.34
CELL_14483,Myocyte,74.22,49,65.54
CELL_40324,Stem Cell,77.72,21,59.9
CELL_87528,Stem Cell,11.69,36,59.22
CELL_53092,Epithelial,81.7,45,99.85
CELL_61785,Neuron,44.1,42,64.72
CELL_18157,Fibroblast,25.32,39,53.23
CELL_11445,Erythrocyte,19.23,11,85.65
CELL_29155,Leukocyte,26.48,49,83.3
CELL_88377,Erythrocyte,40.71,44,84.23
CELL_16213,Myocyte,109.1,49,77.71
CELL_47236,Erythrocyte,103.03,45,63.39
CELL_24389,Stem Cell,38.67,32,73.98
CELL_36236,Erythrocyte,15.85,15,53.08
CELL_94629,Stem Cell,11.63,10,85.27
CELL_28360,Erythrocyte,29.27,40,72.65
CELL_17705,Epithelial,47.14,16,65.55
CELL_77929,Erythrocyte,62.49,24,98.82
CELL_54977,Epithelial,96.07,12,50.31
CELL_96311,Epithelial,6.72,43,83.99
CELL_52438,Epithelial,9.46,30,97.08
CELL_11821,Stem Cell,107.01,34,95.98
CELL_21617,Fibroblast,89.96,27,96.05
CELL_52766,Epithelial,35.68,19,66.98
CELL_72576,Leukocyte,67.63,9,99.18
CELL_69520,Fibroblast,10.29,33,75.58
CELL_99910,Stem Cell,87.37,39,77.88
CELL_85096,Erythrocyte,75.57,38,61.9
CELL_23501,Epithelial,96.37,36,55.67
CELL_72885,Erythrocyte,7.93,10,72.64
CELL_23972,Leukocyte,88.09,37,79.45
CELL_26220,Erythrocyte,18.24,18,74.8
CELL_67970,Neuron,92.15,23,75.29
CELL_59569,Fibroblast,92.87,37,53.08
CELL_54148,Neuron,68.15,9,83.45
CELL_14304,Epithelial,34.03,27,61.8
CELL_41436,Fibroblast,17.35,18,70.96
CELL_57821,Stem Cell,60.27,47,81.11
CELL_69157,Epithelial,36.59,23,92.58
CELL_83975,Myocyte,21.08,7,57.06
CELL_80546,Stem Cell,86.81,46,99.15
CELL_19425,Epithelial,87.35,33,88.0
CELL_68784,Leukocyte,66.4,44,73.81
CELL_14262,Neuron,10.74,25,95.93
CELL_78590,Myocyte,69.27,28,85.98
CELL_28928,Myocyte,7.74,32,53.33
CELL_10659,Myocyte,22.54,27,94.36
CELL_19575,Stem Cell,35.73,41,76.06
CELL_75170,Epithelial,21.08,27,60.22
CELL_16143,Leukocyte,48.37,46,91.39
CELL_80940,Stem Cell,72.18,14,59.14
CELL_35713,Erythrocyte,53.06,45,60.68
CELL_18157,Neuron,99.19,5,72.79
CELL_36238,Leukocyte,60.16,15,65.54
CELL_60895,Epithelial,56.52,14,93.82
CELL_12604,Stem Cell,95.98,23,68.08
CELL_42359,Erythrocyte,20.52,22,76.65
CELL_64098,Erythrocyte,34.95,41,86.61
CELL_89039,Myocyte,86.27,22,64.52
CELL_27992,Stem Cell,39.17,30,99.58
CELL_84338,Myocyte,56.15,9,51.34
CELL_74482,Fibroblast,114.41,39,61.23
CELL_21448,Fibroblast,84.89,40,72.47
CELL_31063,Epithelial,95.98,43,95.17
CELL_57612,Leukocyte,71.97,12,90.01
CELL_63068,Myocyte,81.57,43,79.5
CELL_37647,Leukocyte,37.04,12,90.97
CELL_52710,Stem Cell,67.21,43,51.13
CELL_25033,Myocyte,85.24,17,63.75
CELL_15177,Erythrocyte,36.68,26,73.61
CELL_46665,Leukocyte,54.88,15,98.76
CELL_92782,Stem Cell,100.64,37,87.31
CELL_23268,Leukocyte,21.38,28,98.23
CELL_65968,Leukocyte,72.14,30,75.96
CELL_63732,Erythrocyte,70.89,24,78.5
CELL_64595,Fibroblast,119.76,7,68.96
CELL_50976,Myocyte,69.49,50,81.1
CELL_90434,Erythrocyte,96.6,12,72.43
CELL_15878,Neuron,22.02,40,95.76
CELL_78429,Myocyte,33.28,11,58.59
CELL_61996,Leukocyte,102.2,22,50.13
CELL_72551,Leukocyte,100.5,39,67.88
CELL_83752,Epithelial,94.14,22,91.17
CELL_55303,Epithelial,18.72,33,87.87
CELL_63285,Stem Cell,63.11,49,99.13
CELL_13508,Leukocyte,32.66,12,70.27
CELL_63050,Stem Cell,102.95,8,86.74
CELL_10142,Erythrocyte,10.6,49,50.41
CELL_59273,Fibroblast,9.5,7,97.7
CELL_53838,Erythrocyte,5.89,23,60.68
CELL_34724,Neuron,111.05,40,99.48
CELL_16529,Stem Cell,35.21,29,78.51
CELL_92967,Epithelial,111.49,39,50.25
CELL_68137,Leukocyte,72.64,7,54.29
CELL_35636,Fibroblast,22.75,43,83.88
CELL_44217,Erythrocyte,61.26,30,62.29
CELL_86322,Epithelial,70.83,11,57.67
CELL_82622,Epithelial,91.34,44,90.72
CELL_35101,Myocyte,68.27,40,54.78
CELL_49090,Leukocyte,46.64,30,84.81
CELL_23023,Myocyte,103.06,28,95.09
CELL_32130,Erythrocyte,112.72,26,70.79
CELL_94471,Erythrocyte,23.63,6,69.4
CELL_98271,Fibroblast,42.14,26,99.49
CELL_30179,Epithelial,14.66,7,51.97
CELL_55991,Myocyte,55.09,5,54.44
CELL_24283,Neuron,67.37,21,52.43
CELL_83288,Myocyte,72.19,43,67.58
CELL_56726,Leukocyte,49.33,26,70.56
CELL_70575,Stem Cell,61.67,14,53.68
CELL_30182,Myocyte,105.72,43,72.25
CELL_20063,Fibroblast,24.24,42,68.68
CELL_55311,Epithelial,63.11,29,61.79
CELL_32984,Epithelial,70.3,34,71.13
CELL_77079,Myocyte,58.27,35,86.75
CELL_84037,Myocyte,74.61,49,92.02
CELL_23431,Erythrocyte,103.26,44,96.47
CELL_60340,Neuron,25.4,38,58.89
CELL_29286,Stem Cell,13.34,25,84.6
CELL_61902,Myocyte,94.95,30,68.09
CELL_19716,Myocyte,98.79,33,60.78
CELL_86689,Neuron,77.34,47,80.13
CELL_20656,Erythrocyte,81.26,47,80.6
CELL_75264,Erythrocyte,29.71,16,68.94
CELL_86063,Stem Cell,84.3,14,69.37
CELL_62810,Neuron,7.61,12,53.98
CELL_91493,Fibroblast,48.18,42,91.38
CELL_20872,Fibroblast,108.04,14,71.07
CELL_16547,Stem Cell,98.43,10,67.98
CELL_18937,Myocyte,115.83,15,52.05
CELL_33098,Erythrocyte,92.63,6,77.13
CELL_95125,Epithelial,73.69,34,59.3
CELL_31034,Epithelial,55.69,47,71.53
CELL_89926,Erythrocyte,101.17,35,84.72
CELL_73570,Erythrocyte,111.51,48,90.32
CELL_30843,Stem Cell,10.19,32,96.8
CELL_70491,Stem Cell,34.76,40,82.93
CELL_58861,Epithelial,53.23,47,97.39
CELL_50242,Erythrocyte,76.12,14,63.25
CELL_70628,Erythrocyte,28.32,41,61.21
CELL_99364,Stem Cell,21.28,45,68.93
CELL_39469,Erythrocyte,44.84,32,51.89
CELL_52880,Erythrocyte,50.61,18,93.8
CELL_10932,Myocyte,61.34,8,97.2
CELL_77763,Myocyte,34.38,21,52.01
CELL_77441,Leukocyte,89.57,42,78.16
CELL_13389,Neuron,71.43,10,70.48
CELL_77904,Epithelial,100.32,10,53.38
CELL_87891,Fibroblast,7.77,38,62.38
CELL_34624,Neuron,93.29,22,98.59
CELL_69943,Myocyte,106.3,47,72.13
CELL_86581,Myocyte,94.42,30,67.53
CELL_92470,Stem Cell,83.93,19,90.9
CELL_31955,Neuron,29.56,36,57.42
CELL_23838,Erythrocyte,83.69,40,74.15
CELL_45041,Epithelial,86.43,26,92.4
CELL_25860,Myocyte,57.99,27,83.9
CELL_52846,Stem Cell,24.29,5,58.96
CELL_47224,Epithelial,66.79,43,50.17
CELL_69805,Leukocyte,53.73,8,51.98
CELL_63490,Stem Cell,66.36,28,94.37
CELL_21904,Stem Cell,19.5,41,58.52
CELL_70033,Myocyte,80.47,32,97.23
CELL_16305,Fibroblast,118.38,35,61.71
CELL_24037,Epithelial,43.69,50,52.71
CELL_79068,Erythrocyte,15.28,34,51.65
CELL_69638,Erythrocyte,51.81,14,77.91
CELL_65000,Epithelial,92.6,9,78.51
CELL_54030,Epithelial,19.0,26,92.42
CELL_21052,Neuron,50.18,10,55.27
CELL_61104,Erythrocyte,98.08,15,50.06
CELL_88776,Epithelial,25.69,22,74.03
CELL_73799,Fibroblast,107.14,5,50.4
CELL_84494,Leukocyte,111.23,49,79.63
CELL_61031,Myocyte,82.29,11,73.69
CELL_57521,Leukocyte,93.43,8,81.71
CELL_75160,Erythrocyte,98.58,14,54.12
CELL_21743,Erythrocyte,28.32,29,58.31
CELL_17202,Leukocyte,7.33,17,97.79
CELL_41647,Neuron,31.36,45,93.06
CELL_30155,Myocyte,117.39,48,95.93
CELL_24203,Fibroblast,14.12,46,78.77
CELL_88350,Epithelial,112.51,28,58.36
CELL_23240,Fibroblast,58.65,39,84.62
CELL_52670,Stem Cell,21.98,48,91.43
CELL_95444,Stem Cell,11.56,13,67.23
CELL_93495,Fibroblast,14.11,32,74.25
CELL_41440,Stem Cell,52.29,34,82.73
CELL_59147,Leukocyte,60.1,26,74.89
CELL_78329,Leukocyte,39.71,34,92.4
CELL_45279,Myocyte,5.38,44,61.02
CELL_72338,Neuron,108.72,26,80.78
CELL_64404,Stem Cell,93.04,30,74.71
CELL_53602,Epithelial,11.51,32,89.48
CELL_33238,Stem Cell,114.38,20,83.83
CELL_72870,Neuron,114.37,35,67.34
CELL_86026,Epithelial,54.39,42,70.5
CELL_92270,Erythrocyte,80.47,45,64.52
CELL_21072,Fibroblast,93.73,26,67.42
CELL_57741,Epithelial,83.0,47,52.19
CELL_52021,Stem Cell,16.03,49,95.17
CELL_80465,Neuron,100.52,17,51.36
CELL_94316,Epithelial,77.19,41,72.8
CELL_84188,Stem Cell,110.89,22,56.62
CELL_30765,Stem Cell,34.61,16,95.21
CELL_69955,Erythrocyte,116.46,21,84.11
CELL_69617,Stem Cell,103.81,39,79.32
CELL_83384,Myocyte,97.28,48,68.1
CELL_61789,Neuron,76.82,48,91.9
CELL_70098,Myocyte,93.15,38,63.14
CELL_62912,Neuron,87.36,34,98.96
CELL_17556,Myocyte,70.54,42,84.19
CELL_39954,Epithelial,17.9,15,75.4
CELL_93609,Stem Cell,48.53,21,94.7
CELL_69020,Stem Cell,111.88,16,88.96
CELL_56941,Erythrocyte,96.28,27,69.26
CELL_95124,Myocyte,36.1,18,84.97
CELL_96415,Erythrocyte,22.65,32,58.78
CELL_82843,Epithelial,71.62,47,58.53
CELL_30053,Epithelial,70.3,12,85.53
CELL_15653,Myocyte,27.93,30,78.45
CELL_31829,Leukocyte,69.83,24,98.57
CELL_47788,Epithelial,79.79,44,54.95
CELL_15644,Leukocyte,110.04,48,66.65
CELL_11909,Stem Cell,5.49,31,59.29
CELL_59066,Neuron,33.96,25,89.27
CELL_86561,Myocyte,76.17,32,64.89
CELL_33449,Stem Cell,110.93,45,92.17
CELL_94183,Epithelial,35.78,23,74.3
CELL_85135,Myocyte,96.14,27,85.22
CELL_59234,Myocyte,39.5,33,81.26
CELL_98932,Erythrocyte,38.07,41,80.5
CELL_53608,Erythrocyte,79.95,37,51.84
CELL_94905,Fibroblast,86.73,22,61.57
CELL_58370,Erythrocyte,108.41,27,87.13
CELL_85375,Epithelial,67.29,27,73.83
CELL_88717,Epithelial,85.37,30,78.43
CELL_41833,Fibroblast,30.17,23,61.63
CELL_95238,Fibroblast,67.88,27,84.03
CELL_97247,Stem Cell,103.92,38,60.52
CELL_95856,Fibroblast,110.63,28,96.82
CELL_54387,Myocyte,75.91,11,63.9
CELL_21355,Myocyte,48.83,7,76.06
CELL_13300,Erythrocyte,106.11,16,81.69
CELL_15129,Neuron,95.21,46,83.19
CELL_80526,Fibroblast,58.96,30,73.73
CELL_87751,Epithelial,109.21,14,53.56
CELL_44866,Myocyte,115.16,27,64.69
CELL_34669,Neuron,39.72,21,96.66
CELL_69225,Leukocyte,74.54,21,98.84
CELL_85953,Fibroblast,13.54,20,92.43
CELL_14011,Epithelial,109.15,48,50.63
CELL_24980,Leukocyte,19.03,28,85.92
CELL_52664,Epithelial,22.91,23,64.05
CELL_13075,Epithelial,59.43,28,87.01
CELL_22558,Epithelial,43.88,39,72.72
CELL_10996,Myocyte,57.92,41,85.78
CELL_71015,Erythrocyte,9.57,36,55.11
CELL_13608,Fibroblast,60.4,48,73.3
CELL_93169,Leukocyte,68.18,35,97.54
CELL_10217,Neuron,62.74,11,70.28
CELL_43185,Fibroblast,57.99,5,98.73
CELL_20400,Neuron,57.27,37,59.19
CELL_21423,Erythrocyte,58.06,49,71.51
CELL_16656,Fibroblast,109.92,33,64.56
CELL_16087,Leukocyte,15.3,32,60.46
CELL_92867,Epithelial,76.15,6,82.99
CELL_12360,Fibroblast,84.29,5,54.53
CELL_69322,Fibroblast,21.49,37,90.58
CELL_76422,Epithelial,70.0,19,53.16
CELL_81685,Epithelial,74.0,10,84.71
CELL_91544,Erythrocyte,87.33,40,91.08
CELL_46850,Neuron,53.79,14,69.66
CELL_80213,Neuron,115.65,48,78.04
CELL_67488,Neuron,25.75,6,83.37
CELL_69086,Stem Cell,117.23,45,82.26
CELL_79733,Leukocyte,18.73,43,79.23
CELL_98824,Myocyte,106.49,30,73.79
CELL_48099,Erythrocyte,32.27,45,97.6
CELL_16668,Neuron,72.22,36,62.7
CELL_85755,Stem Cell,83.59,6,62.51
CELL_32991,Fibroblast,68.26,36,86.39
CELL_81549,Fibroblast,110.89,37,73.6
CELL_31799,Neuron,47.39,13,88.83
CELL_37945,Stem Cell,27.07,44,59.73
CELL_73120,Myocyte,17.14,18,93.11
CELL_22761,Neuron,56.96,7,61.2
CELL_25492,Leukocyte,29.79,39,90.86
CELL_88502,Erythrocyte,7.83,22,59.53
CELL_24229,Leukocyte,36.83,45,88.25
CELL_74992,Leukocyte,95.55,29,81.8
CELL_18412,Fibroblast,21.33,30,84.41
CELL_18134,Myocyte,72.72,20,78.7
CELL_16269,Myocyte,84.82,32,72.84
CELL_69853,Neuron,55.88,49,54.16
CELL_13930,Leukocyte,110.71,30,60.42
CELL_68277,Leukocyte,104.95,31,67.66
CELL_12538,Myocyte,36.22,19,65.7
CELL_99330,Leukocyte,21.49,27,92.1
CELL_69363,Leukocyte,47.98,32,76.81
CELL_97756,Epithelial,54.3,13,91.09
CELL_80983,Erythrocyte,111.83,39,85.39
CELL_45689,Neuron,48.01,13,51.01
CELL_81705,Epithelial,102.75,26,53.34
CELL_70732,Erythrocyte,53.65,15,88.76
CELL_31377,Epithelial,73.48,14,50.13
CELL_95241,Leukocyte,78.11,39,72.44
CELL_53619,Neuron,95.79,23,91.84
CELL_19209,Erythrocyte,14.51,12,97.95
CELL_32108,Stem Cell,60.99,49,59.73
CELL_69158,Epithelial,45.31,29,89.08
CELL_66249,Erythrocyte,77.05,14,99.98
CELL_28513,Myocyte,109.51,33,82.97
CELL_64526,Erythrocyte,107.27,13,58.61
CELL_19563,Neuron,32.24,44,67.26
CELL_50307,Fibroblast,53.01,19,73.3
CELL_90534,Neuron,65.04,15,66.1
CELL_30875,Epithelial,47.14,34,74.53
CELL_94120,Fibroblast,7.39,19,63.44
CELL_13272,Fibroblast,75.45,42,82.33
CELL_21828,Neuron,87.18,6,62.6
CELL_49022,Stem Cell,108.64,44,59.23
CELL_31163,Stem Cell,58.59,41,94.9
CELL_51412,Myocyte,92.82,14,50.91
CELL_75352,Leukocyte,18.36,8,71.66
CELL_55081,Erythrocyte,88.18,21,88.44
CELL_54812,Epithelial,119.94,10,53.44
CELL_60925,Epithelial,32.05,47,61.38
CELL_49955,Fibroblast,58.26,24,91.78
CELL_89537,Neuron,75.61,7,64.31
CELL_25333,Myocyte,64.45,41,74.2
CELL_51918,Myocyte,81.49,39,63.83
CELL_28110,Neuron,29.89,37,69.71
CELL_15467,Epithelial,6.03,29,67.57
CELL_60930,Erythrocyte,112.46,11,77.96
CELL_87917,Epithelial,56.47,6,70.74
CELL_93570,Erythrocyte,37.11,37,88.29
CELL_98157,Leukocyte,43.96,50,61.71
CELL_65034,Leukocyte,42.07,48,52.67
CELL_56252,Stem Cell,62.52,37,81.27
CELL_49570,Stem Cell,8.5,50,74.3
CELL_18827,Fibroblast,58.17,27,91.08
CELL_55186,Neuron,83.18,41,93.49
CELL_34685,Leukocyte,52.71,44,58.97
CELL_53209,Fibroblast,46.94,31,75.8
CELL_35764,Myocyte,83.21,48,81.7
CELL_42554,Epithelial,35.75,9,72.19
CELL_17709,Epithelial,46.55,30,57.89
CELL_62646,Erythrocyte,78.19,33,65.29
CELL_37203,Myocyte,82.13,39,65.13
CELL_98157,Erythrocyte,45.38,46,67.85
CELL_23978,Neuron,113.1,28,83.12
CELL_15687,Leukocyte,110.22,5,91.57
CELL_62530,Fibroblast,118.2,10,91.48
CELL_14704,Leukocyte,46.34,15,98.85
CELL_12385,Myocyte,37.64,23,72.63
CELL_43682,Neuron,30.13,48,91.65
CELL_51146,Stem Cell,63.52,28,72.64
CELL_67723,Myocyte,81.09,15,92.61
CELL_28908,Stem Cell,90.5,13,92.45
CELL_10668,Epithelial,78.71,29,92.02
CELL_74833,Myocyte,18.45,15,80.54
CELL_46007,Erythrocyte,57.6,10,89.24
CELL_18462,Neuron,61.97,49,80.38
CELL_27704,Epithelial,119.43,9,96.64
CELL_41832,Leukocyte,8.48,20,61.54
CELL_33328,Myocyte,54.66,50,81.23
CELL_14251,Stem Cell,93.2,18,75.75
CELL_87145,Erythrocyte,27.31,44,85.0
CELL_38653,Fibroblast,66.72,30,51.38
CELL_19200,Fibroblast,40.0,35,64.49
CELL_85546,Myocyte,89.33,7,91.43
CELL_44457,Erythrocyte,47.07,10,77.12
CELL_44033,Stem Cell,25.88,43,82.04
CELL_36344,Myocyte,61.97,49,60.01
CELL_15744,Leukocyte,13.19,24,80.5
CELL_68850,Erythrocyte,6.9,32,74.05
CELL_18030,Epithelial,98.91,11,71.49
CELL_60233,Fibroblast,73.04,22,53.15
CELL_33434,Leukocyte,24.97,7,98.08
CELL_64797,Epithelial,42.47,13,92.28
CELL_94146,Epithelial,33.58,26,94.67
CELL_67041,Epithelial,28.91,30,73.62
CELL_95750,Stem Cell,15.69,37,97.75
CELL_91491,Myocyte,13.08,41,61.02
CELL_18287,Fibroblast,64.32,45,63.31
CELL_56157,Leukocyte,49.86,7,54.84
CELL_11620,Myocyte,62.57,16,57.9
CELL_50398,Epithelial,104.42,9,92.4
CELL_40661,Myocyte,69.63,42,50.7
CELL_13643,Fibroblast,28.83,42,92.7
CELL_67583,Erythrocyte,19.92,26,80.98
CELL_37123,Fibroblast,104.43,49,55.34
CELL_63748,Epithelial,15.57,40,57.36
CELL_53432,Neuron,10.06,22,91.64
CELL_31562,Epithelial,78.75,41,50.86
CELL_46571,Myocyte,98.61,26,91.09
CELL_49715,Neuron,22.26,32,56.77
CELL_81999,Erythrocyte,89.3,13,54.19
CELL_80890,Leukocyte,64.38,30,84.1
CELL_64513,Erythrocyte,57.57,7,77.01
CELL_70226,Neuron,49.51,10,97.74
CELL_95091,Stem Cell,118.31,26,58.99
CELL_36325,Leukocyte,115.71,47,87.66
CELL_34118,Myocyte,68.95,43,73.18
CELL_40503,Erythrocyte,40.14,39,86.41
CELL_40681,Stem Cell,119.48,46,97.58
CELL_97292,Fibroblast,117.81,49,62.02
CELL_36301,Stem Cell,119.41,16,63.54
CELL_90716,Stem Cell,40.34,7,51.59
CELL_57773,Fibroblast,87.46,39,57.11
CELL_78927,Fibroblast,95.19,19,61.68
CELL_39448,Epithelial,6.03,48,60.44
CELL_64727,Erythrocyte,50.05,22,67.8
CELL_56072,Neuron,31.31,43,83.73
CELL_59815,Stem Cell,117.47,43,94.71
CELL_92734,Stem Cell,106.94,16,77.52
CELL_86549,Myocyte,110.4,36,66.08
CELL_38486,Leukocyte,108.1,46,79.23
CELL_47299,Epithelial,15.34,33,75.67
CELL_98843,Myocyte,30.41,10,90.65
CELL_58652,Stem Cell,37.97,39,84.83
