cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24578,Myocyte,47.74,24,54.19
CELL_31005,Fibroblast,49.38,25,72.62
CELL_69800,Leukocyte,44.42,13,91.96
CELL_35273,Neuron,68.37,31,89.98
CELL_44541,Leukocyte,112.47,17,51.04
CELL_21299,Leukocyte,29.42,37,73.48
CELL_90597,Epithelial,114.76,50,60.79
CELL_16565,Fibroblast,30.63,10,93.96
CELL_22120,Neuron,115.17,20,85.02
CELL_61971,Erythrocyte,90.62,35,52.06
CELL_63735,Neuron,88.9,19,54.75
CELL_60070,Stem Cell,18.73,48,56.09
CELL_71216,Stem Cell,81.96,40,96.65
CELL_17327,Epithelial,61.33,19,72.78
CELL_11612,Fibroblast,38.86,11,99.16
CELL_85832,Leukocyte,61.64,19,96.02
CELL_73597,Epithelial,21.43,34,81.68
CELL_74982,Epithelial,104.43,26,81.46
CELL_95457,Myocyte,57.51,42,74.07
CELL_29816,Stem Cell,118.69,7,50.79
CELL_58369,Neuron,100.81,38,65.12
CELL_42365,Myocyte,46.53,36,51.05
CELL_67500,Leukocyte,9.83,14,69.71
CELL_36027,Fibroblast,96.97,40,87.66
CELL_29498,Leukocyte,72.33,33,69.3
CELL_92411,Stem Cell,99.45,50,53.81
CELL_74367,Leukocyte,68.98,13,79.44
CELL_36381,Fibroblast,32.83,35,68.19
CELL_35111,Erythrocyte,80.2,27,91.65
CELL_81206,Neuron,47.79,12,87.69
CELL_95972,Leukocyte,48.69,35,64.47
CELL_29741,Neuron,19.89,37,61.12
CELL_73180,Stem Cell,28.85,33,68.02
CELL_65261,Leukocyte,85.11,40,86.6
CELL_28633,Epithelial,61.86,14,72.94
CELL_28327,Leukocyte,75.91,36,91.28
CELL_93653,Neuron,75.89,6,79.86
CELL_60949,Myocyte,38.62,41,98.91
CELL_30795,Erythrocyte,118.13,39,59.94
CELL_18973,Fibroblast,6.97,21,54.91
CELL_79611,Neuron,73.47,22,84.65
CELL_17717,Epithelial,5.74,49,99.81
CELL_24375,Neuron,78.86,15,57.56
CELL_51064,Neuron,114.33,34,57.89
CELL_67212,Erythrocyte,81.57,28,96.34
CELL_27592,Fibroblast,69.2,38,77.57
CELL_42893,Stem Cell,28.57,20,94.69
CELL_13160,Epithelial,60.47,34,71.14
CELL_35557,Neuron,105.11,45,63.86
CELL_19968,Epithelial,69.2,34,54.38
CELL_85755,Leukocyte,45.05,8,85.68
CELL_51113,Fibroblast,43.95,16,92.92
CELL_98805,Leukocyte,20.01,20,98.39
CELL_98540,Leukocyte,85.85,19,64.17
CELL_56605,Stem Cell,78.26,13,64.19
CELL_66101,Erythrocyte,106.92,28,55.11
CELL_59510,Erythrocyte,101.73,39,83.44
CELL_44353,Stem Cell,75.81,43,73.75
CELL_98836,Stem Cell,81.23,15,99.05
CELL_71581,Erythrocyte,22.18,47,87.55
CELL_26107,Leukocyte,98.47,23,52.82
CELL_94416,Erythrocyte,110.98,10,55.87
CELL_43378,Neuron,117.9,9,71.41
CELL_70037,Myocyte,53.72,50,60.48
CELL_49220,Neuron,26.89,13,50.09
CELL_39059,Erythrocyte,27.41,10,71.55
CELL_43453,Fibroblast,9.69,44,62.16
CELL_79181,Epithelial,72.9,13,62.13
CELL_16942,Stem Cell,24.77,30,75.1
CELL_97052,Leukocyte,29.86,36,61.45
CELL_12310,Epithelial,98.46,34,62.0
CELL_11183,Leukocyte,33.96,41,85.87
CELL_79904,Myocyte,87.52,44,76.57
CELL_22214,Erythrocyte,50.99,38,81.7
CELL_45481,Leukocyte,88.01,24,51.85
CELL_35373,Stem Cell,36.53,19,64.48
CELL_61473,Neuron,113.55,28,56.84
CELL_95884,Epithelial,12.6,34,66.41
CELL_70550,Erythrocyte,100.43,49,96.1
CELL_33131,Erythrocyte,63.24,47,73.08
CELL_94547,Erythrocyte,29.3,18,51.49
CELL_94720,Neuron,44.49,12,54.88
CELL_20622,Myocyte,48.58,29,70.69
CELL_94452,Fibroblast,96.91,27,97.26
CELL_36873,Neuron,76.87,48,84.8
CELL_19945,Fibroblast,45.27,43,95.05
CELL_68952,Fibroblast,93.69,37,98.95
CELL_90422,Erythrocyte,67.56,45,94.16
CELL_43687,Neuron,30.02,50,69.16
CELL_40287,Epithelial,65.98,28,50.37
CELL_70281,Leukocyte,42.22,27,78.76
CELL_81276,Erythrocyte,107.9,34,81.37
CELL_54079,Myocyte,67.95,50,94.03
CELL_92030,Epithelial,55.36,29,79.91
CELL_51918,Epithelial,39.96,12,78.19
CELL_45446,Myocyte,79.9,31,92.24
CELL_55896,Neuron,11.4,44,87.65
CELL_74158,Neuron,56.89,48,87.9
CELL_90770,Neuron,59.23,46,55.52
CELL_20405,Myocyte,74.11,25,84.36
CELL_22995,Neuron,116.44,24,94.36
CELL_64346,Erythrocyte,62.17,13,79.73
CELL_17850,Epithelial,43.75,6,56.34
CELL_28529,Fibroblast,99.64,22,97.14
CELL_72673,Neuron,110.99,32,69.68
CELL_78764,Neuron,73.95,49,78.89
CELL_66025,Stem Cell,14.64,42,51.7
CELL_95861,Leukocyte,57.76,49,52.51
CELL_92825,Stem Cell,118.37,10,67.23
CELL_62402,Neuron,44.65,17,61.15
CELL_79629,Erythrocyte,95.92,5,57.26
CELL_15239,Fibroblast,92.44,20,55.51
CELL_87129,Epithelial,74.77,35,79.02
CELL_54638,Leukocyte,81.04,26,78.91
CELL_31970,Neuron,18.75,42,69.33
CELL_63724,Fibroblast,75.88,38,73.22
CELL_50928,Fibroblast,15.8,37,65.55
CELL_11265,Stem Cell,24.12,6,92.61
CELL_92795,Myocyte,109.92,11,87.5
CELL_60633,Neuron,82.87,41,60.98
CELL_49734,Myocyte,43.57,39,77.21
CELL_40368,Stem Cell,49.16,50,56.66
CELL_65180,Myocyte,108.4,22,80.71
CELL_19094,Fibroblast,16.6,44,59.5
CELL_79028,Fibroblast,80.59,8,70.49
CELL_11478,Neuron,63.54,50,83.21
CELL_89132,Fibroblast,14.14,35,93.92
CELL_28399,Leukocyte,72.67,5,84.28
CELL_93921,Myocyte,46.77,33,98.65
CELL_17446,Neuron,33.65,32,79.63
CELL_55868,Myocyte,33.87,20,72.65
CELL_42218,Epithelial,111.64,5,72.69
CELL_64316,Stem Cell,17.69,26,93.99
CELL_81845,Epithelial,89.86,7,58.27
CELL_21713,Erythrocyte,118.66,22,50.61
CELL_82821,Epithelial,47.95,9,90.67
CELL_17784,Stem Cell,119.6,15,64.02
CELL_32001,Stem Cell,93.38,16,93.88
CELL_86730,Neuron,33.92,37,85.28
CELL_54826,Leukocyte,57.88,9,77.83
CELL_30181,Stem Cell,35.8,47,51.25
CELL_48207,Stem Cell,116.44,30,57.39
CELL_32147,Fibroblast,8.8,37,70.15
CELL_96062,Epithelial,69.0,28,63.58
CELL_19691,Fibroblast,117.95,28,59.5
CELL_88027,Erythrocyte,67.36,10,67.65
CELL_98585,Neuron,33.31,28,65.98
CELL_53256,Leukocyte,84.3,5,86.49
CELL_11370,Leukocyte,36.0,38,78.59
CELL_98130,Stem Cell,67.64,37,50.02
CELL_65861,Myocyte,55.2,8,50.38
CELL_85496,Neuron,33.92,50,62.25
CELL_52564,Erythrocyte,81.24,9,89.22
CELL_91184,Leukocyte,57.95,44,51.07
CELL_43891,Neuron,116.58,8,88.54
CELL_70725,Stem Cell,97.51,46,61.52
CELL_51198,Fibroblast,54.17,16,82.68
CELL_30208,Epithelial,106.0,43,94.1
CELL_97789,Leukocyte,43.98,26,98.42
CELL_68068,Leukocyte,23.25,48,86.69
CELL_17226,Epithelial,83.83,18,76.66
CELL_20105,Leukocyte,86.28,6,54.84
CELL_99175,Epithelial,63.14,47,52.81
CELL_12205,Myocyte,52.29,28,77.47
CELL_75045,Neuron,7.96,18,68.31
CELL_84306,Myocyte,116.21,8,71.02
CELL_17555,Erythrocyte,96.91,42,52.46
CELL_73276,Myocyte,97.84,21,50.57
CELL_82165,Leukocyte,36.99,38,70.94
CELL_40327,Myocyte,70.76,34,94.37
CELL_93783,Myocyte,103.52,48,70.66
CELL_64864,Epithelial,36.58,9,93.73
CELL_50408,Fibroblast,71.74,29,96.08
CELL_50075,Leukocyte,70.05,35,78.69
CELL_82743,Epithelial,29.1,40,63.73
CELL_68804,Stem Cell,89.12,30,80.79
CELL_82909,Stem Cell,112.64,39,78.44
CELL_57724,Neuron,22.01,14,92.33
CELL_82258,Epithelial,66.08,7,83.09
CELL_88927,Leukocyte,112.65,10,59.04
CELL_58859,Stem Cell,71.53,33,64.03
CELL_71581,Stem Cell,49.49,49,70.16
CELL_13760,Myocyte,38.78,10,90.88
CELL_50553,Neuron,33.46,15,74.11
CELL_99469,Epithelial,6.92,25,95.53
CELL_58658,Leukocyte,69.1,30,68.51
CELL_86059,Epithelial,72.07,17,56.82
CELL_37534,Leukocyte,59.37,9,70.67
CELL_28488,Neuron,63.41,37,63.32
CELL_81497,Erythrocyte,93.01,48,81.36
CELL_27396,Erythrocyte,53.48,22,65.71
CELL_73761,Epithelial,55.91,37,93.88
CELL_39840,Erythrocyte,45.83,16,66.56
CELL_25724,Erythrocyte,39.38,46,73.61
CELL_51191,Leukocyte,112.28,45,57.48
CELL_29394,Leukocyte,79.57,26,72.45
CELL_83212,Fibroblast,76.29,49,73.42
CELL_88042,Epithelial,26.68,24,91.6
CELL_44098,Fibroblast,36.68,42,74.88
CELL_55886,Neuron,97.33,29,82.68
CELL_44869,Leukocyte,90.61,42,98.92
CELL_95825,Myocyte,98.94,9,54.89
CELL_39069,Myocyte,5.51,42,95.34
CELL_21364,Fibroblast,111.11,48,85.81
CELL_84227,Erythrocyte,83.11,17,87.07
CELL_64482,Myocyte,75.2,45,90.37
CELL_47803,Erythrocyte,16.79,36,59.5
CELL_32809,Epithelial,50.03,28,96.42
CELL_65825,Fibroblast,9.65,15,55.39
CELL_91905,Stem Cell,102.88,17,89.75
CELL_69409,Leukocyte,118.01,39,58.24
CELL_33639,Neuron,85.61,11,71.14
CELL_94523,Leukocyte,38.35,47,69.29
CELL_22670,Myocyte,97.0,14,57.86
CELL_32316,Leukocyte,117.64,5,99.82
CELL_24828,Neuron,115.68,46,67.95
CELL_68631,Myocyte,23.99,12,86.72
CELL_18687,Erythrocyte,88.12,34,94.48
CELL_51805,Leukocyte,58.87,40,93.03
CELL_12284,Myocyte,64.39,36,79.04
CELL_33132,Leukocyte,101.35,9,57.51
CELL_32342,Epithelial,7.15,10,88.42
CELL_28588,Neuron,62.57,11,89.9
CELL_44680,Erythrocyte,35.17,12,58.62
CELL_45152,Fibroblast,13.8,31,78.11
CELL_40816,Neuron,50.15,41,64.89
CELL_27726,Myocyte,113.28,43,51.71
CELL_94618,Fibroblast,101.92,19,56.47
CELL_57332,Myocyte,17.55,23,89.24
CELL_10410,Leukocyte,103.58,11,88.29
CELL_45709,Erythrocyte,80.5,39,79.68
CELL_78139,Erythrocyte,31.48,25,54.89
CELL_75886,Epithelial,77.78,8,53.37
CELL_67665,Myocyte,68.86,19,61.64
CELL_37783,Fibroblast,109.11,18,65.83
CELL_98258,Myocyte,31.09,39,87.43
CELL_93183,Erythrocyte,94.8,31,88.85
CELL_72602,Myocyte,52.49,17,79.49
CELL_92667,Epithelial,11.39,6,52.85
CELL_80245,Leukocyte,106.32,15,66.65
CELL_66914,Myocyte,59.31,26,72.41
CELL_59301,Fibroblast,59.87,46,66.61
CELL_23113,Stem Cell,23.35,28,50.11
CELL_43924,Fibroblast,12.38,41,87.42
CELL_86618,Neuron,115.64,34,82.52
CELL_74471,Myocyte,36.81,25,85.49
CELL_17328,Neuron,6.24,50,98.4
CELL_71087,Erythrocyte,38.4,31,76.53
CELL_30938,Erythrocyte,70.61,22,95.21
CELL_75155,Erythrocyte,10.18,25,67.04
CELL_37511,Stem Cell,11.66,28,99.95
CELL_32561,Neuron,110.67,20,69.52
CELL_25339,Erythrocyte,13.18,15,73.05
CELL_11611,Myocyte,26.94,42,96.8
CELL_32811,Stem Cell,52.05,32,99.06
CELL_99424,Stem Cell,23.98,39,89.24
CELL_72676,Neuron,75.63,21,61.53
CELL_14691,Myocyte,9.98,43,56.51
CELL_54813,Epithelial,20.02,33,96.27
CELL_60371,Stem Cell,82.75,32,63.8
CELL_94362,Stem Cell,50.62,44,72.64
CELL_88677,Leukocyte,85.95,34,81.75
CELL_21218,Leukocyte,48.71,37,70.34
CELL_59930,Erythrocyte,100.31,47,64.76
CELL_22703,Neuron,108.44,28,80.9
CELL_82010,Fibroblast,106.93,41,52.95
CELL_65223,Leukocyte,116.71,29,88.28
CELL_56281,Leukocyte,86.22,13,73.76
CELL_90922,Stem Cell,115.53,45,61.2
CELL_87376,Myocyte,77.82,18,88.35
CELL_42616,Epithelial,88.37,13,73.48
CELL_91681,Erythrocyte,20.89,26,88.69
CELL_62806,Myocyte,35.9,19,73.7
CELL_62367,Neuron,24.71,21,84.47
CELL_74034,Stem Cell,40.78,47,82.14
CELL_94319,Epithelial,116.52,46,91.64
CELL_53095,Erythrocyte,70.27,24,66.77
CELL_66418,Stem Cell,93.7,10,89.43
CELL_22377,Leukocyte,109.01,30,55.2
CELL_77173,Myocyte,34.57,40,67.04
CELL_87340,Fibroblast,53.13,42,57.38
CELL_80132,Leukocyte,8.88,45,98.98
CELL_63117,Fibroblast,95.42,11,97.71
CELL_95009,Erythrocyte,103.44,41,82.67
CELL_43669,Fibroblast,77.52,47,58.26
CELL_12455,Leukocyte,13.53,19,92.9
CELL_70082,Epithelial,103.28,7,83.91
CELL_60936,Fibroblast,27.93,7,65.5
CELL_84922,Myocyte,102.11,44,73.51
CELL_91669,Myocyte,113.98,37,91.15
CELL_76290,Stem Cell,45.78,5,72.75
CELL_45294,Erythrocyte,91.0,39,82.52
CELL_77836,Stem Cell,105.73,40,65.41
CELL_75241,Erythrocyte,90.62,30,78.5
CELL_50133,Myocyte,86.8,31,68.12
CELL_31446,Erythrocyte,14.96,9,84.87
CELL_91561,Erythrocyte,15.11,33,69.38
CELL_40899,Erythrocyte,25.31,43,64.78
CELL_44666,Neuron,30.09,39,55.55
CELL_27390,Erythrocyte,44.72,26,91.09
CELL_90397,Neuron,42.15,38,62.19
CELL_72228,Leukocyte,24.24,6,83.28
CELL_10519,Myocyte,24.68,21,92.01
CELL_81741,Epithelial,70.88,43,62.66
CELL_99663,Fibroblast,37.54,21,70.93
CELL_61504,Stem Cell,90.2,5,51.75
CELL_60546,Stem Cell,22.08,48,62.29
CELL_75685,Fibroblast,62.34,9,93.05
CELL_83629,Erythrocyte,68.71,24,64.95
CELL_25968,Erythrocyte,72.62,8,68.57
CELL_23652,Neuron,93.06,36,69.02
CELL_17871,Fibroblast,86.42,33,50.17
CELL_54489,Erythrocyte,67.07,21,78.18
CELL_56449,Erythrocyte,30.16,30,57.47
CELL_90028,Erythrocyte,94.58,11,78.91
CELL_81879,Epithelial,93.73,37,88.94
CELL_75942,Leukocyte,114.18,24,97.9
CELL_74393,Myocyte,64.53,13,90.06
CELL_10294,Stem Cell,12.41,50,55.49
CELL_99422,Epithelial,45.94,9,55.88
CELL_61894,Fibroblast,89.87,23,84.49
CELL_39516,Leukocyte,36.68,14,54.14
CELL_32166,Fibroblast,21.04,43,75.32
CELL_63973,Fibroblast,83.69,50,65.8
CELL_84455,Myocyte,105.65,18,59.36
CELL_55059,Neuron,96.5,14,82.91
CELL_63541,Fibroblast,11.59,38,65.38
CELL_30786,Leukocyte,43.7,7,68.26
CELL_58024,Leukocyte,94.91,9,68.04
CELL_46938,Stem Cell,100.39,10,59.16
CELL_38752,Leukocyte,88.71,18,55.33
CELL_90047,Fibroblast,29.9,43,75.31
CELL_18823,Stem Cell,16.98,23,56.98
CELL_31428,Erythrocyte,114.04,19,96.09
CELL_97541,Neuron,56.71,36,77.1
CELL_37245,Fibroblast,70.76,16,86.9
CELL_36815,Fibroblast,44.5,38,55.32
CELL_85472,Fibroblast,95.05,7,54.06
CELL_10213,Myocyte,92.45,25,65.55
CELL_18789,Neuron,98.85,37,97.26
CELL_98743,Erythrocyte,60.51,21,50.36
CELL_66234,Erythrocyte,51.31,17,77.26
CELL_91498,Myocyte,84.93,34,93.38
CELL_21606,Myocyte,76.86,36,92.22
CELL_59570,Neuron,75.75,31,93.59
CELL_71236,Myocyte,46.67,39,52.05
CELL_63767,Stem Cell,16.04,31,78.04
CELL_31502,Neuron,95.11,16,99.49
CELL_64771,Fibroblast,9.74,33,83.55
CELL_26926,Neuron,46.33,39,60.64
CELL_87267,Stem Cell,115.07,38,82.06
CELL_65876,Fibroblast,113.22,14,66.79
CELL_79388,Erythrocyte,56.13,47,87.99
CELL_23648,Erythrocyte,53.51,48,75.46
CELL_62276,Epithelial,43.6,48,99.51
CELL_46704,Leukocyte,28.32,45,56.99
CELL_96673,Stem Cell,105.71,29,70.49
CELL_28767,Leukocyte,91.72,19,98.68
CELL_17564,Fibroblast,52.0,47,55.92
CELL_88068,Neuron,47.53,39,65.37
CELL_11784,Leukocyte,76.65,19,95.25
CELL_39155,Epithelial,100.85,25,61.31
CELL_14644,Epithelial,32.6,47,90.15
CELL_21798,Erythrocyte,76.49,32,66.39
CELL_32799,Fibroblast,97.15,33,95.34
CELL_73493,Stem Cell,17.37,15,63.75
CELL_27536,Leukocyte,40.08,6,67.81
CELL_71768,Erythrocyte,43.83,50,58.01
CELL_47492,Stem Cell,6.22,9,96.72
CELL_46698,Fibroblast,100.55,9,80.02
CELL_80026,Epithelial,9.47,35,84.57
CELL_62902,Fibroblast,67.41,11,59.35
CELL_27255,Leukocyte,111.55,20,52.35
CELL_17256,Fibroblast,78.18,38,82.45
CELL_38636,Epithelial,57.83,28,79.58
CELL_73157,Myocyte,95.43,34,60.9
CELL_28142,Myocyte,119.23,26,53.63
CELL_28170,Neuron,80.01,19,53.18
CELL_92036,Stem Cell,74.46,47,90.59
CELL_85545,Neuron,82.38,9,68.29
CELL_79091,Myocyte,31.07,14,83.42
CELL_32071,Leukocyte,31.88,29,90.08
CELL_36098,Fibroblast,68.74,48,56.48
CELL_65546,Stem Cell,37.59,9,85.69
CELL_28057,Leukocyte,44.89,46,64.33
CELL_71694,Stem Cell,30.09,39,72.3
CELL_24991,Leukocyte,116.72,30,91.48
CELL_35850,Neuron,77.07,34,56.32
CELL_49489,Fibroblast,39.81,35,84.22
CELL_92351,Myocyte,11.45,5,69.19
CELL_79038,Stem Cell,56.97,37,78.37
CELL_36803,Leukocyte,99.2,26,81.81
CELL_39891,Neuron,107.97,43,87.29
CELL_82497,Stem Cell,62.3,47,73.88
CELL_36336,Myocyte,106.58,6,80.09
CELL_16609,Neuron,102.71,21,73.78
CELL_35070,Fibroblast,88.53,28,65.27
CELL_56660,Fibroblast,16.05,5,97.76
CELL_66715,Neuron,85.63,7,99.46
CELL_92823,Neuron,105.25,13,83.54
CELL_98966,Fibroblast,78.23,26,66.44
CELL_21118,Myocyte,95.96,43,89.93
CELL_46432,Epithelial,31.64,49,57.58
CELL_15115,Stem Cell,73.23,35,73.24
CELL_57011,Stem Cell,49.49,32,85.27
CELL_78840,Erythrocyte,31.47,48,65.53
CELL_94482,Myocyte,57.71,50,66.08
CELL_14815,Neuron,114.58,48,85.33
CELL_12892,Fibroblast,71.13,6,69.15
CELL_49759,Fibroblast,86.85,43,66.69
CELL_70294,Erythrocyte,84.97,25,94.73
CELL_41005,Epithelial,24.82,5,79.13
CELL_94540,Erythrocyte,57.37,23,98.06
CELL_40444,Leukocyte,5.0,46,96.06
CELL_32156,Stem Cell,57.87,40,73.97
CELL_32744,Leukocyte,87.76,22,65.33
CELL_99398,Leukocyte,110.56,28,90.15
CELL_10193,Stem Cell,76.54,40,99.28
CELL_38222,Erythrocyte,112.77,41,93.62
CELL_53821,Erythrocyte,56.18,21,57.46
CELL_45702,Erythrocyte,67.04,48,51.69
CELL_36362,Stem Cell,80.25,12,71.22
CELL_23699,Leukocyte,17.64,45,86.68
CELL_90933,Epithelial,78.6,37,74.12
CELL_71560,Leukocyte,58.48,15,76.84
CELL_68855,Leukocyte,90.29,12,83.03
CELL_14479,Neuron,54.98,38,99.55
CELL_58685,Epithelial,72.57,32,67.24
CELL_61778,Leukocyte,69.0,14,68.24
CELL_39797,Myocyte,37.07,33,53.64
CELL_88018,Erythrocyte,25.39,25,62.17
CELL_60615,Neuron,29.68,43,68.06
CELL_53267,Erythrocyte,27.98,28,94.78
CELL_91936,Neuron,95.35,42,54.42
CELL_32590,Myocyte,40.38,25,85.86
CELL_47570,Stem Cell,36.37,15,74.76
CELL_12734,Fibroblast,60.82,21,97.25
CELL_47806,Erythrocyte,119.19,19,89.45
CELL_67177,Erythrocyte,86.7,23,72.41
CELL_13267,Leukocyte,101.88,34,84.86
CELL_72984,Leukocyte,30.86,45,69.66
CELL_84794,Erythrocyte,19.92,5,78.81
CELL_53721,Erythrocyte,14.04,40,86.45
CELL_58331,Epithelial,55.08,48,67.36
CELL_93262,Fibroblast,54.25,36,55.78
CELL_52208,Stem Cell,46.09,48,50.88
CELL_56963,Leukocyte,67.12,5,72.68
CELL_79103,Myocyte,74.25,24,60.48
CELL_61840,Erythrocyte,27.59,42,57.01
CELL_75341,Erythrocyte,36.54,17,80.55
CELL_23369,Epithelial,22.07,7,77.16
CELL_37072,Myocyte,20.41,13,68.75
CELL_91815,Stem Cell,6.97,33,53.5
CELL_57311,Fibroblast,37.3,50,68.99
CELL_60413,Neuron,114.82,41,93.38
CELL_25962,Leukocyte,63.81,5,95.82
CELL_45411,Fibroblast,102.39,16,71.25
CELL_33655,Fibroblast,80.77,49,68.11
CELL_95671,Erythrocyte,28.44,32,71.33
CELL_87364,Leukocyte,42.33,10,65.04
CELL_32492,Myocyte,119.01,45,62.22
CELL_30821,Epithelial,100.39,23,56.3
CELL_60219,Myocyte,106.28,27,60.04
CELL_46358,Epithelial,28.47,37,97.34
