cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48401,Epithelial,49.61,50,55.13
CELL_77244,Neuron,29.17,40,66.0
CELL_18388,Fibroblast,91.72,43,62.65
CELL_23638,Erythrocyte,102.89,44,79.9
CELL_81917,Erythrocyte,113.48,29,53.21
CELL_29181,Erythrocyte,48.79,12,94.15
CELL_32141,Epithelial,33.19,26,85.21
CELL_85770,Fibroblast,115.06,41,91.87
CELL_54630,Neuron,72.87,16,73.17
CELL_73673,Neuron,60.88,36,70.18
CELL_46358,Neuron,37.91,9,62.89
CELL_56532,Erythrocyte,12.17,49,95.4
CELL_97211,Fibroblast,58.01,49,81.31
CELL_40419,Neuron,35.23,6,96.48
CELL_67624,Myocyte,74.7,37,86.81
CELL_61888,Leukocyte,42.44,47,67.4
CELL_59039,Fibroblast,109.59,6,98.4
CELL_55391,Myocyte,60.97,9,64.61
CELL_85123,Myocyte,90.05,40,78.09
CELL_65983,Fibroblast,106.11,11,94.86
CELL_43513,Erythrocyte,91.16,14,76.45
CELL_29560,Neuron,61.87,19,79.14
CELL_89326,Myocyte,85.55,31,71.15
CELL_86326,Fibroblast,88.46,11,76.07
CELL_81236,Myocyte,64.15,40,76.35
CELL_97246,Myocyte,79.71,19,73.78
CELL_57428,Erythrocyte,99.58,18,56.41
CELL_14731,Stem Cell,22.7,47,83.68
CELL_40490,Erythrocyte,7.01,45,82.05
CELL_39715,Leukocyte,95.3,38,52.18
CELL_28150,Epithelial,50.18,6,68.83
CELL_72641,Leukocyte,50.7,48,72.49
CELL_78560,Epithelial,41.47,6,63.64
CELL_68732,Leukocyte,23.53,44,99.45
CELL_20313,Leukocyte,98.42,20,77.65
CELL_76455,Erythrocyte,27.41,5,93.59
CELL_20864,Stem Cell,45.04,50,84.32
CELL_81810,Leukocyte,21.47,13,74.93
CELL_56500,Fibroblast,89.42,25,78.12
CELL_16727,Erythrocyte,89.64,35,99.19
CELL_33776,Fibroblast,67.67,31,51.63
CELL_20308,Epithelial,34.57,23,91.07
CELL_50821,Erythrocyte,35.15,12,79.54
CELL_28093,Myocyte,92.1,38,71.31
CELL_87410,Erythrocyte,16.27,37,60.48
CELL_80397,Fibroblast,51.91,35,80.1
CELL_42063,Stem Cell,112.39,21,64.23
CELL_95166,Leukocyte,18.42,17,56.65
CELL_29650,Neuron,81.03,35,96.84
CELL_78916,Myocyte,19.51,7,75.02
CELL_49592,Epithelial,13.08,43,82.23
CELL_62698,Erythrocyte,52.35,36,80.72
CELL_18483,Leukocyte,29.77,33,67.27
CELL_16083,Neuron,29.83,29,65.33
CELL_39585,Stem Cell,36.53,25,84.2
CELL_40242,Epithelial,46.79,5,59.0
CELL_21574,Leukocyte,68.16,14,70.89
CELL_83485,Leukocyte,78.26,27,81.39
CELL_60599,Stem Cell,76.38,23,90.5
CELL_87167,Neuron,110.31,41,89.88
CELL_10810,Fibroblast,12.91,12,86.8
CELL_51463,Fibroblast,32.14,32,54.18
CELL_71566,Epithelial,110.81,37,73.23
CELL_19279,Erythrocyte,97.42,16,60.97
CELL_84138,Leukocyte,19.37,31,85.78
CELL_29691,Stem Cell,26.17,9,58.53
CELL_42629,Leukocyte,102.66,10,76.46
CELL_75865,Leukocyte,104.5,13,82.7
CELL_41726,Erythrocyte,25.36,37,57.65
CELL_75846,Myocyte,36.14,31,72.58
CELL_89491,Myocyte,51.25,11,69.92
CELL_53999,Fibroblast,99.91,30,71.15
CELL_80400,Epithelial,44.6,43,52.62
CELL_24180,Stem Cell,92.94,39,92.43
CELL_18989,Stem Cell,91.87,38,73.17
CELL_19635,Fibroblast,49.08,13,71.59
CELL_51509,Myocyte,70.64,28,71.41
CELL_48258,Neuron,92.78,11,74.69
CELL_67435,Myocyte,108.83,7,64.62
CELL_58128,Neuron,94.35,38,52.44
CELL_51063,Fibroblast,78.09,16,88.32
CELL_82413,Leukocyte,31.8,20,87.48
CELL_25350,Epithelial,66.02,29,88.11
CELL_62243,Myocyte,105.28,21,71.35
CELL_13307,Neuron,115.9,49,68.04
CELL_30225,Epithelial,43.68,12,53.04
CELL_28986,Erythrocyte,105.68,33,69.2
CELL_26144,Fibroblast,65.19,41,85.45
CELL_24782,Neuron,82.38,46,67.21
CELL_94295,Myocyte,110.56,45,71.09
CELL_29545,Fibroblast,38.27,5,61.63
CELL_50670,Fibroblast,79.77,22,88.99
CELL_84588,Erythrocyte,104.98,22,63.92
CELL_45090,Leukocyte,35.94,28,67.92
CELL_76169,Leukocyte,57.58,22,92.32
CELL_62867,Fibroblast,46.4,16,60.79
CELL_33633,Epithelial,84.56,48,51.09
CELL_17962,Erythrocyte,97.3,35,71.26
CELL_99810,Fibroblast,94.04,5,66.5
CELL_56097,Myocyte,77.0,42,51.31
CELL_83897,Myocyte,55.75,30,96.01
CELL_96526,Epithelial,68.88,19,83.87
CELL_41295,Epithelial,59.41,12,63.15
CELL_96350,Leukocyte,72.12,47,65.18
CELL_63918,Stem Cell,108.76,17,65.28
CELL_29538,Epithelial,51.46,42,58.2
CELL_61603,Myocyte,48.97,13,80.64
CELL_94415,Neuron,73.33,7,60.76
CELL_65925,Stem Cell,14.19,47,69.23
CELL_55483,Neuron,104.58,10,94.29
CELL_66749,Fibroblast,118.58,26,62.03
CELL_18871,Fibroblast,59.19,31,64.8
CELL_88463,Neuron,75.0,17,94.8
CELL_86051,Erythrocyte,17.6,26,97.89
CELL_14096,Erythrocyte,47.1,11,91.78
CELL_67221,Neuron,65.33,9,51.92
CELL_73916,Myocyte,43.98,21,68.31
CELL_99877,Neuron,20.91,10,81.31
CELL_78888,Myocyte,24.01,6,85.99
CELL_92068,Epithelial,76.6,32,86.81
CELL_52256,Epithelial,98.43,24,70.72
CELL_73605,Stem Cell,73.57,47,65.22
CELL_56369,Erythrocyte,47.55,26,94.46
CELL_91155,Neuron,91.25,6,62.12
CELL_74956,Erythrocyte,10.61,18,73.53
CELL_21482,Fibroblast,25.68,19,75.36
CELL_49971,Epithelial,66.23,50,77.71
CELL_79025,Neuron,50.55,47,76.51
CELL_44792,Epithelial,6.24,23,89.61
CELL_85649,Fibroblast,85.69,15,90.5
CELL_61572,Neuron,23.15,26,58.96
CELL_14015,Epithelial,97.32,41,73.58
CELL_59784,Neuron,118.44,21,87.41
CELL_42418,Myocyte,95.54,9,92.78
CELL_81419,Epithelial,59.63,42,61.44
CELL_28640,Leukocyte,108.3,32,54.16
CELL_25159,Neuron,46.62,31,68.72
CELL_39940,Epithelial,97.97,16,65.33
CELL_69056,Epithelial,5.94,35,51.69
CELL_15941,Stem Cell,40.91,18,71.64
CELL_91200,Neuron,106.44,35,64.27
CELL_95793,Epithelial,107.9,15,57.97
CELL_26234,Fibroblast,49.82,6,61.23
CELL_24724,Leukocyte,60.55,23,69.17
CELL_74560,Neuron,17.41,35,52.8
CELL_93619,Erythrocyte,40.19,20,84.91
CELL_28139,Leukocyte,94.95,16,82.72
CELL_62230,Neuron,84.25,31,50.1
CELL_15699,Neuron,44.25,42,78.84
CELL_64298,Erythrocyte,93.6,44,91.26
CELL_63964,Erythrocyte,104.42,40,87.36
CELL_17430,Fibroblast,103.05,40,69.26
CELL_64020,Epithelial,57.43,29,71.28
CELL_97626,Neuron,51.32,37,97.33
CELL_28938,Leukocyte,17.99,27,55.8
CELL_22618,Neuron,6.18,40,95.16
CELL_50567,Epithelial,74.34,29,91.1
CELL_58327,Stem Cell,51.35,37,98.72
CELL_81061,Epithelial,102.05,17,92.57
CELL_19501,Erythrocyte,118.37,30,84.09
CELL_10962,Neuron,83.48,15,76.29
CELL_42190,Leukocyte,13.87,40,51.41
CELL_66628,Neuron,88.09,27,64.2
CELL_94348,Leukocyte,57.31,16,50.36
CELL_28179,Leukocyte,52.86,30,63.78
CELL_87317,Fibroblast,57.49,39,63.84
CELL_40171,Epithelial,116.88,14,70.59
CELL_39688,Erythrocyte,38.27,26,94.34
CELL_55756,Myocyte,42.76,35,76.33
CELL_19214,Epithelial,64.1,28,65.2
CELL_50167,Neuron,19.37,43,72.11
CELL_23361,Neuron,33.13,17,58.72
CELL_89546,Neuron,75.8,11,70.1
CELL_48814,Epithelial,105.94,44,88.62
CELL_92169,Fibroblast,110.63,25,52.57
CELL_24112,Neuron,108.79,46,69.75
CELL_28590,Epithelial,54.94,8,56.91
CELL_22208,Fibroblast,94.37,20,94.86
CELL_10638,Leukocyte,82.43,42,72.95
CELL_99346,Myocyte,13.58,30,62.88
CELL_58801,Leukocyte,97.29,16,67.35
CELL_79724,Stem Cell,88.78,49,91.03
CELL_47951,Erythrocyte,41.42,49,83.56
CELL_94590,Fibroblast,110.2,47,63.53
CELL_84476,Stem Cell,110.31,48,81.2
CELL_43434,Myocyte,23.87,41,97.84
CELL_81983,Stem Cell,94.16,27,64.63
CELL_45890,Myocyte,63.85,18,85.36
CELL_68168,Epithelial,117.79,12,81.65
CELL_93633,Fibroblast,20.09,22,60.53
CELL_20716,Epithelial,96.34,23,69.62
CELL_46245,Myocyte,68.04,10,73.62
CELL_36187,Erythrocyte,39.5,10,51.8
CELL_64664,Neuron,59.13,8,68.94
CELL_70229,Erythrocyte,114.15,11,63.32
CELL_66621,Erythrocyte,71.41,25,51.1
CELL_75318,Stem Cell,33.43,21,53.86
CELL_93886,Neuron,110.73,28,87.58
CELL_82650,Myocyte,57.45,27,77.03
CELL_52799,Epithelial,88.63,24,88.76
CELL_70333,Epithelial,46.24,38,98.02
CELL_65226,Leukocyte,62.12,21,87.81
CELL_27959,Fibroblast,116.18,37,67.12
CELL_73148,Fibroblast,96.72,27,62.45
CELL_50603,Myocyte,86.71,47,87.58
CELL_78857,Erythrocyte,56.61,33,92.18
CELL_69200,Erythrocyte,83.37,32,95.53
CELL_44573,Erythrocyte,43.35,17,50.85
CELL_74271,Stem Cell,29.43,40,71.44
CELL_57934,Neuron,49.11,19,58.28
CELL_53166,Myocyte,26.85,16,59.59
CELL_32870,Leukocyte,13.66,5,61.45
CELL_50873,Myocyte,38.21,12,55.33
CELL_37916,Myocyte,52.5,10,72.8
CELL_11068,Myocyte,36.27,30,66.42
CELL_15831,Myocyte,108.36,10,85.67
CELL_60008,Myocyte,61.9,34,57.71
CELL_40385,Epithelial,95.15,36,66.58
CELL_94560,Myocyte,20.85,42,67.84
CELL_36851,Neuron,106.23,28,76.57
CELL_87658,Epithelial,101.3,15,50.25
CELL_10454,Fibroblast,74.48,40,97.79
