cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76356,Myocyte,84.52,12,71.8
CELL_78574,Erythrocyte,87.1,31,56.6
CELL_37751,Fibroblast,47.58,23,81.64
CELL_54762,Leukocyte,93.67,26,85.06
CELL_39812,Myocyte,23.1,24,52.96
CELL_24749,Myocyte,95.7,49,70.63
CELL_54709,Fibroblast,74.61,29,90.46
CELL_16920,Erythrocyte,66.99,30,83.74
CELL_10586,Leukocyte,85.85,50,78.79
CELL_15324,Neuron,72.4,47,85.31
CELL_71582,Erythrocyte,105.04,17,82.86
CELL_64727,Leukocyte,81.32,15,67.03
CELL_20815,Neuron,95.58,10,57.51
CELL_29562,Myocyte,62.56,36,75.43
CELL_57203,Erythrocyte,40.73,18,57.1
CELL_93136,Myocyte,19.33,16,78.79
CELL_92263,Epithelial,12.78,33,57.93
CELL_13414,Erythrocyte,88.57,39,67.41
CELL_72426,Neuron,79.93,50,59.17
CELL_53822,Epithelial,28.08,19,63.44
CELL_46043,Erythrocyte,81.18,36,50.28
CELL_15714,Stem Cell,66.92,41,92.84
CELL_28933,Leukocyte,55.82,14,77.31
CELL_67587,Erythrocyte,104.5,7,96.4
CELL_12338,Stem Cell,102.31,21,98.76
CELL_87019,Epithelial,45.97,31,80.69
CELL_52864,Leukocyte,9.92,47,53.97
CELL_43678,Erythrocyte,118.17,21,67.29
CELL_42037,Myocyte,33.61,15,90.07
CELL_98825,Leukocyte,41.07,21,79.59
CELL_64689,Neuron,60.98,14,95.23
CELL_33181,Epithelial,90.15,39,75.64
CELL_58914,Leukocyte,93.15,7,52.08
CELL_38396,Neuron,95.54,6,83.48
CELL_62308,Stem Cell,78.99,10,53.41
CELL_93486,Epithelial,72.39,10,85.62
CELL_12727,Myocyte,108.99,42,67.57
CELL_38400,Fibroblast,94.84,24,97.79
CELL_89800,Leukocyte,25.01,33,51.94
CELL_44652,Stem Cell,46.65,12,90.44
CELL_13846,Neuron,71.07,35,79.65
CELL_43956,Stem Cell,10.43,40,59.84
CELL_10887,Erythrocyte,63.98,10,75.2
CELL_37067,Erythrocyte,19.27,38,59.61
CELL_46046,Fibroblast,41.83,13,53.12
CELL_12285,Neuron,55.08,11,64.25
CELL_78954,Fibroblast,108.21,34,50.69
CELL_10357,Leukocyte,58.14,9,58.92
CELL_29146,Leukocyte,88.71,11,61.35
CELL_23590,Neuron,104.45,28,65.96
CELL_49346,Erythrocyte,72.43,32,80.0
CELL_52064,Erythrocyte,50.06,26,57.86
CELL_24084,Erythrocyte,94.94,46,69.02
CELL_45298,Fibroblast,8.7,14,79.15
CELL_24873,Myocyte,82.06,20,92.42
CELL_93864,Leukocyte,15.78,31,88.74
CELL_43309,Stem Cell,100.33,7,81.35
CELL_51425,Leukocyte,60.32,25,98.12
CELL_78691,Leukocyte,77.18,46,77.36
CELL_96702,Leukocyte,41.12,20,89.69
CELL_80693,Fibroblast,9.68,27,67.45
CELL_39076,Neuron,99.69,35,61.75
CELL_91599,Erythrocyte,48.29,48,96.1
CELL_41811,Erythrocyte,87.79,17,56.51
CELL_51543,Myocyte,56.21,48,83.13
CELL_57617,Myocyte,29.25,30,59.98
CELL_14566,Erythrocyte,59.23,32,74.11
CELL_36724,Leukocyte,12.01,16,56.5
CELL_61395,Leukocyte,16.64,12,68.56
CELL_42084,Epithelial,81.38,49,85.23
CELL_29095,Neuron,6.62,5,78.79
CELL_66964,Stem Cell,15.22,36,95.9
CELL_56382,Erythrocyte,71.78,29,94.28
CELL_35089,Leukocyte,33.61,32,51.68
CELL_50503,Leukocyte,45.26,42,92.17
CELL_19493,Erythrocyte,74.55,11,80.73
CELL_65719,Stem Cell,48.79,49,60.87
CELL_28012,Epithelial,29.62,28,86.16
CELL_66516,Stem Cell,58.73,24,69.99
CELL_41544,Fibroblast,104.93,21,54.18
CELL_93321,Erythrocyte,65.1,36,67.48
CELL_29348,Erythrocyte,51.24,33,85.01
CELL_75187,Neuron,103.62,25,53.65
CELL_90874,Fibroblast,104.91,37,61.88
CELL_25023,Leukocyte,79.87,43,51.25
CELL_64395,Erythrocyte,62.57,40,81.28
CELL_48639,Erythrocyte,92.11,8,68.14
CELL_67038,Myocyte,119.97,46,79.28
CELL_52658,Myocyte,83.68,20,55.89
CELL_98564,Fibroblast,114.78,41,84.66
CELL_22867,Erythrocyte,113.23,18,92.56
CELL_98254,Myocyte,81.73,20,57.4
CELL_39843,Myocyte,22.23,31,95.41
CELL_28988,Myocyte,105.99,7,76.64
CELL_48694,Epithelial,103.0,12,72.75
CELL_23715,Neuron,50.15,47,52.03
CELL_22900,Myocyte,53.92,50,73.53
CELL_40917,Leukocyte,31.57,8,61.84
CELL_27530,Erythrocyte,64.81,8,97.75
CELL_81987,Stem Cell,41.9,11,56.69
CELL_71729,Epithelial,27.37,33,72.26
CELL_21179,Epithelial,104.56,12,73.14
CELL_68446,Stem Cell,105.27,33,78.97
CELL_74656,Fibroblast,92.19,19,99.71
CELL_85201,Erythrocyte,51.75,50,66.65
CELL_67489,Fibroblast,89.43,40,63.0
CELL_55954,Myocyte,42.49,19,86.96
CELL_97450,Myocyte,5.06,41,88.86
CELL_95160,Neuron,62.76,17,66.04
CELL_87515,Neuron,103.7,8,58.99
CELL_47919,Stem Cell,71.11,37,94.12
CELL_58073,Myocyte,28.87,27,53.2
CELL_65534,Neuron,105.28,14,59.97
CELL_39860,Erythrocyte,37.64,11,85.27
CELL_56945,Myocyte,103.74,17,81.85
CELL_54771,Erythrocyte,58.99,27,78.25
CELL_48479,Erythrocyte,40.1,30,96.61
CELL_39570,Stem Cell,59.19,25,65.5
CELL_12191,Leukocyte,13.81,8,99.96
CELL_33412,Neuron,65.6,43,90.55
CELL_89498,Leukocyte,7.2,16,69.19
CELL_18772,Erythrocyte,109.48,37,74.91
CELL_76041,Neuron,86.75,47,60.09
CELL_98607,Myocyte,75.24,32,55.89
CELL_82918,Neuron,8.29,9,98.47
CELL_40429,Fibroblast,10.34,8,95.85
CELL_77870,Erythrocyte,97.94,34,68.95
CELL_70701,Epithelial,16.69,34,92.0
CELL_64102,Stem Cell,75.47,11,66.39
CELL_97094,Myocyte,102.97,18,73.57
CELL_32865,Erythrocyte,101.58,36,55.1
CELL_15297,Leukocyte,102.85,41,79.69
CELL_22130,Stem Cell,86.21,18,54.04
CELL_68216,Fibroblast,80.7,34,96.26
CELL_13214,Erythrocyte,11.61,14,82.96
CELL_72440,Myocyte,10.5,25,50.71
CELL_47155,Epithelial,24.84,47,82.42
CELL_89979,Neuron,110.0,13,97.6
CELL_27138,Leukocyte,106.18,13,68.73
CELL_17899,Erythrocyte,22.0,44,90.99
CELL_72174,Neuron,96.72,8,98.71
CELL_71916,Leukocyte,59.56,31,77.02
CELL_85764,Erythrocyte,27.25,40,59.63
CELL_38909,Myocyte,39.71,30,86.19
CELL_35383,Myocyte,81.01,38,56.55
CELL_31803,Fibroblast,35.31,6,72.34
CELL_97774,Fibroblast,31.09,25,74.53
CELL_52916,Leukocyte,22.91,6,57.52
CELL_84539,Epithelial,39.53,50,75.6
CELL_52154,Myocyte,18.76,32,88.53
CELL_55219,Leukocyte,35.31,43,89.68
CELL_32346,Epithelial,93.15,13,72.51
CELL_49681,Fibroblast,67.69,30,97.53
CELL_68528,Leukocyte,5.53,46,60.23
CELL_12955,Myocyte,105.43,17,97.49
CELL_89146,Fibroblast,38.75,45,78.13
CELL_63371,Stem Cell,53.6,30,58.61
CELL_69997,Erythrocyte,116.6,12,55.31
CELL_13271,Epithelial,21.36,22,71.65
CELL_84693,Erythrocyte,31.54,35,56.12
CELL_15735,Fibroblast,79.1,39,91.44
CELL_33288,Stem Cell,48.87,46,83.97
CELL_71012,Myocyte,106.62,31,52.0
CELL_14905,Epithelial,113.14,22,78.42
CELL_14883,Fibroblast,102.35,14,59.25
CELL_82010,Epithelial,82.46,32,94.21
CELL_80279,Fibroblast,106.79,33,56.24
CELL_18122,Erythrocyte,87.67,26,90.81
CELL_39538,Epithelial,35.08,8,70.01
CELL_89176,Leukocyte,8.79,40,95.76
CELL_57347,Myocyte,113.71,12,78.06
CELL_82351,Neuron,18.96,6,85.59
CELL_54783,Stem Cell,20.65,7,77.9
CELL_18140,Erythrocyte,114.56,17,57.85
CELL_15093,Neuron,95.74,20,71.72
CELL_24028,Fibroblast,77.83,27,60.87
CELL_44927,Neuron,114.63,7,87.16
CELL_49358,Stem Cell,12.1,50,92.58
CELL_64921,Fibroblast,115.14,42,80.82
CELL_48929,Erythrocyte,43.79,14,96.64
CELL_81952,Erythrocyte,57.44,35,60.12
CELL_63165,Erythrocyte,80.46,26,51.82
CELL_64842,Leukocyte,30.96,31,54.68
CELL_60987,Myocyte,87.92,47,86.74
CELL_55905,Epithelial,11.31,41,92.58
CELL_48647,Epithelial,95.21,19,79.68
CELL_15752,Erythrocyte,90.95,31,51.79
CELL_53841,Stem Cell,78.3,47,73.53
CELL_70387,Epithelial,78.17,48,71.45
CELL_43588,Myocyte,96.57,49,68.19
CELL_36742,Epithelial,85.37,31,94.52
CELL_81381,Fibroblast,50.92,30,80.42
CELL_84208,Epithelial,101.98,42,62.06
CELL_58836,Erythrocyte,96.75,6,58.93
CELL_13974,Fibroblast,114.29,28,69.16
CELL_52014,Erythrocyte,94.52,6,88.0
CELL_47046,Fibroblast,20.6,15,81.85
CELL_37651,Fibroblast,66.86,36,51.61
CELL_60491,Erythrocyte,106.75,28,58.31
CELL_52443,Fibroblast,71.86,20,55.02
CELL_30525,Leukocyte,57.93,31,68.04
CELL_17521,Neuron,60.93,25,86.02
CELL_65957,Neuron,100.96,26,92.62
CELL_46813,Fibroblast,20.66,27,77.6
CELL_57722,Fibroblast,20.13,18,61.69
CELL_52602,Epithelial,34.05,29,62.54
CELL_51303,Erythrocyte,100.65,33,76.03
CELL_35649,Myocyte,57.36,6,78.1
CELL_78681,Leukocyte,21.54,29,97.19
CELL_94531,Leukocyte,95.08,38,86.19
CELL_25435,Erythrocyte,119.85,45,73.15
CELL_91516,Fibroblast,52.08,48,84.25
CELL_13993,Epithelial,118.36,32,78.77
CELL_65355,Erythrocyte,118.72,36,56.82
CELL_41236,Myocyte,19.22,22,65.55
CELL_63769,Fibroblast,102.77,21,83.94
CELL_34673,Epithelial,52.94,9,54.22
CELL_15542,Fibroblast,105.03,26,57.04
CELL_56653,Stem Cell,69.05,31,89.79
CELL_63978,Myocyte,64.42,28,95.92
CELL_55945,Neuron,50.4,49,80.03
CELL_66982,Epithelial,14.95,34,61.51
CELL_74626,Leukocyte,58.86,41,96.91
CELL_21091,Neuron,55.16,6,90.65
CELL_72202,Myocyte,18.8,30,50.11
CELL_87389,Neuron,66.22,43,90.28
CELL_12970,Fibroblast,64.92,10,89.9
CELL_42730,Erythrocyte,68.87,22,77.54
CELL_70516,Myocyte,105.39,23,63.82
CELL_61381,Epithelial,111.65,37,92.97
CELL_61457,Neuron,42.99,28,67.9
CELL_63287,Neuron,109.51,12,67.21
CELL_67038,Erythrocyte,101.52,21,71.26
CELL_94010,Neuron,94.01,29,75.11
CELL_21341,Fibroblast,7.2,43,89.31
CELL_42048,Erythrocyte,110.37,9,86.88
CELL_11695,Epithelial,69.77,34,59.19
CELL_47768,Stem Cell,54.76,15,52.99
CELL_13326,Epithelial,80.68,32,80.93
CELL_90717,Stem Cell,17.63,48,83.66
CELL_44478,Stem Cell,115.66,46,62.61
CELL_18158,Neuron,115.61,37,76.87
CELL_94933,Neuron,14.71,21,92.56
CELL_96438,Myocyte,35.56,14,90.61
CELL_25099,Leukocyte,13.37,40,93.96
CELL_57206,Myocyte,14.25,14,78.55
CELL_70569,Myocyte,65.03,26,80.08
CELL_92295,Fibroblast,5.11,9,56.15
CELL_75216,Myocyte,23.46,47,70.14
CELL_97190,Epithelial,34.43,37,97.66
CELL_40119,Epithelial,74.32,50,77.12
CELL_18697,Neuron,34.59,27,56.8
CELL_27894,Myocyte,22.92,9,62.68
CELL_87534,Epithelial,101.22,39,90.97
CELL_86164,Fibroblast,94.84,45,71.04
CELL_88400,Neuron,16.99,14,69.53
CELL_38704,Fibroblast,83.4,35,64.16
CELL_33327,Epithelial,90.66,24,59.53
CELL_17791,Epithelial,98.74,23,73.63
CELL_28898,Fibroblast,22.33,44,86.31
CELL_28236,Stem Cell,114.56,36,60.9
CELL_50194,Myocyte,59.65,20,83.26
CELL_20435,Myocyte,57.7,11,61.33
CELL_66842,Stem Cell,37.48,39,99.07
CELL_57712,Myocyte,64.93,11,71.57
CELL_15215,Neuron,116.92,31,99.86
CELL_24759,Leukocyte,43.81,32,66.9
CELL_89930,Neuron,40.65,18,69.01
CELL_90670,Epithelial,88.37,42,68.93
CELL_87658,Leukocyte,109.88,11,65.93
CELL_51811,Leukocyte,108.5,39,61.19
CELL_62368,Neuron,106.69,29,66.85
CELL_94170,Neuron,15.94,40,70.62
CELL_94441,Neuron,80.26,26,77.09
CELL_65073,Stem Cell,88.67,44,79.98
CELL_37143,Epithelial,58.74,47,53.5
CELL_21794,Neuron,71.96,17,92.48
CELL_60846,Neuron,25.19,26,77.57
CELL_94620,Stem Cell,29.89,48,64.83
CELL_32179,Leukocyte,9.98,8,56.05
CELL_47138,Fibroblast,15.88,38,66.36
CELL_43839,Fibroblast,106.54,24,52.44
CELL_22442,Fibroblast,87.19,48,71.77
CELL_90060,Myocyte,39.65,26,84.51
CELL_93784,Epithelial,52.44,14,74.37
CELL_25659,Myocyte,106.74,16,85.57
CELL_40856,Neuron,86.01,35,60.02
CELL_15055,Leukocyte,80.22,33,65.55
CELL_40490,Leukocyte,101.54,17,51.24
CELL_19121,Erythrocyte,71.61,16,66.05
CELL_59892,Stem Cell,46.86,5,64.51
CELL_65232,Leukocyte,82.32,34,93.31
CELL_99660,Myocyte,26.73,22,66.74
CELL_17558,Fibroblast,55.47,31,83.76
CELL_73569,Leukocyte,18.16,24,94.14
CELL_46000,Erythrocyte,104.06,42,91.79
CELL_59472,Epithelial,64.74,42,94.53
CELL_33727,Stem Cell,118.52,18,81.58
CELL_50905,Epithelial,116.04,25,89.24
CELL_96367,Epithelial,70.83,19,70.09
CELL_91442,Leukocyte,104.64,39,54.76
CELL_42795,Stem Cell,26.58,49,91.78
CELL_90561,Myocyte,35.85,6,73.23
CELL_33837,Fibroblast,7.53,14,88.63
CELL_60703,Neuron,52.22,9,82.12
CELL_39553,Myocyte,93.13,11,92.28
CELL_72979,Fibroblast,74.53,5,55.93
CELL_45836,Leukocyte,17.5,28,80.09
CELL_21764,Leukocyte,80.45,10,68.73
CELL_64084,Fibroblast,111.32,24,61.19
CELL_74319,Stem Cell,14.08,11,75.68
CELL_89220,Erythrocyte,109.93,20,91.02
CELL_25047,Erythrocyte,92.35,20,51.0
CELL_25190,Leukocyte,36.41,30,98.88
CELL_43333,Fibroblast,106.53,43,62.22
CELL_83627,Stem Cell,35.03,8,94.07
CELL_93557,Epithelial,75.46,21,66.13
CELL_58268,Erythrocyte,9.63,44,65.68
CELL_79035,Leukocyte,28.19,33,80.3
CELL_56275,Myocyte,84.35,38,70.25
CELL_17261,Fibroblast,66.08,38,95.64
CELL_69187,Stem Cell,92.06,9,82.25
CELL_42921,Leukocyte,106.89,5,66.48
CELL_53134,Fibroblast,67.0,36,51.2
CELL_78442,Myocyte,9.28,21,92.6
CELL_99981,Stem Cell,27.54,16,72.88
CELL_72585,Stem Cell,71.66,9,72.49
CELL_73090,Erythrocyte,13.74,45,54.16
CELL_56099,Fibroblast,102.81,9,97.61
CELL_27371,Stem Cell,32.45,18,84.46
CELL_73816,Stem Cell,25.0,15,93.52
CELL_49953,Neuron,49.56,10,61.31
CELL_50484,Epithelial,94.71,35,73.24
CELL_42453,Stem Cell,38.71,50,52.08
CELL_92934,Erythrocyte,17.04,24,56.7
CELL_54932,Erythrocyte,16.61,22,85.47
CELL_16022,Myocyte,87.98,47,51.73
CELL_36694,Myocyte,39.79,34,59.92
CELL_67247,Neuron,33.59,20,58.93
CELL_21254,Epithelial,9.24,25,90.88
CELL_16349,Neuron,66.12,14,63.2
CELL_54401,Epithelial,36.07,23,86.46
CELL_76553,Myocyte,88.79,16,78.36
CELL_11250,Stem Cell,18.02,15,56.97
CELL_69689,Neuron,47.37,44,61.44
CELL_73826,Fibroblast,58.96,49,66.53
CELL_79897,Erythrocyte,41.38,9,98.27
CELL_68168,Fibroblast,51.96,38,92.62
CELL_27877,Neuron,119.53,40,74.48
CELL_89908,Erythrocyte,77.98,9,75.22
CELL_23178,Erythrocyte,17.95,37,64.34
CELL_58500,Fibroblast,89.94,42,94.9
CELL_94152,Fibroblast,55.93,31,83.3
CELL_73362,Myocyte,104.56,24,62.49
CELL_67667,Neuron,113.58,8,50.04
CELL_83957,Erythrocyte,83.1,40,50.54
CELL_78757,Myocyte,32.66,46,83.76
CELL_71210,Myocyte,20.97,19,92.43
CELL_48120,Neuron,69.74,36,77.89
CELL_43205,Myocyte,109.25,42,86.33
CELL_82704,Erythrocyte,86.13,45,57.08
CELL_94153,Leukocyte,94.56,24,63.32
CELL_89810,Fibroblast,38.54,38,70.75
CELL_99540,Neuron,77.5,6,53.31
CELL_46006,Erythrocyte,13.33,38,61.92
CELL_29767,Fibroblast,21.0,21,89.04
CELL_51370,Myocyte,112.21,28,79.96
CELL_62924,Neuron,44.56,35,66.9
CELL_97520,Fibroblast,21.11,7,66.04
CELL_73711,Stem Cell,96.75,27,87.05
CELL_88976,Neuron,23.23,11,86.73
CELL_96830,Epithelial,56.29,15,81.99
CELL_49129,Erythrocyte,42.83,45,60.46
CELL_82210,Erythrocyte,72.74,32,52.67
CELL_20999,Myocyte,16.62,35,79.84
CELL_28390,Epithelial,30.78,15,88.25
CELL_56311,Stem Cell,71.89,8,69.67
CELL_60409,Leukocyte,61.65,26,51.99
CELL_65421,Stem Cell,75.81,48,66.62
CELL_58355,Stem Cell,73.56,41,84.94
CELL_99140,Leukocyte,17.88,6,59.39
CELL_54248,Erythrocyte,71.21,7,64.81
CELL_67704,Epithelial,112.14,38,97.8
CELL_79922,Erythrocyte,59.57,32,99.17
CELL_48103,Epithelial,61.97,24,50.12
CELL_99257,Epithelial,5.44,40,69.56
CELL_40676,Erythrocyte,109.13,12,98.93
CELL_98820,Neuron,9.58,14,57.73
CELL_53150,Fibroblast,12.78,34,60.78
CELL_96169,Erythrocyte,67.45,35,87.99
CELL_48039,Fibroblast,65.74,45,98.87
CELL_93129,Leukocyte,96.55,10,76.6
CELL_31762,Myocyte,73.8,38,81.22
CELL_34959,Erythrocyte,90.65,12,62.21
CELL_11727,Myocyte,119.14,19,59.61
CELL_22532,Myocyte,22.17,37,71.62
CELL_52194,Myocyte,83.14,5,63.03
CELL_66145,Neuron,104.14,10,60.07
CELL_52914,Fibroblast,52.71,47,71.27
CELL_61911,Fibroblast,101.13,12,69.45
CELL_82495,Neuron,55.67,45,97.24
CELL_19737,Fibroblast,42.91,47,80.37
CELL_96233,Neuron,78.51,27,52.1
CELL_60837,Epithelial,64.02,14,62.05
CELL_60617,Fibroblast,43.2,44,89.23
CELL_88973,Epithelial,102.0,10,60.75
CELL_84660,Neuron,29.1,13,76.22
CELL_88306,Erythrocyte,21.44,30,64.8
CELL_21989,Myocyte,52.12,16,89.2
CELL_33255,Myocyte,112.77,31,56.66
CELL_46975,Epithelial,18.0,15,91.77
CELL_97959,Epithelial,37.53,30,61.12
CELL_50804,Neuron,105.64,24,74.32
CELL_54215,Erythrocyte,69.97,50,61.44
CELL_92357,Fibroblast,109.95,33,67.13
CELL_22505,Neuron,83.27,24,96.95
CELL_49190,Neuron,91.12,46,93.37
CELL_66629,Neuron,94.44,46,98.22
CELL_81262,Fibroblast,44.76,49,55.44
CELL_97955,Erythrocyte,102.27,17,52.83
CELL_42217,Stem Cell,14.99,40,52.34
CELL_74450,Erythrocyte,46.61,17,68.0
CELL_96374,Neuron,18.26,15,73.77
CELL_66886,Fibroblast,75.57,46,76.06
CELL_77230,Leukocyte,68.08,30,53.42
CELL_37691,Myocyte,58.97,20,92.76
CELL_34362,Epithelial,79.09,21,95.42
CELL_74893,Fibroblast,6.28,24,85.2
CELL_84420,Stem Cell,40.17,24,57.92
CELL_31753,Leukocyte,42.01,33,76.08
CELL_26675,Neuron,6.02,50,87.4
CELL_10065,Neuron,16.58,8,99.5
CELL_26621,Stem Cell,24.47,47,96.3
CELL_95752,Neuron,62.62,32,85.42
CELL_58294,Leukocyte,60.51,40,93.94
CELL_33024,Epithelial,50.49,16,54.65
CELL_11147,Leukocyte,107.75,20,72.38
CELL_17559,Leukocyte,5.37,45,51.07
CELL_21657,Fibroblast,7.56,40,73.98
CELL_68660,Leukocyte,88.03,47,88.27
CELL_35076,Leukocyte,61.18,10,60.28
CELL_61478,Epithelial,101.69,41,74.96
CELL_52922,Neuron,24.58,27,94.98
CELL_49078,Epithelial,79.05,30,95.04
CELL_81214,Epithelial,84.1,23,50.47
CELL_54595,Myocyte,18.94,22,93.21
CELL_33815,Fibroblast,81.84,5,91.01
CELL_18439,Neuron,95.35,45,53.16
CELL_10936,Neuron,78.78,14,81.41
CELL_67976,Epithelial,92.31,5,50.08
CELL_94072,Myocyte,20.02,13,93.82
CELL_19343,Epithelial,84.05,6,75.39
CELL_39893,Fibroblast,5.78,36,78.25
CELL_51506,Leukocyte,57.01,11,53.78
CELL_32525,Stem Cell,28.45,34,84.84
CELL_87358,Myocyte,44.67,16,57.38
CELL_82855,Epithelial,117.65,25,94.87
CELL_54863,Leukocyte,39.27,21,57.96
CELL_92163,Leukocyte,94.79,42,90.12
CELL_62159,Fibroblast,36.32,6,67.08
CELL_25989,Fibroblast,53.4,35,56.82
CELL_10569,Myocyte,76.47,15,85.51
CELL_39789,Myocyte,49.72,41,79.72
CELL_86050,Epithelial,99.13,19,65.85
CELL_87388,Erythrocyte,22.99,41,84.77
CELL_66107,Myocyte,90.82,40,82.08
CELL_58140,Stem Cell,16.1,12,65.74
CELL_67964,Erythrocyte,58.06,42,83.33
CELL_17112,Fibroblast,54.83,50,58.2
CELL_54729,Leukocyte,43.52,49,56.69
CELL_56235,Leukocyte,62.7,37,82.68
CELL_68302,Fibroblast,61.95,31,95.34
CELL_27654,Neuron,69.31,44,90.76
CELL_31691,Leukocyte,8.95,32,65.19
CELL_27712,Epithelial,43.2,27,77.31
CELL_99253,Leukocyte,95.12,37,86.24
CELL_45573,Neuron,42.52,19,78.46
CELL_35762,Neuron,110.72,41,56.24
CELL_22636,Leukocyte,85.7,46,73.93
CELL_22961,Epithelial,6.32,25,98.81
