cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16315,Epithelial,86.98,29,50.7
CELL_47923,Leukocyte,20.95,9,65.63
CELL_20774,Epithelial,96.12,27,61.26
CELL_65830,Fibroblast,34.24,11,61.51
CELL_11095,Erythrocyte,61.55,14,50.86
CELL_58970,Erythrocyte,33.43,11,87.58
CELL_56019,Leukocyte,35.75,27,84.18
CELL_75391,Erythrocyte,36.44,49,63.38
CELL_47898,Stem Cell,105.45,13,85.71
CELL_47414,Erythrocyte,75.58,32,79.71
CELL_85963,Stem Cell,118.6,25,89.94
CELL_85558,Fibroblast,14.94,40,82.42
CELL_26327,Epithelial,49.48,18,65.34
CELL_25490,Leukocyte,14.2,43,66.64
CELL_96943,Epithelial,94.15,25,80.95
CELL_36633,Myocyte,92.46,22,94.97
CELL_25905,Fibroblast,50.66,10,63.15
CELL_90743,Neuron,37.14,50,70.2
CELL_31039,Erythrocyte,84.68,21,55.36
CELL_52452,Fibroblast,54.03,49,68.1
CELL_39885,Stem Cell,70.69,26,94.34
CELL_94208,Neuron,48.05,7,59.78
CELL_97687,Leukocyte,30.76,36,59.52
CELL_27502,Fibroblast,35.87,5,95.21
CELL_76603,Stem Cell,47.74,40,95.46
CELL_99759,Myocyte,97.87,47,52.1
CELL_79690,Neuron,55.28,17,87.58
CELL_22120,Neuron,53.36,43,92.3
CELL_39273,Myocyte,8.86,28,90.71
CELL_82820,Epithelial,32.28,7,51.4
CELL_27888,Leukocyte,55.97,31,89.46
CELL_36434,Leukocyte,88.56,40,61.14
CELL_73477,Stem Cell,65.6,5,92.01
CELL_25210,Fibroblast,27.75,41,97.29
CELL_45875,Leukocyte,84.39,37,52.17
CELL_57310,Stem Cell,60.09,15,54.45
CELL_21101,Epithelial,63.39,18,50.5
CELL_92158,Erythrocyte,63.44,24,80.43
CELL_69752,Erythrocyte,91.14,36,54.43
CELL_79183,Leukocyte,47.68,14,67.44
CELL_29070,Leukocyte,98.5,39,99.12
CELL_90999,Neuron,48.31,47,64.96
CELL_51880,Stem Cell,101.6,46,83.16
CELL_48808,Fibroblast,47.76,14,65.87
CELL_55687,Fibroblast,81.94,7,95.41
CELL_44745,Stem Cell,58.3,42,59.71
CELL_88529,Stem Cell,118.28,26,75.09
CELL_44722,Myocyte,12.81,43,90.13
CELL_82120,Myocyte,45.16,19,50.85
CELL_26687,Stem Cell,54.35,35,73.77
CELL_10511,Myocyte,117.57,44,60.19
CELL_81057,Neuron,72.82,21,63.93
CELL_79780,Epithelial,75.05,29,98.25
CELL_21771,Myocyte,6.01,16,97.23
CELL_19148,Myocyte,12.72,32,62.94
CELL_96288,Fibroblast,87.5,30,62.1
CELL_87549,Fibroblast,73.32,17,64.21
CELL_64702,Fibroblast,48.19,26,61.12
CELL_66460,Myocyte,68.44,10,51.64
CELL_53804,Leukocyte,23.96,5,98.81
CELL_77354,Myocyte,63.66,24,97.01
CELL_59511,Erythrocyte,31.25,18,58.12
CELL_35254,Epithelial,19.52,42,79.76
CELL_62748,Leukocyte,94.88,47,59.9
CELL_68834,Neuron,79.97,46,80.8
CELL_22038,Fibroblast,44.91,37,92.03
CELL_30993,Epithelial,24.37,44,70.3
CELL_10430,Erythrocyte,50.56,10,97.38
CELL_14547,Neuron,36.27,35,55.1
CELL_99502,Epithelial,102.82,42,59.28
CELL_23689,Leukocyte,114.19,16,86.0
CELL_25792,Stem Cell,82.6,13,55.73
CELL_98496,Stem Cell,87.78,9,97.81
CELL_70332,Erythrocyte,78.31,45,78.56
CELL_24575,Myocyte,117.12,46,75.06
CELL_87175,Epithelial,115.4,29,73.49
CELL_69190,Epithelial,68.25,5,86.36
CELL_44472,Erythrocyte,104.56,47,98.51
CELL_24097,Fibroblast,65.04,27,95.57
CELL_38591,Erythrocyte,99.98,50,70.94
CELL_64906,Stem Cell,47.96,30,95.78
CELL_52950,Epithelial,56.35,17,88.53
CELL_67211,Leukocyte,23.52,7,62.78
CELL_86487,Myocyte,31.34,33,95.29
CELL_18036,Epithelial,90.36,28,72.16
CELL_96395,Fibroblast,60.56,17,91.17
CELL_20141,Epithelial,26.04,30,77.13
CELL_74266,Stem Cell,19.32,18,95.1
CELL_38993,Neuron,81.36,24,65.26
CELL_30969,Leukocyte,30.39,38,56.04
CELL_13475,Fibroblast,16.4,50,98.68
CELL_84316,Leukocyte,116.98,34,73.71
CELL_62321,Stem Cell,94.46,9,76.2
CELL_48034,Fibroblast,92.98,10,69.3
CELL_85495,Leukocyte,66.71,28,68.41
CELL_84862,Myocyte,30.18,9,99.16
CELL_93000,Stem Cell,14.43,32,56.98
CELL_98639,Myocyte,99.02,41,88.86
CELL_65251,Myocyte,56.56,21,73.12
CELL_50173,Neuron,86.52,26,63.48
CELL_18203,Neuron,25.91,20,92.17
CELL_97572,Epithelial,63.95,49,50.08
CELL_31381,Stem Cell,73.54,33,99.57
CELL_65670,Fibroblast,113.31,14,93.24
CELL_22297,Fibroblast,49.73,46,55.02
CELL_82920,Erythrocyte,36.48,24,92.94
CELL_13447,Erythrocyte,79.82,38,98.11
CELL_98351,Stem Cell,67.9,8,99.49
CELL_20734,Stem Cell,29.87,23,60.66
CELL_49288,Epithelial,32.0,35,82.36
CELL_63434,Neuron,45.3,8,54.17
CELL_63795,Fibroblast,112.44,36,69.12
CELL_66946,Neuron,55.55,30,76.34
CELL_94193,Leukocyte,97.86,18,79.92
CELL_50206,Neuron,69.93,7,51.75
CELL_17001,Fibroblast,47.23,41,95.22
CELL_72714,Erythrocyte,100.83,48,82.65
CELL_57580,Fibroblast,103.2,29,96.7
CELL_50947,Myocyte,81.24,11,82.44
CELL_91714,Leukocyte,32.46,26,76.23
CELL_44873,Stem Cell,64.63,10,65.37
CELL_62707,Stem Cell,52.05,41,86.28
CELL_70856,Stem Cell,105.84,8,83.43
CELL_44941,Leukocyte,76.93,36,76.31
CELL_42564,Stem Cell,86.8,17,86.18
CELL_64815,Stem Cell,11.77,37,62.33
CELL_90512,Fibroblast,46.94,25,80.96
CELL_37902,Leukocyte,53.34,20,51.98
CELL_49606,Epithelial,89.49,25,67.18
CELL_72762,Fibroblast,30.62,15,79.02
CELL_85785,Erythrocyte,109.08,25,81.12
CELL_30778,Neuron,79.94,38,70.4
CELL_52906,Erythrocyte,93.39,8,68.98
CELL_14580,Epithelial,22.21,44,92.5
CELL_81237,Stem Cell,81.4,36,79.64
CELL_66183,Epithelial,36.99,29,99.93
CELL_24581,Myocyte,16.29,46,90.6
CELL_47796,Myocyte,105.82,31,93.06
CELL_82648,Fibroblast,83.87,40,54.72
CELL_30732,Fibroblast,71.98,10,82.49
CELL_95115,Stem Cell,47.24,11,65.58
CELL_47585,Neuron,64.86,23,71.67
CELL_81061,Myocyte,18.97,37,89.52
CELL_83369,Stem Cell,86.46,26,88.0
CELL_58213,Neuron,119.84,43,77.93
CELL_63810,Myocyte,32.73,26,96.54
CELL_96442,Leukocyte,52.79,7,95.23
CELL_70036,Neuron,86.9,23,66.66
CELL_86940,Fibroblast,104.26,8,54.13
CELL_82461,Fibroblast,58.03,44,97.73
CELL_35214,Myocyte,58.85,21,90.68
CELL_81633,Myocyte,8.87,48,73.6
CELL_77639,Neuron,58.65,24,79.05
CELL_72626,Fibroblast,42.66,31,91.38
CELL_53109,Myocyte,72.32,18,66.26
CELL_26008,Stem Cell,33.76,8,86.48
CELL_30567,Stem Cell,102.88,27,83.95
CELL_67192,Myocyte,90.65,39,60.37
CELL_38710,Stem Cell,10.14,21,72.03
CELL_23407,Neuron,29.02,13,62.42
CELL_53542,Neuron,93.79,46,81.58
CELL_66035,Myocyte,17.49,27,51.46
CELL_95528,Stem Cell,59.36,46,92.99
CELL_72925,Neuron,19.68,14,72.06
CELL_98621,Leukocyte,10.42,19,73.37
CELL_61466,Leukocyte,73.13,43,96.66
CELL_42735,Epithelial,53.6,7,62.26
CELL_34084,Erythrocyte,75.85,44,93.27
CELL_87123,Fibroblast,9.7,23,91.6
CELL_32759,Neuron,97.5,32,85.5
CELL_25038,Neuron,51.85,37,83.48
CELL_52050,Stem Cell,57.53,7,81.7
CELL_29188,Epithelial,78.98,14,53.11
CELL_43079,Myocyte,54.47,21,91.14
CELL_18329,Myocyte,93.22,32,60.55
CELL_76196,Stem Cell,59.98,32,88.35
CELL_60525,Stem Cell,26.24,19,89.44
CELL_70384,Stem Cell,39.94,36,84.4
CELL_60844,Stem Cell,75.3,26,80.18
CELL_70713,Neuron,61.0,28,87.05
CELL_92161,Epithelial,79.39,44,89.71
CELL_48548,Leukocyte,82.42,49,78.41
CELL_69510,Myocyte,76.52,35,76.87
CELL_94023,Myocyte,113.45,25,85.02
CELL_43933,Fibroblast,32.88,16,66.99
CELL_56596,Fibroblast,30.82,14,92.03
CELL_75722,Epithelial,107.43,26,60.8
CELL_20268,Myocyte,119.28,16,65.95
CELL_90234,Neuron,10.47,16,63.76
CELL_97903,Fibroblast,103.26,32,96.32
CELL_46853,Myocyte,89.94,6,79.28
CELL_23273,Neuron,57.99,23,51.66
CELL_70334,Erythrocyte,46.54,31,87.01
CELL_41056,Erythrocyte,113.12,50,71.23
CELL_15486,Fibroblast,111.99,39,56.37
CELL_92404,Leukocyte,105.6,10,69.82
CELL_73314,Fibroblast,107.53,8,66.46
CELL_63492,Stem Cell,91.06,46,75.85
CELL_82959,Leukocyte,78.25,8,61.51
CELL_61676,Epithelial,83.1,12,85.54
CELL_58492,Stem Cell,45.63,35,72.41
CELL_11928,Fibroblast,42.92,17,71.77
CELL_32358,Fibroblast,54.36,10,79.65
CELL_23130,Epithelial,56.53,8,95.64
CELL_73720,Leukocyte,108.96,24,94.41
CELL_23404,Fibroblast,41.04,17,89.32
CELL_74973,Leukocyte,32.83,14,79.07
CELL_12168,Fibroblast,42.45,30,86.18
CELL_41777,Fibroblast,12.91,14,72.7
CELL_66890,Neuron,35.11,37,62.19
CELL_93442,Myocyte,104.64,44,69.44
CELL_44088,Erythrocyte,96.85,9,82.45
CELL_64412,Neuron,58.02,16,71.67
CELL_56464,Neuron,59.42,32,96.1
CELL_97433,Myocyte,33.02,8,50.73
CELL_96500,Stem Cell,73.93,9,68.56
CELL_67649,Epithelial,79.56,17,71.99
CELL_53561,Erythrocyte,85.45,46,61.0
CELL_76394,Leukocyte,54.95,33,83.35
CELL_50935,Erythrocyte,56.43,47,84.96
CELL_36781,Neuron,76.26,31,61.83
CELL_76976,Neuron,36.2,32,63.39
CELL_88238,Leukocyte,31.34,43,89.81
CELL_20303,Stem Cell,68.16,35,84.19
CELL_35834,Myocyte,69.92,49,87.03
CELL_84059,Neuron,72.53,9,78.11
CELL_88838,Neuron,116.86,29,64.48
CELL_47385,Stem Cell,111.96,45,54.37
CELL_19332,Myocyte,41.22,25,50.35
CELL_34744,Neuron,7.28,45,72.17
CELL_62154,Neuron,86.08,33,86.67
CELL_82272,Leukocyte,78.3,48,55.31
CELL_50200,Neuron,69.08,29,50.53
CELL_43987,Neuron,88.95,35,59.68
CELL_72588,Myocyte,41.21,44,54.17
CELL_80070,Fibroblast,77.92,21,61.2
CELL_59589,Epithelial,100.86,8,61.12
CELL_86065,Leukocyte,6.58,27,57.54
CELL_78150,Leukocyte,52.2,31,79.66
CELL_16293,Neuron,112.17,5,62.22
CELL_40125,Fibroblast,79.68,35,70.35
CELL_16572,Epithelial,111.56,6,64.41
CELL_10012,Stem Cell,98.35,13,59.01
CELL_64050,Myocyte,75.63,35,69.43
CELL_92800,Epithelial,60.23,48,91.32
CELL_19680,Epithelial,30.97,16,66.52
CELL_56076,Neuron,70.09,20,71.62
CELL_47385,Myocyte,70.28,34,60.46
CELL_79980,Myocyte,68.54,20,57.33
CELL_81260,Stem Cell,103.49,18,90.46
CELL_97528,Stem Cell,98.41,37,79.79
CELL_52296,Epithelial,30.41,42,63.82
CELL_24336,Epithelial,81.53,24,88.51
CELL_66486,Leukocyte,82.21,7,60.47
CELL_60435,Stem Cell,109.89,13,62.11
CELL_91975,Fibroblast,85.84,28,79.13
CELL_40255,Leukocyte,51.19,40,74.21
CELL_57049,Fibroblast,11.33,29,65.57
CELL_45410,Neuron,53.57,43,85.21
CELL_48764,Fibroblast,41.66,14,78.91
CELL_67631,Erythrocyte,113.83,10,95.59
CELL_41362,Stem Cell,88.52,50,51.53
CELL_72358,Neuron,36.93,6,73.49
CELL_88878,Erythrocyte,37.66,9,64.55
CELL_46744,Neuron,50.55,21,82.9
CELL_72046,Neuron,68.4,9,74.47
CELL_78234,Erythrocyte,106.53,15,84.38
CELL_96715,Myocyte,90.8,46,70.4
CELL_77778,Erythrocyte,97.51,5,65.93
CELL_32158,Myocyte,38.09,23,56.93
CELL_34079,Fibroblast,18.97,19,71.43
CELL_16748,Epithelial,30.35,25,64.86
CELL_11101,Epithelial,99.52,45,91.15
CELL_51728,Stem Cell,63.34,44,53.73
CELL_20142,Fibroblast,78.74,8,51.54
CELL_36334,Erythrocyte,86.19,5,77.49
CELL_84514,Erythrocyte,114.42,21,53.43
CELL_30958,Neuron,41.39,18,50.9
CELL_14054,Myocyte,82.45,48,53.56
CELL_57870,Neuron,35.17,30,75.78
CELL_39842,Fibroblast,76.0,42,72.06
CELL_42118,Neuron,66.49,45,70.31
CELL_82594,Myocyte,31.73,30,81.13
CELL_85139,Fibroblast,58.66,35,68.28
CELL_85693,Erythrocyte,47.06,13,65.2
CELL_24425,Epithelial,55.44,39,83.14
CELL_38725,Fibroblast,37.13,31,86.25
CELL_96308,Fibroblast,91.46,39,80.28
CELL_67714,Epithelial,118.69,49,59.4
CELL_16555,Myocyte,79.12,8,56.42
CELL_39883,Erythrocyte,70.28,8,79.17
CELL_20418,Erythrocyte,54.81,30,67.32
CELL_13136,Myocyte,57.89,13,88.01
CELL_19364,Stem Cell,9.1,27,74.84
CELL_53716,Epithelial,77.4,17,85.51
CELL_14398,Myocyte,25.44,19,75.47
CELL_77416,Epithelial,67.94,8,90.49
CELL_41268,Fibroblast,114.14,17,65.06
CELL_41248,Epithelial,11.55,17,72.32
CELL_27830,Myocyte,101.04,20,59.21
CELL_86169,Epithelial,53.31,17,88.69
CELL_90001,Neuron,18.67,45,83.07
CELL_60635,Myocyte,59.03,38,79.58
CELL_88661,Erythrocyte,100.24,22,61.21
CELL_22418,Stem Cell,77.93,7,55.09
CELL_19132,Neuron,96.25,23,70.71
CELL_66555,Myocyte,60.75,24,77.55
CELL_24613,Fibroblast,40.44,25,91.76
CELL_93695,Erythrocyte,86.71,48,87.89
CELL_27635,Epithelial,23.67,21,97.95
CELL_47625,Epithelial,54.64,40,95.25
CELL_27522,Stem Cell,83.59,37,61.01
CELL_26364,Leukocyte,31.31,50,64.93
CELL_75545,Fibroblast,88.21,36,73.0
CELL_13966,Leukocyte,58.19,44,79.04
CELL_38637,Fibroblast,73.36,10,97.48
CELL_83248,Leukocyte,114.31,39,57.18
CELL_42111,Stem Cell,52.7,41,53.24
CELL_14336,Leukocyte,115.78,22,66.66
CELL_59357,Fibroblast,116.13,10,59.75
CELL_75634,Fibroblast,72.58,6,58.53
CELL_11448,Stem Cell,42.59,40,58.27
CELL_13330,Myocyte,7.16,21,73.77
CELL_85995,Stem Cell,99.59,9,83.2
CELL_25445,Epithelial,27.07,6,86.4
CELL_16439,Stem Cell,23.39,12,82.11
CELL_40396,Neuron,80.98,46,88.59
CELL_17572,Myocyte,105.34,35,62.15
CELL_28194,Stem Cell,74.83,11,72.84
CELL_23187,Myocyte,91.44,33,97.83
CELL_83691,Fibroblast,67.91,46,65.72
CELL_40960,Stem Cell,39.59,33,97.48
CELL_56964,Leukocyte,63.55,21,58.28
CELL_37395,Epithelial,115.61,28,81.89
CELL_25950,Leukocyte,94.04,22,80.65
CELL_99296,Neuron,119.88,47,96.28
CELL_69206,Epithelial,119.78,7,95.95
CELL_22123,Erythrocyte,58.78,10,55.04
CELL_59869,Erythrocyte,100.87,50,68.52
CELL_75657,Fibroblast,110.38,28,87.64
CELL_44633,Neuron,15.1,36,58.24
CELL_93016,Erythrocyte,21.09,36,54.38
CELL_26562,Myocyte,116.6,16,69.94
CELL_30077,Epithelial,85.35,32,52.34
CELL_52536,Leukocyte,99.66,32,83.8
CELL_19644,Leukocyte,91.77,19,61.0
CELL_46613,Myocyte,14.24,48,76.52
CELL_82699,Erythrocyte,83.86,30,93.97
CELL_75301,Epithelial,118.06,49,58.11
CELL_67193,Erythrocyte,72.68,12,66.35
CELL_31941,Neuron,89.44,42,84.55
CELL_36711,Erythrocyte,111.64,41,88.09
CELL_68531,Erythrocyte,48.25,6,79.06
CELL_67897,Stem Cell,21.12,18,57.47
CELL_96838,Myocyte,50.44,27,65.7
CELL_45346,Fibroblast,110.82,8,87.53
CELL_40033,Leukocyte,118.11,17,77.71
CELL_50433,Leukocyte,26.78,46,89.55
CELL_68875,Neuron,50.9,47,96.65
CELL_22066,Myocyte,92.98,19,96.86
CELL_89568,Erythrocyte,20.86,20,90.82
CELL_74090,Fibroblast,29.49,6,54.94
CELL_43002,Epithelial,12.87,16,54.68
CELL_80235,Erythrocyte,22.96,5,90.27
CELL_75513,Fibroblast,24.57,40,66.66
CELL_66442,Stem Cell,110.31,49,59.43
CELL_17038,Epithelial,70.61,34,87.3
CELL_61005,Myocyte,81.33,13,89.44
CELL_32845,Leukocyte,83.34,30,88.42
CELL_81598,Epithelial,96.85,34,53.59
CELL_16488,Erythrocyte,72.8,28,69.0
CELL_89251,Neuron,64.43,44,77.96
CELL_75375,Epithelial,27.19,23,85.05
CELL_42265,Epithelial,54.38,33,89.44
CELL_29589,Epithelial,116.62,43,89.61
CELL_32159,Stem Cell,23.48,44,58.14
CELL_91822,Myocyte,53.28,42,80.37
CELL_88451,Fibroblast,104.45,26,72.21
CELL_91060,Erythrocyte,10.56,27,51.53
CELL_77072,Leukocyte,51.99,34,96.6
CELL_69465,Stem Cell,53.65,14,58.37
CELL_91448,Epithelial,10.91,11,76.05
CELL_50316,Erythrocyte,27.37,22,92.51
CELL_94794,Epithelial,46.66,48,87.52
CELL_56272,Myocyte,23.29,32,78.47
CELL_12505,Stem Cell,97.63,43,57.54
CELL_99083,Fibroblast,100.62,8,93.3
CELL_97892,Stem Cell,67.43,37,55.06
CELL_87481,Leukocyte,58.19,50,83.89
CELL_37538,Erythrocyte,49.47,12,91.95
CELL_93155,Leukocyte,7.37,28,97.98
CELL_68951,Myocyte,18.46,8,95.83
CELL_19494,Myocyte,37.53,13,64.81
CELL_64423,Myocyte,81.77,27,63.89
CELL_51777,Fibroblast,88.24,9,59.0
CELL_58078,Epithelial,36.5,22,93.3
CELL_24403,Leukocyte,41.17,30,77.1
CELL_53926,Epithelial,119.52,35,91.82
CELL_42729,Neuron,63.55,36,62.19
CELL_47013,Neuron,23.72,24,68.58
CELL_61743,Stem Cell,63.55,15,55.26
CELL_29535,Fibroblast,26.42,40,84.83
CELL_10771,Erythrocyte,9.51,30,98.43
CELL_43984,Leukocyte,112.68,34,88.97
CELL_49980,Myocyte,70.98,39,67.62
CELL_78838,Stem Cell,26.12,27,87.55
CELL_56558,Neuron,62.43,21,75.42
CELL_65531,Stem Cell,44.12,19,54.24
CELL_10462,Epithelial,68.99,31,88.71
CELL_50536,Leukocyte,47.53,21,72.23
CELL_12063,Fibroblast,13.05,44,98.94
CELL_61568,Leukocyte,65.46,47,58.63
CELL_42776,Stem Cell,109.53,5,52.99
CELL_56783,Leukocyte,33.72,9,65.0
CELL_34005,Epithelial,88.78,39,61.45
CELL_92474,Neuron,17.11,48,76.43
CELL_69312,Erythrocyte,9.02,30,70.09
CELL_65208,Fibroblast,42.46,47,55.98
CELL_79620,Erythrocyte,91.52,37,59.71
CELL_26457,Leukocyte,34.98,25,95.43
CELL_77494,Erythrocyte,68.69,11,65.89
CELL_46574,Leukocyte,69.76,32,70.38
CELL_96180,Epithelial,112.23,32,52.0
CELL_20306,Stem Cell,21.77,47,73.08
CELL_25952,Epithelial,104.95,43,99.29
CELL_51195,Erythrocyte,18.22,38,51.89
CELL_56678,Epithelial,34.51,33,84.45
CELL_74117,Erythrocyte,94.16,12,79.54
CELL_18077,Neuron,16.84,20,82.57
CELL_21818,Leukocyte,52.8,7,76.34
CELL_60635,Myocyte,81.89,41,87.89
CELL_22158,Myocyte,41.04,25,78.68
CELL_88058,Myocyte,79.28,26,81.24
CELL_91369,Myocyte,96.71,16,83.52
CELL_17641,Leukocyte,101.79,15,78.65
CELL_48025,Fibroblast,37.81,12,86.26
CELL_32117,Epithelial,26.4,27,76.99
CELL_94093,Neuron,94.93,16,76.71
CELL_56170,Stem Cell,101.44,15,57.73
CELL_12407,Epithelial,14.9,6,79.8
CELL_92317,Neuron,80.41,21,95.41
CELL_73707,Leukocyte,57.56,15,84.5
CELL_79764,Stem Cell,15.68,6,50.28
CELL_37045,Myocyte,54.27,43,78.32
CELL_78683,Stem Cell,77.01,48,70.17
CELL_73523,Leukocyte,87.9,32,63.48
CELL_29301,Myocyte,53.99,9,78.45
CELL_93462,Stem Cell,97.64,34,84.1
CELL_19229,Epithelial,65.48,43,84.12
CELL_24567,Stem Cell,115.99,33,89.23
CELL_64250,Leukocyte,73.25,50,89.92
CELL_76797,Neuron,92.88,28,98.97
CELL_58241,Erythrocyte,62.79,20,52.47
CELL_44145,Neuron,50.59,45,71.47
CELL_23457,Epithelial,116.59,22,60.66
CELL_85363,Neuron,78.57,6,61.58
CELL_64926,Leukocyte,92.37,8,84.8
CELL_79084,Myocyte,10.62,12,79.89
CELL_15986,Leukocyte,50.92,32,82.17
CELL_33119,Leukocyte,59.09,21,58.49
CELL_89053,Fibroblast,103.05,33,93.44
CELL_43565,Stem Cell,16.55,26,66.27
CELL_80206,Leukocyte,44.63,43,60.5
CELL_57954,Myocyte,21.92,37,88.07
CELL_11139,Myocyte,17.38,18,69.25
CELL_31992,Epithelial,76.86,21,55.74
CELL_42247,Neuron,57.78,7,93.55
CELL_88737,Myocyte,90.39,37,63.73
CELL_23660,Fibroblast,68.01,32,94.13
CELL_52705,Fibroblast,55.19,9,87.76
CELL_47495,Neuron,47.52,36,79.53
CELL_51846,Neuron,80.09,5,99.04
CELL_79441,Epithelial,55.33,18,90.43
CELL_96887,Stem Cell,76.55,39,76.24
CELL_63497,Epithelial,23.18,25,72.15
CELL_82323,Epithelial,87.27,17,58.71
CELL_76967,Neuron,34.78,48,50.86
CELL_50196,Stem Cell,113.39,6,64.72
CELL_12365,Erythrocyte,70.62,49,97.41
CELL_74159,Leukocyte,57.24,48,54.44
CELL_37660,Epithelial,51.12,19,53.49
CELL_18435,Neuron,18.58,30,58.38
CELL_29741,Epithelial,112.62,41,82.06
CELL_46126,Epithelial,102.62,17,73.59
CELL_61029,Fibroblast,47.42,42,51.53
CELL_74240,Stem Cell,69.41,26,98.31
CELL_68495,Neuron,19.43,10,87.7
CELL_67153,Myocyte,37.33,5,67.01
CELL_57563,Neuron,106.46,17,82.99
CELL_62745,Neuron,27.36,33,68.22
CELL_37680,Fibroblast,99.43,9,90.37
CELL_65485,Neuron,79.95,34,81.11
CELL_98353,Fibroblast,32.96,43,88.39
CELL_15326,Epithelial,62.71,9,55.91
CELL_73434,Myocyte,100.22,30,91.6
CELL_52070,Myocyte,57.72,19,97.1
CELL_70224,Erythrocyte,99.58,24,84.41
CELL_70900,Stem Cell,57.87,38,70.4
CELL_46610,Leukocyte,90.33,28,71.72
CELL_33651,Stem Cell,73.73,17,70.13
CELL_50542,Neuron,109.06,21,55.04
CELL_59495,Myocyte,103.89,43,87.82
CELL_93667,Stem Cell,42.1,29,77.69
CELL_83069,Myocyte,92.25,27,66.39
CELL_48240,Fibroblast,29.25,8,60.99
CELL_47436,Fibroblast,58.18,38,69.89
CELL_64735,Epithelial,49.84,45,85.74
CELL_57290,Leukocyte,63.07,34,76.94
CELL_40888,Stem Cell,100.95,30,74.06
CELL_65775,Stem Cell,47.12,23,77.02
CELL_67282,Epithelial,42.63,45,52.5
CELL_75871,Leukocyte,36.42,45,87.22
CELL_20640,Erythrocyte,85.06,26,95.61
CELL_53356,Leukocyte,53.59,36,83.22
CELL_70903,Fibroblast,102.38,39,90.2
CELL_31954,Neuron,113.38,25,70.92
CELL_75775,Leukocyte,56.75,15,68.48
CELL_53554,Myocyte,36.4,16,50.28
CELL_63507,Erythrocyte,106.62,6,59.43
CELL_57671,Leukocyte,37.12,12,70.78
CELL_22070,Stem Cell,58.45,47,68.71
CELL_52095,Stem Cell,78.75,32,78.93
CELL_71393,Stem Cell,40.58,17,81.04
CELL_91939,Erythrocyte,14.83,15,58.86
CELL_97326,Fibroblast,28.16,5,71.26
CELL_78670,Erythrocyte,58.54,14,84.99
CELL_17941,Stem Cell,7.34,15,66.16
CELL_79928,Erythrocyte,33.72,16,56.56
CELL_22627,Leukocyte,47.64,23,58.18
CELL_68926,Fibroblast,23.65,11,64.38
CELL_96722,Erythrocyte,117.49,42,93.65
CELL_60038,Myocyte,37.73,22,56.66
CELL_62104,Neuron,95.79,9,89.96
CELL_19805,Stem Cell,74.15,21,87.0
CELL_30288,Myocyte,104.76,27,74.13
CELL_20770,Stem Cell,29.08,16,90.47
CELL_17549,Stem Cell,97.39,50,70.68
CELL_14441,Epithelial,27.17,42,92.42
CELL_55756,Stem Cell,85.1,37,81.13
CELL_81636,Fibroblast,53.11,24,93.78
CELL_62112,Neuron,49.39,31,52.33
CELL_26217,Erythrocyte,70.85,16,52.18
CELL_53535,Stem Cell,73.93,7,72.72
CELL_75994,Leukocyte,51.44,13,91.61
CELL_75875,Neuron,110.98,40,56.44
CELL_46469,Stem Cell,55.41,46,64.4
CELL_10404,Epithelial,20.19,49,98.89
