cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94060,Fibroblast,109.12,30,86.07
CELL_15238,Leukocyte,11.7,34,92.04
CELL_59342,Erythrocyte,98.53,32,87.01
CELL_58402,Erythrocyte,9.27,13,74.62
CELL_91597,Epithelial,111.05,25,61.81
CELL_40044,Epithelial,60.42,10,55.02
CELL_54807,Stem Cell,19.95,14,75.75
CELL_64805,Stem Cell,88.19,26,83.96
CELL_75956,Fibroblast,101.94,21,93.65
CELL_38782,Leukocyte,32.15,26,83.09
CELL_23252,Erythrocyte,8.89,38,81.7
CELL_17561,Stem Cell,25.97,40,82.44
CELL_78856,Neuron,59.01,39,94.88
CELL_96128,Epithelial,81.57,45,79.29
CELL_74440,Leukocyte,46.23,13,62.31
CELL_51964,Myocyte,102.51,16,87.54
CELL_28769,Erythrocyte,34.14,39,78.02
CELL_43934,Fibroblast,62.93,8,96.84
CELL_60369,Erythrocyte,92.13,16,93.22
CELL_29479,Neuron,111.59,11,83.42
CELL_76186,Myocyte,108.25,25,67.96
CELL_88108,Stem Cell,118.0,35,88.95
CELL_28878,Fibroblast,105.33,22,69.0
CELL_50071,Stem Cell,115.8,11,86.02
CELL_49134,Leukocyte,10.97,12,59.79
CELL_96741,Stem Cell,65.63,15,72.93
CELL_43212,Neuron,27.47,18,98.26
CELL_61048,Epithelial,41.24,18,82.68
CELL_86234,Epithelial,81.96,16,71.59
CELL_98279,Neuron,27.55,36,52.96
CELL_90573,Leukocyte,80.92,14,57.67
CELL_44922,Erythrocyte,111.0,42,90.38
CELL_51082,Neuron,17.38,8,81.34
CELL_72058,Erythrocyte,64.98,5,76.72
CELL_69108,Neuron,29.91,31,71.08
CELL_36442,Epithelial,57.61,12,52.3
CELL_92982,Neuron,48.0,29,86.94
CELL_15859,Stem Cell,84.97,10,90.49
CELL_31852,Stem Cell,115.53,27,84.31
CELL_22655,Myocyte,102.07,9,75.32
CELL_51050,Fibroblast,116.91,13,86.58
CELL_24413,Myocyte,93.35,31,51.3
CELL_64013,Erythrocyte,79.72,41,56.53
CELL_62378,Leukocyte,9.56,21,94.6
CELL_11553,Erythrocyte,40.19,12,51.73
CELL_37850,Neuron,76.46,10,87.9
CELL_47900,Fibroblast,76.9,38,74.58
CELL_55728,Stem Cell,63.16,5,85.62
CELL_35046,Fibroblast,69.91,23,98.41
CELL_44276,Fibroblast,16.11,40,79.0
CELL_23956,Erythrocyte,35.27,47,95.47
CELL_66260,Neuron,26.18,45,91.83
CELL_47005,Myocyte,31.63,27,77.45
CELL_70547,Leukocyte,99.91,11,66.51
CELL_49886,Leukocyte,50.53,44,53.88
CELL_75648,Myocyte,21.61,34,69.31
CELL_76558,Epithelial,16.22,50,94.67
CELL_21702,Fibroblast,104.52,21,78.96
CELL_99905,Erythrocyte,41.44,47,92.05
CELL_19715,Epithelial,55.38,21,69.08
CELL_33640,Epithelial,101.31,37,96.01
CELL_68818,Erythrocyte,109.69,46,91.04
CELL_76633,Leukocyte,28.65,24,93.17
CELL_12019,Epithelial,38.16,26,85.5
CELL_58867,Fibroblast,16.61,11,61.23
CELL_96818,Erythrocyte,26.13,26,89.89
CELL_19457,Neuron,27.14,34,78.58
CELL_25692,Leukocyte,87.11,30,59.94
CELL_22870,Neuron,78.32,5,73.42
CELL_63396,Epithelial,62.56,12,94.52
CELL_25329,Fibroblast,36.33,24,65.16
CELL_36420,Epithelial,69.68,11,94.58
CELL_41914,Myocyte,93.5,21,85.48
CELL_88248,Neuron,95.81,10,55.19
CELL_70909,Neuron,43.84,27,86.09
CELL_45338,Leukocyte,66.06,43,97.97
CELL_29527,Erythrocyte,34.16,35,69.74
CELL_46696,Leukocyte,79.07,14,79.61
CELL_17163,Myocyte,118.01,46,95.44
CELL_57373,Fibroblast,103.06,33,87.46
CELL_77146,Fibroblast,108.27,19,54.64
CELL_63315,Fibroblast,78.41,21,63.11
CELL_19241,Erythrocyte,13.62,32,52.91
CELL_66124,Leukocyte,49.81,10,58.56
CELL_91041,Stem Cell,31.99,36,88.79
CELL_36267,Fibroblast,14.14,7,55.67
CELL_81061,Stem Cell,45.68,34,62.16
CELL_26008,Neuron,55.93,32,74.64
CELL_75288,Neuron,42.62,43,64.9
CELL_25612,Myocyte,64.64,26,74.5
CELL_17735,Erythrocyte,17.67,16,71.53
CELL_64630,Erythrocyte,5.49,24,53.43
CELL_22724,Fibroblast,78.56,20,96.24
CELL_94155,Neuron,30.86,17,60.32
CELL_61813,Neuron,119.41,45,86.95
CELL_37784,Erythrocyte,82.35,33,56.74
CELL_26204,Erythrocyte,94.4,41,53.09
CELL_53819,Erythrocyte,85.74,42,90.92
CELL_28965,Fibroblast,10.4,27,84.41
CELL_85644,Myocyte,65.31,49,81.79
CELL_21506,Myocyte,8.12,37,56.87
CELL_27012,Epithelial,47.67,15,98.14
CELL_81058,Myocyte,61.97,10,63.61
CELL_18212,Stem Cell,40.57,30,87.74
CELL_50865,Fibroblast,73.7,21,66.01
CELL_58849,Erythrocyte,20.06,38,91.64
CELL_27678,Erythrocyte,81.8,23,74.09
CELL_58006,Stem Cell,70.75,37,61.82
CELL_93609,Epithelial,108.41,35,76.99
CELL_50341,Epithelial,105.9,19,96.05
CELL_14137,Fibroblast,106.09,18,87.23
CELL_39787,Erythrocyte,106.77,34,66.61
CELL_43890,Myocyte,61.01,25,89.99
CELL_62393,Leukocyte,87.57,42,85.05
CELL_73267,Myocyte,79.86,21,54.29
CELL_96045,Myocyte,18.1,16,84.01
CELL_43784,Stem Cell,51.44,25,72.47
CELL_20638,Erythrocyte,85.41,10,58.18
CELL_46505,Epithelial,57.42,25,67.22
CELL_79150,Neuron,102.1,38,53.47
CELL_92584,Fibroblast,16.91,15,77.34
CELL_43584,Epithelial,25.25,14,57.37
CELL_26143,Neuron,28.26,49,60.28
CELL_23102,Stem Cell,37.4,21,71.57
CELL_98108,Myocyte,71.1,28,64.02
CELL_57957,Erythrocyte,20.07,26,69.39
CELL_12373,Stem Cell,25.99,27,67.08
CELL_44902,Leukocyte,91.74,35,94.13
CELL_97690,Myocyte,76.07,26,66.81
CELL_26473,Fibroblast,51.97,14,89.65
CELL_87820,Stem Cell,35.06,26,84.43
CELL_76632,Fibroblast,43.89,13,75.17
CELL_87050,Erythrocyte,27.62,30,67.83
CELL_60648,Myocyte,15.8,14,94.4
CELL_97829,Stem Cell,19.94,20,71.2
CELL_59315,Myocyte,7.17,21,54.46
CELL_51058,Fibroblast,54.18,6,53.06
CELL_39965,Erythrocyte,18.48,33,94.23
CELL_86134,Fibroblast,91.12,45,98.74
CELL_53972,Stem Cell,10.98,21,81.77
CELL_22647,Myocyte,68.62,40,84.12
CELL_55532,Leukocyte,65.76,45,54.98
CELL_87599,Myocyte,38.58,48,71.36
CELL_62687,Fibroblast,55.6,6,61.52
CELL_58841,Stem Cell,79.3,34,97.45
CELL_36522,Myocyte,58.1,24,78.44
CELL_70087,Neuron,65.96,50,53.77
CELL_64692,Myocyte,119.21,17,92.42
CELL_99077,Erythrocyte,42.11,46,55.23
CELL_16772,Epithelial,110.5,20,81.46
CELL_37696,Fibroblast,59.96,46,98.27
CELL_57906,Neuron,51.2,37,77.81
CELL_96089,Epithelial,68.52,26,54.32
CELL_87862,Leukocyte,8.47,32,55.86
CELL_81595,Myocyte,41.3,26,92.37
CELL_30746,Stem Cell,14.44,42,93.39
CELL_90585,Stem Cell,99.1,9,65.58
CELL_21072,Neuron,67.87,30,94.74
CELL_48186,Erythrocyte,34.77,36,70.87
CELL_65783,Epithelial,111.28,14,89.57
CELL_33992,Leukocyte,27.61,14,69.7
CELL_11420,Leukocyte,98.74,26,84.18
CELL_82061,Neuron,57.35,12,84.62
CELL_15533,Erythrocyte,7.42,10,53.62
CELL_29729,Myocyte,28.0,34,52.09
CELL_23799,Myocyte,34.41,15,76.48
CELL_28862,Myocyte,82.49,5,70.48
CELL_44203,Myocyte,7.23,22,57.99
CELL_88303,Neuron,103.02,21,74.13
CELL_75160,Fibroblast,28.48,7,70.84
CELL_38466,Neuron,48.12,11,77.49
CELL_33740,Fibroblast,82.57,35,78.13
CELL_62108,Stem Cell,86.67,29,64.42
CELL_14222,Myocyte,112.69,13,64.78
CELL_56130,Epithelial,52.98,18,86.79
CELL_76768,Erythrocyte,66.84,46,54.64
CELL_58728,Epithelial,88.41,41,61.17
CELL_72363,Stem Cell,27.16,36,58.98
CELL_54154,Erythrocyte,42.32,16,92.53
CELL_38680,Leukocyte,63.24,26,98.28
CELL_60690,Leukocyte,12.7,12,61.57
CELL_34455,Epithelial,94.5,14,90.61
CELL_50343,Myocyte,40.24,35,88.24
CELL_85067,Stem Cell,91.29,36,61.23
CELL_30977,Neuron,37.87,15,92.26
CELL_94140,Epithelial,70.07,32,50.46
CELL_36127,Myocyte,113.96,11,60.58
CELL_47699,Stem Cell,47.78,21,62.61
CELL_46286,Myocyte,67.84,39,51.64
CELL_59651,Leukocyte,107.27,20,97.44
CELL_94933,Neuron,114.6,33,50.76
CELL_28231,Stem Cell,62.76,47,72.37
CELL_56929,Myocyte,104.06,43,83.22
CELL_36503,Epithelial,109.8,50,73.64
CELL_31961,Neuron,95.06,5,82.72
CELL_14153,Leukocyte,98.87,44,52.31
CELL_94084,Erythrocyte,115.39,41,83.14
CELL_86212,Leukocyte,29.09,40,95.02
CELL_98253,Myocyte,78.88,39,87.06
CELL_50634,Epithelial,111.14,46,76.06
CELL_69402,Leukocyte,45.47,30,74.82
CELL_94460,Leukocyte,13.47,50,83.57
CELL_42310,Fibroblast,34.38,17,90.0
CELL_66802,Myocyte,61.65,50,52.68
CELL_59737,Neuron,57.22,15,87.85
CELL_19223,Epithelial,48.9,42,72.2
CELL_20430,Epithelial,53.65,7,99.99
CELL_69993,Stem Cell,109.95,37,98.11
CELL_62516,Erythrocyte,44.23,15,90.92
CELL_69096,Epithelial,26.2,31,69.31
CELL_50147,Erythrocyte,73.76,20,65.55
CELL_33022,Myocyte,7.87,24,95.82
CELL_88137,Stem Cell,52.75,50,55.09
CELL_27643,Stem Cell,78.94,30,74.33
CELL_65699,Epithelial,47.84,12,95.29
CELL_81952,Epithelial,12.55,11,80.9
CELL_56262,Leukocyte,80.92,12,90.35
CELL_35491,Stem Cell,92.22,26,55.75
CELL_85785,Neuron,10.81,34,72.09
CELL_49226,Fibroblast,86.74,26,83.44
CELL_21714,Erythrocyte,48.22,9,81.48
CELL_28403,Myocyte,36.44,36,70.37
CELL_20732,Fibroblast,38.37,31,92.0
CELL_86074,Neuron,104.18,29,50.06
CELL_86983,Neuron,88.5,19,90.54
CELL_88707,Erythrocyte,82.09,16,89.14
CELL_37842,Myocyte,28.18,43,61.12
CELL_26616,Neuron,36.66,12,67.77
CELL_31496,Myocyte,22.53,17,60.69
CELL_62483,Leukocyte,69.54,34,94.83
CELL_80565,Myocyte,106.99,24,51.83
CELL_24565,Fibroblast,51.32,14,54.35
CELL_55773,Leukocyte,32.39,8,94.46
CELL_45971,Myocyte,7.24,22,58.04
CELL_47793,Leukocyte,107.58,44,84.48
CELL_69712,Erythrocyte,117.04,46,91.38
CELL_29307,Myocyte,116.94,27,84.37
CELL_45593,Leukocyte,105.37,13,95.46
CELL_46939,Erythrocyte,26.47,43,88.36
CELL_76144,Epithelial,55.55,31,93.81
CELL_73895,Epithelial,93.94,45,67.79
CELL_85338,Leukocyte,27.09,46,78.87
CELL_19018,Erythrocyte,13.28,36,65.14
CELL_66816,Myocyte,105.54,34,67.34
CELL_62151,Epithelial,10.07,21,98.24
CELL_64828,Erythrocyte,70.53,41,91.99
CELL_30738,Leukocyte,40.36,14,71.79
CELL_61093,Myocyte,23.63,27,93.43
CELL_33969,Epithelial,81.45,27,56.48
CELL_97688,Neuron,10.7,17,85.93
CELL_12102,Epithelial,36.91,5,83.22
CELL_91363,Epithelial,51.6,36,80.45
CELL_67694,Epithelial,63.02,41,96.56
CELL_71486,Stem Cell,10.14,13,82.94
CELL_57042,Leukocyte,70.94,8,71.27
CELL_28587,Epithelial,38.3,48,71.5
CELL_13416,Myocyte,110.47,29,89.78
CELL_10719,Neuron,40.67,19,66.21
CELL_36464,Myocyte,73.51,6,86.53
CELL_50011,Neuron,75.66,28,99.56
CELL_91831,Fibroblast,79.37,32,56.63
CELL_51736,Fibroblast,19.79,12,61.14
CELL_80511,Leukocyte,41.13,9,75.35
CELL_47542,Stem Cell,43.4,36,60.08
CELL_26603,Leukocyte,107.23,46,58.26
CELL_83013,Fibroblast,64.28,34,60.08
CELL_98452,Fibroblast,109.34,46,62.37
CELL_16376,Neuron,45.43,14,96.6
CELL_54742,Erythrocyte,76.06,33,54.62
CELL_13512,Myocyte,35.3,10,58.51
CELL_43770,Stem Cell,49.43,46,82.62
CELL_44470,Myocyte,62.55,27,51.34
CELL_65533,Epithelial,112.29,10,68.8
CELL_94413,Neuron,114.82,49,56.02
CELL_12098,Leukocyte,111.08,19,67.6
CELL_28670,Neuron,10.92,26,57.21
CELL_90726,Fibroblast,21.54,16,72.62
CELL_38103,Fibroblast,114.4,23,73.76
CELL_33036,Myocyte,19.16,15,98.97
CELL_43757,Epithelial,111.71,17,66.45
CELL_57804,Stem Cell,85.05,11,99.82
CELL_12477,Neuron,47.53,23,99.77
CELL_64085,Myocyte,86.13,16,84.78
CELL_38818,Stem Cell,82.92,22,96.67
CELL_67042,Epithelial,109.2,50,97.7
CELL_62659,Myocyte,26.04,43,93.85
CELL_64818,Fibroblast,64.37,26,78.79
CELL_20941,Fibroblast,90.24,27,52.21
CELL_70554,Leukocyte,95.67,48,95.73
CELL_39406,Leukocyte,85.98,36,90.17
CELL_38272,Erythrocyte,15.55,42,68.1
CELL_42150,Leukocyte,43.39,16,93.81
CELL_53981,Epithelial,95.69,28,83.89
CELL_40962,Neuron,33.99,34,96.83
CELL_57749,Stem Cell,61.85,48,56.12
CELL_60776,Leukocyte,100.08,18,66.7
CELL_70323,Erythrocyte,36.66,35,60.15
CELL_42966,Stem Cell,59.59,15,92.47
CELL_47649,Neuron,96.19,23,54.28
CELL_82253,Stem Cell,66.5,28,72.76
CELL_16270,Epithelial,48.04,7,67.72
CELL_89595,Epithelial,78.48,36,60.74
CELL_81873,Leukocyte,29.59,10,91.13
CELL_73880,Epithelial,76.54,15,84.47
CELL_27802,Fibroblast,100.06,13,53.03
CELL_61880,Erythrocyte,24.3,42,52.19
CELL_92353,Fibroblast,15.06,14,78.79
CELL_46873,Stem Cell,14.66,25,98.61
CELL_39989,Leukocyte,8.74,31,62.35
CELL_23431,Leukocyte,66.64,37,63.55
CELL_23889,Neuron,31.26,37,74.32
CELL_24447,Erythrocyte,69.16,21,96.24
CELL_70916,Epithelial,67.28,49,67.06
CELL_77558,Epithelial,119.02,18,71.51
CELL_67428,Leukocyte,23.54,45,73.81
CELL_84523,Fibroblast,22.89,20,64.69
CELL_56824,Neuron,46.44,44,89.22
CELL_66083,Fibroblast,35.23,26,78.86
CELL_61933,Myocyte,73.44,42,89.29
CELL_38838,Stem Cell,15.62,12,68.45
CELL_12188,Myocyte,58.7,39,55.17
CELL_92957,Epithelial,38.65,24,84.69
CELL_89785,Erythrocyte,76.86,25,76.34
CELL_80299,Erythrocyte,25.79,13,63.92
CELL_94555,Stem Cell,32.95,20,64.03
CELL_77058,Fibroblast,79.24,18,67.72
CELL_39956,Fibroblast,18.2,12,62.21
CELL_86108,Erythrocyte,114.09,26,57.66
CELL_45072,Stem Cell,6.11,36,90.23
CELL_31846,Myocyte,116.84,25,90.51
CELL_39523,Epithelial,77.24,45,89.88
CELL_10253,Stem Cell,60.38,18,59.03
CELL_41959,Erythrocyte,68.87,14,68.99
CELL_88498,Neuron,93.85,42,62.41
CELL_69146,Fibroblast,98.49,28,98.15
CELL_97720,Myocyte,70.12,23,76.64
CELL_52593,Myocyte,100.1,29,84.04
CELL_99861,Erythrocyte,19.99,13,81.07
CELL_83689,Erythrocyte,9.87,29,75.28
CELL_68495,Myocyte,78.45,30,71.92
CELL_50026,Epithelial,53.95,24,50.43
CELL_75453,Stem Cell,106.31,39,55.14
CELL_52813,Fibroblast,14.53,46,93.17
CELL_31184,Stem Cell,10.82,38,72.08
CELL_40202,Neuron,108.86,21,98.83
CELL_89689,Myocyte,96.34,10,84.07
CELL_34267,Stem Cell,109.2,29,64.24
CELL_54034,Myocyte,44.91,44,80.12
CELL_41968,Neuron,73.02,46,69.48
CELL_31437,Myocyte,66.74,36,95.55
CELL_97551,Stem Cell,91.22,44,62.33
CELL_21617,Stem Cell,110.85,20,58.94
CELL_85194,Stem Cell,95.45,43,89.53
CELL_95813,Epithelial,20.01,33,57.74
CELL_94346,Myocyte,110.84,28,69.66
CELL_45847,Epithelial,24.03,21,86.66
CELL_79351,Fibroblast,36.76,12,92.53
CELL_55956,Fibroblast,19.2,28,55.82
CELL_55972,Epithelial,102.14,32,50.3
CELL_31645,Erythrocyte,111.5,16,62.13
CELL_32856,Erythrocyte,87.71,50,87.72
CELL_97394,Epithelial,6.53,40,86.02
CELL_30811,Stem Cell,95.2,50,68.07
CELL_14229,Fibroblast,115.55,46,60.88
CELL_45116,Epithelial,100.76,6,82.68
CELL_27303,Leukocyte,53.91,34,71.12
CELL_67592,Neuron,36.34,8,78.47
CELL_57050,Erythrocyte,113.45,28,60.56
CELL_45864,Erythrocyte,106.24,12,56.1
CELL_45509,Epithelial,44.62,50,65.67
CELL_12820,Stem Cell,78.05,25,97.13
CELL_11904,Myocyte,98.84,6,84.0
CELL_42879,Epithelial,108.74,20,85.08
CELL_86906,Leukocyte,14.17,49,90.13
CELL_11226,Leukocyte,10.85,29,55.35
CELL_76734,Myocyte,57.97,34,55.3
CELL_79032,Fibroblast,118.53,28,52.48
CELL_78954,Stem Cell,79.83,21,59.49
CELL_49423,Myocyte,81.79,17,64.38
CELL_95620,Neuron,90.81,22,80.88
CELL_66014,Neuron,19.55,37,69.9
CELL_33448,Epithelial,43.34,39,74.46
CELL_57772,Myocyte,100.1,31,57.6
CELL_77911,Neuron,11.94,10,94.87
CELL_92250,Neuron,82.01,23,55.6
CELL_69338,Myocyte,73.81,45,77.24
CELL_91376,Stem Cell,69.99,40,63.36
CELL_41873,Neuron,93.26,46,54.15
CELL_37970,Stem Cell,109.57,34,87.56
CELL_38412,Fibroblast,39.52,25,76.44
CELL_76475,Stem Cell,78.65,11,97.27
CELL_30046,Epithelial,61.61,45,88.36
CELL_14248,Myocyte,73.02,42,82.23
CELL_10396,Fibroblast,17.37,21,77.01
CELL_68669,Epithelial,46.03,45,66.78
CELL_53325,Erythrocyte,108.81,36,92.41
CELL_22041,Leukocyte,110.85,18,61.75
CELL_48841,Erythrocyte,84.99,15,62.79
CELL_36875,Neuron,12.73,17,93.79
CELL_38470,Stem Cell,37.98,44,63.08
CELL_15389,Neuron,36.19,40,99.6
CELL_27325,Myocyte,65.2,37,55.41
CELL_81490,Stem Cell,94.38,26,67.52
CELL_14546,Epithelial,95.86,7,60.51
CELL_86415,Neuron,103.28,42,56.57
CELL_65646,Neuron,72.99,15,69.44
CELL_82256,Myocyte,110.08,37,64.0
CELL_55325,Myocyte,104.97,33,67.79
CELL_11642,Leukocyte,8.88,13,81.76
CELL_36399,Erythrocyte,107.09,50,99.34
CELL_99333,Epithelial,18.81,35,63.29
CELL_72546,Erythrocyte,106.92,16,67.8
CELL_84634,Leukocyte,24.05,33,52.82
CELL_38406,Leukocyte,23.63,29,97.17
CELL_20574,Myocyte,109.56,25,84.78
CELL_14424,Epithelial,79.19,12,57.32
CELL_45058,Fibroblast,103.45,26,76.36
CELL_31724,Epithelial,92.14,44,97.01
CELL_54558,Neuron,53.28,44,50.01
CELL_31254,Erythrocyte,105.05,48,90.9
CELL_85185,Epithelial,92.85,13,56.5
CELL_85345,Epithelial,81.57,13,98.14
CELL_60592,Fibroblast,100.75,35,98.61
CELL_93684,Neuron,110.6,39,75.32
CELL_39459,Myocyte,76.77,19,73.18
CELL_94353,Epithelial,102.75,28,70.22
CELL_15914,Leukocyte,73.93,16,74.62
CELL_83469,Epithelial,61.41,15,96.47
CELL_43715,Fibroblast,71.65,37,65.15
CELL_84860,Leukocyte,104.2,15,76.08
CELL_36090,Neuron,93.93,47,70.58
CELL_94657,Neuron,64.29,44,95.98
CELL_40670,Fibroblast,51.79,29,55.44
CELL_46456,Stem Cell,113.85,50,76.54
CELL_51152,Fibroblast,14.11,6,79.75
CELL_20753,Leukocyte,31.82,25,70.85
CELL_70880,Stem Cell,97.12,25,51.09
CELL_94934,Leukocyte,20.12,13,64.42
CELL_58696,Leukocyte,45.96,39,94.08
CELL_15786,Stem Cell,117.47,48,85.92
CELL_28117,Neuron,113.46,50,81.48
CELL_35453,Neuron,102.47,41,64.22
CELL_34041,Stem Cell,117.41,6,61.01
CELL_80290,Leukocyte,24.03,22,93.02
CELL_41790,Fibroblast,112.55,14,74.86
CELL_42668,Erythrocyte,63.71,35,71.93
CELL_77076,Leukocyte,42.66,14,96.21
CELL_37180,Epithelial,85.26,47,58.66
CELL_72725,Stem Cell,51.16,16,78.25
CELL_21298,Neuron,35.17,15,63.05
CELL_34459,Neuron,106.87,9,92.18
CELL_22611,Epithelial,116.16,7,69.42
CELL_83835,Neuron,38.53,38,74.22
CELL_17834,Erythrocyte,87.91,35,75.89
CELL_59204,Epithelial,37.62,41,61.42
CELL_86390,Leukocyte,84.74,7,87.86
CELL_29098,Fibroblast,8.84,33,87.13
CELL_80464,Epithelial,43.46,24,66.29
CELL_80097,Stem Cell,44.64,21,74.59
CELL_51017,Erythrocyte,16.16,15,82.75
CELL_65520,Epithelial,82.27,21,88.68
CELL_62552,Epithelial,11.75,45,59.78
CELL_14455,Fibroblast,71.31,15,99.78
CELL_82020,Neuron,37.7,27,59.69
CELL_33004,Fibroblast,43.0,36,61.94
CELL_61717,Erythrocyte,87.01,21,90.65
CELL_59317,Leukocyte,79.6,32,88.18
CELL_12686,Epithelial,106.99,8,68.04
CELL_84367,Myocyte,44.41,5,63.25
CELL_83400,Stem Cell,78.46,35,64.78
CELL_83923,Myocyte,104.7,45,74.69
CELL_39644,Fibroblast,107.22,15,51.6
CELL_73209,Fibroblast,12.31,18,56.45
CELL_99735,Erythrocyte,115.23,34,88.62
CELL_84379,Leukocyte,87.0,20,57.54
CELL_99637,Stem Cell,81.1,36,70.56
CELL_50695,Stem Cell,15.5,44,51.48
CELL_76315,Fibroblast,105.14,23,73.13
CELL_77700,Leukocyte,71.54,46,64.73
CELL_13397,Erythrocyte,118.89,48,76.61
CELL_73956,Erythrocyte,102.16,41,74.16
CELL_40549,Erythrocyte,103.61,45,66.03
CELL_20719,Fibroblast,92.12,14,67.1
CELL_42006,Epithelial,85.03,5,68.95
CELL_39647,Fibroblast,32.43,10,61.02
CELL_20689,Leukocyte,107.11,22,90.5
CELL_30048,Leukocyte,87.74,48,54.83
CELL_94811,Erythrocyte,27.85,42,67.54
CELL_91929,Myocyte,32.96,21,53.04
CELL_22866,Myocyte,55.36,45,65.75
CELL_12033,Myocyte,100.18,38,85.32
CELL_70311,Fibroblast,63.99,19,94.57
CELL_89266,Epithelial,58.03,11,85.74
CELL_25933,Stem Cell,37.84,7,73.54
CELL_36936,Epithelial,78.54,12,93.65
CELL_50261,Erythrocyte,50.2,11,63.89
CELL_77830,Fibroblast,109.01,37,85.87
CELL_49317,Erythrocyte,46.9,13,74.83
CELL_98611,Fibroblast,92.26,32,87.07
CELL_76236,Stem Cell,58.78,7,59.69
CELL_36502,Stem Cell,41.91,35,69.17
CELL_10522,Myocyte,114.66,19,60.67
CELL_73812,Myocyte,88.65,5,98.43
CELL_14310,Leukocyte,78.68,5,66.35
CELL_10808,Epithelial,41.14,15,67.63
CELL_71956,Fibroblast,27.66,10,61.12
CELL_90704,Epithelial,96.54,13,54.31
CELL_43999,Epithelial,12.98,30,72.17
CELL_24704,Epithelial,116.2,10,64.04
