cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32528,Neuron,63.34,37,64.32
CELL_92306,Stem Cell,100.9,43,58.32
CELL_57033,Myocyte,86.88,37,51.78
CELL_78536,Leukocyte,50.1,22,68.89
CELL_79732,Myocyte,25.03,50,98.18
CELL_72483,Neuron,47.18,41,99.3
CELL_91224,Erythrocyte,105.19,19,86.83
CELL_77384,Erythrocyte,78.64,17,90.74
CELL_77947,Leukocyte,38.45,41,58.56
CELL_97770,Leukocyte,106.41,33,51.99
CELL_61101,Epithelial,67.47,26,88.85
CELL_92192,Fibroblast,73.99,11,72.22
CELL_75583,Erythrocyte,114.34,10,96.2
CELL_89778,Stem Cell,87.68,38,81.85
CELL_74508,Myocyte,45.48,15,61.95
CELL_34932,Stem Cell,63.58,19,60.58
CELL_14451,Stem Cell,19.92,10,72.71
CELL_32774,Leukocyte,34.6,45,91.09
CELL_30193,Leukocyte,15.13,42,84.77
CELL_44317,Erythrocyte,116.42,46,70.01
CELL_22155,Myocyte,99.81,22,54.61
CELL_94190,Erythrocyte,86.67,30,63.65
CELL_70756,Erythrocyte,18.8,48,53.22
CELL_43927,Leukocyte,82.1,7,52.08
CELL_97371,Erythrocyte,112.57,49,55.57
CELL_11649,Stem Cell,53.78,8,80.29
CELL_87563,Myocyte,9.98,50,67.21
CELL_64514,Myocyte,23.79,49,96.29
CELL_65047,Leukocyte,67.63,27,84.06
CELL_24156,Epithelial,99.91,36,75.39
CELL_60307,Fibroblast,57.93,38,81.39
CELL_58791,Erythrocyte,30.67,27,86.48
CELL_93853,Erythrocyte,79.07,33,89.24
CELL_56470,Epithelial,33.87,27,88.74
CELL_36149,Erythrocyte,112.43,24,75.07
CELL_16469,Fibroblast,116.36,38,71.79
CELL_87597,Erythrocyte,87.66,34,97.85
CELL_49220,Myocyte,120.0,28,60.72
CELL_46127,Neuron,82.55,34,74.28
CELL_88408,Erythrocyte,5.13,31,52.52
CELL_11651,Fibroblast,107.5,48,59.22
CELL_29425,Myocyte,18.55,43,64.16
CELL_34822,Fibroblast,14.35,7,93.77
CELL_54626,Leukocyte,57.23,32,91.64
CELL_93939,Erythrocyte,64.35,30,95.53
CELL_69342,Neuron,98.04,31,77.4
CELL_73837,Myocyte,108.41,33,97.41
CELL_30476,Neuron,38.93,9,55.26
CELL_81154,Epithelial,108.61,7,62.92
CELL_76804,Stem Cell,22.99,27,68.77
CELL_69326,Neuron,115.48,6,63.62
CELL_43029,Leukocyte,111.74,22,87.77
CELL_62744,Stem Cell,81.28,48,96.04
CELL_60361,Epithelial,62.95,25,85.85
CELL_11517,Erythrocyte,37.18,20,56.06
CELL_55182,Fibroblast,36.22,9,68.95
CELL_84978,Stem Cell,50.43,6,98.19
CELL_14458,Myocyte,74.15,45,90.07
CELL_49329,Leukocyte,77.02,19,85.27
CELL_17334,Stem Cell,83.67,11,89.42
CELL_17186,Erythrocyte,64.74,30,96.55
CELL_80436,Leukocyte,114.82,10,94.2
CELL_79542,Fibroblast,21.66,8,58.57
CELL_47352,Erythrocyte,30.25,9,87.71
CELL_78362,Fibroblast,86.77,25,79.44
CELL_52828,Epithelial,117.71,29,64.51
CELL_73950,Erythrocyte,49.23,39,63.49
CELL_95695,Erythrocyte,63.24,44,95.71
CELL_56653,Fibroblast,18.3,10,71.09
CELL_14903,Erythrocyte,37.17,41,82.81
CELL_53149,Epithelial,25.53,49,82.47
CELL_41762,Epithelial,77.32,31,60.72
CELL_40327,Erythrocyte,13.77,21,61.32
CELL_60821,Fibroblast,117.41,31,92.51
CELL_67843,Leukocyte,55.61,44,79.0
CELL_55185,Myocyte,100.95,39,92.25
CELL_95286,Epithelial,86.17,6,84.27
CELL_45793,Fibroblast,93.97,39,69.25
CELL_49962,Neuron,114.9,24,83.08
CELL_17443,Neuron,91.98,45,67.74
CELL_52036,Neuron,107.79,6,67.73
CELL_25180,Epithelial,33.5,32,63.18
CELL_88901,Fibroblast,34.97,45,67.73
CELL_24926,Epithelial,80.16,50,96.37
CELL_45767,Epithelial,15.83,49,87.17
CELL_46989,Leukocyte,106.8,8,51.79
CELL_90068,Leukocyte,99.84,10,63.57
CELL_75438,Epithelial,99.55,39,88.3
CELL_92296,Leukocyte,53.34,10,92.01
CELL_76872,Epithelial,16.18,50,53.41
CELL_70468,Myocyte,27.03,33,87.26
CELL_67234,Fibroblast,90.62,21,69.7
CELL_40334,Erythrocyte,26.07,50,60.04
CELL_12141,Neuron,29.47,39,92.2
CELL_88282,Leukocyte,94.16,18,71.09
CELL_99887,Myocyte,96.81,33,67.22
CELL_66999,Neuron,62.76,35,67.27
CELL_49080,Erythrocyte,106.34,35,86.29
CELL_25963,Fibroblast,43.4,15,77.35
CELL_94126,Myocyte,11.65,39,51.88
CELL_66723,Neuron,6.53,31,91.21
CELL_70548,Epithelial,116.79,40,65.17
CELL_76896,Erythrocyte,58.93,41,60.72
CELL_15637,Fibroblast,22.65,36,57.03
CELL_28212,Stem Cell,85.44,31,61.18
CELL_55962,Neuron,118.28,15,61.92
CELL_19904,Leukocyte,90.53,16,84.43
CELL_22803,Myocyte,24.78,23,64.36
CELL_65928,Fibroblast,49.6,28,97.79
CELL_67428,Neuron,85.99,17,76.57
CELL_77741,Myocyte,6.5,21,50.83
CELL_75301,Neuron,119.83,36,85.82
CELL_85036,Myocyte,90.93,39,85.73
CELL_91480,Myocyte,19.04,39,71.84
CELL_11136,Myocyte,65.32,19,77.39
CELL_34252,Myocyte,89.12,47,99.41
CELL_42795,Stem Cell,65.09,8,71.7
CELL_93914,Epithelial,8.8,25,51.9
CELL_31509,Erythrocyte,63.9,11,85.33
CELL_35746,Epithelial,74.24,6,83.51
CELL_62417,Stem Cell,38.52,44,76.61
CELL_18939,Fibroblast,34.35,14,73.08
CELL_92813,Leukocyte,7.34,41,92.98
CELL_20544,Erythrocyte,21.83,5,81.0
CELL_64521,Erythrocyte,113.36,22,53.41
CELL_80798,Epithelial,89.1,17,61.35
CELL_55869,Myocyte,74.12,15,75.81
CELL_20355,Leukocyte,116.31,10,78.3
CELL_15000,Myocyte,93.88,41,91.16
CELL_53725,Fibroblast,76.76,39,95.77
CELL_72989,Neuron,104.58,44,50.23
CELL_30534,Erythrocyte,31.07,9,83.24
CELL_71091,Neuron,54.17,5,76.25
CELL_32769,Stem Cell,102.75,40,79.38
CELL_56377,Erythrocyte,6.92,26,51.23
CELL_73615,Epithelial,13.15,36,95.23
CELL_59153,Fibroblast,34.05,9,68.86
CELL_14582,Fibroblast,71.38,15,71.66
CELL_85103,Stem Cell,34.39,9,79.69
CELL_85359,Stem Cell,41.36,26,72.91
CELL_50278,Stem Cell,5.93,29,54.83
CELL_27899,Fibroblast,8.6,27,87.01
CELL_96285,Stem Cell,14.25,46,96.43
CELL_90187,Leukocyte,14.53,30,93.27
CELL_53475,Stem Cell,47.0,13,63.85
CELL_22167,Leukocyte,31.23,5,95.2
CELL_28259,Stem Cell,73.79,31,72.31
CELL_81000,Epithelial,98.8,47,90.79
CELL_92539,Leukocyte,105.62,32,53.92
CELL_55260,Erythrocyte,91.4,34,69.38
CELL_14735,Myocyte,25.77,30,74.69
CELL_88617,Epithelial,30.44,39,95.71
CELL_12692,Myocyte,42.72,25,84.53
CELL_20074,Leukocyte,40.55,24,62.55
CELL_20099,Epithelial,66.88,19,80.71
CELL_79140,Leukocyte,10.17,32,96.59
CELL_54926,Epithelial,90.3,45,80.82
CELL_14082,Epithelial,117.9,7,51.62
CELL_77592,Fibroblast,89.37,40,96.51
CELL_93033,Neuron,31.68,12,59.68
CELL_37486,Leukocyte,49.6,23,83.05
CELL_23394,Leukocyte,9.98,9,54.71
CELL_67421,Erythrocyte,33.63,18,90.6
CELL_39879,Fibroblast,117.4,30,65.96
CELL_10913,Neuron,46.7,12,93.31
CELL_87502,Myocyte,93.91,34,66.8
CELL_89452,Myocyte,17.1,31,97.55
CELL_44333,Leukocyte,25.12,23,89.15
CELL_48761,Fibroblast,79.98,31,54.31
CELL_55842,Stem Cell,39.51,9,52.42
CELL_55923,Erythrocyte,5.01,36,54.85
CELL_29733,Stem Cell,47.34,34,95.83
CELL_72639,Leukocyte,19.75,21,73.09
CELL_90627,Leukocyte,21.28,24,64.1
CELL_14652,Leukocyte,32.49,7,62.77
CELL_66057,Leukocyte,56.58,44,94.31
CELL_28050,Fibroblast,9.99,46,66.87
CELL_83801,Leukocyte,44.19,49,98.03
CELL_35925,Epithelial,58.98,15,84.85
CELL_33942,Stem Cell,37.88,13,74.61
CELL_19996,Epithelial,75.06,34,76.26
CELL_84907,Erythrocyte,81.05,20,60.18
CELL_97834,Leukocyte,32.52,14,78.66
CELL_42706,Erythrocyte,93.89,37,60.38
CELL_48001,Fibroblast,44.55,15,91.94
CELL_24493,Neuron,79.44,24,88.81
CELL_73916,Myocyte,79.97,12,66.76
CELL_68745,Myocyte,51.12,11,71.61
CELL_64404,Epithelial,95.47,39,62.63
CELL_25204,Epithelial,62.67,37,65.38
CELL_10032,Erythrocyte,82.07,34,91.36
CELL_43927,Neuron,40.72,7,59.48
CELL_32507,Leukocyte,108.82,8,93.74
CELL_79903,Myocyte,94.29,15,59.24
CELL_46531,Fibroblast,30.22,40,90.23
CELL_43326,Erythrocyte,12.77,36,73.81
CELL_29513,Neuron,115.6,10,77.82
CELL_74399,Erythrocyte,66.79,37,54.03
CELL_74630,Stem Cell,75.91,35,67.43
CELL_84722,Fibroblast,68.68,46,72.67
CELL_75449,Leukocyte,48.6,34,89.31
CELL_53410,Fibroblast,5.21,10,95.17
CELL_34510,Epithelial,8.67,44,87.88
CELL_78158,Neuron,21.78,22,72.26
CELL_17759,Fibroblast,32.74,43,61.05
CELL_57361,Myocyte,43.61,17,53.57
CELL_84760,Epithelial,84.95,27,68.75
CELL_67217,Myocyte,71.14,22,51.91
CELL_41136,Erythrocyte,117.06,12,81.6
CELL_45060,Myocyte,36.54,48,76.41
CELL_64214,Leukocyte,43.1,22,99.89
CELL_58915,Neuron,20.1,12,82.13
CELL_61369,Myocyte,58.45,8,62.59
CELL_92760,Leukocyte,9.19,46,50.46
CELL_27656,Erythrocyte,80.45,29,73.37
CELL_87109,Neuron,42.18,38,55.08
CELL_42008,Epithelial,110.23,25,52.56
CELL_89128,Stem Cell,13.93,23,87.88
CELL_38557,Erythrocyte,10.69,35,50.48
CELL_77878,Stem Cell,70.19,34,88.89
CELL_29770,Fibroblast,79.96,26,63.88
CELL_81037,Myocyte,23.12,11,50.81
CELL_66541,Stem Cell,35.44,14,85.97
CELL_77600,Erythrocyte,83.93,12,75.18
CELL_56422,Erythrocyte,34.13,11,65.77
CELL_36583,Stem Cell,66.33,13,84.45
CELL_26014,Myocyte,63.93,50,84.63
CELL_16350,Fibroblast,112.98,37,78.52
CELL_39689,Fibroblast,69.42,37,94.54
CELL_13786,Neuron,44.51,5,80.5
CELL_67374,Erythrocyte,68.49,42,50.92
CELL_81905,Myocyte,17.98,9,91.18
CELL_84739,Epithelial,58.03,46,70.38
CELL_58818,Neuron,102.9,8,51.96
CELL_51278,Erythrocyte,58.12,31,58.26
CELL_33282,Erythrocyte,33.16,8,77.8
CELL_11826,Epithelial,46.15,48,64.83
CELL_74738,Leukocyte,7.61,44,61.39
CELL_63357,Fibroblast,33.18,48,57.71
CELL_66861,Leukocyte,82.91,43,93.58
CELL_46126,Erythrocyte,48.26,10,67.27
CELL_76749,Neuron,44.81,48,79.1
CELL_78024,Epithelial,18.27,44,73.02
CELL_48080,Neuron,111.8,25,87.73
CELL_55066,Stem Cell,75.94,6,63.29
CELL_73797,Neuron,83.8,17,62.58
CELL_51849,Neuron,86.96,39,64.76
CELL_87037,Myocyte,64.38,40,59.4
CELL_50787,Fibroblast,79.2,22,56.32
CELL_10384,Fibroblast,103.13,21,52.04
CELL_98015,Stem Cell,10.85,31,99.29
CELL_41350,Neuron,111.97,44,91.92
CELL_17030,Stem Cell,61.01,23,55.54
CELL_28376,Stem Cell,109.96,20,77.59
CELL_78736,Neuron,46.49,29,59.55
CELL_30168,Neuron,83.88,48,98.97
CELL_19938,Erythrocyte,42.26,14,83.68
CELL_50745,Neuron,42.53,13,71.0
CELL_68096,Myocyte,86.76,50,87.71
CELL_92086,Neuron,40.83,42,96.9
CELL_79970,Myocyte,48.46,10,71.71
CELL_16998,Neuron,109.77,37,95.31
CELL_89320,Stem Cell,77.37,15,59.96
CELL_65550,Myocyte,37.08,36,94.2
CELL_73574,Erythrocyte,78.39,37,77.73
CELL_20292,Neuron,64.51,11,71.23
CELL_78713,Stem Cell,53.49,45,94.53
CELL_17788,Leukocyte,36.79,41,58.22
CELL_13524,Epithelial,73.14,32,97.78
CELL_68832,Erythrocyte,28.59,13,71.17
CELL_14431,Erythrocyte,78.58,17,58.27
CELL_97325,Myocyte,20.32,42,99.16
CELL_45176,Erythrocyte,29.16,18,84.16
CELL_46009,Leukocyte,58.9,13,74.44
CELL_97166,Neuron,48.62,44,93.23
CELL_19629,Leukocyte,16.41,9,62.87
CELL_80859,Stem Cell,115.45,6,58.62
CELL_35885,Epithelial,72.53,25,63.93
CELL_25489,Epithelial,48.69,35,54.97
CELL_34876,Leukocyte,47.13,28,73.19
CELL_76581,Leukocyte,97.95,9,58.08
CELL_17416,Erythrocyte,27.37,37,88.63
CELL_42452,Fibroblast,10.9,28,71.43
CELL_85438,Erythrocyte,63.79,33,73.39
CELL_19219,Erythrocyte,109.65,20,73.86
CELL_46431,Neuron,103.49,26,91.84
CELL_79245,Fibroblast,38.95,9,96.88
CELL_38086,Erythrocyte,102.56,27,80.86
CELL_52547,Stem Cell,76.82,26,81.13
CELL_56971,Stem Cell,57.91,32,90.28
CELL_79734,Myocyte,77.37,5,67.59
CELL_96499,Neuron,32.82,7,67.04
CELL_12788,Fibroblast,17.46,33,63.27
CELL_18403,Myocyte,16.86,26,87.81
CELL_13049,Fibroblast,96.44,10,97.83
CELL_71598,Myocyte,49.62,40,94.62
CELL_40305,Myocyte,40.69,15,79.6
CELL_37369,Fibroblast,118.16,25,74.68
CELL_94590,Stem Cell,13.33,8,88.95
CELL_85668,Epithelial,83.28,50,88.19
CELL_66844,Stem Cell,13.86,26,84.3
CELL_19584,Fibroblast,40.05,24,96.86
CELL_41501,Myocyte,17.33,5,75.63
CELL_16450,Leukocyte,59.66,41,54.45
CELL_88742,Fibroblast,70.97,45,83.61
CELL_69079,Neuron,117.86,29,55.05
CELL_63628,Leukocyte,115.31,11,52.77
CELL_52779,Leukocyte,5.05,34,73.12
CELL_95030,Stem Cell,69.51,14,64.38
CELL_45100,Leukocyte,49.9,39,56.66
CELL_60869,Fibroblast,35.48,48,61.33
CELL_59498,Stem Cell,38.92,16,72.44
CELL_97122,Epithelial,41.07,48,82.23
CELL_36437,Myocyte,17.98,26,54.57
CELL_54328,Erythrocyte,63.67,35,69.42
CELL_91182,Leukocyte,13.08,48,93.98
CELL_77452,Fibroblast,49.32,8,89.46
CELL_70699,Fibroblast,78.65,12,52.65
CELL_27887,Fibroblast,84.22,18,58.0
CELL_35389,Stem Cell,45.49,50,56.86
CELL_70102,Leukocyte,104.02,26,53.86
CELL_53188,Neuron,117.98,45,85.17
CELL_78670,Fibroblast,112.91,15,84.74
CELL_80794,Epithelial,97.14,22,60.09
CELL_62088,Myocyte,18.41,40,56.14
CELL_60149,Myocyte,37.61,45,83.43
CELL_86749,Epithelial,79.57,42,77.17
CELL_91119,Neuron,62.81,23,88.34
CELL_21001,Erythrocyte,62.66,30,78.0
CELL_86838,Epithelial,89.05,46,98.31
CELL_43167,Epithelial,55.42,6,57.03
CELL_96500,Neuron,95.71,31,64.93
CELL_12117,Erythrocyte,58.73,49,74.3
CELL_51034,Erythrocyte,26.5,15,64.9
CELL_72658,Neuron,101.88,15,99.49
CELL_92217,Fibroblast,25.14,21,70.11
CELL_53346,Stem Cell,5.85,45,84.77
CELL_52637,Myocyte,93.83,30,59.04
CELL_26452,Neuron,87.3,6,86.88
CELL_80356,Erythrocyte,24.45,36,64.52
CELL_53097,Stem Cell,58.11,40,96.91
CELL_75454,Erythrocyte,16.23,8,90.59
CELL_22470,Epithelial,118.44,29,50.5
CELL_42422,Stem Cell,62.76,11,97.04
CELL_41642,Stem Cell,74.25,24,95.23
CELL_25710,Myocyte,96.24,17,73.96
CELL_40175,Myocyte,29.18,25,54.03
CELL_50935,Stem Cell,11.62,48,77.32
CELL_11467,Erythrocyte,40.53,40,90.0
CELL_97860,Leukocyte,38.04,23,85.09
CELL_45881,Leukocyte,46.59,25,86.0
CELL_83616,Erythrocyte,96.77,31,84.98
CELL_69609,Fibroblast,32.82,48,86.99
CELL_12374,Myocyte,98.8,13,85.09
CELL_90077,Neuron,55.11,43,84.05
CELL_11686,Neuron,31.87,17,87.42
CELL_72941,Epithelial,5.75,17,58.83
CELL_61161,Fibroblast,115.64,41,51.65
CELL_63374,Epithelial,14.03,22,63.58
CELL_37345,Fibroblast,75.57,39,77.46
CELL_48913,Fibroblast,110.09,42,72.91
CELL_41564,Stem Cell,18.81,5,61.05
CELL_84736,Erythrocyte,79.76,36,65.07
CELL_62873,Neuron,73.55,13,90.09
CELL_90055,Fibroblast,44.38,49,95.45
CELL_61556,Neuron,61.27,42,99.22
CELL_35231,Fibroblast,45.07,41,57.32
CELL_51012,Erythrocyte,77.76,41,68.44
CELL_18965,Myocyte,42.85,19,89.43
CELL_44342,Neuron,38.42,9,68.3
CELL_62031,Leukocyte,68.38,27,74.23
CELL_53917,Epithelial,31.95,14,57.5
CELL_58626,Epithelial,28.29,36,85.73
CELL_44470,Fibroblast,6.76,27,95.81
CELL_45031,Neuron,22.44,7,50.45
CELL_34582,Leukocyte,14.53,13,79.57
CELL_59107,Neuron,75.16,35,81.81
CELL_93526,Fibroblast,29.59,45,65.39
CELL_22720,Stem Cell,55.83,37,93.21
CELL_10657,Myocyte,57.31,9,59.52
CELL_59178,Fibroblast,94.9,41,67.41
CELL_16503,Myocyte,39.28,37,59.27
CELL_61722,Neuron,100.9,5,81.66
CELL_73285,Epithelial,69.36,24,51.27
CELL_92498,Myocyte,40.63,33,76.92
CELL_65107,Leukocyte,5.41,45,85.37
CELL_92074,Leukocyte,94.31,35,85.86
CELL_87886,Leukocyte,62.52,34,71.82
CELL_14844,Fibroblast,112.95,40,57.86
CELL_51417,Stem Cell,38.68,20,80.86
CELL_30463,Stem Cell,65.1,45,80.75
CELL_59466,Erythrocyte,50.4,32,60.08
CELL_76262,Neuron,71.91,15,65.93
CELL_42715,Leukocyte,15.83,39,80.97
CELL_59679,Leukocyte,77.38,17,55.1
CELL_57950,Neuron,63.05,8,50.58
CELL_17492,Stem Cell,81.13,42,80.77
CELL_86656,Erythrocyte,67.44,16,75.99
CELL_61905,Erythrocyte,69.94,30,52.62
CELL_74274,Stem Cell,81.23,43,55.58
CELL_95581,Epithelial,31.66,45,73.05
CELL_41209,Fibroblast,18.59,12,67.54
CELL_87948,Stem Cell,89.89,19,69.35
CELL_92413,Neuron,59.31,48,65.5
CELL_17357,Leukocyte,22.52,18,75.38
CELL_97066,Epithelial,54.09,15,81.22
CELL_61750,Myocyte,87.31,28,74.81
CELL_93195,Fibroblast,24.51,42,63.61
CELL_57985,Epithelial,58.77,22,50.19
CELL_84135,Epithelial,25.65,17,70.07
CELL_11516,Neuron,38.95,7,55.8
CELL_86956,Erythrocyte,21.03,14,65.78
CELL_52590,Myocyte,50.38,31,53.22
CELL_22180,Erythrocyte,35.42,33,97.32
CELL_17177,Stem Cell,24.45,44,91.24
CELL_80904,Epithelial,5.37,17,66.34
CELL_22405,Erythrocyte,85.19,42,75.73
CELL_20625,Neuron,75.38,40,50.65
CELL_72403,Erythrocyte,44.48,13,66.06
CELL_74623,Neuron,89.85,12,74.17
CELL_97976,Leukocyte,61.28,37,60.28
CELL_19790,Myocyte,5.55,30,53.7
CELL_65642,Erythrocyte,32.44,22,61.76
CELL_20066,Erythrocyte,109.12,33,83.46
CELL_72077,Neuron,95.32,29,95.95
CELL_19000,Leukocyte,91.57,9,86.53
CELL_79661,Stem Cell,48.92,50,54.57
CELL_47448,Erythrocyte,48.71,43,90.01
CELL_70724,Stem Cell,76.31,34,70.74
CELL_40738,Stem Cell,19.91,21,77.87
CELL_29617,Neuron,81.91,34,81.98
CELL_79200,Fibroblast,11.94,30,51.37
CELL_81915,Epithelial,77.28,16,87.56
CELL_14723,Stem Cell,40.4,10,93.09
CELL_57227,Myocyte,41.07,7,78.83
CELL_93593,Leukocyte,23.0,50,60.35
CELL_96669,Stem Cell,32.67,19,51.08
CELL_95282,Leukocyte,59.56,21,72.74
CELL_97455,Erythrocyte,67.74,36,75.89
CELL_71829,Leukocyte,59.84,9,95.46
CELL_31923,Epithelial,59.6,39,99.59
CELL_65698,Leukocyte,94.86,47,73.21
CELL_79040,Neuron,49.65,31,68.95
CELL_88881,Neuron,74.38,34,77.89
CELL_98242,Neuron,86.98,47,70.67
CELL_61480,Neuron,101.49,6,85.08
CELL_79207,Stem Cell,75.09,19,72.34
CELL_58786,Fibroblast,85.01,22,90.12
CELL_35019,Neuron,95.91,34,73.91
CELL_35260,Epithelial,45.66,12,59.64
CELL_53663,Erythrocyte,85.19,33,65.65
CELL_93577,Erythrocyte,6.94,49,57.0
CELL_97692,Leukocyte,52.66,45,81.52
CELL_37030,Epithelial,27.32,29,53.02
CELL_31554,Leukocyte,105.57,40,68.85
CELL_78884,Neuron,5.33,38,73.29
CELL_97621,Myocyte,30.81,12,86.28
CELL_21208,Leukocyte,90.34,49,78.24
CELL_84307,Epithelial,110.15,13,55.26
CELL_24520,Leukocyte,37.08,39,73.01
CELL_15996,Fibroblast,79.1,46,88.76
CELL_49581,Fibroblast,28.74,41,60.98
CELL_32613,Leukocyte,115.67,31,81.19
CELL_42911,Leukocyte,114.27,29,56.18
CELL_71532,Erythrocyte,77.43,25,87.83
CELL_52782,Leukocyte,26.66,13,55.05
CELL_27768,Neuron,103.43,7,89.66
CELL_64394,Fibroblast,89.21,20,75.57
CELL_73251,Stem Cell,10.7,39,90.62
CELL_75836,Neuron,117.68,27,55.46
CELL_97698,Neuron,84.08,8,62.39
CELL_93847,Neuron,29.95,47,51.55
CELL_75375,Stem Cell,65.43,32,89.44
CELL_95046,Myocyte,94.76,49,83.83
CELL_54612,Neuron,52.42,29,87.99
CELL_36833,Stem Cell,114.77,12,71.79
CELL_21745,Epithelial,86.07,18,86.74
CELL_94259,Epithelial,11.57,41,73.53
CELL_55762,Leukocyte,86.0,21,72.05
CELL_58690,Fibroblast,54.4,41,69.49
CELL_69977,Myocyte,28.39,39,83.03
CELL_40179,Fibroblast,55.18,39,55.94
CELL_47986,Erythrocyte,20.16,18,63.34
CELL_10800,Epithelial,100.39,7,68.53
CELL_32708,Erythrocyte,7.71,27,68.21
CELL_34510,Epithelial,86.79,34,57.19
CELL_53988,Fibroblast,27.05,50,89.94
