cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75762,Myocyte,119.28,43,66.28
CELL_79807,Stem Cell,93.13,18,97.2
CELL_22491,Erythrocyte,95.62,40,62.43
CELL_27711,Myocyte,63.94,33,96.58
CELL_59920,Erythrocyte,102.27,44,74.78
CELL_54891,Stem Cell,94.78,28,72.56
CELL_35722,Leukocyte,65.82,14,93.31
CELL_65955,Neuron,101.14,30,90.75
CELL_84119,Leukocyte,14.17,25,67.72
CELL_11166,Leukocyte,108.79,32,80.43
CELL_92115,Epithelial,63.84,43,54.49
CELL_77689,Epithelial,10.38,47,75.72
CELL_56324,Neuron,14.8,29,67.86
CELL_25404,Erythrocyte,51.65,36,74.91
CELL_84328,Neuron,49.83,21,82.7
CELL_50815,Neuron,109.07,8,84.03
CELL_90605,Stem Cell,92.92,12,72.78
CELL_89540,Stem Cell,23.62,37,58.03
CELL_73096,Leukocyte,86.35,25,65.71
CELL_76450,Fibroblast,33.51,14,91.85
CELL_97685,Fibroblast,76.81,30,85.75
CELL_62360,Erythrocyte,37.75,35,93.53
CELL_42327,Fibroblast,103.55,47,85.34
CELL_84987,Myocyte,33.39,28,76.48
CELL_77724,Fibroblast,103.51,15,60.54
CELL_25937,Leukocyte,65.48,20,86.1
CELL_83433,Erythrocyte,35.73,8,88.88
CELL_41993,Myocyte,111.54,11,76.46
CELL_54161,Neuron,43.25,39,91.6
CELL_34688,Erythrocyte,103.54,24,56.73
CELL_34623,Erythrocyte,78.19,32,85.57
CELL_58852,Neuron,113.84,24,58.28
CELL_44802,Myocyte,6.0,26,85.03
CELL_54886,Leukocyte,100.59,12,52.67
CELL_79332,Neuron,27.03,29,65.06
CELL_43657,Erythrocyte,14.82,34,84.52
CELL_57527,Erythrocyte,107.22,19,85.55
CELL_83390,Myocyte,88.07,6,94.64
CELL_11411,Neuron,43.92,47,72.98
CELL_53115,Myocyte,101.23,41,78.47
CELL_91260,Stem Cell,97.66,29,88.53
CELL_84007,Stem Cell,92.34,6,80.1
CELL_36148,Epithelial,75.17,32,52.66
CELL_79339,Neuron,117.99,6,68.98
CELL_14912,Stem Cell,24.79,50,61.19
CELL_37116,Neuron,44.35,48,67.42
CELL_74692,Erythrocyte,89.63,37,70.11
CELL_66445,Leukocyte,111.1,39,52.31
CELL_97155,Neuron,105.32,6,99.13
CELL_37236,Leukocyte,110.61,41,76.11
CELL_73647,Stem Cell,67.63,13,92.87
CELL_76994,Leukocyte,39.54,15,55.79
CELL_85458,Erythrocyte,72.4,12,91.99
CELL_10562,Fibroblast,35.7,10,89.39
CELL_45869,Myocyte,80.7,47,84.53
CELL_30224,Epithelial,10.89,17,89.82
CELL_89995,Leukocyte,24.99,38,51.83
CELL_29256,Erythrocyte,9.42,17,66.12
CELL_83190,Neuron,18.02,47,83.67
CELL_40577,Erythrocyte,61.43,5,78.17
CELL_44489,Erythrocyte,77.08,41,79.52
CELL_58753,Erythrocyte,58.53,39,63.92
CELL_60775,Neuron,88.69,46,61.22
CELL_74222,Epithelial,72.37,33,52.19
CELL_72479,Epithelial,73.3,28,68.14
CELL_67421,Myocyte,24.76,28,50.89
CELL_88992,Myocyte,13.16,38,70.78
CELL_14256,Fibroblast,43.11,33,59.33
CELL_37969,Stem Cell,116.35,49,93.57
CELL_70484,Fibroblast,44.34,37,62.0
CELL_45676,Epithelial,54.77,27,81.06
CELL_77050,Epithelial,59.16,6,72.27
CELL_10890,Epithelial,42.84,41,64.39
CELL_53623,Stem Cell,90.82,10,87.19
CELL_76447,Epithelial,75.63,37,98.08
CELL_47087,Stem Cell,43.73,35,95.72
CELL_13876,Myocyte,40.51,26,85.81
CELL_87228,Leukocyte,45.88,26,54.0
CELL_52621,Leukocyte,109.95,40,57.7
CELL_79913,Fibroblast,76.04,37,67.04
CELL_88866,Stem Cell,22.23,29,69.78
CELL_95237,Erythrocyte,42.72,33,76.42
CELL_88024,Erythrocyte,39.47,32,86.9
CELL_29697,Myocyte,43.31,25,77.23
CELL_21493,Erythrocyte,20.72,10,87.25
CELL_65307,Myocyte,6.9,36,62.02
CELL_51502,Leukocyte,109.04,33,69.53
CELL_89003,Fibroblast,100.39,14,98.0
CELL_12651,Erythrocyte,67.42,47,67.96
CELL_33027,Neuron,43.18,43,59.46
CELL_17387,Fibroblast,47.57,7,77.57
CELL_82087,Epithelial,20.76,11,84.69
CELL_97695,Stem Cell,110.17,5,76.06
CELL_59288,Stem Cell,98.47,37,67.77
CELL_86790,Fibroblast,61.39,15,75.44
CELL_54355,Fibroblast,70.68,48,79.93
CELL_40973,Fibroblast,81.1,32,81.08
CELL_13930,Fibroblast,103.07,37,83.26
CELL_44366,Stem Cell,110.61,34,62.76
CELL_51055,Leukocyte,29.7,38,91.58
CELL_76223,Stem Cell,65.45,26,65.68
CELL_55957,Myocyte,48.62,15,74.8
CELL_67718,Erythrocyte,102.38,38,70.64
CELL_36373,Stem Cell,86.84,26,80.0
CELL_58052,Epithelial,66.75,13,55.03
CELL_85121,Neuron,43.56,50,55.97
CELL_26577,Erythrocyte,117.52,36,97.52
CELL_17952,Erythrocyte,18.07,15,96.53
CELL_30048,Epithelial,74.51,42,51.92
CELL_32722,Erythrocyte,82.04,46,53.9
CELL_75934,Leukocyte,8.27,29,65.72
CELL_22829,Epithelial,105.49,31,68.53
CELL_31317,Epithelial,60.39,32,99.15
CELL_38948,Leukocyte,88.95,11,65.76
CELL_97531,Stem Cell,31.13,42,56.94
CELL_84277,Epithelial,97.42,44,52.94
CELL_97427,Myocyte,115.45,38,59.82
CELL_48394,Myocyte,48.67,33,77.6
CELL_61869,Neuron,103.52,50,60.54
CELL_75515,Epithelial,104.83,40,54.1
CELL_46736,Stem Cell,119.26,46,75.39
CELL_68782,Myocyte,9.95,39,87.81
CELL_85285,Neuron,85.22,23,98.97
CELL_11997,Neuron,93.8,12,65.18
CELL_52226,Epithelial,111.41,30,67.12
CELL_26681,Myocyte,13.88,40,56.84
CELL_34267,Leukocyte,84.82,5,98.25
CELL_53034,Neuron,88.0,10,91.55
CELL_24861,Myocyte,54.34,15,58.94
CELL_51480,Neuron,96.24,25,84.09
CELL_77116,Neuron,98.58,12,79.95
CELL_33984,Epithelial,95.92,38,53.36
CELL_67423,Fibroblast,30.99,7,86.28
CELL_27602,Neuron,62.84,43,51.97
CELL_18935,Leukocyte,104.59,48,63.59
CELL_23015,Epithelial,65.34,40,62.58
CELL_87445,Fibroblast,52.15,5,50.12
CELL_26502,Leukocyte,28.71,48,67.21
CELL_22275,Stem Cell,39.77,29,60.17
CELL_53972,Leukocyte,44.64,13,58.69
CELL_40865,Fibroblast,115.87,11,86.75
CELL_84642,Erythrocyte,64.53,6,55.74
CELL_27144,Neuron,28.43,21,71.66
CELL_33539,Leukocyte,21.79,19,56.68
CELL_78896,Myocyte,71.94,21,75.29
CELL_30597,Neuron,109.8,6,64.46
CELL_84853,Stem Cell,81.36,15,91.42
CELL_50901,Stem Cell,6.38,12,81.39
CELL_81652,Stem Cell,10.86,38,55.82
CELL_18295,Leukocyte,71.58,44,97.46
CELL_94990,Erythrocyte,68.48,42,97.09
CELL_79265,Epithelial,85.34,12,93.09
CELL_96958,Erythrocyte,8.29,33,65.47
CELL_67884,Neuron,45.13,41,63.69
CELL_22390,Erythrocyte,116.83,37,85.54
CELL_19591,Epithelial,9.6,43,92.52
CELL_96621,Stem Cell,108.27,34,73.34
CELL_46227,Leukocyte,72.61,20,56.77
CELL_55442,Myocyte,9.02,5,56.08
CELL_44386,Stem Cell,39.81,13,83.72
CELL_55764,Epithelial,6.17,30,93.54
CELL_64973,Epithelial,63.27,17,59.62
CELL_24506,Erythrocyte,102.3,9,94.65
CELL_77124,Erythrocyte,109.01,49,97.6
CELL_39907,Stem Cell,118.81,25,84.56
CELL_44757,Fibroblast,27.77,11,58.46
CELL_16073,Leukocyte,46.96,28,99.18
CELL_63147,Myocyte,118.7,11,57.8
CELL_27821,Stem Cell,13.24,44,87.27
CELL_49462,Neuron,80.14,23,56.96
CELL_80108,Erythrocyte,31.49,7,84.33
CELL_82138,Myocyte,100.33,19,95.79
CELL_40498,Epithelial,31.26,11,98.63
CELL_56530,Stem Cell,31.99,33,79.55
CELL_28608,Erythrocyte,77.68,15,96.63
CELL_63328,Epithelial,53.09,16,80.2
CELL_20612,Fibroblast,37.98,37,98.78
CELL_39791,Erythrocyte,20.35,37,56.09
CELL_63327,Epithelial,35.38,12,58.31
CELL_25364,Stem Cell,102.2,10,91.9
CELL_54061,Stem Cell,96.84,17,62.94
CELL_34700,Fibroblast,24.64,29,64.09
CELL_57790,Leukocyte,24.05,6,50.43
CELL_27258,Stem Cell,89.82,31,78.13
CELL_59169,Leukocyte,10.14,21,61.15
CELL_26874,Neuron,28.47,11,61.91
CELL_92263,Leukocyte,89.89,14,56.49
CELL_19228,Neuron,85.38,39,73.67
CELL_79242,Fibroblast,81.53,14,75.94
CELL_66085,Myocyte,105.56,8,68.2
CELL_50272,Stem Cell,35.5,9,56.24
CELL_35377,Epithelial,35.34,14,63.56
CELL_26493,Leukocyte,109.56,45,77.97
CELL_30504,Epithelial,29.4,7,79.01
CELL_58698,Leukocyte,48.89,30,80.56
CELL_12428,Fibroblast,35.96,26,77.24
CELL_10118,Fibroblast,24.57,43,70.58
CELL_29580,Stem Cell,117.37,49,74.2
CELL_81188,Leukocyte,12.52,46,69.81
CELL_67267,Stem Cell,64.79,28,68.57
CELL_66777,Erythrocyte,12.51,42,86.85
CELL_75798,Leukocyte,108.57,12,91.95
CELL_20683,Erythrocyte,24.17,13,69.75
CELL_76884,Leukocyte,7.46,47,55.28
CELL_35783,Fibroblast,34.98,29,54.86
CELL_72531,Stem Cell,93.85,49,57.11
CELL_63681,Neuron,57.09,47,54.12
CELL_64688,Stem Cell,65.43,24,77.7
CELL_89622,Myocyte,94.36,46,55.42
CELL_26572,Myocyte,106.65,39,94.17
CELL_80249,Stem Cell,26.33,42,52.33
CELL_85410,Neuron,66.22,31,79.91
CELL_60457,Erythrocyte,14.26,28,78.17
CELL_68403,Fibroblast,95.0,7,82.61
CELL_88534,Stem Cell,11.66,25,56.0
CELL_36547,Fibroblast,48.61,7,74.74
CELL_31151,Fibroblast,74.36,37,76.57
CELL_13135,Myocyte,24.17,49,61.43
CELL_94166,Stem Cell,28.77,7,77.63
CELL_55172,Fibroblast,11.97,50,71.06
CELL_31732,Myocyte,70.52,11,96.4
CELL_26310,Leukocyte,57.89,18,93.31
CELL_79440,Fibroblast,41.5,49,68.57
CELL_90468,Erythrocyte,41.17,13,99.97
CELL_31369,Epithelial,90.37,47,63.0
CELL_92274,Myocyte,52.6,15,59.1
CELL_97297,Stem Cell,77.76,34,72.55
CELL_31351,Epithelial,106.69,32,77.27
CELL_48967,Stem Cell,80.15,35,68.52
CELL_42407,Erythrocyte,94.53,38,62.99
CELL_93384,Erythrocyte,48.12,16,68.82
CELL_99844,Stem Cell,100.74,22,73.82
CELL_14831,Fibroblast,95.43,27,54.63
CELL_22225,Leukocyte,43.34,13,99.16
CELL_31498,Stem Cell,105.33,16,92.59
CELL_63532,Erythrocyte,97.54,14,95.51
CELL_44290,Erythrocyte,21.18,29,97.28
CELL_83720,Epithelial,51.68,44,69.93
CELL_83801,Stem Cell,87.59,48,89.48
CELL_43553,Neuron,13.23,28,89.94
CELL_17296,Epithelial,95.03,42,80.67
CELL_67478,Fibroblast,87.43,17,89.04
CELL_26793,Myocyte,58.2,29,82.86
CELL_44659,Epithelial,98.97,20,95.18
CELL_16103,Neuron,46.88,35,53.42
CELL_23904,Erythrocyte,95.91,20,63.97
CELL_42818,Fibroblast,46.91,12,85.9
CELL_31886,Neuron,65.04,7,61.19
CELL_15265,Stem Cell,18.04,23,95.65
CELL_29212,Myocyte,31.01,18,96.02
CELL_19478,Epithelial,73.31,36,88.11
CELL_37800,Neuron,25.65,33,93.05
CELL_34415,Myocyte,44.68,12,87.31
CELL_44382,Neuron,39.66,34,95.52
CELL_34253,Epithelial,17.78,39,53.35
CELL_56660,Myocyte,13.96,42,55.36
CELL_85079,Fibroblast,95.5,11,74.57
CELL_97138,Erythrocyte,70.77,11,84.57
CELL_70591,Leukocyte,99.59,44,52.48
CELL_32715,Fibroblast,54.58,28,74.54
CELL_54385,Leukocyte,36.46,17,77.5
CELL_65887,Leukocyte,65.62,40,56.59
CELL_53565,Fibroblast,62.1,41,53.08
CELL_93286,Neuron,17.32,32,69.58
CELL_66642,Fibroblast,56.05,5,78.32
CELL_40084,Leukocyte,111.1,28,62.12
CELL_94987,Epithelial,38.45,9,87.77
CELL_13795,Fibroblast,102.04,37,99.92
CELL_29929,Myocyte,83.02,48,94.71
CELL_66912,Epithelial,78.0,35,82.7
CELL_98326,Epithelial,114.12,17,80.93
CELL_14240,Stem Cell,85.74,40,68.06
CELL_15837,Fibroblast,104.21,19,55.94
CELL_65357,Fibroblast,71.37,28,90.06
CELL_68777,Neuron,12.13,7,86.76
CELL_79267,Stem Cell,83.59,11,55.15
CELL_97096,Epithelial,111.88,14,92.02
CELL_73882,Stem Cell,47.38,18,66.76
CELL_99957,Stem Cell,62.48,7,66.17
CELL_57213,Leukocyte,16.04,31,66.44
CELL_48114,Myocyte,102.6,33,64.98
CELL_75567,Leukocyte,99.55,46,54.0
CELL_61522,Erythrocyte,21.98,39,62.52
CELL_79670,Neuron,75.37,41,71.46
CELL_62461,Neuron,5.02,26,98.65
CELL_21168,Neuron,52.06,41,69.59
CELL_77650,Myocyte,65.15,36,81.18
CELL_44219,Epithelial,69.68,38,62.28
CELL_55090,Neuron,64.02,41,82.32
CELL_59484,Epithelial,80.07,27,63.54
CELL_28475,Epithelial,112.94,15,92.25
CELL_37018,Myocyte,111.41,39,55.4
CELL_53860,Neuron,55.67,33,78.45
CELL_62768,Myocyte,93.43,30,99.64
CELL_27280,Fibroblast,68.88,39,73.82
CELL_33890,Leukocyte,22.65,21,70.41
CELL_32891,Leukocyte,62.65,39,68.2
CELL_56476,Neuron,28.03,26,53.66
CELL_62146,Epithelial,16.13,20,59.14
CELL_21297,Erythrocyte,31.75,6,58.14
CELL_20410,Leukocyte,32.73,35,72.53
CELL_26560,Stem Cell,55.1,34,85.25
CELL_74860,Erythrocyte,9.96,15,71.02
CELL_87383,Myocyte,55.55,6,80.57
CELL_90834,Stem Cell,101.61,45,71.21
CELL_30704,Neuron,23.38,31,55.89
CELL_52110,Erythrocyte,85.92,26,77.4
CELL_27357,Stem Cell,87.75,33,96.3
CELL_17527,Stem Cell,38.14,50,67.83
CELL_97765,Stem Cell,94.85,28,88.06
CELL_56161,Stem Cell,77.04,40,85.13
CELL_76531,Epithelial,118.2,31,62.32
CELL_71075,Epithelial,118.16,26,55.08
CELL_42932,Leukocyte,15.11,9,84.13
CELL_68980,Stem Cell,26.94,15,97.82
CELL_85294,Erythrocyte,47.36,49,65.54
CELL_73435,Erythrocyte,70.27,39,58.14
CELL_49800,Myocyte,65.82,31,96.67
CELL_94679,Myocyte,92.21,11,92.26
CELL_56863,Epithelial,6.01,21,72.75
CELL_91311,Epithelial,103.17,30,88.89
CELL_51176,Myocyte,15.19,50,98.18
CELL_82827,Myocyte,118.76,14,83.13
CELL_91780,Erythrocyte,60.82,32,83.89
CELL_55173,Erythrocyte,38.56,9,53.97
CELL_22829,Neuron,50.04,42,66.59
CELL_10208,Epithelial,52.5,21,80.73
CELL_91215,Stem Cell,117.45,22,86.0
CELL_79464,Neuron,85.62,9,66.73
CELL_20947,Leukocyte,25.05,47,57.9
CELL_64463,Epithelial,71.0,48,64.89
CELL_24779,Stem Cell,97.06,22,61.89
CELL_35424,Stem Cell,15.76,43,51.2
CELL_58927,Fibroblast,15.81,46,90.61
CELL_29157,Erythrocyte,117.13,15,63.59
CELL_16881,Myocyte,86.32,5,85.19
CELL_29198,Fibroblast,7.19,25,85.2
CELL_34794,Neuron,62.22,14,54.7
CELL_71820,Fibroblast,58.31,46,94.8
CELL_80291,Epithelial,78.58,10,79.65
CELL_66331,Stem Cell,33.56,5,97.69
CELL_64529,Epithelial,8.57,11,70.3
CELL_13037,Neuron,104.84,23,83.74
CELL_97968,Neuron,81.23,36,68.77
CELL_53336,Myocyte,67.83,39,52.71
CELL_54092,Erythrocyte,49.08,49,63.87
CELL_57364,Neuron,86.88,37,98.99
CELL_19178,Stem Cell,5.12,43,81.26
CELL_93012,Leukocyte,119.31,48,72.57
CELL_98147,Epithelial,108.32,47,87.08
CELL_21853,Myocyte,29.42,13,71.43
CELL_32881,Myocyte,20.56,34,82.3
CELL_39214,Myocyte,113.17,26,92.45
CELL_67664,Myocyte,103.08,7,73.53
CELL_53772,Fibroblast,52.8,24,97.16
CELL_47686,Leukocyte,60.92,31,91.18
CELL_32780,Neuron,57.32,28,59.16
CELL_51849,Myocyte,50.91,48,59.71
CELL_82308,Stem Cell,47.41,8,70.55
CELL_70906,Stem Cell,119.34,41,91.53
CELL_99740,Neuron,33.86,10,55.67
CELL_28165,Stem Cell,47.17,23,92.9
CELL_61599,Fibroblast,9.51,30,73.87
CELL_58906,Fibroblast,40.91,22,77.3
CELL_39995,Epithelial,115.65,44,83.45
CELL_30503,Fibroblast,75.56,6,87.86
CELL_86914,Neuron,38.37,43,57.6
CELL_55178,Neuron,77.03,7,64.14
CELL_49859,Erythrocyte,80.09,13,56.15
CELL_87118,Neuron,13.27,21,60.57
CELL_46114,Myocyte,36.44,35,82.22
CELL_17273,Leukocyte,85.22,23,79.44
CELL_23286,Erythrocyte,79.81,18,64.72
CELL_74189,Neuron,22.47,20,57.77
CELL_46844,Erythrocyte,84.24,35,83.28
CELL_94662,Erythrocyte,19.37,36,82.71
CELL_25941,Leukocyte,26.34,46,71.41
CELL_11440,Erythrocyte,20.42,23,77.18
CELL_99985,Stem Cell,103.45,28,91.69
CELL_67331,Epithelial,13.02,15,63.9
CELL_38409,Stem Cell,111.13,34,98.94
CELL_93536,Leukocyte,87.15,12,78.05
CELL_31773,Neuron,56.02,28,86.37
CELL_42185,Leukocyte,42.24,49,99.25
CELL_23005,Epithelial,92.24,9,67.04
CELL_75991,Erythrocyte,16.28,6,58.11
CELL_62752,Leukocyte,25.22,37,64.38
CELL_36176,Leukocyte,65.18,22,57.5
CELL_60955,Stem Cell,86.79,31,88.48
CELL_58086,Fibroblast,61.79,14,90.66
CELL_74883,Erythrocyte,38.41,26,59.9
CELL_93162,Erythrocyte,96.52,45,57.9
CELL_13421,Erythrocyte,17.68,29,59.32
CELL_29025,Epithelial,117.88,43,60.33
CELL_64529,Leukocyte,22.1,46,91.68
CELL_11974,Leukocyte,82.89,17,74.04
CELL_12763,Myocyte,32.01,34,99.75
CELL_62040,Stem Cell,58.63,10,52.65
CELL_77866,Neuron,79.68,45,85.93
CELL_67860,Erythrocyte,66.49,27,67.21
CELL_95948,Leukocyte,112.98,5,56.19
CELL_14770,Stem Cell,44.12,16,85.06
CELL_39618,Stem Cell,82.03,50,50.35
CELL_75952,Epithelial,22.74,7,51.06
CELL_18057,Fibroblast,105.61,17,50.27
CELL_54496,Neuron,37.42,35,54.8
CELL_22428,Fibroblast,79.33,43,95.95
CELL_96059,Epithelial,85.87,23,95.05
CELL_31955,Erythrocyte,52.96,12,66.52
CELL_72410,Erythrocyte,9.07,40,89.67
CELL_95867,Leukocyte,70.05,8,55.12
CELL_30446,Leukocyte,101.46,22,59.09
CELL_24512,Fibroblast,76.09,12,83.32
CELL_96307,Fibroblast,93.39,35,52.3
CELL_13794,Fibroblast,10.43,39,64.83
CELL_70256,Epithelial,73.11,9,89.87
CELL_95059,Stem Cell,21.97,27,85.07
CELL_31782,Leukocyte,68.78,6,87.17
CELL_89732,Leukocyte,32.57,21,95.29
CELL_18242,Erythrocyte,68.01,45,71.26
CELL_54682,Fibroblast,56.09,22,73.99
CELL_25453,Fibroblast,109.18,14,93.1
CELL_65814,Myocyte,31.29,16,61.46
CELL_86701,Erythrocyte,96.08,20,57.2
CELL_18532,Neuron,16.8,28,62.82
CELL_37533,Epithelial,31.38,21,78.58
CELL_68432,Fibroblast,10.79,42,73.08
CELL_74432,Myocyte,36.88,39,85.55
CELL_86824,Fibroblast,106.13,30,60.93
CELL_69096,Erythrocyte,110.6,29,83.52
CELL_54854,Leukocyte,80.09,40,83.27
CELL_87676,Stem Cell,28.74,50,95.12
CELL_13918,Epithelial,41.69,27,58.05
CELL_31465,Epithelial,60.48,13,85.77
CELL_66747,Leukocyte,10.24,25,74.79
CELL_99526,Erythrocyte,23.99,8,80.29
CELL_49384,Epithelial,77.93,44,71.99
CELL_80513,Myocyte,83.11,23,75.64
CELL_20747,Stem Cell,115.86,22,53.56
CELL_16898,Erythrocyte,6.63,10,56.22
CELL_60949,Myocyte,42.97,33,95.2
CELL_55510,Neuron,43.41,30,91.63
CELL_95262,Myocyte,118.14,22,85.69
CELL_54628,Neuron,115.67,48,91.54
CELL_25821,Leukocyte,98.58,11,69.1
CELL_73562,Stem Cell,82.18,23,77.6
CELL_15434,Fibroblast,49.77,21,57.33
CELL_57582,Fibroblast,118.83,19,84.12
CELL_54331,Fibroblast,55.88,27,88.0
CELL_51480,Leukocyte,9.26,31,76.52
CELL_11986,Neuron,39.53,47,85.81
CELL_61363,Fibroblast,87.69,6,92.36
CELL_30266,Leukocyte,52.49,34,82.95
CELL_42369,Erythrocyte,41.39,17,73.43
CELL_79550,Leukocyte,24.45,22,85.54
CELL_44584,Epithelial,76.57,8,87.72
CELL_51006,Fibroblast,49.74,37,69.6
CELL_16415,Leukocyte,79.93,42,89.27
CELL_81347,Erythrocyte,6.47,26,84.27
CELL_29020,Fibroblast,107.15,32,92.1
CELL_36220,Neuron,114.02,31,68.86
CELL_55901,Myocyte,8.83,32,62.0
CELL_26581,Stem Cell,7.76,33,93.24
CELL_19530,Stem Cell,20.17,18,95.43
CELL_95709,Neuron,94.9,15,87.68
CELL_39215,Stem Cell,55.03,43,89.75
CELL_20679,Stem Cell,99.74,5,56.45
CELL_14458,Neuron,18.3,45,85.34
CELL_66632,Myocyte,77.22,45,52.6
CELL_67839,Fibroblast,94.2,35,82.28
CELL_52527,Fibroblast,83.67,26,62.95
CELL_93592,Neuron,19.43,45,95.68
CELL_98310,Stem Cell,103.41,8,80.74
CELL_31402,Epithelial,62.19,49,88.25
CELL_43958,Erythrocyte,25.18,44,97.6
CELL_98175,Leukocyte,99.99,40,62.22
CELL_12485,Neuron,8.55,46,74.52
CELL_72602,Leukocyte,97.56,47,66.71
CELL_69971,Leukocyte,58.89,8,72.24
CELL_69394,Stem Cell,28.52,45,75.21
CELL_73488,Erythrocyte,15.11,43,54.51
CELL_85123,Epithelial,85.47,44,89.18
CELL_53840,Leukocyte,118.42,13,57.47
CELL_41348,Epithelial,51.41,35,51.11
CELL_71526,Epithelial,92.01,21,97.97
CELL_57687,Myocyte,22.33,15,65.65
CELL_61080,Myocyte,28.9,24,55.99
CELL_54473,Erythrocyte,48.91,27,68.42
CELL_91419,Erythrocyte,20.72,39,80.02
CELL_78123,Myocyte,99.96,38,77.79
CELL_87652,Epithelial,91.82,6,80.35
CELL_76927,Myocyte,31.47,33,94.44
CELL_92586,Leukocyte,34.86,13,69.48
CELL_38167,Stem Cell,96.59,32,76.41
CELL_27137,Leukocyte,63.22,6,65.94
CELL_62280,Stem Cell,56.29,12,84.04
CELL_85344,Epithelial,67.64,28,69.71
CELL_31350,Neuron,114.34,24,52.81
CELL_18765,Leukocyte,65.06,28,83.81
CELL_39180,Epithelial,65.4,34,80.28
CELL_64976,Neuron,26.59,15,84.3
CELL_32271,Stem Cell,66.89,42,74.29
CELL_82037,Fibroblast,87.61,17,87.42
CELL_47195,Myocyte,56.42,8,80.45
CELL_30799,Neuron,91.01,49,89.9
CELL_71420,Stem Cell,69.89,49,97.78
CELL_38155,Leukocyte,79.38,50,55.96
CELL_96326,Epithelial,75.13,33,96.73
CELL_38190,Leukocyte,107.48,50,54.84
CELL_99757,Stem Cell,44.99,22,99.26
CELL_16851,Stem Cell,78.49,6,98.1
