cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51885,Fibroblast,83.17,40,91.95
CELL_10979,Leukocyte,70.18,41,52.16
CELL_73812,Fibroblast,8.66,50,50.02
CELL_61772,Stem Cell,61.6,17,81.41
CELL_63475,Leukocyte,26.11,13,72.13
CELL_75092,Epithelial,33.68,28,54.21
CELL_22276,Leukocyte,88.63,43,91.66
CELL_26646,Myocyte,26.81,15,78.53
CELL_46574,Leukocyte,85.59,8,79.57
CELL_89091,Stem Cell,39.71,49,67.33
CELL_79223,Erythrocyte,52.04,22,67.81
CELL_82541,Erythrocyte,76.98,8,74.36
CELL_16552,Fibroblast,65.28,32,79.79
CELL_17360,Fibroblast,15.69,28,93.97
CELL_85784,Erythrocyte,117.39,12,65.5
CELL_73278,Epithelial,10.52,32,55.44
CELL_80254,Myocyte,117.06,19,95.63
CELL_86299,Fibroblast,64.82,23,84.72
CELL_14668,Stem Cell,16.65,16,63.51
CELL_46831,Fibroblast,90.17,6,85.57
CELL_48340,Leukocyte,50.18,17,78.32
CELL_83935,Myocyte,51.88,31,65.99
CELL_78094,Myocyte,112.16,45,88.58
CELL_46690,Neuron,50.33,39,88.64
CELL_58594,Neuron,77.74,30,82.28
CELL_12439,Myocyte,72.13,27,95.45
CELL_18759,Fibroblast,84.47,33,72.59
CELL_25180,Fibroblast,117.67,30,85.43
CELL_25079,Epithelial,6.57,26,92.72
CELL_74447,Myocyte,70.82,41,89.62
CELL_67894,Fibroblast,96.84,29,59.97
CELL_52572,Leukocyte,54.37,13,82.08
CELL_34326,Erythrocyte,75.7,49,80.26
CELL_15980,Neuron,80.06,25,59.13
CELL_46230,Leukocyte,89.69,32,54.99
CELL_61458,Fibroblast,99.31,29,66.24
CELL_27378,Neuron,54.31,11,91.77
CELL_47754,Fibroblast,91.9,35,96.21
CELL_68889,Neuron,43.43,49,88.92
CELL_26137,Myocyte,94.77,21,89.01
CELL_70446,Erythrocyte,75.83,43,98.27
CELL_40101,Leukocyte,49.36,37,91.33
CELL_61678,Stem Cell,83.49,43,72.13
CELL_48321,Fibroblast,101.72,39,68.22
CELL_73722,Erythrocyte,108.76,30,82.32
CELL_86199,Neuron,36.42,49,70.75
CELL_45853,Erythrocyte,7.61,46,89.38
CELL_46538,Erythrocyte,73.34,11,54.92
CELL_43595,Stem Cell,111.85,24,90.33
CELL_48659,Neuron,53.48,18,65.79
CELL_92141,Leukocyte,101.57,27,79.97
CELL_36923,Epithelial,9.91,34,78.03
CELL_10727,Neuron,60.96,13,76.61
CELL_57474,Fibroblast,101.05,12,77.06
CELL_30808,Fibroblast,69.36,12,50.9
CELL_40808,Myocyte,31.19,44,78.74
CELL_56103,Stem Cell,7.72,47,69.54
CELL_27799,Stem Cell,82.86,11,71.35
CELL_70713,Epithelial,110.41,21,93.68
CELL_74318,Epithelial,104.07,14,95.71
CELL_90202,Stem Cell,42.5,47,70.06
CELL_15010,Fibroblast,24.07,22,78.63
CELL_40167,Epithelial,117.96,44,53.84
CELL_98452,Leukocyte,12.6,42,92.42
CELL_89018,Myocyte,76.99,23,98.12
CELL_75049,Myocyte,73.95,17,62.03
CELL_96604,Myocyte,70.74,50,57.33
CELL_68338,Erythrocyte,15.66,16,72.46
CELL_86632,Erythrocyte,29.62,33,74.73
CELL_80544,Epithelial,55.23,29,63.7
CELL_18547,Myocyte,95.81,26,83.67
CELL_41514,Epithelial,56.3,20,58.3
CELL_11846,Fibroblast,102.14,25,80.06
CELL_90805,Fibroblast,25.72,35,50.03
CELL_19559,Erythrocyte,118.64,11,77.32
CELL_28772,Epithelial,68.79,25,61.05
CELL_75433,Myocyte,49.97,35,63.94
CELL_21309,Erythrocyte,117.02,15,63.08
CELL_50754,Neuron,35.06,40,87.58
CELL_97644,Stem Cell,89.12,50,56.45
CELL_15713,Neuron,26.28,10,90.46
CELL_48877,Stem Cell,98.84,32,78.63
CELL_16008,Neuron,81.23,26,90.57
CELL_78638,Epithelial,27.65,14,69.21
CELL_75080,Epithelial,81.12,36,68.15
CELL_15268,Epithelial,12.24,5,50.87
CELL_13395,Epithelial,40.54,23,92.13
CELL_74073,Fibroblast,117.84,44,85.07
CELL_23443,Neuron,37.63,42,54.27
CELL_36155,Fibroblast,64.76,13,97.72
CELL_12217,Fibroblast,87.91,45,84.91
CELL_72251,Leukocyte,18.8,25,82.28
CELL_60601,Myocyte,84.01,48,85.16
CELL_84049,Leukocyte,112.4,42,59.56
CELL_77554,Erythrocyte,13.09,43,62.01
CELL_53060,Erythrocyte,49.94,18,94.55
CELL_18722,Leukocyte,96.14,22,83.71
CELL_10866,Erythrocyte,5.23,14,72.34
CELL_63765,Epithelial,26.41,34,90.36
CELL_69329,Erythrocyte,13.9,11,77.58
CELL_35913,Fibroblast,26.64,11,51.18
CELL_42521,Fibroblast,44.32,44,88.23
CELL_45613,Leukocyte,79.67,31,56.31
CELL_74354,Stem Cell,6.34,45,81.93
CELL_41288,Stem Cell,91.52,43,90.27
CELL_28590,Epithelial,110.35,11,61.29
CELL_10874,Epithelial,103.68,11,62.3
CELL_47698,Stem Cell,94.94,27,53.99
CELL_25413,Epithelial,15.74,47,83.63
CELL_38336,Erythrocyte,66.38,15,87.81
CELL_55756,Epithelial,107.26,31,59.59
CELL_42366,Erythrocyte,5.77,44,69.94
CELL_31109,Leukocyte,8.18,24,84.05
CELL_73063,Epithelial,117.99,30,89.68
CELL_84067,Myocyte,35.73,23,86.82
CELL_95575,Neuron,71.44,6,96.84
CELL_70247,Epithelial,79.22,8,79.27
CELL_21743,Erythrocyte,12.77,30,85.41
CELL_42159,Leukocyte,85.45,12,85.31
CELL_69331,Fibroblast,83.51,23,91.51
CELL_70789,Epithelial,15.05,33,52.12
CELL_76957,Neuron,89.39,48,62.54
CELL_16161,Neuron,85.22,47,98.29
CELL_57182,Fibroblast,71.15,28,53.48
CELL_17443,Erythrocyte,83.65,43,75.24
CELL_45698,Myocyte,49.81,27,96.29
CELL_91972,Myocyte,115.6,45,52.37
CELL_57563,Stem Cell,73.12,25,87.03
CELL_65484,Neuron,104.1,6,53.56
CELL_80672,Myocyte,104.01,11,95.04
CELL_42332,Epithelial,43.2,29,63.5
CELL_55053,Neuron,73.07,46,50.61
CELL_76394,Neuron,61.08,29,95.63
CELL_31816,Neuron,32.95,39,82.64
CELL_54496,Myocyte,54.91,32,58.54
CELL_11309,Fibroblast,83.27,41,72.76
CELL_66447,Erythrocyte,10.59,26,65.1
CELL_87134,Erythrocyte,80.8,29,52.85
CELL_46128,Myocyte,47.75,34,79.0
CELL_41304,Stem Cell,30.72,25,70.32
CELL_72628,Leukocyte,59.92,33,73.31
CELL_51616,Myocyte,118.65,50,69.02
CELL_15137,Stem Cell,17.97,34,78.51
CELL_21941,Neuron,117.68,19,55.94
CELL_58257,Neuron,69.01,50,70.45
CELL_80766,Fibroblast,105.4,36,80.38
CELL_47135,Epithelial,33.98,10,59.82
CELL_73869,Fibroblast,36.78,35,91.37
CELL_78469,Erythrocyte,5.8,29,93.96
CELL_38536,Erythrocyte,84.65,37,86.33
CELL_37218,Fibroblast,52.79,13,87.71
CELL_32840,Fibroblast,12.21,13,82.58
CELL_74311,Stem Cell,65.79,23,73.81
CELL_70493,Leukocyte,106.25,6,95.05
CELL_36509,Fibroblast,53.5,38,94.11
CELL_72402,Epithelial,32.31,24,85.72
CELL_90130,Leukocyte,38.2,38,63.22
CELL_29080,Fibroblast,50.38,35,85.49
CELL_90889,Leukocyte,59.92,7,99.54
CELL_72931,Erythrocyte,90.84,28,62.9
CELL_97649,Neuron,9.31,10,88.68
CELL_71255,Myocyte,30.4,19,50.54
CELL_31602,Erythrocyte,102.21,30,51.58
CELL_53147,Stem Cell,79.47,7,94.01
CELL_94814,Epithelial,105.51,15,74.73
CELL_16315,Erythrocyte,71.7,26,86.04
CELL_62691,Fibroblast,74.38,17,94.98
CELL_60087,Leukocyte,11.0,37,98.57
CELL_24933,Stem Cell,25.88,11,59.97
CELL_82059,Neuron,27.48,8,63.45
CELL_17785,Myocyte,74.32,29,74.04
CELL_84440,Fibroblast,11.57,39,73.02
CELL_75904,Erythrocyte,62.02,34,73.6
CELL_78697,Epithelial,19.34,14,95.83
CELL_72557,Leukocyte,46.75,29,71.58
CELL_64256,Erythrocyte,15.07,39,95.07
CELL_92642,Fibroblast,119.68,11,60.2
CELL_67446,Fibroblast,38.51,25,52.37
CELL_23745,Myocyte,102.61,43,95.5
CELL_42311,Stem Cell,40.06,42,86.03
CELL_19904,Leukocyte,108.29,19,95.46
CELL_53368,Neuron,75.04,35,52.09
CELL_81982,Neuron,109.35,12,53.65
CELL_42282,Myocyte,18.38,19,95.69
CELL_26050,Stem Cell,11.31,46,61.63
CELL_20627,Epithelial,40.77,31,75.88
CELL_79835,Myocyte,52.74,8,64.82
CELL_94058,Neuron,91.2,20,53.97
CELL_28282,Erythrocyte,16.13,40,84.08
CELL_55351,Stem Cell,90.54,32,96.85
CELL_91614,Myocyte,76.87,25,83.97
CELL_11163,Erythrocyte,101.91,20,82.46
CELL_27674,Erythrocyte,32.24,49,61.08
CELL_80458,Myocyte,42.18,29,76.94
CELL_59267,Neuron,118.99,31,78.23
CELL_92380,Epithelial,69.08,35,96.75
CELL_26625,Stem Cell,49.04,20,95.25
CELL_66471,Stem Cell,103.29,42,95.88
CELL_58713,Leukocyte,66.42,24,77.16
CELL_91541,Fibroblast,16.86,30,61.3
CELL_13701,Fibroblast,88.95,46,74.63
CELL_80057,Leukocyte,22.46,19,97.92
CELL_68823,Epithelial,19.04,50,83.82
CELL_50480,Fibroblast,113.53,19,71.7
CELL_78990,Fibroblast,87.93,23,64.61
CELL_44092,Leukocyte,99.62,46,77.49
CELL_65203,Erythrocyte,94.9,49,87.71
CELL_35969,Epithelial,64.79,22,61.58
CELL_29866,Fibroblast,33.49,36,85.19
CELL_89411,Fibroblast,109.71,14,68.34
CELL_55602,Fibroblast,73.53,24,74.8
CELL_21359,Myocyte,34.28,42,67.21
CELL_63403,Fibroblast,39.27,45,83.73
CELL_73421,Neuron,67.82,9,53.84
CELL_38493,Neuron,18.42,41,52.95
CELL_94216,Myocyte,20.02,39,53.04
CELL_15397,Myocyte,9.46,26,98.73
CELL_64332,Erythrocyte,58.82,38,94.24
CELL_20739,Myocyte,94.41,14,97.64
CELL_58781,Stem Cell,31.58,27,60.49
CELL_94599,Erythrocyte,119.99,46,92.55
CELL_68000,Erythrocyte,18.77,39,71.48
CELL_68331,Leukocyte,53.47,27,85.14
CELL_51705,Stem Cell,19.25,7,91.37
CELL_38086,Epithelial,50.12,43,64.29
CELL_92612,Myocyte,78.58,22,96.57
CELL_12461,Stem Cell,45.58,25,51.15
CELL_42888,Fibroblast,88.27,42,67.69
CELL_40831,Erythrocyte,44.83,41,86.38
CELL_79589,Myocyte,7.87,11,89.2
CELL_56912,Erythrocyte,62.6,12,54.21
CELL_69290,Neuron,10.1,20,71.27
CELL_39399,Fibroblast,17.55,44,74.04
CELL_67333,Neuron,62.49,21,73.79
CELL_35928,Leukocyte,101.99,26,98.81
CELL_27988,Epithelial,59.16,40,85.55
CELL_39874,Leukocyte,36.3,43,65.68
CELL_92226,Stem Cell,94.49,46,61.46
CELL_80984,Epithelial,69.22,18,76.84
CELL_12527,Neuron,37.99,7,90.37
CELL_15424,Erythrocyte,55.27,31,53.42
CELL_37732,Myocyte,80.45,10,86.0
CELL_26332,Epithelial,60.39,36,69.07
CELL_48852,Stem Cell,13.36,30,94.12
CELL_44894,Fibroblast,115.05,14,51.39
CELL_95867,Fibroblast,83.18,38,65.87
CELL_19986,Leukocyte,45.47,43,60.46
CELL_16237,Fibroblast,79.47,41,89.36
CELL_71794,Leukocyte,90.76,8,89.69
CELL_54198,Erythrocyte,102.8,30,79.53
CELL_59068,Fibroblast,99.89,35,88.72
CELL_93098,Leukocyte,89.6,18,83.35
CELL_29904,Stem Cell,36.59,28,73.34
CELL_72533,Epithelial,77.89,34,52.48
CELL_56498,Neuron,96.01,19,80.91
CELL_70305,Epithelial,60.36,37,74.16
CELL_51851,Epithelial,77.22,31,99.02
CELL_86708,Neuron,54.76,14,81.28
CELL_46231,Erythrocyte,17.19,17,92.97
CELL_58864,Myocyte,76.63,35,53.35
CELL_80681,Epithelial,97.67,19,57.23
CELL_83079,Myocyte,30.93,18,79.38
CELL_43173,Neuron,114.0,11,92.26
CELL_48831,Stem Cell,15.03,6,55.07
CELL_95084,Fibroblast,103.28,46,93.33
CELL_30603,Leukocyte,42.27,28,65.76
CELL_14587,Fibroblast,73.35,17,57.75
CELL_59736,Erythrocyte,97.93,9,50.78
CELL_55439,Myocyte,39.89,23,78.83
CELL_14741,Stem Cell,59.13,16,93.38
CELL_54214,Leukocyte,112.06,15,53.93
CELL_12165,Fibroblast,66.61,49,93.22
CELL_87404,Erythrocyte,69.52,20,58.89
CELL_90593,Fibroblast,55.28,49,53.66
CELL_37367,Erythrocyte,88.19,5,99.95
CELL_92320,Leukocyte,28.03,8,57.61
CELL_62309,Epithelial,62.14,13,56.92
CELL_35769,Stem Cell,116.06,44,84.0
CELL_80901,Myocyte,47.68,11,77.18
CELL_92855,Stem Cell,74.29,21,91.49
CELL_37939,Neuron,28.44,5,98.6
CELL_81636,Stem Cell,87.73,11,62.41
CELL_85960,Fibroblast,57.71,23,70.87
CELL_59585,Erythrocyte,27.72,18,50.61
CELL_45076,Myocyte,15.14,22,87.17
CELL_20696,Epithelial,42.58,7,60.51
CELL_33971,Myocyte,8.86,24,74.0
CELL_66309,Stem Cell,17.16,45,68.6
CELL_74897,Leukocyte,92.4,38,51.61
CELL_37977,Fibroblast,70.48,31,96.8
CELL_79738,Myocyte,85.21,10,65.42
CELL_84071,Myocyte,50.71,16,72.18
CELL_67740,Neuron,109.93,6,81.43
CELL_80102,Stem Cell,106.52,13,99.59
CELL_62375,Stem Cell,74.42,29,74.31
CELL_99740,Erythrocyte,92.8,5,81.27
CELL_25408,Fibroblast,104.54,42,88.57
CELL_58149,Stem Cell,100.68,12,74.32
CELL_33105,Fibroblast,49.16,46,54.14
CELL_44979,Stem Cell,67.64,45,73.46
CELL_60913,Epithelial,7.0,21,96.83
CELL_96006,Stem Cell,83.92,47,68.49
CELL_84962,Leukocyte,58.07,44,84.59
CELL_12631,Leukocyte,43.56,29,92.14
CELL_11319,Neuron,52.57,34,61.94
CELL_59836,Neuron,29.88,26,79.66
CELL_95920,Myocyte,52.79,40,63.2
CELL_65784,Stem Cell,77.34,23,64.69
CELL_93719,Stem Cell,114.45,10,94.74
CELL_56316,Leukocyte,39.75,49,94.71
CELL_92728,Erythrocyte,107.64,17,59.02
CELL_86557,Leukocyte,32.92,15,89.26
CELL_65444,Stem Cell,16.9,41,55.99
CELL_49513,Fibroblast,51.48,9,84.85
CELL_12886,Leukocyte,100.23,20,97.26
CELL_54662,Leukocyte,29.13,50,63.84
CELL_28634,Myocyte,33.61,38,97.86
CELL_56417,Leukocyte,51.67,27,64.53
CELL_21953,Epithelial,59.9,47,98.68
CELL_98984,Stem Cell,29.21,45,69.13
CELL_69440,Fibroblast,119.0,36,72.97
CELL_87825,Fibroblast,94.52,50,55.19
CELL_75702,Erythrocyte,109.95,45,75.5
CELL_55328,Myocyte,77.05,32,80.3
CELL_97657,Leukocyte,12.07,25,54.65
CELL_86699,Neuron,104.0,35,67.61
CELL_37448,Stem Cell,110.82,23,87.23
CELL_38018,Epithelial,29.93,48,69.2
CELL_53177,Stem Cell,55.73,28,86.2
CELL_63697,Fibroblast,29.68,22,76.25
CELL_99487,Stem Cell,49.7,22,75.19
CELL_80720,Stem Cell,88.22,37,82.45
CELL_28424,Stem Cell,87.33,45,59.22
CELL_51770,Neuron,115.3,5,61.37
CELL_71837,Epithelial,43.05,9,90.62
CELL_26365,Stem Cell,12.47,5,53.25
CELL_17843,Fibroblast,98.18,50,84.37
CELL_18961,Stem Cell,34.0,38,80.51
CELL_96930,Neuron,26.67,16,61.06
CELL_27904,Erythrocyte,39.96,23,96.94
CELL_28458,Myocyte,95.41,29,65.12
CELL_50151,Myocyte,108.92,31,66.48
CELL_36971,Stem Cell,25.68,12,73.73
CELL_74129,Leukocyte,108.27,25,62.94
CELL_90055,Erythrocyte,99.28,13,61.57
CELL_24362,Neuron,64.22,21,87.1
CELL_72855,Myocyte,63.38,17,71.47
CELL_71290,Leukocyte,57.29,11,74.68
CELL_67731,Stem Cell,110.22,38,88.84
CELL_20249,Stem Cell,88.92,14,89.04
CELL_92034,Myocyte,12.7,12,85.0
CELL_18607,Myocyte,97.1,38,99.11
CELL_90682,Leukocyte,87.35,18,85.24
CELL_75793,Stem Cell,26.89,29,91.0
CELL_44701,Leukocyte,90.32,25,59.83
CELL_64392,Stem Cell,27.92,31,55.3
CELL_58419,Neuron,64.06,34,66.62
CELL_53410,Neuron,91.77,9,90.99
CELL_85328,Myocyte,14.1,7,68.42
CELL_54613,Stem Cell,105.37,12,87.52
CELL_77785,Stem Cell,66.71,34,57.04
CELL_71459,Stem Cell,108.16,30,58.66
CELL_55629,Erythrocyte,21.49,33,77.82
CELL_55638,Myocyte,62.35,13,98.97
CELL_72924,Neuron,42.53,49,75.56
CELL_39418,Fibroblast,101.53,24,83.33
CELL_10514,Neuron,103.48,23,98.69
CELL_67887,Neuron,19.47,45,98.05
CELL_91369,Erythrocyte,75.93,19,57.05
CELL_12001,Erythrocyte,104.61,48,92.79
CELL_72237,Leukocyte,11.72,17,81.37
CELL_20323,Neuron,17.2,45,80.55
CELL_12319,Fibroblast,77.08,24,81.57
CELL_41034,Erythrocyte,9.88,31,63.83
CELL_14389,Myocyte,38.8,46,52.57
CELL_22996,Neuron,21.68,47,71.39
CELL_34914,Erythrocyte,71.18,11,96.82
CELL_75676,Stem Cell,68.49,13,75.8
CELL_24752,Leukocyte,74.21,7,71.5
CELL_29255,Myocyte,79.64,13,56.13
CELL_87867,Myocyte,22.87,25,51.64
CELL_39391,Erythrocyte,46.2,6,95.9
CELL_69779,Fibroblast,47.59,31,79.59
CELL_44084,Fibroblast,72.05,48,89.69
CELL_44864,Fibroblast,57.42,32,52.1
CELL_69223,Leukocyte,9.09,33,69.54
CELL_69778,Fibroblast,20.64,17,92.52
CELL_81730,Erythrocyte,35.49,41,93.4
CELL_43779,Stem Cell,69.87,14,82.35
CELL_62320,Myocyte,16.55,22,64.49
CELL_54357,Fibroblast,38.11,39,94.1
CELL_97643,Stem Cell,89.53,9,72.62
CELL_91386,Neuron,117.0,28,91.18
CELL_99601,Epithelial,24.88,27,94.14
CELL_94683,Erythrocyte,78.12,16,77.06
CELL_34871,Myocyte,40.54,19,90.73
CELL_56219,Epithelial,64.7,43,88.84
CELL_44404,Myocyte,54.27,41,76.36
CELL_27193,Erythrocyte,34.14,16,89.21
CELL_83671,Stem Cell,83.25,40,66.14
CELL_27345,Fibroblast,82.66,5,54.4
CELL_53108,Stem Cell,76.52,33,80.2
CELL_29817,Epithelial,56.01,25,63.41
CELL_98322,Fibroblast,102.44,25,78.41
CELL_26179,Stem Cell,99.24,8,91.8
CELL_75015,Stem Cell,8.6,14,62.05
CELL_58144,Myocyte,48.22,16,62.42
CELL_79551,Leukocyte,104.83,49,72.8
CELL_33231,Fibroblast,53.0,23,74.63
CELL_20626,Myocyte,75.86,12,93.7
CELL_66635,Leukocyte,81.0,9,98.28
CELL_24967,Fibroblast,12.97,23,69.39
CELL_92364,Neuron,25.0,22,91.3
CELL_67967,Myocyte,24.7,6,77.68
CELL_92095,Stem Cell,39.53,39,65.65
CELL_60561,Erythrocyte,16.19,44,85.7
CELL_83948,Epithelial,19.87,5,55.76
CELL_87199,Neuron,16.4,36,71.5
CELL_93260,Myocyte,35.79,31,72.32
CELL_78377,Erythrocyte,44.59,22,79.62
CELL_86732,Stem Cell,53.15,19,64.91
CELL_49516,Epithelial,9.01,29,99.13
CELL_37277,Myocyte,105.85,34,53.14
CELL_63653,Myocyte,64.75,5,83.0
CELL_53044,Neuron,108.43,31,69.65
CELL_32849,Epithelial,67.22,34,55.82
CELL_37607,Erythrocyte,61.89,5,97.68
CELL_14710,Neuron,17.59,21,73.12
CELL_35178,Neuron,100.08,40,81.37
CELL_48115,Epithelial,107.15,23,50.33
CELL_72215,Stem Cell,37.59,29,60.37
CELL_10097,Myocyte,34.36,22,82.86
CELL_25625,Epithelial,67.17,26,79.26
CELL_66046,Leukocyte,104.27,11,60.34
CELL_65089,Leukocyte,106.03,6,92.56
CELL_61870,Epithelial,70.44,43,72.03
CELL_49603,Stem Cell,86.64,7,53.1
CELL_34892,Erythrocyte,13.31,23,81.11
CELL_73904,Epithelial,115.17,8,60.64
CELL_31199,Neuron,38.97,31,62.02
CELL_85610,Erythrocyte,18.13,30,97.34
CELL_24135,Fibroblast,104.03,29,82.9
CELL_71112,Leukocyte,9.86,10,67.64
CELL_15590,Neuron,65.04,44,65.67
CELL_10026,Neuron,81.5,37,51.19
CELL_10615,Stem Cell,22.05,38,55.18
CELL_11877,Erythrocyte,78.33,17,94.57
CELL_87078,Myocyte,38.86,41,98.36
CELL_82874,Stem Cell,105.92,28,99.1
CELL_43544,Epithelial,99.27,15,89.87
CELL_79473,Leukocyte,50.95,36,52.83
CELL_54202,Neuron,88.25,20,65.02
CELL_56579,Fibroblast,38.25,31,62.3
CELL_57958,Neuron,62.98,36,63.35
CELL_29488,Neuron,109.09,19,81.19
CELL_35768,Epithelial,42.7,40,64.35
CELL_47285,Neuron,25.13,37,60.83
CELL_34456,Stem Cell,9.64,31,91.37
CELL_80974,Neuron,117.54,8,69.12
CELL_27121,Neuron,36.18,26,84.77
CELL_15570,Erythrocyte,40.64,30,67.68
CELL_66007,Epithelial,72.0,22,70.34
CELL_26137,Neuron,57.1,30,55.7
CELL_71134,Fibroblast,6.69,48,54.9
CELL_74730,Myocyte,57.75,45,86.24
CELL_58838,Erythrocyte,112.43,31,80.33
CELL_64743,Erythrocyte,107.38,16,50.83
CELL_28616,Fibroblast,6.53,33,52.85
CELL_71407,Myocyte,69.55,30,83.12
CELL_91172,Stem Cell,117.19,37,62.32
CELL_41538,Myocyte,72.79,47,95.48
CELL_17147,Stem Cell,15.33,47,86.22
CELL_48325,Fibroblast,13.75,30,87.2
CELL_55467,Epithelial,11.99,48,59.59
CELL_22664,Fibroblast,103.4,32,69.27
CELL_31046,Epithelial,115.86,29,77.05
CELL_11722,Fibroblast,103.66,50,67.91
CELL_63334,Neuron,24.58,12,73.75
CELL_88260,Erythrocyte,53.64,30,65.74
CELL_41300,Stem Cell,28.95,42,80.98
CELL_32789,Erythrocyte,83.93,40,96.35
CELL_71262,Epithelial,22.93,12,75.6
CELL_17410,Fibroblast,8.87,9,51.05
CELL_58454,Stem Cell,58.97,13,76.3
CELL_32742,Fibroblast,19.82,28,89.47
CELL_37994,Myocyte,69.51,15,62.53
CELL_32803,Epithelial,116.95,43,52.1
CELL_95598,Erythrocyte,119.08,20,84.7
CELL_93998,Myocyte,52.32,16,84.44
CELL_78286,Erythrocyte,104.44,23,97.63
CELL_25672,Epithelial,51.47,48,54.81
CELL_43116,Neuron,63.74,26,88.79
CELL_32622,Epithelial,17.99,7,93.42
CELL_13232,Epithelial,40.67,7,92.52
CELL_70695,Neuron,66.81,11,99.2
CELL_91147,Fibroblast,27.93,26,68.66
CELL_29516,Neuron,29.46,42,70.0
CELL_13637,Neuron,55.21,21,56.42
CELL_30638,Erythrocyte,33.92,5,87.37
CELL_18933,Leukocyte,114.22,25,63.69
CELL_22441,Fibroblast,62.2,9,84.22
CELL_71624,Neuron,61.0,19,78.34
CELL_82251,Myocyte,82.66,47,77.58
CELL_39159,Fibroblast,29.58,29,65.65
CELL_20944,Erythrocyte,109.46,37,73.97
CELL_32861,Erythrocyte,114.64,26,79.97
CELL_48739,Fibroblast,24.36,40,90.52
CELL_44652,Neuron,55.56,7,79.62
CELL_77974,Erythrocyte,43.13,44,70.59
CELL_54745,Neuron,26.67,21,94.76
CELL_54789,Neuron,20.22,34,76.51
CELL_67823,Stem Cell,43.33,8,76.2
CELL_53132,Erythrocyte,86.07,13,62.87
CELL_56445,Leukocyte,5.42,22,93.54
CELL_78450,Myocyte,10.77,14,67.65
CELL_65178,Leukocyte,11.84,27,76.8
CELL_75564,Epithelial,64.88,49,63.57
CELL_28999,Leukocyte,86.19,9,94.55
CELL_74849,Epithelial,92.49,34,87.32
CELL_44825,Stem Cell,68.03,14,96.31
CELL_64795,Neuron,29.53,37,76.22
CELL_24064,Myocyte,76.63,36,98.63
CELL_37136,Epithelial,27.53,8,69.2
CELL_57124,Fibroblast,27.85,49,97.63
CELL_68315,Leukocyte,64.34,5,84.42
CELL_84008,Myocyte,33.38,33,55.55
CELL_47162,Stem Cell,101.98,36,60.22
CELL_79183,Neuron,54.21,24,97.67
CELL_77617,Fibroblast,70.98,9,63.07
CELL_15886,Epithelial,71.73,16,98.5
CELL_94138,Myocyte,76.56,26,58.12
CELL_48466,Stem Cell,17.42,16,54.63
CELL_49116,Myocyte,97.52,43,96.1
CELL_75565,Myocyte,15.96,5,90.37
CELL_87752,Erythrocyte,116.37,48,90.18
CELL_42146,Epithelial,69.23,13,84.15
CELL_48210,Epithelial,16.29,30,64.86
CELL_77174,Stem Cell,46.01,49,60.03
CELL_32566,Epithelial,106.91,39,63.18
CELL_11899,Neuron,106.73,24,95.16
CELL_77975,Neuron,29.75,16,85.13
CELL_62891,Stem Cell,77.75,22,60.3
CELL_25487,Erythrocyte,24.26,28,67.05
CELL_90833,Leukocyte,116.79,8,51.19
CELL_58770,Fibroblast,24.26,50,61.26
CELL_92623,Neuron,47.86,18,98.46
CELL_48834,Stem Cell,119.12,6,74.37
CELL_64543,Epithelial,83.13,13,80.31
CELL_60567,Leukocyte,8.63,44,57.55
CELL_46829,Fibroblast,33.06,21,90.09
CELL_17511,Fibroblast,13.9,30,76.64
CELL_94649,Stem Cell,111.78,32,95.44
CELL_37029,Myocyte,58.59,35,56.76
CELL_44849,Neuron,45.09,13,80.36
CELL_83290,Erythrocyte,64.39,19,90.26
CELL_47011,Stem Cell,27.41,12,72.33
CELL_10787,Neuron,13.01,46,73.56
CELL_70556,Fibroblast,72.88,10,76.68
CELL_68819,Leukocyte,60.14,22,94.19
CELL_46538,Neuron,38.97,29,67.85
CELL_67832,Leukocyte,119.61,23,58.43
CELL_36350,Neuron,23.05,22,59.04
CELL_54707,Fibroblast,89.71,32,83.02
CELL_46604,Epithelial,96.3,31,88.14
CELL_27647,Erythrocyte,116.84,33,69.73
CELL_91402,Myocyte,82.43,25,98.38
CELL_44721,Erythrocyte,118.72,27,96.29
CELL_34095,Fibroblast,20.14,22,85.4
CELL_67440,Erythrocyte,26.16,29,95.16
CELL_36922,Stem Cell,18.18,20,68.58
CELL_98753,Stem Cell,119.37,18,57.53
CELL_95471,Leukocyte,78.05,44,67.69
CELL_73624,Epithelial,119.03,39,74.34
CELL_53185,Myocyte,54.73,7,70.4
CELL_39201,Stem Cell,117.93,11,57.26
CELL_78335,Neuron,109.67,41,72.53
CELL_17519,Leukocyte,54.76,8,82.49
CELL_91982,Myocyte,43.2,12,80.56
CELL_63942,Epithelial,90.33,43,97.79
CELL_53275,Fibroblast,6.51,42,71.32
CELL_80811,Fibroblast,104.7,44,97.8
CELL_53752,Erythrocyte,59.33,35,72.13
CELL_95716,Myocyte,92.22,20,52.49
CELL_36253,Fibroblast,45.36,25,89.99
CELL_23673,Neuron,40.96,30,69.85
CELL_74019,Epithelial,22.73,36,53.77
CELL_20323,Neuron,24.79,7,91.32
CELL_92968,Epithelial,65.98,17,97.22
CELL_47368,Myocyte,50.68,26,57.32
CELL_17457,Erythrocyte,82.83,39,95.98
CELL_20816,Fibroblast,12.79,45,75.93
CELL_99774,Neuron,6.69,9,52.68
