cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23058,Stem Cell,23.23,25,86.35
CELL_39119,Epithelial,101.6,30,94.81
CELL_52709,Leukocyte,37.91,22,50.07
CELL_23665,Neuron,52.86,17,87.96
CELL_91132,Stem Cell,61.04,42,60.02
CELL_98292,Fibroblast,39.68,9,92.87
CELL_37773,Erythrocyte,75.67,35,91.43
CELL_10130,Epithelial,71.42,12,54.64
CELL_52401,Erythrocyte,104.37,43,75.14
CELL_49823,Myocyte,103.07,8,60.39
CELL_90403,Myocyte,26.82,16,93.09
CELL_41877,Myocyte,80.97,16,64.92
CELL_10854,Neuron,24.8,12,99.85
CELL_82213,Fibroblast,84.21,26,94.35
CELL_43396,Leukocyte,21.35,31,87.82
CELL_57720,Leukocyte,79.34,28,68.18
CELL_74461,Fibroblast,116.22,5,63.9
CELL_94060,Neuron,116.22,24,80.9
CELL_95595,Myocyte,79.8,43,62.7
CELL_26265,Fibroblast,43.15,15,76.46
CELL_66949,Epithelial,15.63,15,65.07
CELL_21768,Erythrocyte,91.22,8,55.6
CELL_14652,Myocyte,28.85,35,58.33
CELL_33451,Epithelial,73.44,8,55.72
CELL_88070,Neuron,47.17,28,65.66
CELL_94352,Neuron,85.0,6,88.36
CELL_48029,Neuron,111.59,9,73.91
CELL_33567,Neuron,101.32,42,73.39
CELL_51434,Myocyte,93.49,19,91.66
CELL_64139,Fibroblast,63.18,13,53.91
CELL_49513,Leukocyte,55.43,8,96.31
CELL_53465,Erythrocyte,23.53,40,52.18
CELL_91138,Myocyte,8.4,23,78.81
CELL_80505,Leukocyte,52.23,5,83.6
CELL_44976,Stem Cell,94.55,32,91.13
CELL_31940,Leukocyte,55.67,48,68.13
CELL_41410,Erythrocyte,49.22,30,59.45
CELL_77021,Erythrocyte,106.01,47,79.61
CELL_30591,Fibroblast,70.61,8,68.62
CELL_87442,Myocyte,79.4,44,51.65
CELL_57722,Erythrocyte,51.12,37,69.41
CELL_67261,Fibroblast,88.1,32,80.8
CELL_86446,Erythrocyte,63.49,38,75.36
CELL_63466,Neuron,91.89,11,98.69
CELL_15826,Epithelial,104.35,41,86.79
CELL_81122,Stem Cell,48.9,30,62.11
CELL_42945,Fibroblast,56.21,41,86.44
CELL_59149,Leukocyte,80.27,30,89.35
CELL_34445,Leukocyte,66.55,44,87.73
CELL_14816,Neuron,103.92,28,61.65
CELL_99584,Myocyte,64.22,15,80.71
CELL_39076,Erythrocyte,71.19,21,60.96
CELL_25352,Leukocyte,52.82,23,60.33
CELL_27750,Epithelial,72.27,14,72.89
CELL_19675,Epithelial,42.57,30,51.84
CELL_95549,Epithelial,104.22,48,96.83
CELL_70633,Stem Cell,94.41,31,58.59
CELL_87769,Epithelial,94.72,5,89.01
CELL_75186,Erythrocyte,102.48,50,82.7
CELL_96342,Neuron,37.91,7,55.57
CELL_23083,Stem Cell,15.12,30,78.55
CELL_18384,Fibroblast,89.14,20,77.73
CELL_11771,Stem Cell,28.84,38,51.4
CELL_20152,Myocyte,45.16,25,99.57
CELL_39268,Myocyte,44.13,16,59.05
CELL_59766,Epithelial,63.91,11,69.69
CELL_81100,Neuron,45.91,29,54.14
CELL_85156,Epithelial,22.13,13,78.7
CELL_61405,Neuron,35.72,24,80.5
CELL_74869,Epithelial,62.45,37,89.36
CELL_64627,Leukocyte,11.4,21,60.05
CELL_37667,Erythrocyte,41.78,14,57.09
CELL_26911,Leukocyte,54.68,15,80.1
CELL_36698,Erythrocyte,90.82,27,94.29
CELL_84734,Myocyte,90.89,18,51.39
CELL_41431,Erythrocyte,105.7,42,77.56
CELL_42836,Leukocyte,86.19,42,84.98
CELL_11302,Stem Cell,40.34,5,92.89
CELL_36526,Leukocyte,53.0,26,58.61
CELL_68122,Myocyte,46.38,29,69.48
CELL_36802,Fibroblast,100.24,6,97.88
CELL_65246,Neuron,111.29,39,82.28
CELL_84961,Stem Cell,44.22,47,50.11
CELL_47228,Stem Cell,93.54,18,73.52
CELL_77695,Neuron,17.11,14,91.61
CELL_37139,Myocyte,87.87,25,64.48
CELL_98854,Leukocyte,45.52,22,80.97
CELL_57305,Erythrocyte,99.69,48,85.14
CELL_68993,Epithelial,25.32,9,58.76
CELL_69119,Fibroblast,15.5,40,54.53
CELL_94331,Stem Cell,113.75,38,77.91
CELL_74487,Epithelial,42.6,20,81.28
CELL_59493,Neuron,27.18,38,55.52
CELL_59986,Fibroblast,96.81,9,92.26
CELL_25326,Epithelial,14.43,26,92.47
CELL_26565,Fibroblast,43.34,16,56.27
CELL_59773,Stem Cell,108.25,9,79.09
CELL_19978,Erythrocyte,36.57,22,93.67
CELL_57077,Stem Cell,25.73,7,70.76
CELL_17153,Stem Cell,7.13,10,59.75
CELL_97320,Fibroblast,82.21,47,65.64
CELL_23773,Epithelial,101.25,25,57.19
CELL_79832,Stem Cell,95.1,21,64.78
CELL_86109,Fibroblast,82.21,12,94.64
CELL_98180,Epithelial,93.36,50,72.6
CELL_86976,Neuron,115.41,44,89.69
CELL_36755,Epithelial,101.06,49,81.17
CELL_14681,Stem Cell,95.88,48,94.56
CELL_75740,Myocyte,86.34,32,87.68
CELL_34333,Leukocyte,109.45,14,98.94
CELL_94650,Myocyte,91.92,20,66.21
CELL_95632,Fibroblast,17.61,44,64.22
CELL_80594,Stem Cell,66.18,26,77.48
CELL_30755,Stem Cell,71.6,19,51.34
CELL_46733,Neuron,30.01,38,91.63
CELL_70841,Epithelial,65.8,45,82.03
CELL_37862,Stem Cell,10.27,23,52.54
CELL_88098,Myocyte,52.94,19,87.06
CELL_62150,Erythrocyte,33.85,9,50.45
CELL_14058,Epithelial,58.42,14,93.25
CELL_40205,Fibroblast,61.33,26,87.0
CELL_13775,Epithelial,58.04,44,90.8
CELL_42376,Myocyte,89.39,24,50.52
CELL_57830,Erythrocyte,103.81,48,76.51
CELL_83226,Leukocyte,79.41,49,90.44
CELL_30218,Erythrocyte,59.23,19,54.86
CELL_82779,Erythrocyte,36.2,12,90.07
CELL_33007,Leukocyte,118.4,50,55.65
CELL_39464,Myocyte,117.96,24,75.29
CELL_15703,Erythrocyte,16.65,43,87.37
CELL_52691,Leukocyte,101.7,45,91.59
CELL_37811,Neuron,83.48,38,96.63
CELL_31372,Fibroblast,16.76,12,70.25
CELL_69328,Myocyte,45.59,47,62.14
CELL_23316,Leukocyte,118.58,19,55.51
CELL_70984,Erythrocyte,106.45,27,66.68
CELL_65932,Neuron,112.29,19,87.49
CELL_87033,Erythrocyte,86.92,13,57.3
CELL_39096,Erythrocyte,89.72,30,50.31
CELL_93115,Stem Cell,51.65,17,93.9
CELL_58300,Leukocyte,54.6,50,61.51
CELL_45206,Fibroblast,35.87,23,57.58
CELL_29715,Neuron,66.97,49,75.84
CELL_48547,Stem Cell,23.14,31,65.74
CELL_91574,Stem Cell,72.23,8,50.76
CELL_78582,Leukocyte,110.09,11,87.41
CELL_95826,Leukocyte,21.22,19,67.37
CELL_14682,Leukocyte,9.57,32,95.39
CELL_77369,Leukocyte,70.16,20,80.72
CELL_66797,Neuron,95.57,27,85.73
CELL_14210,Myocyte,105.79,45,82.64
CELL_34882,Erythrocyte,40.8,27,73.52
CELL_26926,Neuron,100.48,22,56.15
CELL_67107,Myocyte,74.3,21,99.74
CELL_99845,Leukocyte,55.3,6,74.15
CELL_54809,Epithelial,80.13,35,85.16
CELL_24694,Myocyte,28.28,24,93.21
CELL_76470,Fibroblast,114.71,15,78.3
CELL_20862,Epithelial,29.17,39,84.14
CELL_29159,Leukocyte,73.3,42,77.21
CELL_49848,Neuron,80.92,5,74.83
CELL_55555,Erythrocyte,56.57,36,88.0
CELL_60963,Myocyte,36.57,17,86.88
CELL_51868,Fibroblast,56.66,8,57.77
CELL_98488,Leukocyte,93.6,31,55.69
CELL_36843,Stem Cell,103.36,18,91.74
CELL_58764,Leukocyte,102.42,29,58.33
CELL_19575,Epithelial,5.31,42,57.74
CELL_92112,Leukocyte,10.7,9,70.44
CELL_51143,Leukocyte,46.76,14,91.54
CELL_27131,Myocyte,115.99,40,85.65
CELL_58893,Neuron,64.46,10,71.75
CELL_62022,Leukocyte,25.14,30,89.3
CELL_13675,Epithelial,41.48,39,73.81
CELL_27288,Fibroblast,54.74,38,57.24
CELL_41938,Neuron,112.19,14,97.18
CELL_44074,Leukocyte,37.47,5,69.21
CELL_12042,Myocyte,72.44,6,86.74
CELL_49508,Erythrocyte,71.75,28,71.21
CELL_33940,Epithelial,33.52,9,87.39
CELL_62822,Erythrocyte,5.66,23,81.68
CELL_44486,Epithelial,36.24,34,50.94
CELL_13033,Stem Cell,36.93,8,59.77
CELL_79005,Epithelial,65.01,26,85.47
CELL_29252,Fibroblast,110.8,40,56.9
CELL_23919,Myocyte,52.12,24,53.17
