cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87026,Fibroblast,51.92,36,96.03
CELL_50480,Leukocyte,94.32,14,97.86
CELL_48211,Fibroblast,71.16,12,82.54
CELL_48413,Leukocyte,92.54,9,58.49
CELL_72734,Neuron,91.98,43,88.24
CELL_66481,Neuron,42.89,11,68.61
CELL_63841,Epithelial,111.79,49,74.68
CELL_97976,Neuron,38.17,43,61.13
CELL_85093,Epithelial,68.97,16,64.39
CELL_59176,Stem Cell,72.19,10,60.77
CELL_78973,Leukocyte,43.58,17,96.2
CELL_96899,Fibroblast,74.84,33,54.69
CELL_10580,Stem Cell,28.08,22,89.53
CELL_65823,Epithelial,7.26,43,95.21
CELL_55914,Leukocyte,102.37,33,92.95
CELL_62895,Stem Cell,76.06,16,91.57
CELL_98010,Myocyte,50.49,26,93.03
CELL_89991,Neuron,59.99,16,94.35
CELL_93050,Myocyte,80.71,29,95.4
CELL_84098,Myocyte,40.19,49,91.41
CELL_31498,Fibroblast,85.22,23,76.27
CELL_36064,Myocyte,108.65,26,84.52
CELL_31944,Neuron,91.41,27,69.33
CELL_41577,Myocyte,30.73,12,93.3
CELL_21737,Epithelial,111.55,16,85.18
CELL_78346,Leukocyte,119.18,18,67.04
CELL_66053,Neuron,40.85,47,83.43
CELL_48844,Fibroblast,81.17,6,51.1
CELL_88340,Leukocyte,104.98,24,66.73
CELL_57085,Erythrocyte,75.38,46,54.32
CELL_69712,Leukocyte,105.06,33,65.17
CELL_12782,Fibroblast,49.42,48,52.8
CELL_76913,Epithelial,104.4,39,52.94
CELL_23942,Fibroblast,67.69,37,93.77
CELL_46670,Erythrocyte,82.43,49,57.34
CELL_20201,Erythrocyte,80.61,41,70.13
CELL_46116,Erythrocyte,7.18,5,55.09
CELL_15212,Neuron,60.11,36,63.91
CELL_54725,Neuron,48.82,33,78.07
CELL_36571,Stem Cell,73.62,32,52.66
CELL_13264,Erythrocyte,82.65,46,82.61
CELL_22940,Epithelial,9.28,36,78.78
CELL_14453,Epithelial,60.51,21,78.19
CELL_98349,Fibroblast,78.56,24,53.82
CELL_87685,Epithelial,91.93,47,70.72
CELL_24561,Leukocyte,40.6,20,57.05
CELL_74398,Erythrocyte,86.1,10,64.42
CELL_11703,Myocyte,37.0,21,87.34
CELL_39824,Stem Cell,14.42,19,68.88
CELL_56266,Neuron,93.47,46,55.47
CELL_63945,Stem Cell,24.87,48,91.55
CELL_84846,Leukocyte,27.2,35,62.67
CELL_36822,Neuron,15.78,23,75.85
CELL_72476,Neuron,69.74,18,97.07
CELL_37303,Fibroblast,29.48,23,92.24
CELL_97776,Fibroblast,62.35,28,77.69
CELL_66169,Fibroblast,108.38,33,87.43
CELL_39302,Epithelial,24.28,22,55.34
CELL_11981,Epithelial,56.33,32,75.7
CELL_77529,Epithelial,75.6,44,68.18
CELL_74264,Leukocyte,73.65,25,98.14
CELL_71011,Neuron,108.23,36,98.81
CELL_97675,Fibroblast,99.98,35,94.07
CELL_30693,Erythrocyte,86.8,15,87.66
CELL_63231,Leukocyte,30.17,22,69.4
CELL_14136,Neuron,50.87,9,86.46
CELL_95205,Erythrocyte,107.48,42,94.94
CELL_30766,Epithelial,64.78,33,86.22
CELL_97245,Fibroblast,69.23,22,65.04
CELL_18376,Fibroblast,63.48,45,87.23
CELL_10427,Erythrocyte,25.95,35,58.91
CELL_77720,Leukocyte,13.98,20,51.9
CELL_44028,Neuron,88.32,39,86.55
CELL_45580,Neuron,69.4,47,62.64
CELL_91382,Myocyte,11.12,39,70.43
CELL_24029,Fibroblast,100.86,43,87.11
CELL_15472,Neuron,93.12,49,58.64
CELL_33190,Neuron,64.2,9,50.86
CELL_88306,Stem Cell,40.13,5,89.07
CELL_73562,Erythrocyte,26.22,48,99.97
CELL_18961,Myocyte,60.2,49,60.9
CELL_29902,Myocyte,103.37,9,74.8
CELL_69242,Myocyte,52.19,7,54.28
CELL_63391,Fibroblast,24.3,30,59.73
CELL_60542,Erythrocyte,8.48,27,70.28
CELL_33169,Neuron,117.16,39,69.59
CELL_62845,Epithelial,116.6,9,85.93
CELL_44027,Fibroblast,77.7,42,83.16
CELL_47680,Stem Cell,46.85,34,96.55
CELL_59595,Neuron,102.31,8,95.54
CELL_80756,Neuron,117.36,49,84.49
CELL_82594,Leukocyte,77.79,6,85.2
CELL_29653,Neuron,32.04,10,95.21
CELL_34246,Erythrocyte,116.4,47,73.82
CELL_59600,Stem Cell,46.78,22,59.1
CELL_83515,Epithelial,41.0,40,93.23
CELL_81212,Erythrocyte,23.04,24,80.57
CELL_58361,Stem Cell,59.01,24,96.75
CELL_51069,Erythrocyte,36.54,34,50.98
CELL_13294,Stem Cell,57.54,15,75.42
CELL_12748,Epithelial,6.68,7,71.58
CELL_35657,Fibroblast,70.56,5,95.33
CELL_84679,Neuron,51.17,6,65.6
CELL_80635,Leukocyte,26.63,17,69.98
CELL_48823,Myocyte,6.88,22,95.62
CELL_90902,Erythrocyte,97.66,30,51.72
CELL_29176,Epithelial,55.55,34,60.2
CELL_94443,Leukocyte,22.82,28,89.8
CELL_78099,Myocyte,51.59,8,89.01
CELL_12042,Leukocyte,92.17,31,93.24
CELL_66831,Fibroblast,108.57,38,76.07
CELL_20809,Epithelial,21.74,16,77.18
CELL_53531,Fibroblast,73.77,50,89.48
CELL_68929,Myocyte,36.48,38,83.16
CELL_83789,Fibroblast,84.9,31,87.2
CELL_91346,Leukocyte,108.81,45,88.99
CELL_90428,Fibroblast,65.35,15,74.76
CELL_61241,Erythrocyte,76.12,6,94.58
CELL_64552,Leukocyte,67.87,17,67.93
CELL_83537,Erythrocyte,69.35,11,67.06
CELL_81117,Myocyte,37.12,17,89.73
CELL_54321,Fibroblast,118.1,37,80.06
CELL_59496,Neuron,93.64,23,54.04
CELL_73018,Myocyte,33.57,47,60.21
CELL_13768,Epithelial,60.46,34,62.66
CELL_59048,Fibroblast,55.52,43,55.96
CELL_71887,Fibroblast,30.62,26,91.9
CELL_10008,Fibroblast,25.72,22,79.94
CELL_99462,Stem Cell,113.65,16,56.89
CELL_71383,Erythrocyte,15.41,13,83.0
CELL_92988,Epithelial,22.27,21,55.35
CELL_81791,Myocyte,31.12,28,57.63
CELL_65873,Erythrocyte,99.8,27,54.56
CELL_28397,Epithelial,49.18,8,97.7
CELL_52372,Stem Cell,23.52,39,53.6
CELL_39202,Erythrocyte,102.99,7,62.95
CELL_17580,Erythrocyte,84.96,23,68.06
CELL_55257,Fibroblast,21.61,19,53.1
CELL_73068,Erythrocyte,107.4,19,90.6
CELL_68599,Myocyte,27.04,8,97.55
CELL_24237,Fibroblast,5.57,37,59.34
CELL_26191,Leukocyte,69.8,14,53.93
CELL_52219,Myocyte,30.61,14,79.03
CELL_10515,Epithelial,17.03,8,82.91
CELL_14697,Neuron,21.71,41,66.42
CELL_81021,Epithelial,94.65,13,98.94
CELL_74931,Leukocyte,30.05,50,86.73
CELL_99599,Stem Cell,82.6,41,69.0
CELL_70367,Neuron,63.61,43,57.56
CELL_37989,Epithelial,61.7,7,85.45
CELL_83184,Epithelial,38.34,36,89.9
CELL_18738,Myocyte,70.19,34,73.99
CELL_46932,Myocyte,105.24,17,57.49
CELL_52613,Fibroblast,27.07,9,88.74
CELL_44371,Myocyte,14.61,30,85.7
CELL_75423,Leukocyte,69.96,8,76.37
CELL_69729,Epithelial,57.32,31,75.59
CELL_99541,Fibroblast,70.68,35,79.08
CELL_18626,Myocyte,40.38,35,66.13
CELL_53213,Leukocyte,5.39,41,98.44
CELL_47989,Erythrocyte,85.55,46,68.88
CELL_55133,Erythrocyte,39.18,50,55.75
CELL_12372,Epithelial,62.62,32,96.08
CELL_60072,Epithelial,93.74,30,69.07
CELL_58415,Fibroblast,107.75,26,56.12
CELL_53640,Erythrocyte,110.76,37,68.72
CELL_18731,Leukocyte,46.37,45,89.68
CELL_33965,Erythrocyte,105.29,13,84.54
CELL_34980,Epithelial,76.43,19,94.01
CELL_30340,Erythrocyte,63.52,39,54.71
CELL_11413,Fibroblast,73.68,30,74.22
CELL_43753,Stem Cell,69.39,12,69.72
CELL_68028,Leukocyte,119.08,25,94.55
CELL_16960,Epithelial,57.49,21,72.31
CELL_23713,Erythrocyte,43.05,26,82.0
CELL_47506,Epithelial,90.92,12,63.05
CELL_73028,Myocyte,101.13,24,96.96
CELL_53740,Myocyte,64.54,44,78.92
CELL_28461,Erythrocyte,12.21,15,69.14
CELL_50403,Neuron,63.61,38,66.79
CELL_64203,Leukocyte,96.67,47,56.33
CELL_60455,Myocyte,119.4,46,83.81
CELL_19863,Epithelial,42.12,32,54.2
CELL_18570,Stem Cell,37.63,36,64.34
CELL_35660,Stem Cell,25.45,32,85.84
CELL_58094,Myocyte,28.9,32,85.54
CELL_52828,Epithelial,99.48,6,52.57
CELL_78151,Fibroblast,43.33,9,82.31
CELL_91218,Stem Cell,83.53,32,83.58
CELL_11592,Leukocyte,35.18,43,69.04
CELL_45217,Leukocyte,32.22,15,56.76
CELL_48287,Myocyte,102.34,30,66.91
CELL_52461,Epithelial,119.26,34,64.21
CELL_91673,Erythrocyte,35.59,21,87.09
CELL_35258,Fibroblast,93.27,25,97.08
CELL_36948,Stem Cell,100.03,10,62.04
CELL_97031,Stem Cell,45.15,21,81.39
CELL_72178,Erythrocyte,94.72,42,59.9
CELL_84303,Fibroblast,86.05,35,51.51
CELL_22689,Fibroblast,79.12,29,82.48
CELL_85964,Leukocyte,50.82,30,57.65
CELL_52970,Epithelial,44.78,29,56.06
CELL_53255,Epithelial,116.63,15,86.89
CELL_50655,Leukocyte,90.16,7,89.23
CELL_24068,Erythrocyte,76.72,12,81.53
CELL_58671,Neuron,92.88,22,50.86
CELL_42656,Fibroblast,77.1,29,50.56
CELL_38230,Myocyte,117.57,40,64.65
CELL_70074,Myocyte,105.2,32,92.0
CELL_88234,Epithelial,100.04,12,68.15
CELL_96452,Stem Cell,73.28,48,56.04
CELL_45361,Erythrocyte,105.63,44,73.42
CELL_76184,Leukocyte,16.02,17,91.25
CELL_15956,Myocyte,78.62,48,63.8
CELL_95054,Erythrocyte,77.46,47,58.31
CELL_49469,Epithelial,33.49,10,56.11
CELL_31157,Neuron,108.56,37,99.58
CELL_65956,Epithelial,99.27,11,99.31
CELL_14447,Epithelial,26.51,41,55.31
CELL_83128,Stem Cell,42.33,47,58.35
CELL_80031,Leukocyte,84.65,34,90.07
CELL_27204,Fibroblast,68.3,20,50.87
CELL_30560,Erythrocyte,97.81,27,55.49
CELL_42226,Stem Cell,7.63,35,92.73
CELL_37302,Neuron,50.22,45,88.9
CELL_16523,Stem Cell,66.41,35,91.61
CELL_84234,Epithelial,68.82,28,58.08
CELL_60885,Fibroblast,46.58,39,78.34
CELL_46855,Erythrocyte,24.88,18,73.37
CELL_33655,Leukocyte,98.97,44,88.56
CELL_72963,Neuron,48.64,12,98.91
CELL_73573,Erythrocyte,38.43,46,60.68
CELL_30956,Erythrocyte,79.49,34,99.36
CELL_21387,Leukocyte,118.39,12,94.13
CELL_50218,Leukocyte,73.59,41,64.62
CELL_76005,Leukocyte,40.84,10,98.05
CELL_92535,Stem Cell,58.91,40,75.31
CELL_63857,Neuron,27.73,19,55.69
CELL_94125,Myocyte,59.37,14,72.95
CELL_74779,Neuron,107.86,37,61.49
CELL_26313,Stem Cell,5.0,43,80.91
CELL_24771,Fibroblast,16.56,45,54.72
CELL_55159,Leukocyte,30.31,18,90.14
CELL_86516,Neuron,113.52,35,77.07
CELL_50933,Epithelial,118.51,9,93.85
CELL_78793,Epithelial,47.32,32,56.96
CELL_97026,Leukocyte,59.33,7,98.34
CELL_10596,Stem Cell,108.99,6,64.6
CELL_25927,Epithelial,55.22,49,96.22
CELL_35306,Leukocyte,54.2,22,56.33
CELL_49423,Stem Cell,107.37,45,63.81
CELL_91744,Leukocyte,5.11,39,85.56
CELL_87000,Epithelial,90.22,38,52.42
CELL_18326,Epithelial,103.68,16,89.92
CELL_88526,Neuron,79.85,29,87.74
CELL_11136,Neuron,9.7,38,84.13
CELL_20769,Neuron,29.23,36,82.94
CELL_89390,Neuron,53.24,36,98.89
CELL_68459,Stem Cell,106.56,42,54.37
CELL_45007,Neuron,32.31,39,62.14
CELL_62067,Epithelial,104.93,46,81.76
CELL_98418,Erythrocyte,43.15,40,67.91
CELL_78905,Fibroblast,51.97,50,96.82
CELL_67885,Myocyte,16.15,36,71.02
CELL_34703,Leukocyte,34.95,38,74.93
CELL_92058,Epithelial,48.66,43,94.59
CELL_57459,Neuron,107.19,46,70.08
CELL_59801,Erythrocyte,97.87,37,62.86
CELL_83139,Erythrocyte,13.5,12,54.59
CELL_83777,Fibroblast,99.93,32,90.56
CELL_68929,Leukocyte,90.15,39,99.61
CELL_88644,Stem Cell,43.69,11,91.86
CELL_16555,Stem Cell,74.96,5,97.06
CELL_44470,Neuron,75.78,18,60.17
CELL_49292,Neuron,70.28,37,91.91
CELL_66900,Myocyte,8.54,28,84.8
CELL_96574,Fibroblast,26.83,8,59.73
CELL_35599,Fibroblast,106.82,12,79.42
CELL_81536,Neuron,56.31,14,81.35
CELL_51190,Leukocyte,116.85,18,56.95
CELL_51345,Myocyte,34.61,18,86.58
CELL_57075,Epithelial,25.28,23,80.66
CELL_89723,Leukocyte,36.02,5,52.9
CELL_84804,Myocyte,118.58,19,59.11
CELL_16364,Fibroblast,13.24,30,93.14
CELL_72620,Fibroblast,31.85,42,92.92
CELL_40218,Epithelial,82.5,32,76.1
CELL_39149,Myocyte,48.15,5,76.6
CELL_55829,Erythrocyte,59.89,44,68.56
CELL_95214,Stem Cell,57.83,27,90.68
CELL_47131,Neuron,47.17,29,57.47
CELL_43381,Stem Cell,98.65,46,84.41
CELL_74391,Fibroblast,8.54,18,93.52
CELL_50104,Erythrocyte,75.56,14,68.94
CELL_93353,Neuron,41.97,32,88.22
CELL_38915,Fibroblast,112.79,41,72.16
CELL_82841,Myocyte,89.99,15,66.6
CELL_66502,Leukocyte,61.66,20,82.73
CELL_35943,Leukocyte,118.06,48,67.47
CELL_59602,Epithelial,114.43,13,61.33
CELL_65627,Myocyte,33.67,32,98.44
CELL_57800,Stem Cell,38.92,9,63.67
CELL_19828,Neuron,89.36,44,67.55
CELL_54603,Myocyte,20.11,35,57.15
CELL_89853,Leukocyte,21.4,15,60.43
CELL_52917,Neuron,112.65,7,79.72
CELL_61778,Stem Cell,92.79,45,88.19
CELL_49037,Stem Cell,106.29,38,62.3
CELL_24479,Epithelial,39.12,19,54.99
CELL_47676,Epithelial,67.31,31,68.43
CELL_30860,Epithelial,96.18,20,97.58
CELL_11740,Epithelial,33.16,10,69.16
CELL_70888,Leukocyte,97.34,35,66.49
CELL_46999,Stem Cell,93.89,26,76.47
CELL_62551,Leukocyte,29.51,11,56.83
CELL_11409,Fibroblast,24.01,26,85.33
CELL_30462,Neuron,13.89,31,65.99
CELL_59890,Myocyte,99.48,45,85.82
CELL_40743,Erythrocyte,74.2,15,78.17
CELL_41578,Stem Cell,66.34,8,81.01
CELL_38037,Erythrocyte,88.45,46,59.8
CELL_74741,Leukocyte,114.56,50,71.05
CELL_36098,Erythrocyte,71.07,16,89.96
CELL_59338,Epithelial,34.92,46,83.09
CELL_46783,Leukocyte,94.22,25,91.07
CELL_26459,Stem Cell,58.9,10,56.97
CELL_42105,Epithelial,30.3,34,65.67
CELL_23979,Myocyte,110.1,26,97.28
CELL_29665,Leukocyte,50.89,45,74.77
CELL_87023,Fibroblast,38.21,6,98.49
CELL_55948,Stem Cell,117.55,47,50.45
CELL_71611,Leukocyte,58.97,43,66.24
CELL_28526,Fibroblast,66.76,12,76.11
CELL_97546,Leukocyte,100.81,37,81.19
CELL_63168,Leukocyte,74.81,14,63.02
CELL_24482,Stem Cell,35.28,32,84.33
CELL_30004,Epithelial,11.16,48,97.55
CELL_61036,Epithelial,13.51,40,99.15
CELL_23458,Fibroblast,25.99,41,51.26
CELL_58747,Fibroblast,59.98,43,60.4
CELL_51914,Leukocyte,116.35,42,66.68
CELL_29330,Stem Cell,11.38,37,76.58
CELL_94559,Myocyte,30.69,49,61.19
CELL_95422,Epithelial,81.85,50,90.14
CELL_43243,Myocyte,38.49,5,52.54
CELL_14693,Erythrocyte,119.1,5,98.6
CELL_57813,Fibroblast,100.44,50,89.91
CELL_43177,Erythrocyte,75.35,23,84.06
CELL_65041,Neuron,84.84,21,68.25
CELL_68098,Leukocyte,71.83,43,65.3
CELL_31814,Fibroblast,60.2,11,51.59
CELL_10741,Fibroblast,92.87,28,72.49
CELL_21212,Leukocyte,118.04,10,70.03
CELL_33642,Epithelial,87.11,37,85.33
CELL_50200,Erythrocyte,14.15,41,50.05
CELL_17213,Epithelial,60.36,32,67.35
CELL_51613,Erythrocyte,101.38,45,73.67
CELL_43149,Stem Cell,58.17,10,87.49
CELL_87033,Neuron,108.74,23,64.32
CELL_43944,Myocyte,71.65,6,86.99
CELL_11356,Leukocyte,6.44,25,58.79
CELL_28245,Leukocyte,28.31,23,63.52
CELL_42181,Neuron,96.01,13,91.68
CELL_61278,Erythrocyte,116.69,14,88.53
CELL_22746,Fibroblast,119.44,49,86.69
CELL_98374,Fibroblast,44.33,26,60.57
CELL_75220,Neuron,94.62,32,54.16
CELL_86741,Leukocyte,83.27,19,84.47
CELL_71876,Leukocyte,16.56,32,86.58
CELL_82912,Fibroblast,80.66,7,80.72
CELL_49934,Myocyte,55.18,50,81.47
CELL_78699,Myocyte,111.23,9,72.68
CELL_89929,Erythrocyte,10.45,18,55.91
CELL_81508,Fibroblast,64.94,8,98.69
CELL_54029,Neuron,69.08,8,56.1
CELL_29321,Fibroblast,83.72,16,97.49
CELL_61654,Leukocyte,83.54,19,86.81
CELL_60227,Erythrocyte,110.48,30,68.45
CELL_61314,Leukocyte,15.36,15,86.98
CELL_58226,Neuron,112.54,40,55.88
CELL_27688,Erythrocyte,88.66,27,90.19
CELL_81204,Fibroblast,52.55,31,50.68
CELL_53292,Epithelial,108.16,25,87.57
CELL_91447,Neuron,26.09,23,86.24
CELL_33453,Erythrocyte,107.19,35,88.76
CELL_68813,Stem Cell,87.36,11,50.22
CELL_47313,Epithelial,46.58,50,85.26
CELL_97847,Stem Cell,44.69,44,76.37
CELL_59649,Myocyte,65.03,18,55.1
CELL_80830,Neuron,100.93,17,83.36
CELL_82117,Fibroblast,30.88,23,83.86
CELL_97811,Leukocyte,36.23,12,83.02
CELL_39568,Epithelial,116.1,31,81.73
CELL_73138,Fibroblast,76.9,33,70.55
CELL_35544,Stem Cell,90.82,24,53.53
CELL_82850,Erythrocyte,99.86,50,83.36
CELL_67372,Neuron,43.36,27,99.87
CELL_48438,Erythrocyte,107.4,30,76.33
CELL_51163,Fibroblast,81.39,25,64.43
CELL_61914,Neuron,16.02,18,59.96
CELL_27590,Fibroblast,68.05,39,91.51
CELL_88308,Neuron,118.45,20,71.34
CELL_33922,Fibroblast,14.64,25,80.49
CELL_11411,Myocyte,54.67,29,63.49
CELL_57532,Myocyte,8.4,9,85.88
CELL_91974,Leukocyte,18.85,24,89.28
CELL_71111,Myocyte,37.07,10,71.59
CELL_50544,Epithelial,72.26,40,99.75
CELL_74485,Stem Cell,17.39,25,54.98
CELL_67467,Myocyte,61.42,30,77.83
CELL_82951,Stem Cell,64.12,31,78.71
CELL_18555,Myocyte,13.05,11,98.28
CELL_26651,Epithelial,29.5,13,75.76
CELL_37846,Leukocyte,111.47,23,67.15
CELL_54370,Epithelial,72.76,29,70.52
CELL_64516,Stem Cell,85.08,47,75.83
CELL_10528,Fibroblast,35.4,12,96.95
CELL_82283,Fibroblast,53.79,41,83.54
CELL_56204,Stem Cell,42.91,19,88.58
CELL_20734,Leukocyte,114.79,43,98.37
CELL_47635,Epithelial,98.06,9,63.13
CELL_53074,Stem Cell,114.8,15,84.58
CELL_69641,Neuron,50.12,14,80.85
CELL_26596,Stem Cell,5.22,24,79.05
CELL_43254,Stem Cell,42.22,49,98.57
CELL_98308,Stem Cell,73.81,12,73.6
CELL_72856,Neuron,30.34,38,67.72
CELL_54228,Neuron,44.97,33,58.6
CELL_30040,Epithelial,24.15,6,51.44
CELL_30648,Stem Cell,88.47,37,69.09
CELL_79209,Myocyte,60.02,27,94.77
CELL_87754,Myocyte,111.85,40,65.83
CELL_79373,Myocyte,42.58,6,73.47
CELL_28639,Myocyte,90.23,20,96.63
CELL_66976,Epithelial,11.21,13,52.11
CELL_91934,Fibroblast,28.98,5,89.18
CELL_81544,Epithelial,105.08,43,63.61
CELL_56519,Stem Cell,27.98,6,68.73
CELL_12294,Leukocyte,107.27,13,51.82
CELL_94906,Myocyte,87.02,9,82.9
CELL_29971,Neuron,37.98,24,71.05
CELL_70817,Leukocyte,89.34,21,52.97
CELL_29921,Fibroblast,108.57,16,58.45
CELL_23684,Myocyte,67.24,16,58.48
CELL_46935,Stem Cell,42.61,11,75.23
CELL_97591,Epithelial,31.64,25,66.95
CELL_34402,Epithelial,116.52,7,80.23
CELL_84506,Myocyte,64.4,17,96.77
CELL_95371,Neuron,91.69,15,66.13
CELL_81507,Erythrocyte,79.47,33,95.54
CELL_31384,Stem Cell,34.26,43,74.95
CELL_87866,Erythrocyte,10.24,15,81.85
CELL_60338,Leukocyte,37.96,50,83.28
CELL_69783,Fibroblast,93.31,12,56.98
CELL_15872,Leukocyte,35.26,41,98.71
CELL_47010,Fibroblast,103.77,14,69.55
CELL_44857,Stem Cell,100.96,20,71.38
