cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25337,Leukocyte,78.9,30,73.15
CELL_38870,Epithelial,51.89,39,84.18
CELL_64807,Epithelial,85.91,42,87.04
CELL_13269,Fibroblast,15.69,45,62.29
CELL_41754,Leukocyte,85.8,41,63.38
CELL_91109,Neuron,24.23,41,64.56
CELL_31583,Myocyte,106.42,34,82.08
CELL_47871,Fibroblast,64.17,25,56.99
CELL_41725,Myocyte,106.84,43,51.6
CELL_95208,Myocyte,117.03,19,93.71
CELL_85740,Myocyte,60.6,24,60.88
CELL_14069,Epithelial,81.8,6,94.54
CELL_65104,Neuron,33.22,18,99.18
CELL_68721,Fibroblast,24.13,45,63.98
CELL_45398,Myocyte,98.57,5,72.44
CELL_22908,Neuron,112.51,13,92.14
CELL_79985,Myocyte,14.15,6,83.29
CELL_26019,Fibroblast,105.67,44,68.52
CELL_94262,Myocyte,86.49,25,96.99
CELL_20910,Epithelial,111.51,50,66.72
CELL_28634,Neuron,54.56,46,83.35
CELL_34330,Neuron,51.0,32,60.28
CELL_18769,Myocyte,71.47,6,55.48
CELL_21185,Erythrocyte,86.1,38,92.15
CELL_70775,Epithelial,90.13,5,68.24
CELL_43214,Myocyte,95.15,10,80.71
CELL_49731,Erythrocyte,8.97,26,87.32
CELL_34836,Erythrocyte,109.05,32,79.56
CELL_64353,Myocyte,35.47,27,88.39
CELL_50325,Neuron,107.12,14,93.85
CELL_50753,Epithelial,30.46,41,90.35
CELL_84284,Fibroblast,59.54,7,73.54
CELL_98557,Fibroblast,17.83,50,98.09
CELL_26908,Leukocyte,84.54,47,61.5
CELL_64972,Erythrocyte,50.16,15,73.06
CELL_52740,Myocyte,30.04,11,99.43
CELL_64759,Fibroblast,55.46,25,96.23
CELL_41129,Fibroblast,36.42,38,61.27
CELL_72317,Leukocyte,93.76,24,59.95
CELL_38612,Stem Cell,61.0,17,62.96
CELL_55297,Stem Cell,118.7,44,56.29
CELL_36438,Fibroblast,63.91,38,64.58
CELL_27617,Stem Cell,45.22,15,99.21
CELL_64009,Neuron,57.83,15,64.95
CELL_57145,Fibroblast,87.13,21,83.32
CELL_43202,Epithelial,44.09,28,85.28
CELL_10391,Fibroblast,99.1,7,79.09
CELL_12194,Myocyte,39.27,18,61.42
CELL_48264,Neuron,68.48,8,90.34
CELL_22147,Neuron,50.49,50,99.33
CELL_86330,Fibroblast,21.31,14,53.38
CELL_72340,Erythrocyte,32.37,43,88.11
CELL_60086,Epithelial,50.43,9,84.42
CELL_71805,Fibroblast,64.39,21,57.62
CELL_66782,Leukocyte,72.71,18,56.0
CELL_59922,Fibroblast,9.55,44,60.93
CELL_15267,Leukocyte,95.26,15,57.89
CELL_16618,Leukocyte,67.61,16,92.98
CELL_53522,Fibroblast,106.52,14,58.28
CELL_69663,Neuron,75.26,10,99.6
CELL_86381,Myocyte,40.77,21,87.2
CELL_42028,Erythrocyte,57.33,43,51.36
CELL_19767,Epithelial,88.76,48,84.49
CELL_42209,Neuron,77.83,7,91.35
CELL_62102,Erythrocyte,97.61,40,85.21
CELL_67395,Epithelial,22.78,21,96.83
CELL_25861,Erythrocyte,43.69,49,77.69
CELL_34394,Myocyte,19.46,26,66.71
CELL_17531,Myocyte,6.7,17,59.17
CELL_62009,Erythrocyte,27.43,48,77.3
CELL_73018,Stem Cell,25.15,45,96.41
CELL_32982,Stem Cell,55.2,43,85.92
CELL_81285,Leukocyte,70.24,49,67.72
CELL_41219,Epithelial,76.73,39,57.21
CELL_51547,Myocyte,95.23,34,56.23
CELL_48272,Fibroblast,86.18,25,77.93
CELL_99893,Myocyte,66.04,25,69.92
CELL_79677,Leukocyte,25.36,35,66.47
CELL_45612,Myocyte,96.87,25,56.8
CELL_59593,Epithelial,44.06,9,80.02
CELL_67781,Leukocyte,105.88,20,67.44
CELL_61940,Neuron,52.75,34,79.34
CELL_46030,Epithelial,70.8,33,68.64
CELL_74394,Fibroblast,82.1,10,94.4
CELL_37798,Erythrocyte,101.19,42,74.64
CELL_15707,Fibroblast,54.81,40,55.95
CELL_42283,Neuron,25.43,12,92.0
CELL_53650,Epithelial,66.57,50,80.61
CELL_50471,Neuron,75.24,15,68.95
CELL_70769,Myocyte,98.81,13,75.56
CELL_40426,Leukocyte,113.14,7,56.44
CELL_73872,Neuron,90.67,34,51.21
CELL_25809,Erythrocyte,50.74,19,72.19
CELL_12142,Erythrocyte,34.84,9,95.4
CELL_34507,Stem Cell,110.66,43,91.22
CELL_82202,Neuron,25.07,16,70.54
CELL_69852,Epithelial,73.34,7,55.23
CELL_16693,Erythrocyte,70.84,6,86.97
CELL_25595,Leukocyte,38.71,23,92.68
CELL_76229,Neuron,92.58,8,69.92
CELL_98511,Myocyte,25.38,50,60.91
CELL_65971,Stem Cell,106.58,9,70.91
CELL_93388,Neuron,54.37,50,53.91
CELL_43937,Leukocyte,7.99,50,95.03
CELL_49701,Fibroblast,112.02,30,63.51
CELL_87876,Myocyte,111.8,43,58.56
CELL_59412,Myocyte,91.38,7,67.57
CELL_15563,Fibroblast,79.59,8,63.85
CELL_99180,Erythrocyte,11.68,28,77.82
CELL_80426,Erythrocyte,72.81,12,91.58
CELL_25634,Neuron,81.87,32,56.58
CELL_90839,Myocyte,42.94,17,73.9
CELL_35612,Epithelial,18.4,12,96.24
CELL_99149,Epithelial,35.97,46,83.78
CELL_47417,Erythrocyte,59.53,32,63.75
CELL_31599,Epithelial,88.5,7,85.57
CELL_56912,Erythrocyte,21.23,44,53.03
CELL_72666,Erythrocyte,94.69,8,72.88
CELL_54501,Myocyte,116.61,44,77.38
CELL_26920,Neuron,36.17,41,69.55
CELL_64983,Erythrocyte,67.98,16,98.4
CELL_30177,Stem Cell,79.73,43,86.29
CELL_70441,Erythrocyte,34.61,50,86.07
CELL_77986,Neuron,50.27,37,62.25
CELL_16288,Epithelial,93.55,45,86.32
CELL_77460,Stem Cell,111.87,10,84.01
CELL_23985,Fibroblast,10.58,23,93.44
CELL_49045,Stem Cell,43.61,22,71.1
CELL_44059,Fibroblast,88.02,32,50.74
CELL_85479,Epithelial,66.87,44,93.59
CELL_56123,Stem Cell,84.09,39,66.78
CELL_65113,Leukocyte,28.14,37,82.18
CELL_82893,Leukocyte,76.5,42,87.47
CELL_38470,Leukocyte,12.72,50,67.56
CELL_55598,Myocyte,51.11,11,99.38
CELL_37991,Fibroblast,93.78,44,94.78
CELL_33782,Fibroblast,87.23,9,83.95
CELL_78421,Fibroblast,39.57,33,68.01
CELL_63791,Fibroblast,40.22,7,54.3
CELL_91984,Stem Cell,77.48,44,95.07
CELL_92266,Myocyte,19.76,32,74.09
CELL_20551,Fibroblast,115.91,5,76.01
CELL_72811,Neuron,42.34,32,64.49
CELL_75541,Myocyte,19.14,45,64.91
CELL_10045,Myocyte,63.28,29,97.66
CELL_76030,Epithelial,16.37,18,69.53
CELL_90369,Myocyte,55.98,16,51.62
CELL_97852,Neuron,25.86,30,74.28
CELL_32530,Epithelial,44.99,34,91.91
CELL_32834,Erythrocyte,52.89,45,82.83
CELL_75609,Stem Cell,97.77,10,72.89
CELL_24532,Stem Cell,52.71,27,71.78
CELL_57873,Fibroblast,104.56,20,91.9
CELL_38987,Erythrocyte,34.13,37,81.71
CELL_24366,Epithelial,39.52,36,66.58
CELL_79940,Erythrocyte,62.06,11,99.09
CELL_70523,Leukocyte,49.54,23,61.06
CELL_55581,Leukocyte,9.69,25,67.74
CELL_75875,Fibroblast,114.04,18,90.2
CELL_83310,Erythrocyte,80.27,40,63.3
CELL_47090,Myocyte,26.23,32,90.95
CELL_32549,Neuron,91.54,9,63.53
CELL_18098,Erythrocyte,104.52,11,74.68
CELL_58346,Leukocyte,79.52,47,84.55
CELL_77901,Leukocyte,91.04,44,82.27
CELL_99596,Epithelial,73.12,30,96.91
CELL_58787,Stem Cell,12.25,7,67.85
CELL_64600,Erythrocyte,35.43,40,97.62
CELL_97068,Leukocyte,90.24,36,96.78
CELL_26659,Erythrocyte,58.29,35,82.29
CELL_70818,Erythrocyte,6.29,35,75.2
CELL_52955,Fibroblast,106.3,5,73.28
CELL_61359,Neuron,10.46,35,97.43
CELL_71137,Fibroblast,12.66,27,80.72
CELL_63019,Leukocyte,19.66,33,55.12
CELL_35190,Fibroblast,82.02,27,90.88
CELL_70485,Stem Cell,82.27,46,71.77
CELL_23219,Myocyte,28.42,44,60.32
CELL_99584,Myocyte,89.22,50,67.03
CELL_14667,Myocyte,41.86,19,61.83
CELL_30873,Epithelial,58.47,6,79.61
CELL_94047,Fibroblast,96.88,7,63.11
CELL_50587,Myocyte,25.47,14,60.85
CELL_68164,Erythrocyte,94.77,42,92.8
CELL_53777,Erythrocyte,97.33,45,88.87
CELL_94473,Myocyte,55.65,37,85.85
CELL_36542,Leukocyte,37.59,46,55.1
CELL_54914,Stem Cell,61.22,31,98.15
CELL_85084,Neuron,73.06,33,65.75
CELL_54706,Fibroblast,67.95,14,90.98
CELL_42015,Neuron,24.36,43,50.67
CELL_10156,Stem Cell,58.61,24,83.28
CELL_53207,Leukocyte,62.12,29,72.61
CELL_43094,Erythrocyte,68.47,24,83.61
CELL_82523,Stem Cell,11.14,30,53.01
CELL_90986,Epithelial,51.71,46,97.22
CELL_14378,Leukocyte,49.81,50,70.38
CELL_66948,Neuron,110.14,47,86.62
CELL_37877,Epithelial,6.0,41,72.17
CELL_75957,Myocyte,73.1,18,71.32
CELL_56068,Fibroblast,97.74,28,70.75
CELL_13713,Myocyte,20.44,40,91.38
CELL_33631,Neuron,94.41,50,64.14
CELL_76013,Myocyte,25.15,30,84.35
CELL_93068,Epithelial,87.72,11,83.16
CELL_85189,Epithelial,52.61,34,52.94
CELL_53089,Epithelial,33.13,12,94.47
CELL_65402,Stem Cell,89.98,21,76.51
CELL_17863,Stem Cell,87.26,43,67.97
CELL_27237,Stem Cell,102.62,25,91.18
CELL_91738,Neuron,116.18,13,66.0
CELL_60512,Stem Cell,57.57,45,65.69
CELL_13024,Leukocyte,24.63,35,73.95
CELL_11404,Erythrocyte,119.22,47,78.44
CELL_42445,Leukocyte,111.75,41,93.44
CELL_58033,Epithelial,27.85,41,79.78
CELL_38882,Fibroblast,6.85,42,71.4
CELL_66874,Erythrocyte,65.86,17,50.95
CELL_16997,Neuron,60.76,28,89.91
CELL_24487,Epithelial,70.32,40,73.98
CELL_72548,Neuron,22.22,5,69.79
CELL_24594,Neuron,73.16,19,79.96
CELL_57343,Epithelial,86.87,33,94.69
CELL_89239,Epithelial,36.21,50,72.62
CELL_34506,Neuron,99.98,29,50.18
CELL_61495,Stem Cell,110.64,12,77.71
CELL_65583,Fibroblast,6.63,38,72.98
CELL_70217,Leukocyte,8.24,44,52.94
CELL_95468,Myocyte,115.3,16,58.5
CELL_81447,Neuron,44.12,42,78.89
CELL_87905,Neuron,19.25,17,77.59
CELL_89714,Neuron,18.13,16,77.23
CELL_18256,Erythrocyte,72.7,38,55.81
CELL_68247,Neuron,27.29,5,67.36
CELL_16546,Myocyte,105.87,50,89.32
CELL_69545,Fibroblast,105.21,19,64.38
CELL_75957,Fibroblast,12.67,21,97.91
CELL_85102,Stem Cell,30.56,36,84.96
CELL_19012,Fibroblast,72.31,44,92.91
CELL_81632,Leukocyte,34.14,13,62.17
CELL_26586,Stem Cell,70.32,43,71.65
CELL_52290,Erythrocyte,100.24,5,90.34
CELL_72022,Myocyte,16.04,48,70.96
CELL_15311,Leukocyte,104.19,20,54.68
CELL_47327,Neuron,44.72,37,72.47
CELL_60882,Neuron,21.87,18,82.56
CELL_19337,Neuron,107.21,31,55.88
CELL_70283,Epithelial,119.86,33,50.83
CELL_57455,Fibroblast,62.1,43,77.56
CELL_32961,Myocyte,15.99,37,66.88
CELL_16353,Erythrocyte,78.0,37,62.07
CELL_78407,Myocyte,74.53,48,70.76
CELL_41038,Erythrocyte,103.15,24,82.09
CELL_69335,Fibroblast,5.07,5,83.81
CELL_96489,Myocyte,85.36,11,95.49
CELL_29549,Erythrocyte,106.11,41,67.14
CELL_73319,Myocyte,9.45,21,76.98
CELL_80762,Erythrocyte,43.04,41,50.37
CELL_82984,Stem Cell,79.74,16,63.95
CELL_10937,Erythrocyte,26.66,18,75.2
CELL_72559,Leukocyte,92.87,29,89.44
CELL_50275,Myocyte,117.3,15,58.96
CELL_83583,Leukocyte,24.84,31,85.58
CELL_74397,Stem Cell,85.36,30,86.27
CELL_63682,Myocyte,13.2,46,90.01
CELL_18576,Stem Cell,102.94,8,83.39
CELL_21770,Neuron,119.2,32,57.8
CELL_13027,Fibroblast,105.04,27,61.64
CELL_78576,Stem Cell,67.49,37,95.37
CELL_82898,Epithelial,81.86,30,80.77
CELL_25897,Epithelial,60.95,10,54.03
CELL_69886,Leukocyte,100.91,6,92.54
CELL_23750,Myocyte,106.95,43,72.88
CELL_62869,Myocyte,101.53,34,92.24
CELL_34939,Epithelial,66.19,19,72.54
CELL_69690,Myocyte,105.29,36,85.62
CELL_73388,Epithelial,111.37,50,91.36
CELL_99775,Epithelial,114.46,48,63.55
CELL_17576,Epithelial,53.55,39,95.7
CELL_44370,Leukocyte,92.6,12,68.59
CELL_87600,Erythrocyte,112.19,27,81.36
CELL_93889,Epithelial,11.24,26,83.15
CELL_99011,Myocyte,90.97,30,72.94
CELL_87498,Stem Cell,64.88,8,67.39
CELL_43133,Myocyte,35.78,6,82.99
CELL_85168,Erythrocyte,29.66,25,99.62
CELL_98323,Neuron,16.78,38,57.27
CELL_10979,Stem Cell,13.65,41,85.08
CELL_13772,Myocyte,15.23,8,55.8
CELL_71554,Erythrocyte,40.69,40,62.11
CELL_70378,Leukocyte,37.87,23,98.96
CELL_72180,Myocyte,66.67,26,51.97
CELL_62072,Myocyte,96.49,48,94.21
CELL_53494,Erythrocyte,80.45,8,72.84
CELL_99114,Neuron,70.39,30,92.83
CELL_59754,Epithelial,11.29,48,53.64
CELL_50291,Neuron,68.9,23,65.49
CELL_19485,Myocyte,11.43,49,51.35
CELL_15047,Erythrocyte,28.87,25,97.94
CELL_37991,Neuron,23.69,37,75.44
CELL_88033,Leukocyte,73.95,23,85.2
CELL_48715,Fibroblast,35.61,21,73.18
CELL_55806,Erythrocyte,24.62,10,58.64
CELL_37637,Stem Cell,8.31,9,53.87
CELL_88640,Stem Cell,63.36,30,74.35
CELL_89316,Fibroblast,70.02,24,74.91
CELL_67373,Erythrocyte,62.25,5,88.85
CELL_24287,Leukocyte,56.55,43,62.84
CELL_52994,Epithelial,100.99,12,99.15
CELL_75212,Fibroblast,107.46,34,97.2
CELL_45423,Leukocyte,107.12,23,64.27
CELL_62558,Neuron,34.29,40,52.4
CELL_76811,Leukocyte,9.07,48,73.72
CELL_44783,Stem Cell,44.55,34,63.65
CELL_49893,Leukocyte,41.73,49,77.79
CELL_50762,Epithelial,16.46,42,78.94
CELL_75115,Myocyte,43.65,10,63.67
CELL_66598,Epithelial,8.73,12,58.61
CELL_68508,Epithelial,46.03,14,75.7
CELL_15447,Leukocyte,30.08,26,99.8
CELL_31441,Stem Cell,75.25,44,94.09
CELL_53411,Epithelial,32.03,16,94.97
CELL_79202,Stem Cell,88.6,22,85.0
CELL_46934,Erythrocyte,109.79,13,68.69
CELL_41471,Erythrocyte,56.14,46,75.35
CELL_11092,Neuron,80.39,30,83.41
CELL_95633,Leukocyte,69.6,33,91.08
CELL_87342,Stem Cell,110.73,21,98.12
CELL_71865,Stem Cell,79.41,35,91.96
CELL_76677,Neuron,33.18,21,98.54
CELL_67051,Leukocyte,99.22,17,97.04
CELL_88623,Erythrocyte,59.6,41,71.55
CELL_71385,Leukocyte,102.93,10,65.99
CELL_12923,Leukocyte,113.37,13,50.09
CELL_65419,Stem Cell,32.97,30,63.86
CELL_57055,Erythrocyte,54.82,5,64.37
CELL_82703,Neuron,72.68,27,53.77
CELL_88502,Myocyte,106.14,45,50.69
CELL_80011,Epithelial,13.88,10,56.06
CELL_95047,Erythrocyte,81.75,30,60.75
CELL_42704,Myocyte,55.4,50,90.08
CELL_11218,Myocyte,5.05,28,53.96
CELL_79941,Fibroblast,112.74,23,99.41
CELL_72514,Leukocyte,16.17,49,69.46
CELL_65965,Stem Cell,74.75,39,97.63
CELL_43148,Stem Cell,19.93,26,94.37
CELL_87174,Myocyte,93.81,38,57.05
CELL_30721,Leukocyte,94.13,24,75.97
CELL_58784,Epithelial,100.34,45,82.88
CELL_69977,Myocyte,93.71,37,75.69
CELL_33546,Leukocyte,77.08,20,64.28
CELL_23618,Erythrocyte,9.47,26,88.48
CELL_54351,Epithelial,92.75,5,60.19
CELL_54427,Fibroblast,76.66,32,58.44
CELL_60934,Erythrocyte,88.57,14,95.79
CELL_91945,Leukocyte,115.95,20,79.57
CELL_73132,Epithelial,93.73,46,98.4
CELL_98835,Erythrocyte,79.18,29,90.82
CELL_92597,Leukocyte,62.96,19,71.68
CELL_19584,Epithelial,52.0,38,62.95
CELL_70870,Myocyte,116.35,37,95.58
CELL_86040,Neuron,91.79,47,64.27
CELL_79823,Erythrocyte,104.63,11,68.63
CELL_26029,Epithelial,99.7,17,68.32
CELL_71511,Neuron,5.37,15,93.53
CELL_19764,Fibroblast,76.38,29,90.69
CELL_15229,Erythrocyte,98.38,17,62.12
CELL_35879,Erythrocyte,7.48,21,97.99
CELL_63411,Stem Cell,36.96,44,62.17
CELL_33049,Epithelial,88.16,23,75.77
CELL_97870,Myocyte,6.57,24,90.07
CELL_41667,Epithelial,76.43,42,58.93
CELL_61876,Stem Cell,15.94,29,99.93
CELL_69107,Erythrocyte,76.66,27,55.35
CELL_79985,Stem Cell,74.06,16,95.96
CELL_65766,Leukocyte,5.27,19,60.54
CELL_88844,Erythrocyte,13.83,44,55.74
CELL_49588,Myocyte,113.68,44,64.01
CELL_30772,Myocyte,98.73,37,91.42
CELL_54365,Erythrocyte,30.6,5,71.11
CELL_22864,Neuron,6.14,35,92.14
CELL_63863,Myocyte,55.84,44,52.71
CELL_11180,Epithelial,81.61,29,59.68
CELL_66169,Erythrocyte,106.36,12,92.72
CELL_24542,Epithelial,101.87,39,86.08
CELL_97047,Leukocyte,27.19,18,85.09
CELL_12518,Leukocyte,113.6,15,67.66
CELL_50950,Epithelial,25.37,31,80.53
CELL_59005,Stem Cell,79.95,39,86.17
CELL_84758,Stem Cell,27.25,16,73.57
CELL_47683,Myocyte,74.71,42,63.32
CELL_41562,Stem Cell,82.1,48,99.99
CELL_23223,Epithelial,118.86,41,75.04
CELL_19322,Fibroblast,77.83,46,69.04
CELL_38906,Neuron,12.28,30,52.95
CELL_54428,Stem Cell,20.5,10,89.33
CELL_94321,Stem Cell,40.67,35,73.41
CELL_99689,Myocyte,107.86,44,99.15
CELL_55131,Epithelial,99.65,28,96.67
CELL_96119,Epithelial,87.43,15,63.84
CELL_70651,Stem Cell,70.26,41,57.1
CELL_51561,Fibroblast,8.86,30,71.83
CELL_97556,Neuron,21.08,5,83.36
CELL_65892,Neuron,88.12,22,96.92
CELL_21182,Leukocyte,97.16,11,50.34
CELL_76959,Erythrocyte,72.32,33,81.31
CELL_24393,Fibroblast,97.86,37,79.51
CELL_67665,Epithelial,100.14,8,84.45
CELL_77865,Erythrocyte,80.24,22,87.7
