cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23602,Neuron,74.28,49,97.78
CELL_13789,Fibroblast,107.25,39,78.6
CELL_27146,Leukocyte,43.24,5,51.7
CELL_13852,Stem Cell,21.57,10,96.84
CELL_52041,Stem Cell,44.75,34,97.34
CELL_74713,Erythrocyte,72.07,7,88.47
CELL_13808,Stem Cell,72.39,8,86.03
CELL_71877,Fibroblast,25.82,27,82.55
CELL_81457,Myocyte,83.44,7,81.12
CELL_47464,Epithelial,31.91,10,59.45
CELL_55926,Myocyte,11.39,44,89.5
CELL_71237,Myocyte,109.52,49,92.45
CELL_57104,Fibroblast,73.47,49,97.15
CELL_65033,Fibroblast,66.07,22,87.17
CELL_43849,Leukocyte,10.74,29,72.18
CELL_24415,Leukocyte,76.93,8,76.72
CELL_43541,Erythrocyte,94.4,23,93.78
CELL_79519,Myocyte,103.11,31,62.55
CELL_66201,Stem Cell,64.76,14,51.89
CELL_74021,Neuron,48.01,29,54.57
CELL_22840,Leukocyte,69.38,11,88.58
CELL_49389,Neuron,113.94,31,97.97
CELL_26035,Myocyte,78.76,5,59.09
CELL_69953,Leukocyte,113.54,50,97.32
CELL_59225,Stem Cell,42.56,27,94.41
CELL_70145,Stem Cell,8.51,46,77.26
CELL_45883,Myocyte,64.43,43,80.11
CELL_37255,Neuron,24.97,20,81.84
CELL_24780,Neuron,110.98,26,86.71
CELL_36322,Leukocyte,73.24,42,96.61
CELL_34536,Epithelial,63.46,48,87.69
CELL_31077,Myocyte,95.91,9,52.84
CELL_39084,Neuron,33.14,38,63.39
CELL_95287,Erythrocyte,83.98,18,81.78
CELL_67959,Stem Cell,110.74,25,67.81
CELL_53320,Leukocyte,82.6,18,95.95
CELL_48439,Epithelial,55.07,6,71.25
CELL_52126,Neuron,118.31,15,77.54
CELL_96010,Stem Cell,103.55,41,96.76
CELL_97845,Erythrocyte,69.33,18,54.4
CELL_71650,Neuron,87.62,44,61.26
CELL_23289,Erythrocyte,98.46,45,83.16
CELL_64306,Neuron,42.94,39,96.92
CELL_70237,Fibroblast,93.31,19,62.18
CELL_22696,Epithelial,55.1,6,95.4
CELL_44169,Stem Cell,82.19,9,61.8
CELL_43468,Leukocyte,105.22,48,67.27
CELL_97272,Leukocyte,100.69,17,75.66
CELL_31697,Epithelial,63.09,48,81.42
CELL_28959,Stem Cell,16.82,35,50.21
CELL_42231,Leukocyte,31.45,39,81.1
CELL_26929,Erythrocyte,31.92,29,52.01
CELL_37299,Neuron,53.59,17,76.3
CELL_29822,Epithelial,18.0,18,87.63
CELL_88069,Fibroblast,96.29,34,64.68
CELL_74282,Leukocyte,53.98,33,84.62
CELL_28498,Erythrocyte,30.27,36,69.96
CELL_11768,Epithelial,47.1,44,58.92
CELL_27798,Myocyte,109.52,16,62.63
CELL_66088,Leukocyte,70.99,35,63.98
CELL_63734,Epithelial,93.73,13,55.83
CELL_50980,Epithelial,11.18,18,82.38
CELL_72346,Stem Cell,43.84,10,76.97
CELL_36935,Erythrocyte,54.71,19,53.55
CELL_16693,Stem Cell,54.92,29,91.35
CELL_79815,Fibroblast,27.29,7,94.51
CELL_94026,Myocyte,6.66,21,93.69
CELL_44860,Myocyte,111.37,28,60.13
CELL_15534,Erythrocyte,22.7,22,74.0
CELL_51634,Myocyte,27.95,40,77.45
CELL_37805,Stem Cell,36.77,28,78.96
CELL_12897,Neuron,34.59,8,86.66
CELL_23579,Leukocyte,64.61,36,56.31
CELL_54722,Neuron,71.45,39,64.87
CELL_18150,Epithelial,116.11,7,64.18
CELL_28790,Myocyte,115.43,36,73.39
CELL_40285,Leukocyte,16.4,37,57.22
CELL_16222,Erythrocyte,73.2,49,55.69
CELL_74569,Neuron,34.99,50,59.72
CELL_87314,Erythrocyte,117.58,26,53.21
CELL_54911,Myocyte,83.66,11,58.37
CELL_87470,Stem Cell,5.9,7,86.32
CELL_43796,Leukocyte,99.55,43,65.32
CELL_92026,Stem Cell,103.04,31,88.06
CELL_32508,Neuron,45.27,32,58.4
CELL_90944,Fibroblast,100.5,32,76.69
CELL_90383,Stem Cell,45.82,7,71.94
CELL_43651,Myocyte,79.36,25,61.45
CELL_24937,Stem Cell,114.53,43,59.65
CELL_85948,Stem Cell,50.26,26,93.25
CELL_99309,Fibroblast,95.72,50,64.68
CELL_18237,Leukocyte,74.08,20,98.28
CELL_15672,Fibroblast,116.27,48,86.13
CELL_98683,Fibroblast,76.34,18,61.71
CELL_40815,Neuron,64.98,18,75.34
CELL_89587,Fibroblast,91.74,8,54.44
CELL_66716,Leukocyte,83.48,46,54.82
CELL_21317,Neuron,31.22,15,87.26
CELL_37567,Erythrocyte,25.04,27,96.17
CELL_85682,Fibroblast,85.3,35,71.67
CELL_43285,Myocyte,18.42,18,82.39
CELL_69423,Fibroblast,69.98,16,56.45
CELL_49400,Neuron,77.43,20,61.04
CELL_45749,Myocyte,40.85,10,84.54
CELL_50138,Fibroblast,16.53,24,81.35
CELL_14146,Fibroblast,112.09,11,89.52
CELL_78511,Neuron,93.13,44,55.38
CELL_52860,Stem Cell,93.35,50,69.94
CELL_33289,Leukocyte,16.64,44,65.27
CELL_88999,Stem Cell,72.94,32,88.58
CELL_52730,Neuron,102.95,24,53.15
CELL_29758,Erythrocyte,112.25,10,57.61
CELL_51482,Leukocyte,13.68,14,79.97
CELL_37360,Fibroblast,10.12,14,96.82
CELL_18434,Leukocyte,45.7,9,60.32
CELL_59848,Myocyte,115.78,29,94.42
CELL_74595,Fibroblast,104.42,48,84.63
CELL_59262,Leukocyte,110.32,20,79.22
CELL_34913,Neuron,106.61,13,97.48
CELL_49336,Neuron,22.22,10,78.97
CELL_76396,Stem Cell,40.46,39,89.25
CELL_42110,Myocyte,73.64,45,57.97
CELL_82203,Leukocyte,112.19,36,78.88
CELL_52670,Myocyte,72.94,42,50.3
CELL_15719,Leukocyte,112.22,19,69.84
CELL_13398,Erythrocyte,96.92,15,92.04
CELL_83860,Myocyte,73.38,44,94.33
CELL_84274,Myocyte,64.63,37,93.61
CELL_50641,Myocyte,10.21,32,61.83
CELL_82605,Myocyte,18.78,40,50.3
CELL_88509,Fibroblast,43.39,35,64.49
CELL_70383,Erythrocyte,108.34,7,83.63
CELL_75688,Stem Cell,29.11,18,56.42
CELL_29916,Myocyte,77.34,27,62.35
CELL_11897,Fibroblast,12.64,11,70.21
CELL_30981,Stem Cell,74.47,5,50.05
CELL_32680,Stem Cell,45.26,32,97.25
CELL_24904,Epithelial,46.11,41,85.34
CELL_41457,Neuron,61.09,38,63.37
CELL_45115,Neuron,73.01,20,60.52
CELL_41242,Fibroblast,5.73,25,68.42
CELL_23968,Erythrocyte,37.39,42,51.66
CELL_79977,Neuron,59.97,34,50.14
CELL_32353,Erythrocyte,107.0,32,60.47
CELL_98417,Fibroblast,103.39,16,81.54
CELL_58770,Fibroblast,89.8,44,74.71
CELL_16553,Epithelial,104.14,8,99.89
CELL_80047,Epithelial,56.85,40,77.54
CELL_15592,Erythrocyte,67.51,30,59.12
CELL_31346,Stem Cell,102.11,37,78.78
CELL_76144,Myocyte,92.93,26,96.32
CELL_58700,Stem Cell,44.07,50,90.71
CELL_49605,Myocyte,111.12,27,61.89
CELL_64030,Epithelial,92.72,19,96.95
CELL_46247,Stem Cell,5.99,22,50.27
CELL_39714,Epithelial,30.57,48,62.76
