cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72941,Erythrocyte,33.99,5,68.57
CELL_24724,Myocyte,56.41,40,60.48
CELL_74291,Epithelial,35.48,42,74.73
CELL_66322,Neuron,86.76,25,98.25
CELL_97400,Erythrocyte,16.1,27,65.23
CELL_38928,Epithelial,57.47,34,76.11
CELL_57810,Myocyte,106.51,36,81.61
CELL_16124,Leukocyte,47.12,33,91.0
CELL_53414,Neuron,89.34,11,84.06
CELL_75409,Fibroblast,47.54,48,57.02
CELL_48910,Erythrocyte,67.84,49,96.54
CELL_66555,Erythrocyte,114.58,12,69.5
CELL_79107,Stem Cell,76.84,39,66.0
CELL_72816,Stem Cell,15.87,18,77.93
CELL_11388,Stem Cell,87.36,16,81.25
CELL_22701,Epithelial,69.15,12,81.91
CELL_42092,Myocyte,75.92,7,60.77
CELL_62563,Leukocyte,97.25,22,71.11
CELL_82471,Stem Cell,37.14,28,79.15
CELL_60868,Leukocyte,115.53,9,73.9
CELL_77202,Epithelial,113.04,44,90.04
CELL_51346,Stem Cell,27.29,25,90.55
CELL_66196,Erythrocyte,32.05,25,86.75
CELL_73905,Myocyte,29.96,49,85.77
CELL_70247,Stem Cell,7.27,43,86.91
CELL_57314,Neuron,78.09,23,74.5
CELL_93988,Erythrocyte,88.89,8,84.06
CELL_92232,Leukocyte,17.5,29,54.64
CELL_49585,Leukocyte,78.5,37,77.47
CELL_28083,Stem Cell,110.76,45,86.87
CELL_16024,Stem Cell,56.26,19,79.27
CELL_47887,Stem Cell,69.47,45,63.0
CELL_65964,Stem Cell,47.69,28,75.13
CELL_84127,Erythrocyte,67.8,7,84.62
CELL_24816,Neuron,108.53,25,96.6
CELL_92852,Erythrocyte,37.17,8,91.1
CELL_63834,Stem Cell,91.24,38,86.41
CELL_54497,Myocyte,62.63,8,88.5
CELL_42595,Neuron,83.6,28,74.74
CELL_12977,Leukocyte,83.77,27,84.18
CELL_15349,Leukocyte,87.85,20,88.21
CELL_16072,Erythrocyte,25.64,21,70.31
CELL_18904,Erythrocyte,79.42,45,90.02
CELL_97364,Stem Cell,68.22,36,54.11
CELL_49870,Neuron,90.87,34,84.19
CELL_50342,Stem Cell,69.81,35,89.77
CELL_30589,Leukocyte,43.6,46,83.7
CELL_62471,Neuron,72.42,11,69.83
CELL_92772,Fibroblast,77.24,18,91.66
CELL_96792,Myocyte,53.62,31,98.91
CELL_62636,Neuron,87.21,12,73.0
CELL_77100,Leukocyte,86.99,21,88.42
CELL_23841,Epithelial,19.14,28,93.06
CELL_84857,Fibroblast,100.66,16,84.69
CELL_78306,Myocyte,67.35,38,92.01
CELL_88995,Myocyte,29.58,23,56.71
CELL_98051,Fibroblast,106.62,10,92.72
CELL_35627,Epithelial,99.44,38,98.23
CELL_92564,Myocyte,48.77,13,67.02
CELL_88475,Neuron,91.27,24,78.18
CELL_81216,Leukocyte,73.2,23,93.18
CELL_44680,Leukocyte,59.49,39,89.76
CELL_55977,Erythrocyte,41.42,24,89.54
CELL_33789,Erythrocyte,31.43,28,68.75
CELL_13571,Erythrocyte,24.95,31,80.42
CELL_90045,Myocyte,50.88,12,55.84
CELL_99825,Epithelial,45.53,25,82.69
CELL_51187,Stem Cell,65.0,41,98.65
CELL_59294,Stem Cell,114.11,35,50.97
CELL_28201,Neuron,75.41,20,60.4
CELL_90832,Myocyte,110.5,38,90.97
CELL_15465,Fibroblast,9.42,40,83.07
CELL_76822,Epithelial,19.36,17,66.8
CELL_41716,Erythrocyte,36.22,35,77.63
CELL_99277,Fibroblast,106.91,39,94.49
CELL_58021,Stem Cell,9.04,35,59.83
CELL_20786,Epithelial,67.47,10,69.74
CELL_73109,Myocyte,63.66,5,85.61
CELL_89267,Stem Cell,91.7,29,75.75
CELL_79896,Fibroblast,29.87,7,61.53
CELL_91590,Leukocyte,41.13,49,95.07
CELL_82490,Stem Cell,51.85,11,68.6
CELL_56065,Leukocyte,109.6,11,85.25
CELL_86401,Myocyte,11.88,45,83.71
CELL_36456,Epithelial,119.93,25,58.62
CELL_15398,Neuron,52.5,49,85.53
CELL_30988,Neuron,49.56,22,55.14
CELL_84729,Myocyte,43.94,45,88.84
CELL_37801,Leukocyte,26.75,14,62.35
CELL_58249,Epithelial,22.75,22,53.95
CELL_36754,Epithelial,18.91,42,59.66
CELL_48668,Epithelial,56.44,41,99.68
CELL_47122,Neuron,19.12,23,64.05
CELL_32100,Neuron,113.76,29,81.15
CELL_76347,Epithelial,119.26,28,76.68
CELL_37864,Neuron,34.16,40,95.8
CELL_88523,Leukocyte,13.94,32,75.49
CELL_93771,Erythrocyte,38.8,5,61.03
CELL_74418,Fibroblast,94.58,21,51.16
CELL_66473,Neuron,95.69,44,84.91
CELL_97606,Leukocyte,31.0,37,56.03
CELL_56601,Myocyte,14.64,16,81.9
CELL_81845,Myocyte,11.88,36,77.78
CELL_46822,Myocyte,65.07,37,76.87
CELL_76663,Fibroblast,66.89,33,64.81
CELL_50262,Fibroblast,82.04,7,86.72
CELL_40833,Fibroblast,83.54,46,53.84
CELL_36168,Myocyte,19.27,28,84.45
CELL_99543,Neuron,116.99,5,60.99
CELL_68367,Leukocyte,10.01,18,69.92
CELL_56499,Myocyte,64.49,41,74.74
CELL_58953,Fibroblast,68.9,41,84.1
CELL_44236,Erythrocyte,48.26,18,95.94
CELL_53203,Erythrocyte,18.09,23,58.91
CELL_55423,Epithelial,24.57,34,84.06
CELL_60149,Myocyte,42.43,16,81.52
CELL_81135,Myocyte,74.94,7,85.05
CELL_69609,Erythrocyte,95.55,50,74.53
CELL_43212,Neuron,73.59,50,83.07
CELL_89933,Fibroblast,34.97,36,82.87
CELL_44075,Leukocyte,91.3,16,54.84
CELL_30318,Leukocyte,19.6,6,71.8
CELL_53506,Leukocyte,85.0,16,65.89
CELL_49260,Myocyte,58.51,50,84.12
CELL_64057,Neuron,54.44,33,92.7
CELL_40307,Fibroblast,97.27,40,93.8
CELL_83606,Epithelial,118.41,19,73.68
CELL_56455,Myocyte,118.13,19,58.95
CELL_52232,Epithelial,98.54,10,99.76
CELL_45774,Neuron,20.23,25,73.67
CELL_23282,Myocyte,44.39,17,70.82
CELL_30602,Myocyte,8.06,33,77.35
CELL_19485,Epithelial,84.02,13,76.28
CELL_68207,Leukocyte,92.11,29,85.78
CELL_73656,Neuron,113.71,8,85.88
CELL_73038,Fibroblast,98.55,47,75.9
CELL_98768,Fibroblast,58.66,47,60.41
CELL_91394,Epithelial,92.96,14,67.58
CELL_44320,Epithelial,93.8,15,51.14
CELL_31422,Stem Cell,16.67,10,83.88
CELL_88830,Myocyte,119.11,9,73.26
CELL_45862,Fibroblast,26.36,8,82.14
CELL_63252,Fibroblast,47.27,7,50.67
CELL_78294,Epithelial,116.45,19,97.81
CELL_46441,Myocyte,25.61,34,57.31
CELL_23677,Stem Cell,13.61,27,62.94
CELL_13628,Erythrocyte,48.35,42,67.19
CELL_19542,Fibroblast,10.87,13,72.36
CELL_44254,Erythrocyte,45.43,45,59.32
CELL_47788,Myocyte,83.83,47,66.98
CELL_69508,Fibroblast,5.79,34,71.37
CELL_40150,Leukocyte,106.83,27,57.15
CELL_35464,Erythrocyte,72.95,40,51.41
CELL_77547,Neuron,34.07,22,91.67
CELL_93110,Fibroblast,39.33,7,79.61
CELL_79486,Leukocyte,110.75,8,51.84
CELL_24431,Myocyte,33.6,27,55.78
CELL_46851,Stem Cell,81.08,14,56.92
CELL_64668,Epithelial,31.84,48,58.84
CELL_18892,Leukocyte,80.92,26,85.38
CELL_23627,Neuron,35.25,17,70.77
CELL_26108,Stem Cell,57.47,49,55.88
CELL_23338,Stem Cell,78.19,23,78.3
CELL_61045,Myocyte,38.49,48,99.12
CELL_16331,Stem Cell,17.99,15,94.28
CELL_29867,Myocyte,113.56,7,94.52
CELL_93143,Myocyte,36.43,28,94.15
CELL_74863,Leukocyte,27.12,23,59.32
CELL_50773,Epithelial,26.64,14,84.04
CELL_90209,Neuron,44.74,14,99.12
CELL_94298,Neuron,95.88,43,68.76
CELL_68657,Stem Cell,108.57,38,84.41
CELL_43303,Erythrocyte,16.82,20,77.88
CELL_73408,Erythrocyte,9.24,48,58.52
CELL_37385,Stem Cell,15.78,11,56.9
CELL_37167,Leukocyte,87.9,17,65.16
CELL_97311,Leukocyte,73.46,6,67.09
CELL_95877,Epithelial,22.68,27,70.66
CELL_49037,Myocyte,64.03,10,77.77
CELL_60483,Fibroblast,103.12,18,74.09
CELL_10966,Stem Cell,39.26,13,80.17
CELL_74011,Fibroblast,104.21,29,76.59
CELL_95144,Neuron,115.35,19,74.15
CELL_13919,Myocyte,97.25,40,63.05
CELL_30202,Epithelial,41.18,30,67.42
CELL_52109,Leukocyte,38.06,50,50.34
CELL_71775,Epithelial,73.54,49,71.96
CELL_24006,Leukocyte,97.11,30,52.23
CELL_43001,Erythrocyte,45.28,44,76.02
CELL_89403,Epithelial,47.8,32,83.69
CELL_29247,Fibroblast,15.59,27,99.13
CELL_21392,Stem Cell,53.68,43,98.55
CELL_61693,Neuron,68.59,6,51.47
CELL_71761,Myocyte,114.54,5,73.84
CELL_59060,Leukocyte,19.32,38,71.63
CELL_38097,Leukocyte,109.37,8,60.3
CELL_34576,Stem Cell,92.59,37,65.68
CELL_70175,Stem Cell,44.87,34,84.65
CELL_93994,Neuron,55.43,28,96.83
CELL_16537,Myocyte,5.26,10,68.75
CELL_32001,Epithelial,19.55,31,86.41
CELL_49948,Erythrocyte,61.15,50,61.38
CELL_75048,Stem Cell,74.08,45,89.47
CELL_15045,Epithelial,84.98,15,70.39
CELL_50256,Neuron,48.6,8,94.27
CELL_12087,Erythrocyte,81.82,16,88.21
CELL_22462,Fibroblast,5.65,45,94.24
CELL_96021,Neuron,50.12,23,83.01
CELL_25134,Fibroblast,11.59,17,83.24
CELL_20418,Epithelial,78.8,20,67.81
CELL_26047,Erythrocyte,79.75,19,94.5
CELL_11268,Epithelial,46.87,15,87.84
CELL_50973,Fibroblast,113.88,6,97.76
CELL_77281,Stem Cell,12.09,36,88.1
CELL_60346,Leukocyte,57.49,37,97.87
CELL_41330,Epithelial,23.04,37,69.73
CELL_28294,Epithelial,77.64,13,74.86
CELL_42959,Stem Cell,28.12,25,57.3
CELL_39872,Neuron,99.45,6,97.62
CELL_96621,Erythrocyte,36.52,17,53.21
CELL_32499,Epithelial,16.63,25,75.35
CELL_37919,Leukocyte,39.13,15,67.53
CELL_19139,Stem Cell,95.47,20,79.65
CELL_44209,Erythrocyte,39.59,32,74.71
CELL_13068,Stem Cell,104.21,15,56.08
CELL_80780,Erythrocyte,33.45,21,57.67
CELL_17564,Fibroblast,20.62,9,51.45
CELL_22636,Epithelial,89.31,33,78.46
CELL_46544,Erythrocyte,109.65,6,88.91
CELL_27795,Stem Cell,19.57,31,93.8
CELL_57747,Leukocyte,56.2,50,74.57
CELL_54246,Stem Cell,82.38,50,77.59
CELL_43425,Neuron,11.63,6,82.4
CELL_73301,Leukocyte,50.18,43,89.37
CELL_20529,Stem Cell,28.85,27,70.28
CELL_46979,Epithelial,61.7,50,96.02
CELL_62607,Fibroblast,108.47,6,71.52
CELL_67536,Leukocyte,67.66,37,85.46
CELL_11436,Fibroblast,105.24,42,85.11
CELL_12470,Neuron,40.9,13,66.45
CELL_42469,Stem Cell,79.25,7,54.47
CELL_32974,Erythrocyte,95.07,8,50.29
CELL_97554,Fibroblast,62.68,13,81.36
CELL_61500,Erythrocyte,94.22,31,63.23
CELL_97468,Leukocyte,34.69,23,65.2
CELL_26698,Fibroblast,79.13,42,98.24
CELL_93169,Stem Cell,40.24,7,54.01
CELL_98546,Fibroblast,51.78,38,62.9
CELL_85725,Epithelial,21.66,7,63.22
CELL_73365,Fibroblast,116.26,10,77.76
CELL_23771,Stem Cell,76.76,29,59.0
CELL_38261,Neuron,59.29,21,88.61
CELL_32131,Stem Cell,93.42,17,86.29
CELL_43453,Leukocyte,112.9,41,68.03
CELL_28242,Fibroblast,40.82,36,87.17
CELL_17963,Epithelial,23.83,15,55.68
CELL_91493,Epithelial,97.21,20,95.48
CELL_14240,Epithelial,11.61,25,98.57
CELL_88680,Fibroblast,102.96,25,77.89
CELL_93212,Leukocyte,44.71,42,57.51
CELL_29990,Erythrocyte,65.76,21,65.56
CELL_24049,Myocyte,86.63,19,53.17
CELL_69362,Myocyte,44.39,49,85.23
CELL_51040,Neuron,47.41,14,82.02
CELL_49145,Epithelial,58.6,25,51.2
CELL_96757,Stem Cell,34.0,35,50.8
CELL_84301,Neuron,96.82,15,72.83
CELL_65039,Myocyte,86.94,34,59.23
CELL_59233,Neuron,93.07,25,93.82
CELL_36500,Myocyte,35.18,26,53.68
CELL_96248,Epithelial,19.98,28,84.88
CELL_43389,Myocyte,68.36,32,76.39
CELL_95874,Stem Cell,86.56,18,76.08
CELL_13298,Epithelial,40.18,44,71.57
CELL_98438,Leukocyte,104.41,37,74.67
CELL_36419,Epithelial,118.2,44,54.17
CELL_51450,Erythrocyte,113.45,7,65.8
CELL_47391,Myocyte,53.49,22,64.56
CELL_21920,Leukocyte,78.37,48,52.05
CELL_55144,Stem Cell,95.86,10,87.89
CELL_93668,Erythrocyte,75.66,22,53.97
CELL_13749,Leukocyte,99.0,20,55.37
CELL_31393,Stem Cell,79.66,18,99.74
CELL_33026,Stem Cell,107.84,23,92.6
CELL_37234,Leukocyte,64.37,19,89.7
CELL_73088,Neuron,94.07,50,63.58
CELL_54957,Epithelial,54.26,15,50.43
CELL_50033,Erythrocyte,74.43,18,74.43
CELL_17603,Stem Cell,7.97,7,74.02
CELL_86988,Leukocyte,97.43,8,91.66
CELL_92937,Neuron,34.85,39,68.33
CELL_41064,Epithelial,10.84,44,86.19
CELL_55161,Erythrocyte,70.51,38,79.36
CELL_97857,Leukocyte,110.57,12,64.03
CELL_55140,Leukocyte,86.45,20,87.07
CELL_74385,Leukocyte,46.65,20,72.72
CELL_35258,Erythrocyte,87.24,45,87.43
CELL_58507,Stem Cell,56.21,40,88.66
CELL_43776,Fibroblast,31.32,17,84.97
CELL_82564,Fibroblast,59.27,25,85.28
CELL_40696,Neuron,66.89,38,83.7
CELL_25821,Erythrocyte,15.5,5,72.36
CELL_57455,Stem Cell,28.05,23,96.48
CELL_51966,Neuron,49.59,8,75.87
CELL_27481,Leukocyte,66.38,36,81.18
CELL_37851,Erythrocyte,80.45,19,61.0
CELL_50745,Fibroblast,69.83,33,81.07
CELL_20756,Stem Cell,97.76,42,50.55
CELL_98001,Neuron,10.99,13,84.46
CELL_28909,Neuron,30.9,22,75.22
CELL_65080,Neuron,23.58,43,73.75
CELL_57936,Erythrocyte,13.98,30,73.74
CELL_79279,Leukocyte,46.22,30,83.06
CELL_67593,Stem Cell,68.66,21,56.11
CELL_91640,Erythrocyte,76.04,47,93.7
CELL_42481,Myocyte,80.73,9,81.06
CELL_79266,Leukocyte,32.85,23,63.89
CELL_98064,Stem Cell,118.55,31,73.22
CELL_96573,Fibroblast,15.64,5,64.27
CELL_45124,Epithelial,92.3,34,92.0
CELL_92763,Neuron,107.89,48,80.17
CELL_29843,Fibroblast,29.48,31,50.72
CELL_85377,Epithelial,64.49,19,77.67
CELL_16675,Fibroblast,18.92,29,83.49
CELL_76233,Myocyte,32.93,10,93.48
CELL_79477,Epithelial,101.01,23,89.35
CELL_66908,Fibroblast,108.74,5,90.29
CELL_35802,Fibroblast,58.21,7,68.55
CELL_17486,Stem Cell,93.46,13,66.62
CELL_14749,Stem Cell,18.9,36,65.56
CELL_20314,Epithelial,73.51,8,73.02
CELL_91150,Epithelial,88.12,47,73.43
CELL_86304,Leukocyte,75.47,24,51.14
CELL_60184,Myocyte,104.11,44,88.5
CELL_71096,Erythrocyte,108.09,5,71.86
CELL_37926,Erythrocyte,9.76,15,75.71
CELL_83852,Stem Cell,74.89,50,60.86
CELL_14007,Epithelial,54.48,16,68.83
CELL_15058,Myocyte,32.13,8,70.37
CELL_30789,Neuron,47.58,10,57.28
CELL_20777,Erythrocyte,10.82,30,72.26
CELL_44966,Epithelial,119.68,48,80.2
CELL_78270,Erythrocyte,47.16,27,66.98
CELL_41700,Fibroblast,79.86,6,74.78
CELL_12753,Epithelial,58.12,13,57.3
CELL_78103,Leukocyte,55.7,41,76.55
CELL_48733,Stem Cell,118.62,8,74.18
CELL_56068,Stem Cell,41.02,13,79.83
CELL_16048,Epithelial,93.71,15,68.46
CELL_41393,Stem Cell,100.26,47,61.64
CELL_43395,Myocyte,32.47,35,90.03
CELL_18496,Stem Cell,22.64,48,81.2
CELL_72079,Epithelial,17.97,48,90.1
CELL_27550,Stem Cell,31.9,12,65.41
CELL_38510,Stem Cell,9.42,5,79.85
CELL_33808,Myocyte,34.83,43,63.46
CELL_30710,Leukocyte,111.38,45,86.5
CELL_89071,Erythrocyte,103.18,6,68.61
CELL_31788,Erythrocyte,78.23,37,83.46
CELL_60006,Fibroblast,65.15,38,67.34
CELL_16655,Epithelial,86.54,44,99.42
CELL_57497,Fibroblast,53.94,35,52.33
CELL_63574,Epithelial,103.64,19,54.06
CELL_55945,Erythrocyte,116.72,26,98.22
CELL_81696,Stem Cell,63.9,32,89.97
CELL_92375,Myocyte,54.44,37,68.5
CELL_54220,Stem Cell,91.21,34,55.29
CELL_19599,Epithelial,111.66,17,98.08
CELL_57467,Epithelial,103.32,25,78.42
CELL_95602,Myocyte,118.16,33,62.17
CELL_45555,Fibroblast,75.0,40,60.5
CELL_43221,Leukocyte,87.05,44,53.01
CELL_24761,Leukocyte,101.88,30,91.82
CELL_29562,Epithelial,10.16,10,62.44
CELL_96777,Epithelial,8.32,12,64.48
CELL_84869,Erythrocyte,24.67,32,53.17
CELL_73264,Neuron,49.93,50,91.77
CELL_48949,Myocyte,84.75,27,56.81
CELL_91838,Stem Cell,79.53,44,51.9
CELL_47352,Myocyte,73.89,16,82.08
CELL_46809,Fibroblast,20.98,13,99.97
CELL_67270,Epithelial,34.08,8,68.81
CELL_55748,Erythrocyte,42.5,31,95.87
CELL_38606,Leukocyte,23.94,26,63.65
CELL_69228,Stem Cell,27.94,48,73.39
CELL_30439,Erythrocyte,85.73,24,81.93
CELL_67190,Leukocyte,95.85,23,99.69
CELL_37510,Neuron,14.3,27,54.55
CELL_20037,Fibroblast,92.86,34,52.39
CELL_60668,Epithelial,14.7,13,98.28
CELL_93731,Stem Cell,52.43,43,80.76
CELL_90223,Epithelial,25.42,28,75.64
CELL_16906,Fibroblast,105.03,21,66.6
CELL_14250,Erythrocyte,107.25,46,65.43
CELL_72566,Leukocyte,42.38,20,99.57
CELL_25202,Fibroblast,50.44,16,65.52
CELL_33890,Epithelial,118.95,11,71.4
CELL_99175,Leukocyte,36.21,10,68.89
CELL_30858,Stem Cell,27.11,33,99.19
CELL_85898,Neuron,77.18,21,93.33
CELL_80252,Stem Cell,72.68,50,62.88
CELL_29948,Leukocyte,96.03,44,71.72
CELL_23857,Neuron,79.02,12,86.87
CELL_68982,Neuron,53.99,39,75.05
CELL_64947,Leukocyte,19.44,24,52.88
CELL_68798,Myocyte,50.11,6,76.48
CELL_23865,Fibroblast,73.42,49,63.8
CELL_67401,Stem Cell,39.84,5,51.46
CELL_75994,Stem Cell,34.05,28,55.32
CELL_54709,Neuron,84.44,40,72.55
CELL_79020,Epithelial,117.1,17,86.9
CELL_78220,Myocyte,98.78,21,61.25
CELL_82132,Neuron,107.27,5,68.39
CELL_97912,Erythrocyte,30.22,47,82.22
CELL_81809,Leukocyte,113.34,5,50.79
CELL_37187,Epithelial,46.06,28,80.49
CELL_23484,Stem Cell,72.0,14,78.75
CELL_29535,Myocyte,53.73,35,97.54
CELL_78732,Stem Cell,33.07,16,54.3
CELL_26630,Myocyte,119.28,47,84.41
CELL_67095,Fibroblast,9.1,27,56.91
CELL_50531,Myocyte,109.55,11,91.02
CELL_33895,Stem Cell,112.33,11,77.16
CELL_13017,Leukocyte,111.98,9,53.34
CELL_40393,Myocyte,59.12,48,82.96
CELL_56319,Erythrocyte,25.14,29,76.52
CELL_32436,Fibroblast,47.49,28,52.18
CELL_32459,Leukocyte,112.17,35,50.79
CELL_34085,Myocyte,72.38,34,88.36
CELL_99923,Myocyte,45.09,11,67.81
CELL_83920,Myocyte,43.87,43,72.22
CELL_56028,Leukocyte,94.89,14,62.39
CELL_48943,Erythrocyte,89.61,34,79.22
CELL_91648,Stem Cell,36.57,33,83.36
CELL_58625,Fibroblast,24.61,50,70.96
CELL_69954,Fibroblast,15.98,15,93.6
CELL_84932,Erythrocyte,116.43,22,93.01
CELL_16380,Stem Cell,97.91,18,81.29
CELL_65484,Fibroblast,83.02,33,79.76
CELL_53281,Leukocyte,98.88,24,73.36
CELL_50154,Fibroblast,94.86,47,87.6
CELL_94296,Myocyte,97.17,40,71.22
CELL_99599,Stem Cell,45.57,45,78.56
CELL_51122,Erythrocyte,56.3,46,60.71
CELL_23132,Neuron,92.34,15,52.65
CELL_32810,Fibroblast,8.8,10,92.86
CELL_72953,Epithelial,30.9,37,95.16
CELL_33824,Myocyte,7.09,38,78.1
CELL_96315,Fibroblast,105.31,27,83.12
CELL_16768,Erythrocyte,53.53,9,93.19
CELL_68060,Epithelial,106.68,44,73.6
CELL_26681,Stem Cell,106.73,34,92.18
CELL_58981,Neuron,92.88,7,79.07
CELL_68585,Myocyte,54.21,32,52.45
CELL_49636,Epithelial,90.94,26,72.22
CELL_76596,Leukocyte,26.61,46,53.4
CELL_86670,Myocyte,12.99,6,80.42
CELL_67172,Leukocyte,85.18,50,76.03
CELL_21592,Stem Cell,81.37,43,59.97
CELL_28767,Neuron,53.14,43,59.86
CELL_16613,Neuron,41.35,22,79.58
CELL_38133,Stem Cell,56.23,49,65.19
CELL_61256,Epithelial,14.76,31,63.69
CELL_77110,Stem Cell,93.25,10,86.31
CELL_35788,Epithelial,18.55,41,85.87
CELL_20331,Leukocyte,8.43,5,85.33
CELL_81416,Fibroblast,92.74,50,79.14
CELL_91763,Myocyte,72.68,30,85.46
CELL_55850,Myocyte,79.68,8,82.4
CELL_24956,Myocyte,119.31,29,64.73
CELL_82523,Stem Cell,45.54,24,60.78
CELL_34908,Erythrocyte,96.57,10,53.39
CELL_38373,Myocyte,15.15,16,86.69
CELL_49753,Fibroblast,31.74,27,63.66
CELL_87814,Epithelial,109.52,15,97.9
CELL_47800,Myocyte,77.26,44,89.19
CELL_85840,Fibroblast,55.06,27,70.16
CELL_26289,Leukocyte,72.35,19,88.03
CELL_43801,Leukocyte,88.06,15,79.58
CELL_65534,Epithelial,102.89,42,65.8
CELL_85592,Neuron,107.55,25,84.34
CELL_98156,Stem Cell,43.3,44,64.45
CELL_28546,Fibroblast,108.36,7,98.27
CELL_98879,Epithelial,96.56,47,63.99
CELL_95650,Fibroblast,78.46,23,50.91
CELL_91634,Erythrocyte,36.96,13,68.5
CELL_14184,Fibroblast,99.51,32,55.13
CELL_29626,Leukocyte,76.45,47,51.07
CELL_23657,Stem Cell,20.95,26,94.84
CELL_24501,Stem Cell,74.12,24,75.55
CELL_99348,Fibroblast,16.27,31,59.5
CELL_27111,Erythrocyte,67.2,11,79.83
CELL_61893,Leukocyte,45.14,16,70.08
CELL_91902,Neuron,6.54,24,87.03
CELL_79313,Myocyte,80.89,19,66.17
CELL_66805,Fibroblast,59.94,39,68.28
CELL_71336,Neuron,8.57,24,55.94
CELL_27932,Neuron,119.82,6,81.49
CELL_84931,Erythrocyte,62.72,39,89.33
CELL_74599,Stem Cell,58.97,49,65.0
CELL_90504,Epithelial,45.46,50,84.72
CELL_98063,Myocyte,79.44,15,96.4
CELL_43872,Myocyte,21.17,10,55.74
CELL_81502,Neuron,5.17,27,54.07
CELL_36947,Stem Cell,99.81,46,86.0
CELL_49478,Leukocyte,114.25,30,61.29
CELL_10710,Erythrocyte,65.28,20,60.91
CELL_73712,Fibroblast,100.14,16,84.45
CELL_56820,Epithelial,7.44,50,52.39
CELL_67860,Fibroblast,106.27,6,81.78
CELL_15104,Fibroblast,115.83,40,53.12
CELL_33437,Stem Cell,22.13,10,94.53
CELL_98159,Myocyte,76.26,38,55.05
CELL_97028,Leukocyte,9.6,44,59.93
CELL_84562,Leukocyte,51.04,18,82.86
CELL_12333,Erythrocyte,118.11,12,51.69
CELL_34249,Stem Cell,30.74,25,60.77
CELL_45621,Neuron,21.92,23,82.37
CELL_87120,Neuron,22.9,35,73.36
CELL_41134,Erythrocyte,8.57,40,78.99
CELL_33249,Neuron,72.92,15,77.47
CELL_42795,Erythrocyte,105.13,27,99.98
CELL_70317,Fibroblast,26.87,47,62.88
CELL_88440,Myocyte,59.66,17,88.44
CELL_53515,Epithelial,11.95,16,55.64
CELL_42004,Erythrocyte,72.8,17,84.31
CELL_41348,Stem Cell,47.64,45,92.94
CELL_18636,Neuron,73.79,23,53.19
CELL_97013,Stem Cell,51.67,33,74.17
CELL_50293,Erythrocyte,42.25,35,98.23
CELL_18146,Stem Cell,10.4,35,87.51
CELL_11662,Myocyte,90.66,5,84.72
CELL_64891,Neuron,60.03,48,57.7
CELL_37722,Stem Cell,59.96,46,60.91
CELL_96435,Myocyte,110.65,33,78.81
CELL_21662,Leukocyte,31.82,46,95.53
CELL_83250,Stem Cell,102.56,50,95.96
CELL_18144,Stem Cell,95.29,39,63.95
CELL_50510,Leukocyte,61.42,26,64.95
CELL_97219,Neuron,41.15,47,81.27
CELL_47561,Leukocyte,117.58,46,93.92
CELL_20228,Stem Cell,37.57,16,82.39
CELL_87070,Neuron,85.38,31,63.64
CELL_42150,Fibroblast,93.77,22,65.02
CELL_44421,Myocyte,53.49,14,86.66
CELL_22378,Fibroblast,35.52,24,77.51
CELL_19610,Neuron,75.41,48,91.26
CELL_96795,Epithelial,32.98,25,68.33
CELL_22464,Leukocyte,75.45,49,78.18
CELL_86084,Myocyte,109.5,21,69.39
CELL_61620,Myocyte,113.16,10,77.78
CELL_89626,Fibroblast,69.09,11,96.21
CELL_22525,Fibroblast,30.34,19,50.04
CELL_47040,Leukocyte,73.7,32,70.64
CELL_77652,Erythrocyte,83.01,12,87.69
CELL_50562,Fibroblast,74.88,9,68.45
CELL_99544,Myocyte,19.62,22,68.42
CELL_24131,Neuron,44.95,45,79.91
CELL_67826,Stem Cell,6.35,5,53.64
CELL_89250,Epithelial,5.37,29,71.67
CELL_39453,Fibroblast,58.27,28,53.9
CELL_72085,Epithelial,85.97,33,94.79
CELL_45778,Neuron,103.78,42,76.64
CELL_16734,Fibroblast,9.61,37,65.49
CELL_58481,Stem Cell,93.23,12,90.07
CELL_69610,Leukocyte,10.38,14,55.84
CELL_80328,Epithelial,95.68,30,77.66
CELL_59140,Erythrocyte,64.68,9,64.06
CELL_98593,Neuron,52.19,12,85.62
CELL_89665,Myocyte,99.19,33,59.63
CELL_41460,Erythrocyte,118.2,42,64.68
CELL_38626,Fibroblast,116.42,15,96.09
CELL_99987,Myocyte,63.89,45,93.77
CELL_17388,Leukocyte,7.05,27,96.13
CELL_52827,Neuron,77.82,20,72.79
CELL_98119,Epithelial,105.02,20,56.57
CELL_12445,Myocyte,55.42,50,86.92
CELL_16737,Myocyte,116.51,25,53.1
CELL_70257,Stem Cell,60.5,42,53.32
CELL_67534,Epithelial,33.49,40,55.85
CELL_20981,Myocyte,9.93,17,71.86
CELL_67710,Neuron,54.47,12,99.66
CELL_23672,Erythrocyte,72.14,22,51.53
CELL_17472,Neuron,74.17,41,85.51
CELL_47292,Myocyte,55.6,38,99.44
CELL_54197,Fibroblast,58.27,32,90.43
CELL_89402,Myocyte,13.65,46,55.97
CELL_87977,Erythrocyte,105.46,10,55.81
CELL_91013,Leukocyte,102.41,49,82.1
CELL_78145,Fibroblast,11.63,39,79.99
CELL_98298,Erythrocyte,116.66,44,66.68
CELL_67498,Epithelial,62.44,15,95.66
