cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97239,Fibroblast,110.49,42,71.54
CELL_99999,Fibroblast,102.38,25,87.03
CELL_24858,Leukocyte,80.75,34,63.01
CELL_33620,Neuron,34.14,28,51.71
CELL_53537,Neuron,119.57,39,53.77
CELL_85129,Neuron,19.11,48,99.81
CELL_14687,Leukocyte,25.39,33,51.74
CELL_99632,Neuron,89.34,5,54.3
CELL_81265,Stem Cell,90.18,14,77.54
CELL_17646,Erythrocyte,119.98,47,78.65
CELL_93695,Stem Cell,95.18,10,98.18
CELL_44426,Myocyte,99.89,40,58.19
CELL_13318,Myocyte,79.57,42,98.17
CELL_68047,Neuron,10.8,43,63.77
CELL_37963,Erythrocyte,73.3,11,90.96
CELL_98231,Myocyte,24.56,19,53.61
CELL_28775,Epithelial,83.35,42,55.96
CELL_52804,Fibroblast,65.74,46,85.17
CELL_80877,Neuron,101.9,32,96.37
CELL_38696,Stem Cell,26.63,31,94.23
CELL_96934,Myocyte,50.91,23,78.63
CELL_14943,Erythrocyte,14.54,40,79.17
CELL_73005,Fibroblast,79.28,42,98.69
CELL_18755,Fibroblast,79.34,25,64.52
CELL_59125,Neuron,87.09,38,89.83
CELL_27213,Myocyte,30.92,26,89.79
CELL_14774,Myocyte,74.34,17,57.8
CELL_41388,Stem Cell,42.21,13,89.82
CELL_24583,Stem Cell,20.88,36,76.15
CELL_35965,Epithelial,107.16,18,62.37
CELL_89421,Myocyte,52.04,22,50.62
CELL_37867,Leukocyte,16.38,25,71.61
CELL_44484,Leukocyte,112.33,38,93.17
CELL_92562,Neuron,92.94,42,65.5
CELL_32062,Fibroblast,95.19,33,80.48
CELL_42192,Epithelial,53.74,43,55.47
CELL_70860,Epithelial,22.02,13,90.16
CELL_98598,Neuron,89.55,34,85.87
CELL_38178,Myocyte,115.29,24,70.16
CELL_88872,Fibroblast,93.72,43,50.78
CELL_75281,Fibroblast,100.83,38,99.48
CELL_31390,Erythrocyte,80.86,42,76.31
CELL_95495,Myocyte,101.03,19,93.7
CELL_29271,Leukocyte,92.53,19,59.36
CELL_27843,Stem Cell,115.52,18,81.37
CELL_46886,Erythrocyte,12.66,27,80.33
CELL_83880,Erythrocyte,75.16,9,99.4
CELL_89859,Fibroblast,109.09,5,89.65
CELL_13127,Stem Cell,29.3,22,54.49
CELL_24561,Myocyte,38.56,12,89.86
CELL_53035,Epithelial,38.46,32,98.78
CELL_72958,Epithelial,113.78,21,95.08
CELL_80807,Erythrocyte,51.42,33,64.63
CELL_34336,Epithelial,38.03,9,87.28
CELL_99366,Leukocyte,7.02,6,60.82
CELL_50418,Fibroblast,60.89,10,77.79
CELL_11375,Stem Cell,82.34,19,98.98
CELL_72740,Epithelial,45.98,20,54.7
CELL_80615,Fibroblast,58.04,11,93.6
CELL_33493,Erythrocyte,99.57,18,57.56
CELL_46697,Stem Cell,73.58,43,83.61
CELL_49277,Erythrocyte,10.39,24,56.08
CELL_51570,Leukocyte,18.34,43,72.92
CELL_55265,Neuron,52.75,20,97.33
CELL_34519,Fibroblast,45.41,11,50.2
CELL_27790,Neuron,94.77,21,58.8
CELL_78169,Fibroblast,110.4,29,86.53
CELL_97562,Leukocyte,54.05,11,88.45
CELL_85019,Myocyte,8.94,49,54.9
CELL_92443,Fibroblast,22.8,9,98.03
CELL_78917,Leukocyte,99.38,27,87.67
CELL_57956,Myocyte,53.86,27,63.25
CELL_34879,Stem Cell,28.24,17,95.34
CELL_28851,Myocyte,88.22,30,77.85
CELL_45682,Leukocyte,29.37,20,86.49
CELL_62635,Neuron,74.74,22,75.13
CELL_51549,Neuron,98.1,25,90.37
CELL_51672,Epithelial,7.34,35,86.38
CELL_32053,Neuron,86.96,27,94.09
CELL_29540,Erythrocyte,17.64,34,57.14
CELL_76893,Stem Cell,78.62,35,99.16
CELL_58171,Epithelial,70.32,23,54.91
CELL_54421,Myocyte,33.68,29,61.42
CELL_49929,Myocyte,58.42,37,57.17
CELL_47168,Erythrocyte,40.35,6,57.36
CELL_14443,Fibroblast,82.41,40,90.05
CELL_35009,Epithelial,7.05,17,62.99
CELL_20701,Myocyte,115.32,18,60.48
CELL_52148,Erythrocyte,24.65,30,66.04
CELL_79475,Stem Cell,41.71,20,53.78
CELL_75426,Epithelial,52.06,33,50.39
CELL_74152,Erythrocyte,39.6,48,52.5
CELL_91292,Neuron,110.18,41,61.27
CELL_75256,Myocyte,20.96,31,79.86
CELL_69667,Fibroblast,105.41,39,55.66
CELL_33823,Erythrocyte,15.18,9,77.96
CELL_47045,Erythrocyte,99.52,11,63.23
CELL_82313,Epithelial,39.25,42,50.85
CELL_58172,Stem Cell,91.09,12,68.03
CELL_94550,Leukocyte,45.47,47,94.61
CELL_91609,Myocyte,31.65,14,99.68
CELL_30435,Stem Cell,70.16,44,60.59
CELL_47434,Epithelial,52.39,42,60.29
CELL_53896,Leukocyte,48.06,28,62.48
CELL_72897,Leukocyte,13.3,34,90.33
CELL_49125,Fibroblast,28.99,23,89.01
CELL_96717,Stem Cell,50.05,47,87.06
CELL_32876,Stem Cell,38.19,8,96.36
CELL_40177,Myocyte,99.08,33,53.62
CELL_95882,Epithelial,117.98,22,94.27
CELL_74686,Stem Cell,19.08,25,88.96
CELL_48381,Stem Cell,22.59,32,56.68
CELL_20565,Neuron,13.23,38,76.57
CELL_98929,Fibroblast,57.57,32,96.51
CELL_93409,Stem Cell,13.11,38,69.35
CELL_50406,Myocyte,20.7,12,88.35
CELL_91853,Leukocyte,22.16,22,72.01
CELL_49959,Leukocyte,78.74,28,94.91
CELL_54485,Leukocyte,116.31,35,53.53
CELL_77047,Myocyte,56.94,12,88.01
CELL_34754,Neuron,6.86,29,53.66
CELL_27972,Fibroblast,70.52,8,98.11
CELL_53903,Stem Cell,47.09,26,55.62
CELL_32225,Stem Cell,53.2,19,73.51
CELL_43516,Fibroblast,20.58,16,89.85
CELL_13090,Myocyte,99.52,16,61.35
CELL_19208,Erythrocyte,11.84,21,85.61
CELL_34251,Erythrocyte,47.21,12,98.37
CELL_54533,Fibroblast,69.74,9,81.32
CELL_35130,Stem Cell,26.48,35,67.13
CELL_12748,Leukocyte,17.86,30,72.89
CELL_85429,Neuron,90.78,13,64.01
CELL_90456,Myocyte,102.9,29,84.61
CELL_90222,Myocyte,119.44,32,70.46
CELL_76570,Neuron,31.78,19,60.43
CELL_33967,Myocyte,53.14,28,90.23
CELL_25343,Epithelial,30.99,47,97.92
CELL_54494,Epithelial,102.65,35,71.8
CELL_22455,Fibroblast,19.57,28,65.91
CELL_81223,Erythrocyte,20.84,20,87.07
CELL_72058,Stem Cell,117.3,26,67.8
CELL_84104,Neuron,72.31,14,96.06
CELL_67669,Leukocyte,100.66,41,71.11
CELL_31945,Erythrocyte,34.79,40,50.31
CELL_40940,Epithelial,5.41,27,89.39
CELL_46798,Neuron,43.62,19,92.1
CELL_41232,Epithelial,80.29,22,63.2
CELL_34633,Fibroblast,65.53,17,60.66
CELL_67184,Leukocyte,79.4,6,97.29
CELL_27572,Stem Cell,66.13,17,61.64
CELL_64693,Erythrocyte,119.16,15,87.92
CELL_46496,Stem Cell,34.74,12,64.06
CELL_40827,Erythrocyte,80.55,7,96.28
CELL_99603,Leukocyte,87.81,28,92.88
CELL_27991,Stem Cell,60.49,38,84.47
CELL_90050,Epithelial,7.79,36,50.51
CELL_38503,Fibroblast,15.64,6,78.47
CELL_12878,Myocyte,12.32,12,93.56
CELL_44944,Myocyte,100.54,30,65.87
CELL_50679,Erythrocyte,84.56,22,70.0
CELL_38669,Erythrocyte,9.21,48,84.43
CELL_34468,Leukocyte,102.52,50,60.3
CELL_19563,Stem Cell,70.68,46,52.28
CELL_17383,Leukocyte,74.76,22,88.35
CELL_14139,Erythrocyte,15.01,44,96.37
CELL_39855,Fibroblast,98.37,9,59.83
CELL_59908,Myocyte,54.48,37,65.53
CELL_73750,Stem Cell,83.35,50,99.1
CELL_44176,Epithelial,104.65,18,90.4
CELL_62205,Stem Cell,44.87,46,72.92
CELL_86493,Erythrocyte,74.71,23,61.42
CELL_10357,Neuron,70.06,22,59.88
CELL_86689,Myocyte,75.39,24,93.23
CELL_40697,Myocyte,29.27,20,73.04
CELL_54768,Leukocyte,78.24,30,51.08
CELL_17042,Myocyte,29.79,32,86.21
CELL_64816,Leukocyte,27.25,22,50.21
CELL_71369,Leukocyte,55.44,5,89.32
CELL_30250,Leukocyte,56.08,27,53.41
CELL_11421,Leukocyte,83.52,25,77.15
CELL_92279,Erythrocyte,53.6,38,61.32
CELL_28938,Neuron,70.52,34,83.86
CELL_73734,Epithelial,8.0,17,92.22
CELL_98328,Neuron,66.14,41,77.93
CELL_66475,Epithelial,115.17,29,64.28
CELL_92933,Neuron,52.13,16,97.14
CELL_49139,Neuron,18.31,28,81.31
CELL_14981,Myocyte,22.92,48,68.71
CELL_81074,Leukocyte,31.8,44,67.72
CELL_62618,Epithelial,73.77,5,68.56
CELL_27061,Erythrocyte,47.68,7,57.49
CELL_92282,Fibroblast,86.93,31,88.67
CELL_45376,Fibroblast,91.33,49,88.69
CELL_84555,Myocyte,58.59,25,61.59
CELL_81881,Erythrocyte,96.55,33,70.53
CELL_60664,Stem Cell,35.97,30,63.43
CELL_15547,Myocyte,23.5,12,55.45
CELL_42324,Fibroblast,16.46,15,73.71
CELL_19095,Myocyte,55.77,9,67.44
CELL_45204,Neuron,21.5,23,85.66
CELL_50896,Fibroblast,63.72,34,74.65
CELL_36756,Stem Cell,109.71,20,89.44
CELL_92627,Neuron,70.9,29,52.84
CELL_38832,Myocyte,8.79,15,85.24
CELL_38182,Myocyte,106.35,25,93.8
CELL_70991,Stem Cell,21.17,45,55.09
CELL_45291,Neuron,7.55,15,67.12
CELL_44935,Stem Cell,89.32,11,65.53
CELL_96037,Myocyte,102.15,29,51.13
CELL_81611,Leukocyte,10.82,17,79.26
CELL_18862,Fibroblast,39.41,8,70.87
CELL_70342,Epithelial,116.32,39,97.24
CELL_16337,Leukocyte,63.51,43,80.37
CELL_98521,Neuron,80.6,7,64.67
CELL_98828,Erythrocyte,82.45,20,84.01
CELL_37203,Leukocyte,25.66,33,61.56
CELL_11398,Neuron,104.07,21,52.77
CELL_95582,Erythrocyte,5.37,21,58.24
CELL_12361,Fibroblast,44.75,34,85.04
CELL_48989,Stem Cell,100.17,47,93.68
CELL_91176,Neuron,19.26,23,89.03
CELL_87357,Erythrocyte,117.11,38,62.98
CELL_61763,Stem Cell,74.12,31,82.54
CELL_83941,Leukocyte,31.9,30,95.95
CELL_86379,Fibroblast,59.11,46,93.71
CELL_34689,Leukocyte,99.9,5,53.79
CELL_87695,Neuron,63.26,30,83.9
CELL_45541,Leukocyte,80.4,22,79.57
CELL_23251,Erythrocyte,17.06,10,70.72
CELL_71673,Myocyte,62.14,24,60.23
CELL_62602,Erythrocyte,58.3,19,75.57
CELL_92073,Neuron,117.3,21,75.64
CELL_86332,Epithelial,66.01,13,98.37
CELL_14952,Leukocyte,20.82,43,64.26
CELL_32210,Stem Cell,79.06,50,99.5
CELL_13084,Stem Cell,67.29,12,98.99
CELL_30233,Erythrocyte,35.66,45,58.32
CELL_74491,Myocyte,5.7,23,51.32
CELL_67627,Fibroblast,26.38,26,80.85
CELL_10524,Myocyte,83.21,13,95.02
CELL_45933,Leukocyte,61.24,44,81.67
CELL_73636,Neuron,13.09,18,52.07
CELL_71866,Fibroblast,60.96,6,86.96
CELL_11888,Erythrocyte,74.6,5,85.04
CELL_83225,Stem Cell,46.65,24,81.54
CELL_38715,Neuron,84.16,14,68.9
CELL_85094,Neuron,106.85,27,96.55
CELL_17972,Neuron,98.92,10,66.09
CELL_80805,Myocyte,12.07,43,80.57
CELL_84881,Epithelial,99.97,29,73.08
CELL_71675,Myocyte,15.49,43,75.65
CELL_46569,Epithelial,71.88,34,58.86
CELL_29544,Leukocyte,108.14,46,91.19
CELL_91677,Neuron,83.69,12,84.85
CELL_26901,Stem Cell,83.68,40,64.27
CELL_97226,Epithelial,108.23,10,68.09
CELL_21682,Myocyte,19.81,46,74.99
CELL_97590,Myocyte,53.34,44,59.46
CELL_57018,Neuron,95.84,26,66.2
CELL_50760,Myocyte,18.41,27,65.58
CELL_11627,Stem Cell,46.55,18,81.24
CELL_44860,Fibroblast,43.47,12,67.8
CELL_81227,Fibroblast,27.01,23,59.33
CELL_20850,Stem Cell,21.48,24,66.78
CELL_83390,Stem Cell,44.79,37,97.81
CELL_23686,Epithelial,29.17,26,51.64
CELL_24143,Erythrocyte,54.86,12,95.71
CELL_70951,Leukocyte,64.6,43,55.85
CELL_37927,Erythrocyte,79.14,44,66.76
CELL_14541,Fibroblast,21.24,6,70.64
CELL_38407,Myocyte,107.31,33,50.15
CELL_90578,Epithelial,28.31,6,50.47
CELL_58571,Epithelial,11.95,10,86.06
CELL_43914,Leukocyte,65.85,38,67.4
CELL_82141,Myocyte,115.72,29,76.03
CELL_87442,Stem Cell,109.86,37,88.45
CELL_81436,Fibroblast,27.37,42,96.61
CELL_66940,Epithelial,101.03,38,63.92
CELL_72597,Neuron,104.25,34,90.91
CELL_23164,Epithelial,43.81,37,55.8
CELL_54251,Stem Cell,13.48,33,80.85
CELL_70544,Leukocyte,11.4,39,72.8
CELL_26381,Leukocyte,94.09,8,55.91
CELL_56166,Erythrocyte,18.01,6,76.81
CELL_11657,Fibroblast,35.9,48,76.54
CELL_63555,Epithelial,64.39,9,96.13
CELL_56752,Fibroblast,88.14,30,60.84
CELL_57466,Neuron,108.48,50,89.0
CELL_16444,Leukocyte,105.95,42,76.21
CELL_44216,Epithelial,115.89,32,87.01
CELL_82934,Epithelial,54.36,13,53.32
CELL_54532,Neuron,76.46,17,54.37
CELL_15101,Neuron,18.3,22,51.26
CELL_48183,Erythrocyte,70.46,40,94.52
CELL_42406,Fibroblast,98.42,43,70.85
CELL_27457,Fibroblast,72.6,50,96.24
CELL_92775,Fibroblast,75.89,36,78.44
CELL_13009,Leukocyte,114.32,45,72.86
CELL_71978,Leukocyte,114.17,46,67.28
CELL_56544,Fibroblast,99.03,45,59.52
CELL_37968,Fibroblast,6.41,49,94.11
CELL_25278,Epithelial,113.92,24,84.01
CELL_58561,Myocyte,45.28,7,89.67
CELL_88784,Stem Cell,83.11,39,51.8
CELL_37022,Epithelial,63.74,18,51.57
CELL_85470,Leukocyte,85.14,46,95.12
CELL_33212,Leukocyte,97.85,33,94.2
CELL_50208,Stem Cell,39.22,49,81.89
CELL_25602,Leukocyte,59.4,17,59.55
CELL_10935,Myocyte,79.19,50,86.26
CELL_32655,Myocyte,109.16,43,56.28
CELL_39782,Epithelial,105.82,34,59.48
CELL_52072,Neuron,66.72,48,71.96
CELL_69114,Fibroblast,80.15,14,83.37
CELL_27844,Myocyte,18.33,15,64.73
CELL_99045,Erythrocyte,95.09,50,53.07
CELL_53741,Fibroblast,71.9,33,51.25
CELL_98298,Epithelial,48.06,49,55.56
CELL_80212,Leukocyte,17.86,38,95.81
CELL_13613,Erythrocyte,40.08,44,80.18
CELL_93730,Epithelial,57.42,17,67.61
CELL_45868,Myocyte,73.67,19,55.71
CELL_26651,Fibroblast,18.25,47,66.69
CELL_22201,Myocyte,111.47,12,90.56
CELL_54845,Erythrocyte,102.92,45,54.95
CELL_41154,Erythrocyte,54.61,45,85.4
CELL_49184,Erythrocyte,42.39,14,98.02
CELL_67794,Stem Cell,60.2,43,91.5
CELL_77594,Myocyte,51.1,37,80.06
CELL_75657,Stem Cell,101.07,17,56.03
CELL_53970,Myocyte,52.36,34,87.65
CELL_98184,Neuron,110.89,25,95.47
CELL_73963,Leukocyte,95.71,33,75.5
CELL_67757,Stem Cell,93.09,45,84.61
CELL_23125,Neuron,87.88,38,64.73
CELL_44770,Neuron,52.89,31,65.54
CELL_63829,Epithelial,21.6,13,84.32
CELL_53029,Myocyte,100.32,19,82.35
CELL_70664,Myocyte,11.26,6,71.68
CELL_58813,Fibroblast,112.09,36,71.45
CELL_90274,Epithelial,32.45,23,71.06
CELL_19277,Leukocyte,72.97,40,74.19
CELL_16398,Neuron,33.22,18,63.2
CELL_29469,Erythrocyte,5.13,9,68.31
CELL_91974,Myocyte,61.32,8,91.46
CELL_63699,Erythrocyte,74.05,48,99.7
CELL_85905,Epithelial,33.18,17,57.03
CELL_10752,Stem Cell,69.36,15,78.23
CELL_28678,Stem Cell,42.23,41,51.06
CELL_44095,Stem Cell,54.83,29,81.71
CELL_71848,Erythrocyte,50.84,49,66.83
CELL_39198,Fibroblast,6.4,15,93.03
CELL_96034,Epithelial,32.9,7,59.27
CELL_79876,Myocyte,104.36,17,97.48
CELL_20538,Fibroblast,6.98,14,59.75
CELL_96611,Neuron,30.53,49,63.06
CELL_57087,Fibroblast,67.08,5,80.32
CELL_75095,Myocyte,17.09,42,88.79
CELL_31066,Fibroblast,36.6,8,62.65
CELL_22242,Stem Cell,118.91,11,72.91
CELL_79147,Myocyte,72.39,34,87.43
CELL_37552,Epithelial,26.74,47,60.07
CELL_88068,Myocyte,115.75,39,85.85
CELL_53312,Leukocyte,73.4,22,94.44
CELL_45003,Erythrocyte,45.95,47,90.66
CELL_93227,Erythrocyte,23.33,14,70.22
CELL_38990,Fibroblast,69.95,14,99.45
CELL_51363,Erythrocyte,35.09,42,59.65
CELL_77304,Fibroblast,8.15,30,73.74
CELL_90808,Epithelial,77.84,11,75.1
CELL_42933,Erythrocyte,35.47,47,72.72
CELL_92597,Stem Cell,86.39,15,79.25
CELL_82146,Leukocyte,31.28,30,56.75
CELL_70518,Neuron,81.42,14,72.04
CELL_74320,Epithelial,69.28,37,76.09
CELL_22386,Neuron,71.47,24,73.25
CELL_10490,Neuron,79.01,33,50.08
CELL_39757,Myocyte,27.07,35,75.17
CELL_20516,Leukocyte,75.11,39,79.79
CELL_70336,Myocyte,58.26,48,71.44
CELL_15764,Epithelial,92.99,22,74.78
CELL_96938,Leukocyte,5.8,46,95.56
CELL_15450,Fibroblast,5.71,6,72.65
CELL_31160,Epithelial,117.9,46,76.76
CELL_87255,Leukocyte,45.91,10,52.37
CELL_65963,Myocyte,32.18,5,80.79
CELL_69043,Fibroblast,105.67,15,71.26
CELL_74514,Myocyte,95.06,17,57.8
CELL_69072,Fibroblast,77.8,6,96.52
CELL_98939,Myocyte,24.36,18,64.26
CELL_97140,Neuron,76.39,36,99.26
CELL_36959,Stem Cell,26.34,48,93.34
CELL_48584,Leukocyte,95.27,36,72.28
CELL_90477,Leukocyte,22.16,48,70.31
CELL_62337,Leukocyte,42.78,32,57.23
CELL_83979,Neuron,88.88,20,87.94
CELL_10168,Epithelial,119.4,44,65.91
CELL_95624,Stem Cell,25.45,24,62.42
CELL_21059,Epithelial,112.91,40,73.08
CELL_48756,Epithelial,78.11,43,75.59
CELL_58541,Myocyte,80.88,12,99.3
CELL_53258,Neuron,76.78,12,86.06
CELL_47768,Leukocyte,74.58,18,55.71
CELL_57810,Erythrocyte,72.68,8,61.7
CELL_89700,Erythrocyte,88.54,30,86.15
CELL_33869,Erythrocyte,109.48,43,61.62
CELL_15147,Leukocyte,53.85,11,99.26
CELL_40419,Leukocyte,112.04,37,76.57
CELL_93655,Stem Cell,12.06,8,73.07
CELL_89710,Fibroblast,19.75,30,85.59
CELL_25139,Fibroblast,59.81,6,93.83
CELL_66714,Leukocyte,100.01,36,92.65
CELL_35078,Erythrocyte,61.98,37,80.78
CELL_89948,Erythrocyte,38.04,24,71.02
CELL_51438,Fibroblast,76.82,19,53.72
CELL_65580,Myocyte,40.78,17,55.57
CELL_74342,Neuron,80.66,21,98.62
CELL_96220,Leukocyte,49.7,18,90.07
CELL_89606,Epithelial,93.74,10,81.63
CELL_44227,Epithelial,62.01,9,74.17
CELL_83682,Neuron,26.86,50,73.46
CELL_90228,Myocyte,35.69,36,54.59
CELL_64941,Leukocyte,64.81,22,80.45
CELL_96279,Fibroblast,6.7,15,51.7
CELL_72626,Leukocyte,78.18,43,68.49
CELL_33697,Leukocyte,106.81,23,99.36
CELL_85903,Epithelial,60.17,22,64.67
CELL_54963,Stem Cell,74.78,22,71.7
CELL_13133,Stem Cell,22.95,10,83.65
CELL_28137,Erythrocyte,26.59,45,79.35
CELL_17662,Myocyte,112.51,16,79.53
CELL_16684,Erythrocyte,30.79,34,70.72
CELL_49882,Myocyte,39.83,33,91.12
CELL_60143,Leukocyte,31.13,43,58.4
CELL_15546,Erythrocyte,84.27,7,94.3
CELL_88243,Myocyte,116.68,36,75.72
CELL_97099,Epithelial,48.21,39,72.44
CELL_73553,Leukocyte,31.91,37,51.28
CELL_77211,Leukocyte,47.73,45,68.85
CELL_93826,Stem Cell,54.19,17,80.15
CELL_72734,Erythrocyte,79.5,27,76.2
CELL_42116,Leukocyte,31.14,35,86.43
CELL_18914,Neuron,5.28,20,77.99
CELL_33722,Erythrocyte,17.9,23,70.05
CELL_20321,Stem Cell,32.55,22,81.12
CELL_36165,Epithelial,30.2,34,59.64
CELL_88430,Epithelial,16.6,38,95.68
CELL_82706,Stem Cell,33.12,27,81.72
CELL_55818,Fibroblast,114.84,17,53.18
CELL_37999,Neuron,28.06,27,91.6
CELL_92730,Neuron,36.37,29,98.94
CELL_41654,Myocyte,91.99,31,94.51
CELL_62954,Stem Cell,50.19,42,97.56
CELL_71980,Epithelial,47.72,16,79.38
CELL_98705,Stem Cell,71.1,19,91.41
CELL_58642,Stem Cell,65.08,33,79.72
CELL_64990,Stem Cell,35.86,17,72.21
CELL_58045,Epithelial,40.57,6,69.46
CELL_52335,Leukocyte,100.75,32,82.3
CELL_71292,Neuron,79.89,35,99.73
CELL_14154,Erythrocyte,32.27,44,74.89
CELL_35966,Neuron,81.0,11,61.4
CELL_52459,Stem Cell,42.39,11,66.96
CELL_97165,Leukocyte,22.9,39,52.79
CELL_93542,Epithelial,85.07,21,74.8
CELL_75787,Neuron,18.7,34,98.46
CELL_24533,Fibroblast,49.29,23,63.34
CELL_44926,Erythrocyte,15.75,8,90.2
CELL_99767,Myocyte,29.2,7,85.38
CELL_20227,Stem Cell,25.89,33,86.86
CELL_63031,Stem Cell,98.32,42,74.88
CELL_87067,Erythrocyte,25.12,10,77.29
CELL_27277,Neuron,24.1,13,60.3
CELL_53111,Fibroblast,29.2,40,65.68
CELL_31516,Neuron,17.35,15,77.04
CELL_57778,Myocyte,19.67,10,56.87
CELL_34040,Erythrocyte,62.19,40,87.94
CELL_49273,Myocyte,66.21,16,89.12
CELL_68864,Neuron,17.42,18,67.91
CELL_20222,Neuron,114.88,33,59.97
CELL_74062,Erythrocyte,86.45,37,98.28
CELL_94014,Stem Cell,68.35,16,77.98
CELL_98460,Fibroblast,64.27,43,63.45
CELL_12004,Epithelial,99.55,19,84.95
CELL_95208,Leukocyte,54.24,41,79.31
CELL_63126,Neuron,73.64,35,83.64
CELL_76382,Erythrocyte,40.97,49,61.77
CELL_94009,Erythrocyte,75.98,50,83.93
CELL_29879,Myocyte,6.62,41,67.2
CELL_84168,Epithelial,41.31,7,56.32
CELL_65105,Fibroblast,37.67,26,86.64
CELL_68999,Erythrocyte,43.14,18,92.98
CELL_33074,Fibroblast,98.45,37,70.78
CELL_38734,Stem Cell,109.79,16,99.83
CELL_86422,Erythrocyte,55.43,19,69.3
CELL_27358,Stem Cell,40.84,41,54.59
CELL_29962,Leukocyte,84.67,30,54.62
CELL_16543,Stem Cell,89.79,44,95.63
CELL_53540,Erythrocyte,72.27,20,90.31
CELL_81323,Fibroblast,51.1,24,67.89
CELL_11911,Leukocyte,102.06,30,74.56
CELL_84934,Epithelial,97.62,18,85.45
CELL_14524,Fibroblast,90.05,35,72.25
CELL_48791,Stem Cell,93.03,32,52.85
CELL_36270,Epithelial,68.92,13,61.45
CELL_48680,Epithelial,72.47,41,61.9
CELL_42416,Stem Cell,80.62,23,98.12
CELL_90694,Leukocyte,16.96,21,58.35
CELL_62535,Myocyte,78.08,33,92.44
CELL_67066,Stem Cell,91.51,33,58.56
CELL_44523,Fibroblast,117.93,46,65.36
CELL_95841,Fibroblast,9.0,17,99.9
CELL_95318,Leukocyte,75.35,12,88.68
CELL_57352,Epithelial,30.56,42,59.32
CELL_55809,Neuron,77.75,30,90.63
CELL_74113,Epithelial,107.0,19,93.17
CELL_81590,Stem Cell,91.85,34,80.61
CELL_62337,Erythrocyte,85.33,24,50.22
CELL_56588,Erythrocyte,91.1,38,71.13
CELL_30509,Leukocyte,118.42,40,67.03
CELL_53068,Myocyte,34.11,13,95.46
CELL_74991,Myocyte,5.31,47,72.07
CELL_77447,Neuron,82.9,43,68.9
CELL_74345,Neuron,66.02,25,88.04
CELL_68940,Stem Cell,78.41,8,57.2
CELL_90375,Epithelial,18.26,12,52.98
CELL_54512,Erythrocyte,44.34,13,57.53
CELL_85784,Stem Cell,118.31,36,99.97
CELL_60671,Myocyte,85.17,7,87.01
CELL_23152,Erythrocyte,43.26,28,59.65
CELL_92241,Fibroblast,57.49,9,88.67
CELL_18742,Fibroblast,14.29,38,78.36
CELL_77020,Leukocyte,98.17,7,57.66
CELL_12272,Neuron,18.74,45,87.91
CELL_52622,Epithelial,33.03,12,93.94
CELL_57411,Neuron,54.53,46,81.59
CELL_28522,Erythrocyte,80.69,45,95.61
CELL_82741,Stem Cell,35.12,37,82.28
CELL_20165,Stem Cell,95.62,26,50.22
CELL_85552,Leukocyte,67.6,9,51.17
CELL_47550,Myocyte,97.24,40,79.68
CELL_83843,Fibroblast,90.3,9,58.82
CELL_28737,Erythrocyte,105.6,33,92.11
CELL_33458,Myocyte,74.71,42,89.65
CELL_73706,Stem Cell,24.9,17,58.98
CELL_56113,Erythrocyte,25.57,11,60.02
CELL_76690,Fibroblast,10.04,24,87.86
CELL_55496,Epithelial,107.94,22,70.37
CELL_52557,Epithelial,92.09,27,85.88
CELL_55369,Myocyte,116.31,13,74.16
CELL_82023,Stem Cell,113.36,7,64.52
CELL_15544,Neuron,61.88,48,76.22
CELL_61131,Fibroblast,76.29,18,79.86
CELL_87051,Leukocyte,77.89,38,57.38
CELL_15111,Neuron,31.14,40,58.24
CELL_64683,Stem Cell,96.91,41,90.02
CELL_23017,Epithelial,35.22,40,63.33
CELL_86617,Neuron,34.66,28,82.39
CELL_96161,Neuron,21.44,30,91.11
CELL_74901,Epithelial,102.64,12,63.71
CELL_95274,Fibroblast,17.13,14,99.67
CELL_48521,Epithelial,91.77,8,84.44
CELL_65162,Myocyte,112.37,36,77.85
CELL_92587,Fibroblast,80.29,38,93.07
CELL_84973,Erythrocyte,33.01,13,75.1
CELL_27599,Epithelial,89.04,37,65.63
CELL_79999,Leukocyte,56.09,30,94.75
CELL_14554,Leukocyte,104.96,40,90.68
CELL_46876,Myocyte,90.08,12,67.51
CELL_40506,Neuron,29.17,36,89.26
CELL_83836,Neuron,35.67,28,82.91
CELL_63176,Stem Cell,60.66,16,67.9
CELL_64544,Fibroblast,99.33,28,82.97
CELL_70813,Epithelial,75.11,7,66.2
CELL_39611,Erythrocyte,39.76,32,54.26
CELL_59811,Fibroblast,43.36,32,95.64
CELL_82297,Erythrocyte,45.73,36,61.55
CELL_12694,Fibroblast,48.29,28,68.11
CELL_18203,Leukocyte,63.89,47,56.7
CELL_83704,Neuron,65.98,16,84.34
CELL_48253,Epithelial,80.4,18,69.44
CELL_38829,Neuron,47.38,19,98.39
CELL_87535,Erythrocyte,116.71,26,86.01
CELL_60360,Myocyte,47.89,16,69.37
CELL_15238,Stem Cell,81.32,30,95.93
CELL_87336,Erythrocyte,44.92,19,75.19
CELL_53871,Neuron,24.0,27,70.62
CELL_42107,Stem Cell,32.13,27,75.79
CELL_52070,Erythrocyte,118.56,48,94.11
CELL_39170,Erythrocyte,71.91,13,97.06
CELL_49083,Fibroblast,99.83,20,81.89
CELL_36900,Fibroblast,59.5,6,87.36
