cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36218,Erythrocyte,82.87,7,78.94
CELL_23925,Fibroblast,52.07,36,65.67
CELL_39039,Fibroblast,54.9,41,61.17
CELL_71425,Leukocyte,87.89,14,73.01
CELL_37443,Leukocyte,65.77,25,82.12
CELL_96077,Stem Cell,24.96,18,87.83
CELL_56123,Erythrocyte,89.28,6,88.5
CELL_59345,Leukocyte,27.19,44,71.24
CELL_11699,Erythrocyte,9.77,24,54.77
CELL_73428,Leukocyte,13.81,32,70.43
CELL_10085,Epithelial,73.57,40,90.51
CELL_94168,Erythrocyte,20.71,23,65.51
CELL_58346,Stem Cell,64.23,9,73.31
CELL_29909,Erythrocyte,11.33,33,63.72
CELL_62486,Epithelial,78.64,50,90.93
CELL_54364,Stem Cell,94.42,14,70.01
CELL_61727,Stem Cell,23.58,49,52.75
CELL_80831,Stem Cell,43.53,36,54.88
CELL_50055,Myocyte,22.73,39,57.68
CELL_22342,Neuron,46.7,29,86.21
CELL_87324,Stem Cell,25.16,34,83.28
CELL_41370,Stem Cell,90.7,43,85.96
CELL_67785,Fibroblast,97.96,7,79.79
CELL_44647,Stem Cell,91.63,15,62.71
CELL_94523,Fibroblast,98.38,45,68.09
CELL_36538,Erythrocyte,94.0,20,76.83
CELL_73336,Leukocyte,108.37,5,65.69
CELL_14756,Myocyte,12.3,44,61.15
CELL_54659,Erythrocyte,61.41,8,61.26
CELL_85925,Erythrocyte,116.68,17,60.25
CELL_89450,Neuron,111.11,22,90.02
CELL_49404,Epithelial,44.55,16,79.66
CELL_25024,Fibroblast,117.61,34,65.17
CELL_73202,Fibroblast,15.65,27,64.16
CELL_68559,Stem Cell,73.57,30,80.0
CELL_97508,Stem Cell,41.37,22,60.52
CELL_43555,Epithelial,106.24,20,93.48
CELL_87911,Fibroblast,41.42,44,50.73
CELL_66340,Leukocyte,29.88,50,52.51
CELL_20544,Fibroblast,91.38,22,59.61
CELL_15866,Stem Cell,33.51,39,70.25
CELL_43362,Myocyte,34.28,47,90.57
CELL_13193,Neuron,88.7,21,94.09
CELL_49807,Fibroblast,59.84,5,76.53
CELL_39049,Neuron,110.95,12,74.82
CELL_43057,Erythrocyte,101.59,18,90.1
CELL_79147,Neuron,70.6,5,89.55
CELL_87121,Stem Cell,109.61,25,72.92
CELL_23285,Leukocyte,38.4,23,58.35
CELL_66042,Leukocyte,75.39,22,66.68
CELL_27715,Fibroblast,63.6,5,69.33
CELL_20773,Myocyte,76.32,41,75.88
CELL_91625,Neuron,96.3,25,91.64
CELL_62283,Fibroblast,66.26,46,98.09
CELL_34678,Leukocyte,59.75,9,95.65
CELL_85728,Stem Cell,87.99,19,81.65
CELL_68072,Myocyte,85.05,25,53.09
CELL_73313,Neuron,9.76,48,86.72
CELL_98639,Fibroblast,114.66,41,54.16
CELL_89446,Erythrocyte,118.44,40,64.27
CELL_64098,Epithelial,17.68,17,59.58
CELL_55364,Stem Cell,18.93,6,99.36
CELL_21833,Epithelial,67.78,46,67.81
CELL_63816,Erythrocyte,107.17,25,86.01
CELL_18530,Myocyte,76.05,6,56.97
CELL_52198,Fibroblast,119.85,44,58.81
CELL_67758,Stem Cell,28.87,50,95.84
CELL_69486,Erythrocyte,20.51,40,50.28
CELL_94726,Leukocyte,33.54,46,93.42
CELL_77696,Stem Cell,18.44,48,67.09
CELL_19685,Erythrocyte,28.27,28,71.02
CELL_88155,Neuron,9.27,28,78.19
CELL_92469,Leukocyte,66.19,44,74.54
CELL_38718,Stem Cell,40.14,26,91.72
CELL_21412,Myocyte,105.69,37,92.07
CELL_78125,Neuron,26.24,20,66.07
CELL_81347,Erythrocyte,89.8,17,80.1
CELL_56251,Myocyte,44.05,20,66.1
CELL_57588,Erythrocyte,101.53,22,86.35
CELL_67088,Stem Cell,9.36,25,57.93
CELL_38383,Myocyte,113.43,14,58.09
CELL_99497,Myocyte,104.71,35,97.34
CELL_30360,Fibroblast,24.64,45,89.25
CELL_48784,Neuron,49.4,22,52.79
CELL_76663,Myocyte,88.63,25,84.0
CELL_51309,Erythrocyte,50.55,23,59.22
CELL_25000,Neuron,100.38,9,51.05
CELL_81647,Leukocyte,44.87,8,67.16
CELL_46451,Epithelial,14.89,48,64.55
CELL_70593,Epithelial,35.76,36,54.95
CELL_78445,Erythrocyte,84.09,38,66.06
CELL_47459,Neuron,95.34,13,79.07
CELL_26893,Stem Cell,119.99,32,62.37
CELL_96144,Epithelial,10.15,22,55.68
CELL_94417,Epithelial,27.59,21,77.62
CELL_87796,Fibroblast,82.08,41,92.98
CELL_98436,Myocyte,96.96,20,80.49
CELL_61463,Epithelial,59.48,35,68.6
CELL_22626,Erythrocyte,54.02,18,86.51
CELL_15983,Erythrocyte,9.71,49,58.92
CELL_52157,Epithelial,67.85,12,66.3
CELL_67373,Fibroblast,61.03,19,57.59
CELL_93918,Erythrocyte,18.24,39,58.81
CELL_13886,Epithelial,109.82,16,60.12
CELL_54701,Stem Cell,92.54,17,62.28
CELL_64261,Myocyte,117.9,44,96.7
CELL_71128,Neuron,48.74,37,60.74
CELL_29283,Erythrocyte,112.24,28,67.19
CELL_39365,Stem Cell,113.3,5,85.31
CELL_84027,Neuron,119.74,9,53.7
CELL_84790,Leukocyte,61.1,28,55.9
CELL_85522,Epithelial,42.14,24,69.47
CELL_71487,Neuron,68.33,16,59.73
CELL_54408,Myocyte,103.15,19,85.36
CELL_17905,Leukocyte,56.95,11,79.28
CELL_88470,Leukocyte,79.23,38,82.93
CELL_52807,Erythrocyte,37.97,29,93.61
CELL_96649,Fibroblast,17.64,40,70.2
CELL_47176,Myocyte,119.41,45,90.49
CELL_72391,Leukocyte,7.16,48,56.8
CELL_99148,Fibroblast,13.78,37,65.55
CELL_82429,Leukocyte,87.48,16,84.4
CELL_79236,Myocyte,30.88,20,97.35
CELL_99242,Erythrocyte,31.9,44,98.45
CELL_72070,Fibroblast,34.62,13,62.91
CELL_58376,Erythrocyte,25.45,25,58.0
CELL_22462,Stem Cell,30.99,6,87.5
CELL_64202,Erythrocyte,70.52,25,54.88
CELL_29062,Epithelial,105.23,33,91.2
CELL_29190,Epithelial,9.81,32,61.29
CELL_61511,Erythrocyte,87.74,7,67.94
CELL_71454,Erythrocyte,32.03,35,67.83
CELL_36690,Stem Cell,39.82,22,72.2
CELL_59840,Epithelial,19.3,15,75.77
CELL_40187,Myocyte,90.95,22,61.97
CELL_75924,Stem Cell,66.57,5,78.05
CELL_44541,Myocyte,103.39,19,75.56
CELL_34924,Epithelial,94.25,29,94.27
CELL_52893,Stem Cell,71.5,27,58.59
CELL_50935,Leukocyte,84.16,13,86.29
CELL_98081,Stem Cell,70.4,40,55.45
CELL_64061,Neuron,93.53,7,96.38
CELL_77233,Epithelial,31.39,7,72.58
CELL_34969,Fibroblast,67.54,25,67.38
CELL_23214,Neuron,36.75,49,72.43
CELL_41513,Stem Cell,49.37,50,81.91
CELL_42401,Stem Cell,61.43,5,68.77
CELL_49194,Stem Cell,53.1,18,95.78
CELL_22136,Stem Cell,11.16,40,50.83
CELL_66056,Leukocyte,85.91,10,63.5
CELL_69852,Neuron,108.57,35,82.3
CELL_69857,Fibroblast,68.51,7,64.03
CELL_10875,Fibroblast,37.65,50,78.08
CELL_44581,Fibroblast,53.06,11,77.68
CELL_75102,Myocyte,106.45,5,52.8
CELL_26644,Neuron,105.32,17,83.32
CELL_33057,Neuron,5.99,14,95.58
CELL_19611,Epithelial,49.59,21,97.54
CELL_43056,Myocyte,11.11,8,88.94
CELL_56307,Erythrocyte,74.16,10,65.66
CELL_41007,Myocyte,110.69,36,91.88
CELL_26120,Myocyte,99.38,11,78.37
CELL_99185,Leukocyte,86.19,15,58.06
CELL_28932,Stem Cell,86.58,33,67.31
CELL_59611,Stem Cell,43.15,22,57.57
CELL_14656,Neuron,64.7,18,84.53
CELL_15024,Neuron,117.87,20,53.8
CELL_40396,Epithelial,29.72,42,61.71
CELL_21458,Myocyte,13.72,48,99.23
CELL_54318,Myocyte,33.09,19,70.87
CELL_60165,Epithelial,112.33,26,54.65
CELL_22919,Neuron,11.78,12,81.74
CELL_58170,Myocyte,18.87,33,94.56
CELL_70866,Erythrocyte,90.72,13,54.45
CELL_13762,Fibroblast,42.5,33,68.43
CELL_53379,Fibroblast,69.78,33,76.21
CELL_45262,Epithelial,95.13,44,60.65
CELL_49371,Epithelial,63.84,10,84.22
CELL_20001,Neuron,49.09,7,69.45
CELL_51756,Fibroblast,45.57,47,67.26
CELL_17029,Stem Cell,92.4,27,95.81
CELL_22493,Fibroblast,50.28,14,66.13
CELL_82178,Myocyte,29.22,28,50.11
CELL_69093,Neuron,26.34,33,86.45
CELL_71751,Erythrocyte,101.3,11,79.62
CELL_75485,Fibroblast,61.87,43,54.21
CELL_95618,Leukocyte,45.26,43,78.21
CELL_49136,Erythrocyte,47.06,5,73.05
CELL_21142,Erythrocyte,89.0,40,50.29
CELL_43741,Stem Cell,98.61,29,83.66
CELL_24162,Leukocyte,25.65,13,74.26
CELL_49369,Myocyte,63.2,44,85.26
CELL_39018,Leukocyte,73.03,32,68.09
CELL_72125,Myocyte,81.19,22,95.6
CELL_96246,Erythrocyte,48.58,8,65.92
CELL_47415,Epithelial,79.51,49,60.77
CELL_15503,Epithelial,55.31,35,89.27
CELL_93554,Erythrocyte,11.76,41,87.98
CELL_75184,Myocyte,116.32,49,79.89
CELL_35233,Epithelial,9.96,5,80.37
CELL_38649,Epithelial,96.46,46,62.35
CELL_55390,Fibroblast,27.95,39,84.65
CELL_75238,Epithelial,61.39,36,71.08
CELL_95579,Neuron,77.9,8,97.7
CELL_95244,Erythrocyte,78.04,5,64.04
CELL_52124,Fibroblast,24.1,22,80.14
CELL_24368,Neuron,102.16,25,98.77
CELL_46723,Neuron,19.25,21,96.41
CELL_53118,Stem Cell,75.63,14,73.66
CELL_77018,Myocyte,119.5,25,53.23
CELL_86467,Erythrocyte,116.82,11,91.05
CELL_13260,Stem Cell,21.3,41,78.65
CELL_73228,Fibroblast,46.0,16,72.18
CELL_72494,Myocyte,83.08,14,66.8
CELL_95063,Neuron,20.84,30,94.87
CELL_98591,Leukocyte,83.65,11,64.06
CELL_14910,Epithelial,110.61,19,79.51
CELL_40262,Stem Cell,10.37,8,90.68
CELL_40873,Epithelial,115.54,13,73.07
CELL_10477,Myocyte,104.18,25,99.16
CELL_39530,Leukocyte,41.82,12,90.49
CELL_87445,Epithelial,24.32,8,63.8
CELL_67076,Leukocyte,24.0,5,92.4
CELL_94595,Fibroblast,36.15,50,70.07
CELL_27210,Neuron,9.31,7,92.38
CELL_43364,Stem Cell,31.96,45,82.57
CELL_47696,Fibroblast,42.27,39,57.87
CELL_61541,Fibroblast,44.94,47,79.74
CELL_33648,Leukocyte,77.62,19,90.23
CELL_12994,Erythrocyte,89.08,45,50.85
CELL_81431,Stem Cell,72.44,34,51.88
CELL_73377,Leukocyte,104.94,24,94.98
CELL_98918,Fibroblast,74.66,30,60.64
CELL_12127,Erythrocyte,30.82,47,86.16
CELL_99760,Neuron,16.19,30,93.21
CELL_73986,Fibroblast,108.11,39,88.63
CELL_97719,Erythrocyte,114.87,6,91.86
CELL_90799,Stem Cell,41.53,5,61.19
CELL_90537,Epithelial,13.85,5,73.36
CELL_64411,Stem Cell,96.39,8,87.15
CELL_51603,Neuron,58.91,49,82.63
CELL_92092,Neuron,82.42,5,60.2
CELL_69512,Leukocyte,119.13,11,86.03
CELL_72425,Leukocyte,64.74,47,93.16
CELL_15924,Stem Cell,22.01,14,54.21
CELL_94689,Myocyte,83.97,29,63.48
CELL_10394,Fibroblast,88.36,41,89.84
CELL_72390,Neuron,93.53,48,83.19
CELL_95248,Leukocyte,18.11,37,75.43
CELL_60676,Fibroblast,85.5,8,56.22
CELL_37295,Fibroblast,71.08,22,53.31
CELL_21031,Leukocyte,105.45,40,89.93
CELL_78306,Stem Cell,85.5,19,73.73
CELL_71650,Stem Cell,53.7,44,79.73
CELL_52927,Erythrocyte,66.73,46,73.23
CELL_38363,Fibroblast,38.91,40,90.96
CELL_10102,Leukocyte,26.86,32,64.96
CELL_95718,Stem Cell,14.15,49,50.66
CELL_65925,Fibroblast,23.57,8,50.95
CELL_43754,Leukocyte,48.33,13,80.88
CELL_21215,Myocyte,102.03,15,66.68
CELL_41981,Erythrocyte,27.8,45,67.85
CELL_89766,Neuron,84.51,45,93.08
CELL_42530,Leukocyte,82.23,27,90.14
CELL_94092,Fibroblast,27.99,42,80.47
CELL_83010,Erythrocyte,93.62,26,57.89
CELL_18993,Epithelial,58.07,50,80.94
CELL_28145,Leukocyte,111.72,23,59.8
CELL_21730,Stem Cell,85.11,46,63.98
CELL_34915,Neuron,87.95,12,94.04
CELL_15439,Myocyte,16.35,32,99.08
CELL_20692,Myocyte,77.63,28,51.99
CELL_74037,Myocyte,20.29,24,82.79
CELL_39882,Erythrocyte,26.86,49,84.14
CELL_36464,Leukocyte,103.29,24,73.99
CELL_19608,Stem Cell,31.72,49,61.15
CELL_56776,Erythrocyte,8.3,26,87.84
CELL_33070,Neuron,116.03,7,88.02
CELL_24663,Epithelial,19.25,31,74.83
CELL_42072,Fibroblast,40.13,7,88.75
CELL_36408,Fibroblast,75.31,49,91.95
CELL_48307,Fibroblast,103.35,31,53.39
CELL_17012,Myocyte,83.9,21,54.6
CELL_40357,Stem Cell,6.63,48,93.41
CELL_78152,Stem Cell,36.7,18,56.6
CELL_92672,Erythrocyte,70.15,47,67.92
CELL_84043,Myocyte,109.72,16,96.26
CELL_85349,Myocyte,108.64,29,61.62
CELL_93217,Fibroblast,61.19,29,52.62
CELL_71825,Myocyte,46.95,39,78.95
CELL_23427,Erythrocyte,13.68,42,78.18
CELL_81526,Myocyte,8.55,18,50.07
CELL_56682,Fibroblast,83.43,46,62.42
CELL_76101,Neuron,16.03,50,81.58
CELL_27500,Leukocyte,31.44,41,58.12
CELL_37471,Erythrocyte,7.93,26,95.2
CELL_93089,Erythrocyte,51.63,11,63.27
CELL_33122,Erythrocyte,47.39,18,78.66
CELL_44745,Stem Cell,63.31,31,50.21
CELL_57856,Leukocyte,63.33,39,91.46
CELL_25337,Leukocyte,65.85,43,56.79
CELL_13565,Stem Cell,5.77,21,68.77
CELL_11019,Fibroblast,110.56,17,53.38
CELL_87565,Myocyte,98.08,34,85.75
CELL_64870,Myocyte,83.17,48,76.44
CELL_71569,Epithelial,82.95,11,59.85
CELL_46537,Fibroblast,10.57,28,79.6
CELL_27156,Fibroblast,31.05,25,53.82
CELL_52440,Epithelial,104.76,39,57.39
CELL_27781,Fibroblast,19.0,29,70.65
CELL_88192,Myocyte,73.85,27,97.74
CELL_82673,Fibroblast,21.33,20,79.91
CELL_90809,Stem Cell,114.96,39,57.8
CELL_16814,Epithelial,101.46,34,74.8
CELL_44251,Neuron,35.89,32,61.81
CELL_94345,Myocyte,14.11,19,55.02
CELL_73074,Leukocyte,72.52,28,97.24
CELL_72117,Erythrocyte,118.4,39,92.06
CELL_21454,Fibroblast,99.73,12,78.57
CELL_29312,Neuron,42.07,41,59.41
CELL_87610,Stem Cell,55.16,44,69.5
CELL_27318,Myocyte,60.67,29,85.33
CELL_53651,Epithelial,68.75,45,64.03
CELL_12036,Neuron,26.42,44,52.42
CELL_25494,Epithelial,84.41,49,64.76
CELL_51237,Neuron,95.41,21,55.77
CELL_78359,Stem Cell,82.51,46,89.43
CELL_77449,Epithelial,110.99,13,53.57
CELL_79846,Leukocyte,85.04,6,65.06
CELL_85980,Epithelial,10.27,25,94.62
CELL_38406,Leukocyte,119.24,25,89.19
CELL_10020,Erythrocyte,116.22,40,81.76
CELL_39908,Leukocyte,27.38,40,71.91
CELL_30349,Stem Cell,23.68,27,70.14
CELL_94815,Epithelial,56.37,37,85.46
CELL_59662,Fibroblast,109.09,8,78.31
CELL_52048,Epithelial,41.93,11,68.67
CELL_44888,Neuron,98.36,31,73.69
CELL_76274,Fibroblast,108.76,43,85.41
CELL_20368,Stem Cell,29.35,19,60.85
CELL_43405,Erythrocyte,93.05,38,73.83
CELL_76418,Epithelial,64.21,8,50.03
CELL_41675,Myocyte,42.61,29,97.89
CELL_80354,Stem Cell,80.4,28,71.59
CELL_46268,Myocyte,80.31,33,53.73
CELL_90799,Myocyte,79.9,7,78.43
CELL_86036,Fibroblast,43.39,35,67.7
CELL_67730,Fibroblast,39.73,41,96.96
CELL_37785,Neuron,19.01,23,52.12
CELL_18894,Myocyte,30.27,14,83.79
CELL_50381,Erythrocyte,71.63,42,69.67
CELL_81872,Epithelial,67.96,6,62.03
CELL_15187,Leukocyte,80.03,7,60.5
CELL_75581,Leukocyte,33.88,11,98.89
CELL_17554,Leukocyte,81.6,30,71.55
CELL_17299,Stem Cell,97.15,14,57.47
CELL_23088,Epithelial,79.13,41,82.88
CELL_80606,Leukocyte,49.82,13,98.0
CELL_15959,Stem Cell,36.81,21,80.66
CELL_84161,Myocyte,74.46,17,52.86
CELL_59775,Erythrocyte,90.86,23,95.98
CELL_11440,Stem Cell,41.57,13,99.73
CELL_40658,Stem Cell,112.25,24,83.01
CELL_36720,Fibroblast,107.87,18,84.26
CELL_79641,Neuron,37.79,17,69.89
CELL_14875,Fibroblast,42.16,40,69.89
CELL_93395,Neuron,17.52,45,60.59
CELL_20536,Myocyte,105.79,26,59.12
CELL_93187,Epithelial,31.3,13,58.18
CELL_64138,Myocyte,84.81,7,94.04
CELL_16176,Fibroblast,50.93,48,75.15
CELL_13252,Stem Cell,19.37,22,87.53
CELL_23283,Epithelial,49.65,28,63.95
CELL_68485,Stem Cell,50.23,26,86.87
CELL_33423,Leukocyte,33.68,38,65.32
CELL_68849,Stem Cell,7.18,45,57.24
CELL_94038,Erythrocyte,30.48,5,90.73
CELL_56445,Leukocyte,93.52,47,83.11
CELL_15457,Erythrocyte,54.55,45,69.17
CELL_68181,Fibroblast,117.88,43,87.4
CELL_28726,Myocyte,69.68,36,73.86
CELL_39618,Myocyte,27.24,23,98.28
CELL_28567,Myocyte,44.92,26,89.83
CELL_36226,Erythrocyte,59.92,33,56.39
CELL_82531,Stem Cell,58.33,25,85.48
CELL_36217,Leukocyte,87.11,13,85.1
CELL_27442,Stem Cell,110.31,43,69.24
CELL_46743,Epithelial,32.81,26,85.1
CELL_14564,Epithelial,99.65,15,90.92
CELL_39227,Fibroblast,43.81,48,61.78
CELL_96479,Erythrocyte,31.88,47,97.03
CELL_16842,Epithelial,110.1,5,88.77
CELL_74219,Epithelial,73.92,24,89.44
CELL_58535,Fibroblast,44.93,33,58.97
