cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90851,Neuron,58.1,45,85.73
CELL_25108,Myocyte,114.65,19,90.93
CELL_37358,Myocyte,108.12,21,99.03
CELL_35966,Stem Cell,63.3,36,81.17
CELL_97634,Myocyte,85.24,32,90.87
CELL_82347,Epithelial,103.25,10,76.58
CELL_13955,Neuron,15.32,43,83.34
CELL_50220,Neuron,43.39,32,63.46
CELL_89147,Leukocyte,12.64,21,67.3
CELL_18094,Neuron,28.67,5,96.74
CELL_99293,Fibroblast,101.93,17,57.33
CELL_56911,Epithelial,35.07,44,93.74
CELL_52909,Neuron,98.9,5,99.65
CELL_12820,Stem Cell,61.2,14,51.62
CELL_34289,Myocyte,25.73,39,54.9
CELL_29211,Neuron,94.66,30,98.04
CELL_74365,Stem Cell,86.14,46,93.61
CELL_81668,Myocyte,11.28,5,84.76
CELL_26989,Stem Cell,41.26,14,52.96
CELL_40835,Leukocyte,95.59,19,66.28
CELL_42055,Fibroblast,93.33,10,80.85
CELL_23504,Leukocyte,81.13,7,54.71
CELL_61496,Epithelial,29.56,28,70.61
CELL_24245,Stem Cell,48.22,22,98.08
CELL_39167,Stem Cell,74.66,23,58.13
CELL_11158,Leukocyte,49.07,22,97.92
CELL_90954,Epithelial,114.3,37,87.93
CELL_72652,Myocyte,9.2,18,73.45
CELL_36375,Leukocyte,102.78,47,56.16
CELL_23072,Erythrocyte,95.02,29,79.03
CELL_94304,Stem Cell,14.17,43,70.22
CELL_13645,Epithelial,19.86,48,71.16
CELL_49347,Erythrocyte,72.8,25,53.22
CELL_97128,Leukocyte,118.49,43,57.05
CELL_76347,Stem Cell,57.61,18,83.02
CELL_14921,Neuron,38.15,16,54.13
CELL_15919,Neuron,21.47,32,61.21
CELL_42237,Myocyte,71.02,41,62.29
CELL_74090,Leukocyte,89.44,41,63.83
CELL_77014,Neuron,90.64,46,70.38
CELL_62977,Leukocyte,90.52,18,60.19
CELL_67173,Leukocyte,119.79,11,84.85
CELL_41208,Erythrocyte,19.11,29,92.27
CELL_92933,Erythrocyte,36.25,45,77.97
CELL_68843,Leukocyte,14.0,34,67.27
CELL_18935,Leukocyte,80.43,12,87.02
CELL_45155,Neuron,47.02,32,50.86
CELL_49941,Neuron,82.69,26,68.78
CELL_83363,Erythrocyte,8.57,8,76.38
CELL_29286,Stem Cell,43.64,20,81.48
CELL_10325,Leukocyte,77.71,32,65.09
CELL_13745,Neuron,91.75,6,96.76
CELL_66765,Erythrocyte,106.02,48,95.16
CELL_23570,Myocyte,15.24,50,72.04
CELL_83049,Neuron,113.04,32,64.31
CELL_58109,Leukocyte,41.49,20,96.17
CELL_79583,Fibroblast,6.96,44,91.84
CELL_89620,Myocyte,85.67,38,85.1
CELL_87820,Leukocyte,38.66,22,64.88
CELL_11610,Stem Cell,52.96,36,72.28
CELL_61426,Erythrocyte,118.59,33,69.13
CELL_17903,Leukocyte,114.52,39,62.85
CELL_68686,Leukocyte,96.54,40,79.8
CELL_55229,Leukocyte,43.74,8,94.59
CELL_34788,Epithelial,114.19,47,56.94
CELL_66101,Leukocyte,45.53,43,61.06
CELL_32041,Stem Cell,119.68,46,80.82
CELL_93526,Neuron,51.05,16,87.28
CELL_17956,Epithelial,29.34,36,90.68
CELL_89975,Myocyte,11.18,12,93.74
CELL_94938,Stem Cell,53.55,41,51.32
CELL_34728,Myocyte,76.31,7,90.28
CELL_99265,Leukocyte,67.91,50,63.2
CELL_64317,Epithelial,27.86,20,50.22
CELL_25948,Neuron,96.54,28,88.6
CELL_12460,Leukocyte,78.59,9,98.03
CELL_83397,Neuron,42.24,17,67.21
CELL_97493,Leukocyte,68.78,29,61.04
CELL_26366,Epithelial,112.96,19,64.43
CELL_59769,Neuron,112.32,29,61.66
CELL_83688,Leukocyte,77.36,16,58.17
CELL_93631,Epithelial,111.05,11,68.21
CELL_97116,Erythrocyte,110.64,41,90.98
CELL_80063,Fibroblast,88.95,11,58.91
CELL_24484,Epithelial,46.05,23,87.87
CELL_82909,Leukocyte,28.53,14,66.21
CELL_27301,Stem Cell,70.86,18,93.22
CELL_67650,Leukocyte,114.26,27,52.74
CELL_92051,Epithelial,29.08,7,72.43
CELL_92257,Epithelial,49.73,35,71.11
CELL_11412,Fibroblast,19.53,24,97.22
CELL_81935,Fibroblast,31.89,15,60.23
CELL_10282,Neuron,23.85,40,73.5
CELL_13793,Stem Cell,111.84,37,53.97
CELL_84600,Epithelial,46.6,5,68.67
CELL_78829,Neuron,105.0,41,55.91
CELL_19892,Fibroblast,22.18,34,92.54
CELL_87400,Leukocyte,22.15,29,75.86
CELL_14338,Erythrocyte,89.75,22,58.25
CELL_15288,Epithelial,28.82,29,82.75
CELL_28048,Leukocyte,5.33,28,87.8
CELL_13177,Leukocyte,103.02,41,71.07
CELL_54506,Fibroblast,93.73,42,81.54
CELL_99050,Epithelial,62.37,7,71.43
CELL_74930,Fibroblast,83.21,49,69.23
CELL_45383,Leukocyte,87.9,49,82.08
CELL_30083,Fibroblast,28.22,13,73.48
CELL_26130,Leukocyte,92.45,44,97.75
CELL_87185,Epithelial,22.91,15,86.95
CELL_42997,Myocyte,30.2,25,97.3
CELL_75841,Erythrocyte,22.33,19,63.59
CELL_45384,Stem Cell,12.83,10,83.77
CELL_66163,Neuron,61.75,15,94.04
CELL_12254,Epithelial,67.85,38,84.82
CELL_46567,Erythrocyte,8.74,10,80.25
CELL_89219,Epithelial,70.5,19,79.06
CELL_54096,Myocyte,26.62,27,87.76
CELL_79148,Leukocyte,20.09,40,88.75
CELL_61620,Neuron,40.01,7,52.61
CELL_98064,Fibroblast,16.33,35,62.76
CELL_69897,Erythrocyte,49.12,14,81.01
CELL_26958,Neuron,98.61,33,80.64
CELL_36504,Epithelial,86.47,21,87.54
CELL_87646,Epithelial,114.85,18,53.38
CELL_94352,Fibroblast,109.33,22,83.18
CELL_95862,Myocyte,42.79,41,97.8
CELL_47610,Stem Cell,59.94,28,97.44
CELL_25782,Fibroblast,8.75,43,73.54
CELL_77558,Neuron,72.01,6,96.03
CELL_33089,Epithelial,73.86,31,73.87
CELL_26166,Neuron,37.8,38,69.91
CELL_22263,Erythrocyte,65.55,12,53.45
CELL_42117,Fibroblast,12.27,31,90.85
CELL_34538,Leukocyte,33.2,17,53.86
CELL_60245,Myocyte,68.76,41,99.34
CELL_47278,Erythrocyte,71.13,5,72.12
CELL_31076,Leukocyte,18.14,26,67.97
CELL_56723,Stem Cell,14.66,8,60.84
CELL_32370,Myocyte,66.73,36,54.95
CELL_14326,Erythrocyte,64.61,28,88.3
CELL_96362,Epithelial,32.3,16,50.06
CELL_12724,Epithelial,117.69,49,75.77
CELL_74811,Leukocyte,69.59,34,73.91
CELL_37551,Myocyte,75.71,34,83.36
CELL_64773,Epithelial,79.66,21,70.38
CELL_85991,Stem Cell,27.98,46,59.95
CELL_70529,Myocyte,55.08,30,90.01
CELL_11607,Leukocyte,92.57,37,83.91
CELL_52616,Epithelial,19.06,38,81.94
CELL_12211,Leukocyte,108.62,21,98.96
CELL_38970,Myocyte,55.48,28,99.85
CELL_83899,Erythrocyte,62.67,17,98.19
CELL_71411,Leukocyte,71.38,6,70.07
CELL_62894,Fibroblast,55.85,40,84.45
CELL_71963,Leukocyte,50.49,39,76.6
CELL_22708,Stem Cell,111.01,41,77.15
CELL_39520,Myocyte,84.55,44,66.03
CELL_48945,Stem Cell,116.88,32,75.58
CELL_49765,Epithelial,14.35,8,54.48
CELL_48039,Myocyte,50.85,29,85.59
CELL_15628,Neuron,104.69,10,85.4
CELL_14333,Fibroblast,11.27,37,57.67
CELL_29367,Epithelial,9.84,16,67.58
CELL_35864,Neuron,53.42,24,77.53
CELL_85473,Myocyte,44.75,14,67.26
CELL_90820,Stem Cell,49.3,23,76.77
CELL_95480,Erythrocyte,117.72,6,74.63
CELL_26463,Leukocyte,60.78,38,51.65
CELL_70772,Leukocyte,114.87,43,74.66
CELL_99977,Myocyte,69.74,9,56.13
CELL_71655,Erythrocyte,108.56,36,84.37
CELL_81614,Fibroblast,92.88,38,80.62
CELL_26974,Epithelial,51.58,46,53.89
CELL_78348,Erythrocyte,36.09,12,80.73
CELL_36243,Myocyte,10.6,36,89.39
CELL_78201,Epithelial,78.6,28,63.05
CELL_41403,Epithelial,83.59,47,59.1
CELL_35503,Fibroblast,83.2,42,52.42
CELL_19214,Leukocyte,26.61,14,85.94
CELL_47016,Fibroblast,109.81,8,94.83
CELL_65020,Epithelial,11.69,8,54.06
CELL_51742,Epithelial,38.56,7,84.34
CELL_12395,Erythrocyte,92.56,36,55.43
CELL_10564,Epithelial,90.84,49,69.2
CELL_46898,Leukocyte,33.95,19,87.35
CELL_97023,Epithelial,21.3,32,63.83
CELL_27826,Myocyte,63.65,26,80.92
CELL_84272,Erythrocyte,35.57,27,86.51
CELL_32281,Leukocyte,59.72,50,64.87
CELL_79407,Myocyte,9.25,35,53.51
CELL_40834,Epithelial,103.92,34,89.25
CELL_33945,Fibroblast,105.0,16,75.94
CELL_10517,Neuron,106.19,29,58.92
CELL_24091,Fibroblast,37.15,41,72.54
CELL_85921,Neuron,67.53,6,76.01
CELL_99517,Epithelial,10.83,14,59.47
CELL_91878,Leukocyte,33.24,26,71.7
CELL_70483,Epithelial,116.94,28,83.85
CELL_49442,Leukocyte,85.32,12,61.04
CELL_13895,Myocyte,119.38,6,83.37
CELL_59520,Leukocyte,5.04,18,88.58
CELL_42926,Myocyte,52.87,36,64.17
CELL_21617,Myocyte,105.54,49,90.12
CELL_62180,Epithelial,10.31,22,92.53
CELL_51236,Epithelial,14.75,9,62.56
CELL_65460,Fibroblast,78.21,45,62.58
CELL_38849,Stem Cell,66.24,20,66.54
CELL_24795,Neuron,73.76,50,85.13
CELL_24173,Stem Cell,104.3,35,64.76
CELL_57616,Myocyte,45.5,37,64.78
CELL_13680,Stem Cell,74.89,20,57.55
CELL_56046,Stem Cell,67.06,26,94.17
CELL_88078,Neuron,103.8,24,80.51
CELL_18681,Stem Cell,112.77,6,70.61
CELL_14055,Epithelial,19.92,45,75.28
CELL_12656,Leukocyte,11.74,31,61.56
CELL_98588,Myocyte,39.17,50,95.11
CELL_54958,Myocyte,59.21,15,54.12
CELL_80297,Leukocyte,60.96,25,97.28
CELL_45010,Myocyte,65.29,42,95.29
CELL_11915,Leukocyte,87.7,43,95.27
CELL_36053,Fibroblast,41.63,44,86.18
CELL_90111,Myocyte,85.26,27,52.06
CELL_32864,Fibroblast,81.08,12,50.05
CELL_23797,Leukocyte,49.29,20,57.67
CELL_58290,Myocyte,14.26,23,87.46
CELL_32376,Erythrocyte,44.64,24,65.33
CELL_28152,Stem Cell,18.01,20,68.69
CELL_41880,Fibroblast,80.26,26,74.46
CELL_34256,Epithelial,40.24,49,54.4
CELL_29818,Neuron,88.12,48,53.09
CELL_14124,Myocyte,6.31,49,86.34
CELL_86643,Fibroblast,47.21,36,66.53
CELL_85398,Neuron,41.15,31,60.54
CELL_41010,Myocyte,77.38,19,72.96
CELL_13105,Stem Cell,31.47,24,97.22
CELL_11542,Fibroblast,60.28,28,82.15
CELL_37326,Leukocyte,79.42,43,84.73
CELL_87491,Erythrocyte,101.66,39,53.04
CELL_62270,Epithelial,66.91,32,59.61
CELL_34543,Fibroblast,96.68,35,93.44
CELL_78217,Leukocyte,28.56,22,75.99
CELL_25030,Stem Cell,69.74,17,87.52
CELL_75089,Myocyte,110.23,6,55.92
CELL_80573,Fibroblast,105.32,8,54.26
CELL_35903,Erythrocyte,25.69,43,77.72
CELL_65077,Myocyte,106.26,17,87.05
CELL_99811,Stem Cell,27.76,33,82.54
CELL_36663,Neuron,27.68,47,86.93
CELL_58676,Stem Cell,108.27,43,65.16
CELL_99736,Myocyte,23.01,9,74.94
CELL_47645,Epithelial,72.4,35,78.31
CELL_40766,Myocyte,77.34,5,56.57
CELL_86765,Leukocyte,77.31,25,80.24
CELL_38556,Neuron,68.75,10,82.49
CELL_35717,Stem Cell,30.31,39,99.9
CELL_54579,Leukocyte,84.12,31,76.61
CELL_80853,Neuron,9.54,35,88.86
CELL_81771,Neuron,41.47,15,80.74
CELL_89349,Neuron,20.86,11,60.01
CELL_35033,Myocyte,53.03,32,73.83
CELL_16807,Fibroblast,55.71,11,51.12
CELL_48279,Leukocyte,37.42,42,66.78
CELL_77162,Epithelial,110.15,32,53.8
CELL_36310,Epithelial,110.37,7,52.07
CELL_95176,Myocyte,5.29,42,90.76
CELL_65410,Myocyte,53.62,21,55.26
CELL_78469,Fibroblast,108.18,27,55.53
CELL_43709,Neuron,42.57,50,53.62
CELL_65863,Myocyte,107.77,15,65.36
CELL_96968,Epithelial,40.34,20,74.09
CELL_42219,Fibroblast,44.44,37,84.14
CELL_44957,Fibroblast,64.18,26,78.59
CELL_92312,Fibroblast,75.79,41,65.78
CELL_95356,Neuron,88.65,22,55.84
CELL_97079,Erythrocyte,5.34,40,97.23
CELL_11533,Erythrocyte,9.41,19,62.38
CELL_83636,Epithelial,113.02,43,54.82
CELL_76800,Erythrocyte,99.39,9,98.26
CELL_23245,Stem Cell,113.53,50,70.75
CELL_79078,Erythrocyte,36.7,27,62.55
CELL_82105,Neuron,53.4,14,95.05
CELL_30510,Stem Cell,99.41,49,67.59
CELL_73760,Myocyte,111.2,32,86.03
CELL_13845,Stem Cell,81.47,11,88.6
CELL_84418,Erythrocyte,18.44,28,98.26
CELL_80205,Leukocyte,24.6,39,88.12
CELL_79889,Leukocyte,50.97,19,64.07
CELL_40364,Leukocyte,34.49,48,55.89
CELL_54215,Epithelial,30.32,38,85.96
CELL_75895,Erythrocyte,80.79,44,93.76
CELL_33805,Myocyte,91.77,29,82.25
CELL_90379,Erythrocyte,103.87,18,55.39
CELL_99258,Fibroblast,73.95,38,70.25
CELL_33106,Erythrocyte,49.61,34,95.08
CELL_60015,Fibroblast,118.27,31,71.12
CELL_50528,Myocyte,45.31,8,68.68
CELL_83432,Myocyte,40.36,50,83.91
CELL_35674,Fibroblast,91.44,31,57.11
CELL_76103,Neuron,24.55,21,76.31
CELL_69665,Fibroblast,58.74,16,74.49
CELL_34894,Leukocyte,105.68,34,77.55
CELL_56804,Stem Cell,80.75,47,95.15
CELL_63896,Fibroblast,61.09,43,51.01
CELL_73343,Epithelial,20.3,9,76.41
CELL_93687,Epithelial,73.49,24,62.14
CELL_98246,Erythrocyte,9.59,47,76.0
CELL_72943,Epithelial,21.8,39,58.22
CELL_40793,Myocyte,9.75,42,73.98
CELL_96152,Neuron,16.94,13,85.14
CELL_44327,Neuron,22.42,8,69.06
CELL_12558,Stem Cell,72.82,33,54.98
CELL_82332,Neuron,112.95,47,54.88
CELL_24482,Myocyte,117.81,5,71.95
CELL_68190,Stem Cell,6.61,6,84.0
CELL_75858,Fibroblast,75.59,20,79.38
CELL_53882,Leukocyte,114.44,31,81.52
CELL_17102,Stem Cell,17.49,19,75.79
CELL_12279,Fibroblast,25.51,15,74.59
CELL_97644,Neuron,67.83,28,71.57
CELL_59921,Stem Cell,8.96,38,99.0
CELL_24294,Epithelial,103.91,37,75.64
CELL_42349,Myocyte,32.66,33,81.18
CELL_79555,Erythrocyte,12.49,21,87.83
CELL_66298,Erythrocyte,89.03,29,66.41
CELL_80581,Epithelial,49.19,31,82.79
CELL_98537,Myocyte,19.57,16,71.83
CELL_47359,Stem Cell,112.94,43,81.17
CELL_32487,Fibroblast,81.48,44,67.97
CELL_71045,Epithelial,34.42,6,90.03
CELL_51313,Myocyte,83.64,26,97.6
CELL_55810,Erythrocyte,38.14,29,63.33
CELL_20080,Fibroblast,33.01,24,88.12
CELL_72918,Leukocyte,7.93,47,86.41
CELL_35650,Epithelial,100.66,35,52.09
CELL_45889,Erythrocyte,78.92,42,58.02
CELL_81658,Fibroblast,29.73,25,53.89
CELL_44697,Fibroblast,49.99,38,94.35
CELL_58572,Stem Cell,12.62,18,55.29
CELL_98504,Fibroblast,10.84,6,77.54
CELL_74879,Neuron,37.1,43,67.02
CELL_92253,Myocyte,36.24,32,78.67
CELL_68665,Myocyte,55.78,27,97.7
CELL_78512,Erythrocyte,25.33,7,63.05
CELL_48298,Stem Cell,8.96,12,90.31
CELL_77274,Leukocyte,68.76,22,68.06
CELL_52226,Fibroblast,68.87,12,94.46
CELL_87217,Stem Cell,77.2,16,76.95
CELL_99930,Epithelial,16.94,7,78.23
CELL_36083,Leukocyte,42.54,31,77.79
CELL_44649,Neuron,61.74,41,50.69
CELL_91963,Leukocyte,75.47,21,72.29
CELL_55227,Erythrocyte,18.47,17,70.08
CELL_55467,Stem Cell,61.91,21,52.07
CELL_81643,Neuron,102.08,39,78.61
CELL_49374,Neuron,36.14,11,56.05
CELL_41138,Stem Cell,57.76,48,53.66
CELL_95577,Stem Cell,30.39,42,66.58
CELL_26906,Myocyte,91.96,30,77.88
CELL_80217,Fibroblast,10.63,9,88.0
CELL_51016,Epithelial,34.84,36,76.19
CELL_69876,Fibroblast,5.96,26,96.18
CELL_28591,Epithelial,22.39,11,82.41
CELL_65134,Fibroblast,65.32,20,74.89
CELL_31812,Epithelial,106.45,45,68.41
CELL_46214,Myocyte,11.93,21,84.29
CELL_23429,Epithelial,50.09,12,95.11
CELL_90088,Myocyte,46.69,5,59.56
CELL_45051,Epithelial,76.56,32,94.82
CELL_46942,Fibroblast,63.32,27,84.68
CELL_32197,Epithelial,24.58,23,55.47
CELL_66550,Leukocyte,93.84,9,83.06
CELL_45609,Leukocyte,55.61,13,60.52
CELL_95990,Stem Cell,100.33,8,96.49
CELL_60287,Fibroblast,15.6,17,82.3
CELL_30646,Fibroblast,23.71,30,75.11
CELL_45479,Epithelial,57.75,20,92.43
CELL_66505,Stem Cell,88.78,7,99.69
CELL_48049,Myocyte,119.42,30,51.42
CELL_56411,Stem Cell,55.0,10,74.37
CELL_11284,Epithelial,39.36,17,82.55
CELL_83951,Epithelial,43.99,7,73.63
CELL_60704,Stem Cell,87.47,27,76.31
CELL_34431,Epithelial,25.44,27,96.07
CELL_38071,Leukocyte,101.51,42,71.52
CELL_46797,Neuron,15.95,46,98.2
CELL_48586,Fibroblast,75.43,38,89.66
CELL_31480,Neuron,68.1,46,87.85
CELL_98606,Stem Cell,99.23,41,90.26
CELL_53369,Neuron,27.02,47,73.04
CELL_36023,Fibroblast,63.57,39,67.3
CELL_17351,Neuron,10.9,35,75.54
CELL_63794,Leukocyte,38.24,28,86.66
CELL_83485,Erythrocyte,44.4,43,57.63
CELL_28292,Erythrocyte,7.74,37,94.02
CELL_71629,Leukocyte,48.58,39,98.03
CELL_89026,Stem Cell,49.59,8,82.43
CELL_72220,Epithelial,92.0,34,93.97
CELL_91341,Stem Cell,56.8,14,88.94
CELL_93133,Stem Cell,94.28,36,51.45
CELL_53938,Leukocyte,69.88,16,57.96
CELL_48533,Leukocyte,46.46,19,61.83
CELL_66971,Epithelial,69.71,47,61.4
CELL_62732,Fibroblast,81.61,30,83.48
CELL_20864,Neuron,16.33,10,63.06
CELL_30452,Fibroblast,8.3,49,58.94
