cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37891,Myocyte,65.63,38,85.61
CELL_28354,Fibroblast,102.23,23,69.7
CELL_17272,Leukocyte,115.31,33,91.18
CELL_35412,Fibroblast,109.67,29,91.49
CELL_94455,Neuron,97.57,37,91.17
CELL_85647,Epithelial,32.85,26,99.52
CELL_64782,Epithelial,70.06,20,72.26
CELL_43179,Fibroblast,111.65,16,63.93
CELL_48099,Stem Cell,89.14,48,85.94
CELL_17870,Fibroblast,42.96,45,75.12
CELL_82180,Leukocyte,34.0,30,52.9
CELL_85279,Erythrocyte,42.79,25,65.76
CELL_75765,Erythrocyte,95.62,16,56.94
CELL_75532,Stem Cell,97.31,29,63.32
CELL_46163,Fibroblast,85.36,15,70.92
CELL_28454,Stem Cell,116.41,30,52.6
CELL_13172,Leukocyte,76.3,48,60.35
CELL_22915,Stem Cell,72.77,6,90.59
CELL_92878,Fibroblast,36.38,9,89.94
CELL_51514,Neuron,69.75,25,97.69
CELL_11435,Neuron,97.87,18,90.04
CELL_97516,Myocyte,12.47,36,94.69
CELL_39674,Neuron,78.44,31,59.61
CELL_76304,Stem Cell,96.23,28,84.68
CELL_99739,Leukocyte,56.66,48,80.86
CELL_25498,Stem Cell,18.87,16,57.55
CELL_95941,Leukocyte,40.11,34,53.23
CELL_32105,Myocyte,117.8,32,98.18
CELL_12344,Myocyte,33.9,20,52.8
CELL_23431,Neuron,90.7,13,74.62
CELL_70536,Fibroblast,85.09,19,58.34
CELL_23449,Myocyte,67.96,47,53.88
CELL_51401,Stem Cell,6.25,46,61.83
CELL_13244,Fibroblast,66.62,29,83.91
CELL_12734,Stem Cell,104.03,36,81.26
CELL_35716,Stem Cell,14.04,24,74.71
CELL_39744,Fibroblast,27.06,20,74.43
CELL_93310,Stem Cell,82.4,23,50.49
CELL_85583,Erythrocyte,17.86,40,99.13
CELL_88304,Epithelial,77.12,13,58.79
CELL_53566,Epithelial,94.25,22,80.37
CELL_20911,Stem Cell,97.37,32,81.42
CELL_37327,Neuron,114.44,15,58.97
CELL_23980,Epithelial,118.96,8,66.03
CELL_51973,Leukocyte,75.09,33,93.3
CELL_31691,Neuron,21.16,18,83.06
CELL_27708,Fibroblast,80.56,31,90.34
CELL_72022,Fibroblast,51.38,23,84.67
CELL_73676,Myocyte,34.89,18,79.23
CELL_82376,Neuron,25.28,48,56.65
CELL_50537,Erythrocyte,65.21,22,99.83
CELL_67593,Erythrocyte,76.57,40,90.28
CELL_61501,Stem Cell,75.65,35,99.15
CELL_49185,Neuron,14.93,13,60.15
CELL_88931,Erythrocyte,51.44,48,59.13
CELL_40184,Stem Cell,66.76,19,55.86
CELL_49052,Leukocyte,111.83,50,58.25
CELL_14662,Stem Cell,21.45,23,97.16
CELL_61067,Fibroblast,117.41,12,88.99
CELL_24767,Fibroblast,81.16,35,61.86
CELL_33241,Myocyte,42.88,41,80.69
CELL_10215,Epithelial,30.8,5,77.08
CELL_50593,Stem Cell,55.19,20,70.21
CELL_77890,Neuron,101.7,10,60.33
CELL_20369,Fibroblast,39.92,16,95.97
CELL_20587,Fibroblast,49.92,50,94.66
CELL_98033,Myocyte,89.09,19,56.45
CELL_92930,Myocyte,23.22,34,72.37
CELL_42445,Erythrocyte,54.49,16,68.52
CELL_11208,Myocyte,117.59,39,94.77
CELL_11956,Fibroblast,20.58,18,74.32
CELL_45777,Epithelial,118.45,10,51.05
CELL_18587,Myocyte,21.15,30,79.43
CELL_55125,Fibroblast,55.76,25,72.84
CELL_59358,Erythrocyte,36.94,19,94.36
CELL_55523,Fibroblast,98.66,21,69.54
CELL_12301,Stem Cell,13.1,8,51.62
CELL_50093,Stem Cell,96.55,8,92.95
CELL_19804,Fibroblast,59.77,7,55.21
CELL_24142,Erythrocyte,99.51,19,51.76
CELL_25917,Leukocyte,26.32,36,70.15
CELL_82856,Leukocyte,16.75,49,97.18
CELL_51772,Stem Cell,109.64,36,72.81
CELL_32844,Neuron,26.03,10,82.14
CELL_80773,Neuron,68.35,38,79.45
CELL_24269,Neuron,74.26,8,88.02
CELL_31141,Stem Cell,90.97,35,82.05
CELL_96810,Neuron,38.08,32,82.91
CELL_16586,Neuron,102.8,36,98.06
CELL_78772,Stem Cell,117.89,16,99.53
CELL_65599,Neuron,29.86,37,92.79
CELL_38929,Neuron,51.02,31,63.87
CELL_74250,Neuron,39.52,49,59.16
CELL_41990,Stem Cell,35.81,15,53.26
CELL_90759,Neuron,45.29,14,57.7
CELL_18562,Neuron,106.86,50,86.36
CELL_67657,Neuron,39.5,45,74.2
CELL_46752,Fibroblast,97.25,43,54.56
CELL_98398,Stem Cell,100.2,44,50.57
CELL_76344,Epithelial,106.53,48,75.77
CELL_49646,Erythrocyte,18.42,48,91.14
CELL_34047,Epithelial,98.38,8,64.43
CELL_17501,Epithelial,102.82,14,83.17
CELL_58428,Neuron,96.06,5,69.4
CELL_52120,Leukocyte,10.93,8,98.46
CELL_11269,Fibroblast,116.31,16,76.17
CELL_98450,Erythrocyte,44.67,43,83.35
CELL_84490,Leukocyte,97.02,9,77.92
CELL_67707,Neuron,43.07,37,79.05
CELL_72216,Leukocyte,80.67,44,73.38
CELL_89788,Erythrocyte,89.96,20,86.04
CELL_27445,Neuron,88.34,20,72.92
CELL_86659,Myocyte,78.82,23,89.02
CELL_40995,Stem Cell,8.95,41,68.24
CELL_42855,Erythrocyte,60.69,35,69.89
CELL_22762,Neuron,66.13,31,54.72
CELL_16641,Neuron,80.52,14,86.28
CELL_24524,Myocyte,109.75,50,58.21
CELL_30780,Stem Cell,83.75,10,99.52
CELL_17171,Stem Cell,58.05,35,60.5
CELL_79204,Neuron,37.5,16,65.46
CELL_54967,Stem Cell,34.92,18,73.24
CELL_72163,Erythrocyte,59.98,47,68.28
CELL_91186,Neuron,117.92,9,55.47
CELL_18397,Stem Cell,68.31,10,91.57
CELL_75189,Stem Cell,103.84,18,97.19
CELL_97052,Epithelial,14.75,24,64.7
CELL_86490,Leukocyte,113.93,23,94.93
CELL_65883,Stem Cell,47.64,41,55.32
CELL_74478,Leukocyte,6.78,16,80.91
CELL_55752,Fibroblast,81.8,24,87.7
CELL_94050,Stem Cell,41.63,26,60.97
CELL_83172,Epithelial,106.49,25,75.08
CELL_21548,Myocyte,94.82,5,70.41
CELL_74415,Leukocyte,22.06,28,84.25
CELL_89993,Erythrocyte,25.29,27,80.94
CELL_94750,Leukocyte,33.38,9,53.79
CELL_35075,Neuron,66.14,17,55.82
CELL_40483,Epithelial,80.45,20,63.01
CELL_94680,Fibroblast,93.01,19,65.0
CELL_52719,Fibroblast,39.03,39,56.31
CELL_52727,Epithelial,107.28,20,86.91
CELL_61683,Stem Cell,26.05,45,98.0
CELL_19705,Myocyte,112.84,38,71.75
CELL_64386,Epithelial,68.12,8,51.31
CELL_64168,Fibroblast,69.05,33,94.08
CELL_50046,Neuron,27.51,44,77.11
CELL_70450,Epithelial,24.06,6,51.98
CELL_44587,Leukocyte,15.32,15,65.51
CELL_50983,Fibroblast,112.12,23,83.52
CELL_75518,Fibroblast,13.15,42,77.42
CELL_52773,Fibroblast,8.35,15,93.98
CELL_69385,Fibroblast,17.72,35,52.04
CELL_64400,Myocyte,50.94,14,82.4
CELL_49171,Erythrocyte,53.67,27,66.44
CELL_26287,Leukocyte,64.25,20,87.1
CELL_81232,Stem Cell,101.44,38,84.18
CELL_21871,Myocyte,11.69,16,85.46
CELL_25303,Epithelial,7.69,7,52.32
CELL_83928,Myocyte,112.21,27,84.35
CELL_23076,Fibroblast,22.85,44,51.19
CELL_54306,Neuron,14.93,29,77.14
CELL_85950,Stem Cell,108.73,44,62.52
CELL_37337,Fibroblast,5.69,15,67.4
CELL_90424,Erythrocyte,40.71,26,92.11
CELL_69715,Neuron,48.1,15,55.0
CELL_44571,Stem Cell,43.31,45,88.67
CELL_41473,Epithelial,99.23,8,73.16
CELL_10336,Fibroblast,104.49,49,71.41
CELL_41532,Erythrocyte,85.62,8,50.79
CELL_88870,Myocyte,117.12,21,67.85
CELL_58508,Myocyte,59.98,43,73.35
CELL_25953,Epithelial,68.56,15,63.23
CELL_19439,Erythrocyte,96.4,8,91.44
CELL_55140,Neuron,111.03,29,75.14
CELL_56643,Myocyte,32.32,39,78.75
CELL_31537,Fibroblast,90.35,28,81.82
CELL_33057,Stem Cell,103.06,25,80.61
CELL_37215,Neuron,101.24,45,55.8
CELL_71600,Stem Cell,28.64,31,90.23
CELL_25433,Fibroblast,81.83,49,70.95
CELL_95615,Epithelial,82.47,44,94.75
CELL_84819,Epithelial,101.36,28,89.04
CELL_26804,Epithelial,57.91,40,50.26
CELL_88989,Epithelial,36.55,13,61.34
CELL_74789,Fibroblast,67.76,22,63.66
CELL_16594,Myocyte,86.18,24,71.45
CELL_65537,Neuron,113.36,50,97.28
CELL_31317,Myocyte,19.45,29,64.57
CELL_87150,Leukocyte,75.23,45,71.05
CELL_29295,Myocyte,20.89,9,97.91
CELL_37833,Fibroblast,12.29,6,89.34
CELL_27832,Erythrocyte,78.37,31,51.06
CELL_97321,Leukocyte,33.11,11,83.54
CELL_48480,Leukocyte,33.66,17,95.94
CELL_35343,Myocyte,65.2,30,58.06
CELL_32990,Leukocyte,81.88,41,61.85
CELL_23394,Epithelial,57.01,30,98.83
CELL_91726,Neuron,34.56,16,87.89
CELL_86349,Fibroblast,19.03,28,83.43
CELL_34062,Erythrocyte,53.61,50,82.44
CELL_10316,Stem Cell,110.72,25,87.45
CELL_17460,Myocyte,6.1,27,78.53
CELL_95784,Stem Cell,88.71,6,64.67
CELL_31823,Epithelial,64.62,47,99.83
CELL_37773,Leukocyte,51.75,47,83.03
CELL_98749,Epithelial,90.95,40,62.85
CELL_49406,Epithelial,28.88,25,51.73
CELL_99505,Stem Cell,97.63,10,58.43
CELL_91292,Myocyte,15.96,50,56.72
CELL_41990,Epithelial,41.0,41,61.53
CELL_65791,Leukocyte,5.64,15,96.72
CELL_60783,Erythrocyte,94.74,41,65.57
CELL_58348,Erythrocyte,15.82,41,85.41
CELL_67028,Stem Cell,118.73,11,73.58
CELL_56480,Fibroblast,40.05,11,61.49
CELL_24698,Leukocyte,44.85,11,94.28
CELL_92130,Fibroblast,83.68,45,67.03
CELL_79523,Neuron,116.11,17,89.65
CELL_17782,Erythrocyte,98.67,9,55.13
CELL_94504,Epithelial,25.41,21,52.77
CELL_56274,Myocyte,19.42,49,62.67
CELL_14790,Neuron,8.02,42,74.72
CELL_17003,Stem Cell,110.76,8,52.51
CELL_15635,Fibroblast,78.14,7,80.23
CELL_39360,Leukocyte,68.4,36,83.59
CELL_22293,Fibroblast,69.63,47,99.9
CELL_86347,Stem Cell,97.44,9,67.79
CELL_49801,Fibroblast,79.14,16,63.02
CELL_36471,Neuron,52.48,5,83.78
CELL_87394,Leukocyte,102.15,11,78.38
CELL_45535,Erythrocyte,103.14,8,67.06
CELL_22026,Myocyte,109.36,5,88.49
CELL_15886,Fibroblast,83.93,23,76.15
CELL_64650,Stem Cell,69.68,18,78.37
CELL_66489,Erythrocyte,112.66,6,98.79
CELL_63486,Epithelial,88.43,34,73.82
CELL_84370,Erythrocyte,38.86,44,92.78
CELL_59049,Myocyte,84.39,31,71.25
CELL_89111,Fibroblast,91.83,35,92.78
CELL_88245,Stem Cell,49.61,42,94.78
CELL_34169,Erythrocyte,114.65,22,82.77
CELL_75050,Fibroblast,46.4,22,61.09
CELL_43814,Erythrocyte,26.23,7,89.4
CELL_72374,Stem Cell,119.61,23,53.52
CELL_48045,Myocyte,54.02,8,97.23
CELL_33613,Erythrocyte,111.47,39,78.19
CELL_47312,Leukocyte,18.43,15,52.87
CELL_61192,Fibroblast,46.04,41,88.76
CELL_44123,Leukocyte,71.98,37,98.76
CELL_69214,Fibroblast,107.15,31,71.96
CELL_80092,Epithelial,19.18,25,50.05
CELL_70960,Stem Cell,30.85,18,70.59
CELL_79884,Erythrocyte,41.96,15,83.71
CELL_57490,Leukocyte,65.12,18,98.11
CELL_70983,Epithelial,80.03,10,69.05
CELL_62626,Epithelial,30.32,21,68.59
CELL_91255,Erythrocyte,47.38,37,58.79
CELL_39992,Neuron,88.04,21,82.24
CELL_85219,Leukocyte,61.07,5,98.94
CELL_54831,Epithelial,6.75,21,86.43
CELL_12585,Epithelial,34.83,42,95.99
CELL_36425,Leukocyte,14.99,31,70.18
CELL_83612,Erythrocyte,65.1,5,76.73
CELL_64958,Neuron,98.83,8,71.33
CELL_69457,Myocyte,64.15,6,51.05
CELL_21142,Leukocyte,32.99,47,86.29
CELL_23174,Epithelial,11.05,46,50.41
CELL_83685,Epithelial,77.71,41,63.82
CELL_23879,Stem Cell,82.23,33,77.28
CELL_13938,Epithelial,76.27,37,74.82
CELL_51453,Epithelial,27.32,24,50.21
CELL_81069,Leukocyte,16.81,5,78.37
CELL_91238,Epithelial,32.23,12,79.38
CELL_28447,Erythrocyte,112.54,41,67.48
CELL_18191,Myocyte,106.46,46,57.05
CELL_23652,Stem Cell,75.14,5,87.13
CELL_86125,Fibroblast,109.47,37,82.46
CELL_22768,Myocyte,26.95,40,98.2
CELL_12295,Myocyte,26.34,5,93.75
CELL_80296,Erythrocyte,38.0,27,61.12
CELL_70162,Myocyte,9.01,47,90.65
CELL_89907,Epithelial,30.24,44,53.16
