cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66903,Fibroblast,65.86,48,53.77
CELL_76898,Stem Cell,67.66,17,69.68
CELL_90255,Fibroblast,112.33,47,52.64
CELL_12474,Myocyte,45.64,46,76.45
CELL_66809,Fibroblast,89.68,19,61.16
CELL_36339,Myocyte,60.78,37,52.35
CELL_63648,Erythrocyte,50.87,33,68.45
CELL_33786,Fibroblast,32.53,25,91.71
CELL_40694,Fibroblast,10.66,24,81.33
CELL_81367,Myocyte,97.96,40,63.28
CELL_76952,Neuron,62.07,38,63.57
CELL_50270,Fibroblast,16.24,16,70.46
CELL_82208,Myocyte,81.14,6,59.79
CELL_97786,Myocyte,118.99,8,96.77
CELL_69129,Fibroblast,91.49,42,64.24
CELL_22663,Leukocyte,71.36,45,60.31
CELL_68565,Leukocyte,46.44,29,76.46
CELL_79658,Epithelial,101.53,8,72.57
CELL_77475,Stem Cell,64.36,18,71.46
CELL_97821,Myocyte,43.06,45,84.48
CELL_27795,Stem Cell,99.14,25,58.51
CELL_73059,Neuron,76.36,41,69.39
CELL_18697,Leukocyte,94.25,35,62.41
CELL_14215,Stem Cell,64.38,33,61.89
CELL_28553,Myocyte,107.27,47,92.93
CELL_43235,Epithelial,77.94,20,90.78
CELL_73243,Leukocyte,9.2,40,52.13
CELL_11265,Epithelial,110.85,34,60.52
CELL_48873,Fibroblast,55.64,14,87.41
CELL_55630,Myocyte,46.75,24,54.43
CELL_86730,Fibroblast,34.22,27,65.36
CELL_92257,Fibroblast,90.07,8,62.89
CELL_90605,Leukocyte,54.78,5,79.95
CELL_28512,Epithelial,116.1,28,54.06
CELL_95433,Neuron,96.88,14,74.26
CELL_40440,Erythrocyte,113.84,44,91.71
CELL_45063,Neuron,103.64,46,96.94
CELL_16407,Neuron,54.92,43,77.94
CELL_70817,Erythrocyte,67.54,10,60.57
CELL_51445,Leukocyte,85.76,7,64.5
CELL_25763,Epithelial,113.74,26,96.01
CELL_59341,Stem Cell,53.75,49,98.07
CELL_51213,Fibroblast,7.38,21,98.26
CELL_17354,Neuron,43.58,47,87.92
CELL_63863,Epithelial,52.61,6,97.05
CELL_41462,Erythrocyte,115.46,22,95.34
CELL_46220,Leukocyte,14.58,35,78.37
CELL_37433,Leukocyte,102.99,26,51.23
CELL_62638,Fibroblast,103.47,33,98.03
CELL_26301,Erythrocyte,5.49,44,89.75
CELL_89081,Myocyte,112.46,11,66.66
CELL_77784,Neuron,69.94,17,90.25
CELL_95672,Epithelial,12.06,7,56.83
CELL_94939,Epithelial,119.44,18,71.68
CELL_61340,Fibroblast,51.59,9,76.66
CELL_49542,Fibroblast,58.16,22,85.83
CELL_38412,Epithelial,64.45,37,50.9
CELL_21861,Fibroblast,78.82,50,57.04
CELL_11096,Fibroblast,64.71,33,79.69
CELL_12162,Myocyte,88.14,44,82.58
CELL_62360,Fibroblast,97.66,33,53.51
CELL_44980,Leukocyte,8.43,11,73.33
CELL_25772,Epithelial,51.42,46,71.31
CELL_28624,Leukocyte,58.47,26,64.45
CELL_87689,Fibroblast,53.86,45,68.99
CELL_43946,Epithelial,5.83,34,88.7
CELL_10817,Erythrocyte,56.64,11,72.45
CELL_40692,Stem Cell,5.89,40,97.9
CELL_16879,Erythrocyte,47.96,25,86.69
CELL_62518,Neuron,68.82,18,56.1
CELL_54699,Leukocyte,111.94,16,77.28
CELL_37374,Erythrocyte,101.98,42,60.31
CELL_23602,Myocyte,82.58,42,63.75
CELL_16426,Leukocyte,53.15,45,72.69
CELL_63832,Epithelial,88.25,39,57.26
CELL_74869,Epithelial,63.28,36,84.5
CELL_24376,Fibroblast,111.72,20,52.48
CELL_26621,Erythrocyte,85.39,25,71.89
CELL_31420,Neuron,92.14,47,95.81
CELL_43169,Erythrocyte,105.08,26,93.85
CELL_80924,Erythrocyte,87.88,23,74.33
CELL_94378,Stem Cell,108.82,44,97.61
CELL_21146,Neuron,6.22,38,82.56
CELL_78159,Erythrocyte,101.28,6,95.75
CELL_70039,Stem Cell,17.27,34,63.73
CELL_46886,Leukocyte,112.42,23,67.97
CELL_24011,Myocyte,27.51,43,98.84
CELL_55236,Stem Cell,50.03,15,73.62
CELL_40113,Leukocyte,15.48,38,56.6
CELL_46450,Neuron,68.9,29,73.53
CELL_59261,Erythrocyte,35.52,8,82.1
CELL_34754,Erythrocyte,99.09,40,96.18
CELL_46765,Erythrocyte,100.89,17,58.72
CELL_34446,Myocyte,67.43,9,63.23
CELL_42269,Epithelial,12.4,11,89.82
CELL_43933,Epithelial,67.5,20,61.17
CELL_92140,Stem Cell,66.98,9,64.48
CELL_52720,Myocyte,105.23,14,81.44
CELL_75514,Leukocyte,77.06,48,61.56
CELL_96298,Erythrocyte,101.81,43,50.1
CELL_13471,Erythrocyte,109.69,46,85.36
CELL_60926,Erythrocyte,22.45,28,53.48
CELL_54938,Leukocyte,100.96,41,90.51
CELL_28000,Myocyte,115.74,45,69.2
CELL_24755,Neuron,15.91,20,60.53
CELL_92665,Leukocyte,88.8,34,91.42
CELL_17279,Erythrocyte,21.42,18,75.87
CELL_39948,Fibroblast,51.91,46,65.88
CELL_55209,Epithelial,68.29,33,93.1
CELL_60837,Neuron,55.18,22,97.71
CELL_94755,Erythrocyte,52.76,6,52.46
CELL_33246,Neuron,48.07,30,77.92
CELL_10067,Myocyte,97.08,35,77.6
CELL_39024,Stem Cell,63.25,34,72.55
CELL_99358,Myocyte,68.91,41,95.02
CELL_41790,Myocyte,55.86,37,72.29
CELL_24461,Neuron,104.35,29,88.87
CELL_57939,Epithelial,69.85,26,95.1
CELL_56633,Fibroblast,48.05,21,78.14
CELL_86640,Epithelial,5.67,38,73.41
CELL_16820,Stem Cell,94.3,30,73.87
CELL_12532,Neuron,20.93,18,74.92
CELL_90730,Epithelial,84.58,31,63.47
CELL_31324,Leukocyte,114.36,25,53.82
CELL_86766,Leukocyte,72.68,10,58.66
CELL_30087,Leukocyte,17.89,47,58.32
CELL_26918,Erythrocyte,43.18,6,54.27
CELL_49711,Epithelial,66.94,34,67.39
CELL_28730,Fibroblast,35.29,6,72.97
CELL_32162,Stem Cell,113.71,29,66.54
CELL_79107,Leukocyte,110.26,15,51.79
CELL_15100,Epithelial,66.26,32,58.94
CELL_39004,Erythrocyte,51.29,45,78.21
CELL_38897,Myocyte,25.03,44,50.51
CELL_29297,Epithelial,65.56,32,77.16
CELL_31052,Neuron,46.86,28,75.25
CELL_11708,Leukocyte,24.03,46,53.86
CELL_27933,Leukocyte,84.53,31,86.04
CELL_86519,Myocyte,60.41,42,93.44
CELL_78543,Erythrocyte,36.31,34,79.21
CELL_12507,Epithelial,87.04,9,74.14
CELL_24989,Myocyte,57.57,41,62.54
CELL_73083,Epithelial,33.68,31,80.82
CELL_68729,Stem Cell,21.76,24,52.29
CELL_77563,Epithelial,103.95,20,53.94
CELL_47119,Epithelial,104.92,5,63.94
CELL_41130,Epithelial,72.89,18,88.47
CELL_68353,Leukocyte,58.28,17,76.81
CELL_57685,Leukocyte,45.24,11,63.22
CELL_62356,Neuron,93.98,7,72.6
CELL_26878,Leukocyte,42.2,31,53.98
CELL_25257,Erythrocyte,93.83,39,70.79
CELL_27145,Neuron,85.53,23,55.78
CELL_77190,Stem Cell,36.78,23,96.28
CELL_88345,Epithelial,40.21,38,86.86
CELL_80255,Leukocyte,37.75,35,76.11
CELL_66522,Neuron,40.94,45,98.9
CELL_61590,Epithelial,61.61,36,67.46
CELL_51917,Fibroblast,69.22,23,62.18
CELL_39475,Epithelial,21.98,10,67.44
CELL_62009,Stem Cell,21.42,50,87.36
CELL_56638,Myocyte,113.21,44,61.67
CELL_76184,Fibroblast,25.08,47,95.54
CELL_49959,Leukocyte,56.33,23,52.05
CELL_81931,Epithelial,50.87,38,72.22
CELL_81870,Leukocyte,118.93,33,77.74
CELL_20207,Stem Cell,105.54,41,91.94
CELL_84823,Myocyte,14.77,45,88.88
CELL_33190,Neuron,103.15,7,95.72
CELL_37574,Fibroblast,34.83,12,87.98
CELL_17557,Epithelial,76.82,19,61.29
CELL_20828,Erythrocyte,70.76,42,55.03
CELL_89440,Stem Cell,41.03,46,85.12
CELL_13174,Myocyte,105.55,24,89.34
CELL_93552,Erythrocyte,43.66,26,56.5
CELL_79445,Erythrocyte,24.03,18,95.27
CELL_16901,Stem Cell,14.07,32,79.35
CELL_34642,Stem Cell,19.84,33,79.38
CELL_75055,Neuron,86.77,40,67.19
CELL_87680,Erythrocyte,103.25,46,77.36
CELL_58219,Neuron,66.32,18,79.09
CELL_87234,Neuron,118.19,32,81.07
CELL_82955,Epithelial,45.23,49,74.99
CELL_22281,Fibroblast,92.64,50,94.48
CELL_63154,Erythrocyte,92.79,11,91.44
CELL_48546,Neuron,93.92,42,60.79
CELL_65050,Leukocyte,114.65,39,64.19
CELL_32499,Erythrocyte,101.66,11,88.04
CELL_13707,Leukocyte,67.93,27,86.7
CELL_87380,Epithelial,70.87,13,61.96
CELL_45612,Leukocyte,69.0,35,68.33
CELL_68170,Fibroblast,95.42,40,98.01
CELL_42864,Fibroblast,89.73,22,67.96
CELL_11238,Neuron,54.02,21,99.6
CELL_24976,Erythrocyte,19.95,39,96.58
CELL_21303,Fibroblast,101.15,12,73.19
CELL_40633,Neuron,18.54,14,99.74
CELL_22277,Epithelial,21.98,38,97.0
CELL_85843,Epithelial,92.33,17,99.68
CELL_72121,Myocyte,33.12,46,55.24
CELL_90570,Stem Cell,35.89,45,57.93
CELL_30257,Stem Cell,89.34,35,98.9
CELL_31238,Epithelial,80.12,31,54.8
CELL_93782,Stem Cell,116.34,45,66.67
CELL_20605,Erythrocyte,73.82,33,94.41
CELL_99743,Leukocyte,56.75,28,62.8
CELL_65135,Leukocyte,25.92,38,93.66
CELL_30519,Stem Cell,45.5,30,57.52
CELL_12835,Erythrocyte,101.99,10,64.64
CELL_72817,Stem Cell,28.18,36,59.56
CELL_80074,Neuron,114.93,10,74.33
CELL_86044,Myocyte,73.85,19,75.67
CELL_45714,Fibroblast,99.23,30,80.58
CELL_41941,Epithelial,21.99,17,50.95
CELL_88563,Neuron,12.29,28,59.55
CELL_92761,Stem Cell,91.28,49,74.88
CELL_18907,Fibroblast,55.75,31,95.16
CELL_28464,Stem Cell,86.83,11,65.87
CELL_93400,Neuron,11.24,16,71.99
CELL_38038,Stem Cell,101.64,11,83.48
CELL_35096,Neuron,77.34,13,73.85
CELL_75218,Fibroblast,116.71,45,71.85
CELL_31342,Stem Cell,17.26,30,75.44
CELL_90505,Erythrocyte,12.95,11,61.06
CELL_93899,Erythrocyte,28.57,13,86.84
CELL_81936,Neuron,56.2,37,64.46
CELL_39230,Neuron,43.38,9,59.85
CELL_87334,Erythrocyte,65.12,30,61.02
CELL_41077,Neuron,57.35,43,59.51
CELL_77640,Epithelial,44.7,20,76.83
CELL_15478,Fibroblast,13.95,27,86.72
CELL_75415,Fibroblast,99.19,15,56.4
CELL_48037,Epithelial,45.06,29,65.09
CELL_81622,Erythrocyte,9.49,13,95.89
CELL_82486,Stem Cell,111.18,31,97.33
CELL_88762,Erythrocyte,102.65,20,72.16
CELL_23061,Neuron,114.91,29,99.64
CELL_56155,Stem Cell,113.48,12,97.15
CELL_23000,Fibroblast,78.66,39,53.31
CELL_33791,Epithelial,103.4,10,59.64
CELL_74436,Neuron,90.97,35,58.97
CELL_36732,Fibroblast,80.07,34,70.53
CELL_77095,Erythrocyte,8.87,12,70.2
CELL_74697,Stem Cell,105.79,10,76.77
CELL_90712,Fibroblast,98.38,43,73.33
CELL_25351,Erythrocyte,49.93,21,81.71
CELL_17943,Fibroblast,111.75,23,75.49
CELL_35750,Leukocyte,82.27,48,84.28
CELL_41316,Erythrocyte,98.04,47,98.14
CELL_39594,Erythrocyte,66.15,36,62.67
CELL_14555,Fibroblast,62.06,32,90.38
CELL_56627,Epithelial,27.13,49,62.96
CELL_73716,Fibroblast,67.84,38,77.85
CELL_16859,Erythrocyte,93.51,21,68.41
CELL_67595,Myocyte,88.73,19,68.39
CELL_40552,Erythrocyte,109.4,35,78.62
CELL_33473,Neuron,47.41,7,95.08
CELL_70380,Neuron,98.01,9,71.72
CELL_38069,Myocyte,113.88,50,89.92
CELL_30397,Myocyte,48.29,21,75.77
CELL_50682,Fibroblast,30.81,11,83.69
CELL_62468,Neuron,12.25,20,91.88
CELL_47307,Epithelial,13.36,23,95.63
CELL_12348,Fibroblast,53.41,7,62.03
CELL_30556,Myocyte,119.74,50,82.42
CELL_62824,Erythrocyte,43.05,26,56.76
CELL_79194,Leukocyte,88.73,29,96.04
CELL_67399,Leukocyte,75.04,28,66.33
CELL_45549,Epithelial,110.28,13,92.19
CELL_40414,Epithelial,103.6,9,78.54
CELL_56792,Epithelial,112.47,36,57.93
CELL_56714,Erythrocyte,64.25,6,79.83
CELL_15285,Erythrocyte,27.85,10,94.43
CELL_47770,Epithelial,45.0,17,87.1
CELL_56098,Stem Cell,112.48,25,54.69
CELL_85378,Stem Cell,33.01,47,69.64
CELL_67306,Erythrocyte,96.32,30,61.97
CELL_72285,Neuron,98.0,37,60.37
CELL_96445,Myocyte,5.68,48,94.2
CELL_95193,Leukocyte,57.63,22,76.74
CELL_19621,Stem Cell,103.82,16,86.55
CELL_52424,Erythrocyte,63.83,49,54.24
CELL_14133,Leukocyte,6.83,47,91.33
CELL_12625,Fibroblast,41.74,47,56.21
CELL_86962,Stem Cell,28.51,8,62.28
CELL_13260,Erythrocyte,93.04,19,93.13
CELL_28602,Fibroblast,29.69,38,90.27
CELL_69168,Erythrocyte,90.27,41,55.6
CELL_22735,Fibroblast,59.41,6,62.24
CELL_91851,Leukocyte,57.06,17,50.69
CELL_36489,Fibroblast,31.83,6,51.24
CELL_69418,Erythrocyte,42.63,44,94.02
CELL_67679,Leukocyte,5.92,8,65.41
CELL_29986,Neuron,17.79,25,60.92
CELL_19214,Neuron,83.11,18,54.84
CELL_77482,Stem Cell,15.96,9,56.13
CELL_58004,Stem Cell,18.06,50,56.43
CELL_36966,Fibroblast,55.6,33,83.61
CELL_74785,Stem Cell,55.5,28,93.73
CELL_30602,Leukocyte,48.98,20,99.81
CELL_61232,Fibroblast,73.08,8,50.02
CELL_53421,Myocyte,52.83,24,99.78
