cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81666,Stem Cell,52.75,46,99.05
CELL_90918,Stem Cell,18.63,37,50.22
CELL_18249,Neuron,79.45,48,85.83
CELL_55638,Stem Cell,117.23,41,89.06
CELL_40568,Neuron,109.5,44,67.48
CELL_75770,Fibroblast,19.01,36,61.83
CELL_34761,Epithelial,34.42,21,71.51
CELL_89605,Neuron,81.31,11,75.08
CELL_62780,Stem Cell,108.71,8,77.14
CELL_17857,Neuron,64.79,12,54.58
CELL_87160,Neuron,41.64,19,77.65
CELL_72593,Stem Cell,64.42,41,51.43
CELL_39914,Erythrocyte,119.62,23,98.32
CELL_26600,Myocyte,32.38,17,57.16
CELL_18210,Leukocyte,80.66,40,83.17
CELL_59943,Myocyte,40.31,38,92.62
CELL_70224,Erythrocyte,119.94,13,75.03
CELL_36245,Neuron,91.13,37,74.81
CELL_21538,Erythrocyte,9.76,14,97.07
CELL_62157,Stem Cell,78.62,44,61.02
CELL_58405,Fibroblast,88.3,9,73.5
CELL_29958,Stem Cell,44.2,19,79.77
CELL_13401,Myocyte,75.87,30,71.98
CELL_76617,Neuron,62.77,30,66.64
CELL_45368,Neuron,80.77,33,63.63
CELL_15879,Myocyte,114.21,38,61.37
CELL_80992,Erythrocyte,8.41,16,51.38
CELL_29794,Leukocyte,78.37,21,88.44
CELL_54761,Stem Cell,51.59,29,80.14
CELL_30392,Leukocyte,40.42,43,57.08
CELL_39576,Erythrocyte,53.84,38,93.28
CELL_12924,Neuron,58.77,50,99.08
CELL_83242,Neuron,43.35,31,53.77
CELL_43893,Leukocyte,49.93,24,58.63
CELL_14798,Leukocyte,95.76,40,99.12
CELL_94398,Erythrocyte,81.85,19,66.81
CELL_62716,Neuron,40.99,19,51.16
CELL_66464,Erythrocyte,82.58,38,55.54
CELL_29431,Erythrocyte,48.11,11,87.48
CELL_96842,Epithelial,105.49,47,54.94
CELL_15472,Myocyte,108.09,24,54.56
CELL_57232,Neuron,73.37,36,84.31
CELL_74892,Neuron,20.47,24,58.56
CELL_63758,Neuron,101.43,6,78.12
CELL_73298,Stem Cell,28.44,14,59.07
CELL_42721,Epithelial,41.67,43,50.55
CELL_46201,Myocyte,25.02,29,98.96
CELL_81540,Myocyte,76.85,16,95.91
CELL_49139,Fibroblast,98.34,26,97.58
CELL_41146,Leukocyte,22.77,48,61.07
CELL_16366,Stem Cell,72.99,10,74.98
CELL_79087,Erythrocyte,25.88,34,52.63
CELL_47330,Myocyte,48.36,30,63.86
CELL_57027,Stem Cell,13.27,30,54.4
CELL_90810,Erythrocyte,14.79,18,66.28
CELL_23876,Neuron,109.92,36,68.52
CELL_59834,Leukocyte,21.86,37,63.56
CELL_80790,Epithelial,77.49,25,74.52
CELL_52443,Stem Cell,96.74,15,52.47
CELL_56567,Epithelial,66.83,9,77.86
CELL_99435,Leukocyte,19.45,35,65.43
CELL_98106,Leukocyte,37.15,25,67.22
CELL_27581,Myocyte,84.13,38,68.96
CELL_25493,Fibroblast,70.92,47,78.84
CELL_27785,Leukocyte,46.47,35,75.54
CELL_26292,Neuron,96.58,36,61.12
CELL_96949,Leukocyte,29.64,40,75.54
CELL_16084,Epithelial,27.91,50,76.42
CELL_80392,Erythrocyte,31.27,25,60.59
CELL_36802,Neuron,115.65,17,90.81
CELL_82301,Stem Cell,35.27,9,71.78
CELL_66760,Epithelial,39.07,33,83.96
CELL_91173,Erythrocyte,94.61,46,91.73
CELL_45134,Fibroblast,102.69,28,82.91
CELL_53438,Fibroblast,69.17,28,73.63
CELL_89606,Erythrocyte,7.08,27,63.63
CELL_21724,Epithelial,14.15,13,59.44
CELL_34446,Epithelial,6.44,36,96.61
CELL_83079,Epithelial,83.29,50,91.64
CELL_94061,Stem Cell,56.6,30,62.72
CELL_16646,Epithelial,25.38,21,89.66
CELL_45781,Epithelial,28.73,21,93.27
CELL_58331,Leukocyte,37.21,12,78.56
CELL_55929,Erythrocyte,61.29,50,84.98
CELL_89332,Myocyte,84.38,12,90.11
CELL_70207,Myocyte,20.14,37,64.34
CELL_70147,Stem Cell,97.24,35,98.51
CELL_44981,Epithelial,37.05,15,66.04
CELL_14215,Fibroblast,54.1,32,98.81
CELL_83016,Stem Cell,89.56,37,92.24
CELL_42235,Erythrocyte,65.85,39,58.14
CELL_91217,Stem Cell,30.85,16,93.39
CELL_92879,Epithelial,22.57,50,68.92
CELL_51667,Fibroblast,79.11,41,85.8
CELL_18619,Erythrocyte,37.94,40,86.35
CELL_99651,Leukocyte,109.98,6,57.85
CELL_64905,Stem Cell,38.73,33,51.16
CELL_74986,Fibroblast,47.08,42,65.91
CELL_97205,Myocyte,75.32,8,71.26
CELL_40936,Epithelial,78.41,38,65.09
CELL_96715,Erythrocyte,8.65,42,93.92
CELL_24205,Myocyte,71.26,22,57.54
CELL_54579,Leukocyte,58.04,48,54.58
CELL_33546,Myocyte,64.56,20,93.08
CELL_89133,Fibroblast,49.76,49,86.21
CELL_80972,Leukocyte,101.3,31,65.28
CELL_26905,Fibroblast,23.81,28,59.81
CELL_22270,Fibroblast,107.15,42,52.84
CELL_56218,Stem Cell,32.84,32,74.16
CELL_70688,Myocyte,5.66,48,52.59
CELL_84965,Myocyte,68.94,23,90.49
CELL_18437,Erythrocyte,71.01,18,64.36
CELL_60182,Leukocyte,111.21,12,57.38
CELL_50787,Myocyte,111.41,47,51.99
CELL_26943,Stem Cell,19.87,9,71.68
CELL_22325,Neuron,91.1,36,96.57
CELL_10178,Neuron,90.23,29,50.29
CELL_14814,Neuron,75.86,14,77.57
CELL_24263,Epithelial,56.79,20,79.34
CELL_50127,Epithelial,91.09,6,92.74
CELL_47754,Stem Cell,29.84,40,95.56
CELL_25797,Fibroblast,48.01,40,63.82
CELL_27686,Fibroblast,67.54,5,62.14
CELL_89352,Stem Cell,29.71,29,99.66
CELL_13232,Stem Cell,30.33,13,64.78
CELL_16930,Fibroblast,116.13,12,62.42
CELL_98590,Neuron,110.94,25,81.18
CELL_13167,Stem Cell,47.15,11,79.31
CELL_98896,Stem Cell,87.46,19,73.55
CELL_19170,Erythrocyte,112.14,22,79.27
CELL_95605,Stem Cell,102.26,48,86.49
CELL_30235,Fibroblast,57.03,19,57.74
CELL_48085,Stem Cell,68.01,38,60.23
CELL_15794,Fibroblast,45.61,19,65.76
CELL_57984,Neuron,5.15,20,69.37
CELL_35785,Neuron,24.36,41,78.61
CELL_20237,Fibroblast,82.44,47,65.1
CELL_34822,Neuron,50.72,37,90.76
CELL_27135,Myocyte,17.02,23,89.19
CELL_47895,Leukocyte,17.21,36,83.49
CELL_35463,Fibroblast,29.56,48,86.99
CELL_24294,Erythrocyte,67.98,29,60.73
CELL_68755,Neuron,30.42,29,56.12
CELL_53205,Neuron,98.67,40,69.45
CELL_52641,Myocyte,41.86,15,77.55
CELL_53585,Fibroblast,15.94,35,60.04
CELL_14256,Myocyte,119.08,27,75.78
CELL_42395,Myocyte,42.44,45,68.22
CELL_21759,Stem Cell,10.73,34,69.16
CELL_62763,Epithelial,31.63,41,50.36
CELL_45790,Fibroblast,65.68,19,81.58
CELL_57997,Epithelial,66.16,12,89.8
CELL_79818,Neuron,41.73,12,63.01
CELL_11351,Leukocyte,64.06,29,97.57
CELL_69502,Myocyte,10.74,37,89.37
CELL_16873,Leukocyte,36.97,27,95.88
CELL_50518,Myocyte,5.95,43,97.94
CELL_89923,Leukocyte,62.32,49,84.76
CELL_58292,Myocyte,65.23,43,80.95
CELL_22449,Neuron,71.43,31,58.04
CELL_29802,Epithelial,62.95,35,73.47
CELL_30125,Myocyte,68.16,36,68.8
CELL_12674,Neuron,78.85,16,98.51
CELL_57453,Neuron,16.39,31,97.53
CELL_13144,Fibroblast,86.65,29,74.17
CELL_91714,Neuron,82.18,17,54.76
CELL_42108,Epithelial,74.61,41,78.44
CELL_48912,Leukocyte,33.71,14,89.65
CELL_95998,Stem Cell,30.73,9,71.84
CELL_22691,Epithelial,55.15,41,58.64
CELL_44433,Leukocyte,65.29,40,67.66
CELL_59939,Leukocyte,6.79,28,92.29
CELL_76287,Myocyte,89.89,44,54.1
CELL_81891,Stem Cell,69.3,48,98.6
CELL_36434,Erythrocyte,69.5,36,51.19
CELL_13002,Leukocyte,76.7,38,91.89
CELL_98351,Neuron,7.14,10,79.26
CELL_21195,Myocyte,62.43,42,62.86
CELL_56155,Myocyte,30.82,15,89.44
CELL_62364,Leukocyte,115.22,13,88.27
CELL_53863,Myocyte,27.57,14,87.64
CELL_39837,Epithelial,112.37,19,82.0
CELL_97932,Neuron,49.74,32,62.76
CELL_66980,Stem Cell,89.63,43,50.03
CELL_48342,Epithelial,57.78,27,50.39
CELL_38662,Fibroblast,14.03,47,97.66
CELL_49668,Fibroblast,23.93,13,55.18
CELL_66339,Leukocyte,70.68,18,54.88
CELL_93125,Leukocyte,26.67,20,65.45
CELL_35826,Epithelial,112.13,22,99.25
CELL_90152,Stem Cell,92.69,38,80.07
CELL_26949,Erythrocyte,46.76,27,53.27
CELL_50031,Epithelial,57.58,33,61.42
CELL_43526,Erythrocyte,49.97,45,79.95
CELL_66145,Neuron,10.96,8,83.1
CELL_35874,Neuron,101.98,14,79.73
CELL_93470,Myocyte,114.57,23,60.52
CELL_50623,Epithelial,23.18,21,81.81
CELL_15834,Stem Cell,119.35,38,61.64
CELL_56821,Erythrocyte,62.62,7,83.13
CELL_50370,Leukocyte,6.35,30,70.53
CELL_66486,Stem Cell,48.7,35,88.61
CELL_88567,Erythrocyte,107.92,39,98.76
CELL_49888,Fibroblast,103.08,22,69.95
CELL_30718,Neuron,91.27,42,63.67
CELL_80195,Myocyte,41.78,17,54.55
CELL_65715,Erythrocyte,71.6,22,51.41
CELL_41449,Leukocyte,97.57,42,59.99
CELL_21003,Myocyte,22.92,37,86.85
CELL_81133,Neuron,37.72,14,89.2
CELL_69608,Fibroblast,92.94,28,82.95
CELL_76791,Stem Cell,84.99,44,59.23
CELL_36336,Myocyte,61.4,28,93.87
CELL_54483,Leukocyte,93.52,24,71.04
CELL_91273,Erythrocyte,45.56,15,72.49
CELL_83057,Epithelial,119.35,24,61.96
CELL_27812,Neuron,114.58,40,95.12
CELL_97769,Erythrocyte,29.91,18,66.14
CELL_28343,Myocyte,63.96,9,86.97
CELL_15462,Erythrocyte,73.19,28,94.52
CELL_91689,Myocyte,28.51,39,81.05
CELL_10810,Leukocyte,86.49,8,73.46
CELL_99387,Leukocyte,31.85,37,92.53
CELL_65108,Myocyte,119.94,13,68.28
CELL_64389,Fibroblast,38.14,45,98.69
CELL_83704,Fibroblast,94.26,9,55.54
CELL_40776,Myocyte,73.62,14,62.33
CELL_69850,Neuron,33.51,31,61.39
CELL_38964,Stem Cell,20.91,33,62.87
CELL_50572,Leukocyte,25.93,23,94.86
CELL_88888,Leukocyte,63.33,7,63.4
CELL_90959,Epithelial,93.57,8,91.21
CELL_91267,Epithelial,100.46,18,95.57
CELL_75028,Myocyte,64.92,47,59.2
CELL_37800,Epithelial,15.84,34,96.11
CELL_85070,Fibroblast,112.98,32,96.23
CELL_31920,Erythrocyte,78.6,22,67.83
CELL_90304,Fibroblast,57.54,24,93.75
CELL_67961,Erythrocyte,92.43,11,77.59
CELL_31259,Leukocyte,78.84,28,64.77
CELL_18713,Neuron,32.08,7,84.9
CELL_41509,Fibroblast,88.07,30,74.41
CELL_62784,Stem Cell,56.89,30,53.62
CELL_59855,Neuron,93.19,23,98.04
CELL_96693,Erythrocyte,104.39,8,67.21
CELL_22225,Stem Cell,116.75,19,51.81
CELL_97520,Epithelial,43.49,17,59.69
CELL_28633,Fibroblast,47.0,16,99.35
CELL_81868,Fibroblast,44.06,43,53.79
CELL_85520,Stem Cell,8.38,21,92.04
CELL_50453,Neuron,104.47,28,82.06
CELL_45206,Epithelial,118.55,39,64.53
CELL_42659,Epithelial,69.74,16,87.47
CELL_81815,Myocyte,66.1,23,85.91
CELL_90942,Neuron,5.14,49,81.76
CELL_40103,Fibroblast,8.58,42,77.02
CELL_24463,Leukocyte,65.31,33,76.2
CELL_86259,Erythrocyte,83.16,8,98.02
CELL_59892,Fibroblast,49.2,38,87.71
CELL_47962,Leukocyte,79.2,44,66.76
CELL_88466,Erythrocyte,97.47,20,68.52
CELL_94811,Erythrocyte,86.83,45,83.24
CELL_18892,Myocyte,11.88,17,72.68
CELL_34042,Erythrocyte,47.13,21,86.8
CELL_46247,Erythrocyte,20.63,23,76.5
CELL_24373,Stem Cell,56.19,39,66.16
CELL_62873,Fibroblast,36.59,16,89.84
CELL_54125,Epithelial,39.14,44,52.73
CELL_27497,Fibroblast,114.15,11,68.91
CELL_34578,Leukocyte,119.23,6,99.22
CELL_78390,Erythrocyte,96.87,7,66.66
CELL_57980,Myocyte,101.69,29,89.64
CELL_80216,Epithelial,104.89,40,65.37
CELL_88842,Neuron,81.26,13,58.09
CELL_58651,Stem Cell,39.94,19,60.21
CELL_92770,Neuron,45.07,32,93.54
CELL_87061,Myocyte,118.72,21,88.9
CELL_45682,Stem Cell,16.26,35,90.29
CELL_89623,Epithelial,54.51,40,95.71
CELL_49151,Leukocyte,78.58,23,86.18
CELL_74416,Leukocyte,94.6,5,83.66
CELL_54554,Neuron,84.91,14,88.43
CELL_42700,Epithelial,13.7,45,52.09
CELL_89477,Epithelial,48.76,5,79.98
CELL_56351,Stem Cell,118.43,15,72.22
CELL_47903,Leukocyte,97.93,28,82.38
CELL_72355,Fibroblast,59.27,19,66.71
CELL_32660,Erythrocyte,102.28,44,62.48
CELL_94031,Neuron,39.1,15,50.58
CELL_60831,Leukocyte,11.12,22,77.84
CELL_38923,Erythrocyte,40.49,48,68.24
CELL_93000,Leukocyte,116.6,38,92.66
CELL_10063,Erythrocyte,82.6,18,96.46
CELL_68195,Fibroblast,59.09,19,77.62
CELL_51898,Epithelial,108.25,30,95.55
CELL_62615,Leukocyte,82.53,28,81.81
CELL_48105,Leukocyte,6.56,30,76.02
CELL_55604,Neuron,96.34,42,51.96
CELL_26961,Erythrocyte,38.51,35,65.59
CELL_25089,Erythrocyte,73.06,21,65.59
CELL_51240,Leukocyte,28.12,32,96.28
CELL_87320,Epithelial,41.5,46,86.77
CELL_11475,Stem Cell,38.55,46,67.47
CELL_32059,Epithelial,86.79,9,66.22
CELL_13765,Stem Cell,12.85,15,57.54
CELL_71751,Stem Cell,81.26,32,86.92
CELL_99028,Myocyte,98.22,10,81.88
CELL_47135,Myocyte,95.6,7,76.5
CELL_76233,Stem Cell,21.83,38,59.43
CELL_34445,Leukocyte,38.58,34,55.06
CELL_91493,Erythrocyte,60.56,31,80.76
CELL_80985,Neuron,32.89,20,68.95
CELL_81377,Neuron,64.2,21,68.97
CELL_31446,Fibroblast,58.94,17,89.73
CELL_33044,Erythrocyte,19.15,22,75.64
CELL_37846,Leukocyte,63.31,43,51.69
CELL_58852,Epithelial,21.01,20,91.5
CELL_63629,Neuron,74.25,7,53.74
CELL_51703,Neuron,7.39,10,94.21
CELL_18084,Leukocyte,103.88,35,92.81
CELL_21760,Leukocyte,34.15,23,96.63
CELL_63926,Stem Cell,49.98,45,62.72
CELL_69637,Stem Cell,60.85,43,50.69
CELL_46641,Neuron,44.51,19,64.3
CELL_19722,Neuron,81.99,20,85.04
CELL_47699,Leukocyte,112.59,47,64.73
CELL_24993,Erythrocyte,9.28,47,58.6
CELL_10361,Fibroblast,27.71,50,61.24
CELL_83780,Myocyte,91.27,46,75.12
CELL_65182,Stem Cell,108.37,21,66.76
CELL_26523,Fibroblast,60.74,29,90.88
CELL_22249,Myocyte,56.08,7,70.4
CELL_72032,Stem Cell,106.16,48,57.6
CELL_80488,Fibroblast,26.32,12,53.36
CELL_61669,Epithelial,45.24,15,67.98
CELL_74823,Epithelial,13.16,40,61.7
CELL_92951,Epithelial,109.34,17,84.28
CELL_33936,Epithelial,104.41,41,93.31
CELL_50869,Leukocyte,70.25,7,96.93
CELL_76581,Erythrocyte,30.64,27,76.4
CELL_11701,Erythrocyte,19.9,25,64.87
CELL_88467,Stem Cell,118.37,50,60.81
CELL_33727,Stem Cell,43.24,8,86.94
CELL_35087,Stem Cell,16.2,47,66.21
CELL_43313,Epithelial,113.97,21,95.86
CELL_41337,Leukocyte,66.63,32,97.4
CELL_97979,Fibroblast,17.77,22,87.13
CELL_22952,Fibroblast,57.61,29,77.55
CELL_55544,Epithelial,58.19,34,51.64
CELL_86057,Erythrocyte,102.33,8,83.53
CELL_63346,Myocyte,8.28,45,75.03
CELL_56072,Myocyte,15.21,37,78.13
CELL_28446,Stem Cell,85.67,38,70.07
CELL_28897,Leukocyte,29.64,44,80.08
CELL_56354,Myocyte,51.73,26,68.84
CELL_96253,Myocyte,66.6,6,98.98
CELL_61247,Myocyte,48.63,5,53.2
CELL_49631,Leukocyte,38.56,35,65.95
CELL_80197,Fibroblast,91.51,35,75.43
CELL_48671,Myocyte,58.05,46,82.98
CELL_28674,Erythrocyte,67.67,48,91.24
CELL_31015,Myocyte,80.6,5,80.18
CELL_56898,Erythrocyte,48.45,29,75.37
CELL_44523,Myocyte,23.96,41,84.18
CELL_75714,Erythrocyte,33.94,36,83.45
CELL_13938,Neuron,113.78,47,65.17
CELL_44149,Neuron,102.08,5,66.8
CELL_87142,Neuron,13.29,30,65.22
CELL_99846,Myocyte,93.4,24,82.61
CELL_24076,Neuron,14.99,19,73.51
CELL_37429,Myocyte,33.35,30,51.52
CELL_78821,Leukocyte,72.83,47,60.68
CELL_65133,Epithelial,52.97,32,82.74
CELL_56836,Erythrocyte,67.54,24,57.13
CELL_46089,Fibroblast,23.21,19,89.86
CELL_65576,Epithelial,34.75,15,81.92
CELL_24648,Erythrocyte,61.76,26,58.3
CELL_53835,Leukocyte,118.7,47,83.69
CELL_16777,Neuron,23.32,12,85.72
CELL_77114,Leukocyte,62.84,40,86.15
CELL_70995,Erythrocyte,39.49,37,61.81
CELL_72790,Erythrocyte,98.8,44,93.2
CELL_38092,Stem Cell,73.01,28,63.91
CELL_23256,Neuron,52.85,6,71.25
CELL_18955,Stem Cell,101.52,44,73.18
CELL_65720,Myocyte,86.66,42,89.74
CELL_68969,Neuron,84.18,42,87.92
CELL_37511,Neuron,43.92,41,71.69
CELL_51834,Myocyte,47.62,29,71.88
CELL_51755,Myocyte,89.66,10,71.67
CELL_66270,Myocyte,108.7,5,54.38
CELL_17708,Epithelial,21.14,32,90.5
CELL_31420,Fibroblast,114.65,21,98.59
CELL_33703,Stem Cell,9.11,12,69.43
CELL_22881,Stem Cell,115.06,10,68.67
CELL_44854,Epithelial,63.04,47,57.99
CELL_87551,Myocyte,56.82,15,90.44
CELL_94244,Erythrocyte,79.32,37,71.76
CELL_56497,Stem Cell,17.25,19,68.41
CELL_85214,Erythrocyte,32.31,36,64.99
CELL_68188,Neuron,83.7,23,53.4
CELL_85008,Leukocyte,25.68,37,80.33
CELL_84866,Neuron,59.35,30,96.86
CELL_62522,Erythrocyte,60.58,36,65.86
CELL_71144,Epithelial,52.8,40,77.92
CELL_54933,Stem Cell,76.88,41,67.76
CELL_73710,Epithelial,97.95,28,55.67
CELL_47447,Fibroblast,19.09,5,99.48
CELL_66373,Leukocyte,46.71,17,80.15
CELL_30012,Erythrocyte,46.41,32,94.88
CELL_32923,Fibroblast,115.34,19,68.77
CELL_45191,Stem Cell,100.79,9,70.52
CELL_67384,Neuron,33.3,17,82.97
CELL_70148,Erythrocyte,13.9,18,59.24
CELL_24866,Stem Cell,31.88,10,63.49
CELL_45809,Erythrocyte,63.87,23,85.99
CELL_21764,Epithelial,113.33,8,86.36
CELL_36197,Erythrocyte,92.3,10,55.31
CELL_62838,Leukocyte,110.78,24,88.58
CELL_61001,Erythrocyte,110.81,30,64.01
CELL_74439,Stem Cell,108.34,37,75.12
CELL_54171,Myocyte,67.88,23,60.75
CELL_21373,Fibroblast,19.87,45,79.44
CELL_38916,Myocyte,47.86,30,82.78
CELL_72518,Myocyte,58.27,47,71.17
CELL_32266,Epithelial,24.08,11,55.42
CELL_55268,Fibroblast,19.39,14,98.28
CELL_83611,Myocyte,118.25,35,58.43
CELL_51811,Neuron,48.25,7,77.62
CELL_52815,Epithelial,10.44,26,58.42
CELL_34651,Stem Cell,66.13,39,55.66
CELL_87750,Fibroblast,74.73,11,85.49
CELL_48105,Stem Cell,117.32,31,57.79
CELL_13462,Leukocyte,32.26,28,77.73
CELL_91793,Leukocyte,113.47,21,65.89
CELL_88064,Myocyte,64.5,12,96.99
CELL_56453,Fibroblast,12.38,14,53.9
CELL_26188,Myocyte,63.55,20,80.71
CELL_68427,Epithelial,118.3,16,61.23
CELL_98976,Fibroblast,114.17,44,54.9
CELL_37679,Erythrocyte,99.42,48,91.95
CELL_20652,Stem Cell,77.85,32,95.38
CELL_31119,Neuron,66.56,16,64.08
CELL_17865,Fibroblast,52.71,36,58.1
CELL_65996,Stem Cell,88.78,14,90.31
CELL_80193,Erythrocyte,91.38,24,59.33
CELL_23489,Erythrocyte,52.73,48,67.71
CELL_16769,Stem Cell,109.74,46,91.76
CELL_64035,Erythrocyte,110.39,34,62.88
CELL_57718,Myocyte,59.64,44,67.0
CELL_95525,Epithelial,71.24,30,84.77
CELL_77057,Leukocyte,17.33,46,51.07
CELL_13523,Myocyte,60.58,33,61.11
CELL_53957,Leukocyte,95.53,41,54.24
CELL_39779,Stem Cell,27.62,17,85.15
CELL_87223,Epithelial,52.28,38,94.66
CELL_77904,Epithelial,79.13,49,96.2
CELL_72318,Leukocyte,8.69,20,61.46
CELL_78388,Stem Cell,112.48,44,96.84
CELL_56494,Stem Cell,99.26,47,77.92
CELL_21493,Neuron,91.05,41,85.82
CELL_72652,Neuron,89.0,20,65.72
CELL_10995,Neuron,12.88,13,83.22
CELL_40413,Stem Cell,110.39,6,79.6
CELL_94356,Fibroblast,97.25,39,51.32
CELL_24629,Stem Cell,52.59,32,69.38
CELL_37331,Epithelial,51.06,44,90.38
CELL_45625,Myocyte,102.73,14,79.24
CELL_66410,Leukocyte,46.24,36,94.27
CELL_53414,Erythrocyte,32.9,12,76.53
CELL_46538,Erythrocyte,48.29,49,57.21
CELL_48658,Fibroblast,32.06,28,99.33
CELL_81921,Stem Cell,63.78,12,80.3
CELL_63370,Stem Cell,114.4,30,92.38
CELL_89513,Myocyte,105.07,42,96.67
CELL_42758,Fibroblast,107.1,9,52.35
CELL_44481,Erythrocyte,43.72,19,92.02
CELL_29932,Stem Cell,81.25,9,89.02
CELL_55520,Fibroblast,82.86,11,66.61
CELL_20830,Neuron,12.16,22,76.82
CELL_92244,Epithelial,47.74,50,55.4
CELL_50389,Neuron,23.94,32,57.13
CELL_50292,Leukocyte,97.98,40,71.02
CELL_63879,Neuron,30.57,15,97.86
CELL_52239,Erythrocyte,71.56,30,85.73
CELL_45875,Fibroblast,60.88,37,58.13
CELL_22230,Epithelial,59.67,40,83.98
CELL_54229,Erythrocyte,9.8,24,71.95
CELL_34051,Epithelial,57.78,6,51.16
CELL_87452,Fibroblast,55.9,33,65.33
CELL_11796,Leukocyte,89.34,25,61.23
CELL_39268,Neuron,40.08,44,63.25
CELL_52814,Leukocyte,83.33,41,84.8
CELL_43405,Fibroblast,96.32,31,70.02
CELL_73539,Myocyte,73.91,9,97.52
CELL_56174,Stem Cell,85.68,40,66.92
CELL_72985,Myocyte,65.51,15,79.83
CELL_15614,Neuron,61.38,29,53.97
CELL_26564,Fibroblast,40.72,12,72.88
CELL_60621,Erythrocyte,67.87,18,88.6
CELL_23364,Erythrocyte,16.45,23,78.17
CELL_39402,Epithelial,81.65,8,56.12
CELL_90977,Myocyte,51.13,42,60.76
CELL_79083,Leukocyte,91.17,25,61.74
CELL_55416,Neuron,106.29,17,98.84
CELL_92448,Stem Cell,8.2,23,99.85
CELL_52983,Stem Cell,84.96,33,62.09
CELL_15233,Neuron,112.35,7,69.29
CELL_98335,Epithelial,89.07,39,64.85
CELL_69935,Leukocyte,91.23,28,83.68
CELL_48516,Fibroblast,112.69,9,67.77
CELL_53916,Neuron,86.35,30,98.52
CELL_64794,Neuron,37.11,38,85.9
CELL_40887,Myocyte,113.33,36,64.94
CELL_67951,Stem Cell,15.38,24,61.32
CELL_10366,Myocyte,78.12,14,96.99
CELL_62474,Neuron,36.05,50,98.37
CELL_29713,Fibroblast,25.66,35,61.23
CELL_15754,Leukocyte,11.86,42,67.85
CELL_77679,Epithelial,90.73,8,92.25
CELL_99509,Fibroblast,10.64,36,80.66
CELL_72306,Neuron,59.35,28,99.99
CELL_62970,Fibroblast,103.13,50,63.61
CELL_50619,Neuron,31.13,18,56.34
CELL_86632,Fibroblast,113.9,37,78.07
CELL_46210,Myocyte,114.04,7,94.49
CELL_18373,Fibroblast,26.71,26,67.79
CELL_14642,Neuron,101.05,47,89.19
CELL_82965,Stem Cell,65.58,33,51.85
CELL_68736,Fibroblast,101.72,18,93.68
CELL_25537,Neuron,28.05,38,86.69
CELL_44461,Fibroblast,102.04,25,62.77
CELL_11447,Fibroblast,94.85,45,93.59
CELL_22373,Leukocyte,68.93,10,53.29
CELL_35572,Neuron,40.14,15,97.99
CELL_12185,Fibroblast,31.12,33,69.48
CELL_16950,Fibroblast,116.43,27,97.53
CELL_31822,Leukocyte,83.87,12,84.3
CELL_91274,Stem Cell,24.05,23,92.31
CELL_94541,Neuron,35.51,43,83.48
CELL_43184,Myocyte,51.64,45,73.63
CELL_19011,Epithelial,70.91,20,85.48
CELL_90968,Neuron,101.78,41,73.16
CELL_18917,Erythrocyte,105.04,34,59.41
CELL_17292,Epithelial,64.47,14,53.54
CELL_22102,Myocyte,79.9,16,78.75
CELL_15552,Fibroblast,28.15,43,54.18
CELL_67169,Neuron,89.14,13,95.91
CELL_80939,Neuron,32.52,17,77.41
CELL_23708,Erythrocyte,65.04,9,77.93
CELL_54795,Fibroblast,107.88,39,71.05
CELL_59742,Neuron,94.41,31,91.99
CELL_13703,Leukocyte,67.61,36,70.01
CELL_27926,Myocyte,78.21,48,61.96
CELL_92713,Leukocyte,26.13,27,66.58
CELL_33732,Fibroblast,75.89,31,54.63
CELL_26356,Neuron,63.83,30,63.99
CELL_71112,Stem Cell,100.4,26,63.37
CELL_91170,Myocyte,107.6,44,82.64
CELL_64444,Leukocyte,83.37,50,74.98
CELL_59090,Epithelial,14.06,11,56.2
CELL_58051,Neuron,109.25,11,59.52
CELL_88101,Myocyte,113.37,23,76.75
CELL_52469,Leukocyte,109.37,21,90.64
CELL_33405,Epithelial,80.61,33,75.33
CELL_44778,Epithelial,40.81,9,79.89
CELL_85042,Stem Cell,79.57,44,62.06
CELL_78036,Fibroblast,62.73,19,96.95
CELL_64352,Stem Cell,13.66,6,82.55
CELL_87852,Fibroblast,96.05,50,63.74
CELL_19210,Myocyte,25.53,9,97.34
CELL_26781,Leukocyte,45.76,22,65.51
CELL_67778,Neuron,79.54,23,63.35
CELL_82464,Myocyte,113.37,40,84.32
CELL_16901,Stem Cell,93.28,46,89.55
CELL_78759,Erythrocyte,17.88,49,56.79
CELL_26460,Epithelial,57.69,31,73.01
CELL_67797,Neuron,49.73,48,92.83
CELL_99555,Erythrocyte,49.29,25,95.57
CELL_39438,Myocyte,78.5,32,56.24
CELL_58566,Leukocyte,33.0,27,85.96
CELL_43115,Leukocyte,58.52,41,64.12
CELL_80352,Erythrocyte,105.43,30,57.95
CELL_26106,Myocyte,23.25,40,88.44
CELL_87177,Fibroblast,18.46,19,75.09
CELL_21888,Erythrocyte,111.52,25,92.56
CELL_55875,Neuron,66.6,6,73.76
CELL_56813,Epithelial,96.66,23,94.08
CELL_23986,Myocyte,37.6,37,93.23
CELL_99773,Leukocyte,111.86,8,82.42
CELL_82921,Leukocyte,61.61,22,77.92
CELL_88964,Fibroblast,77.43,37,92.39
CELL_87156,Epithelial,65.93,15,70.18
