cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52630,Stem Cell,85.83,45,58.48
CELL_29477,Erythrocyte,39.09,9,78.51
CELL_64055,Fibroblast,117.65,49,57.93
CELL_14373,Fibroblast,106.63,32,51.55
CELL_68609,Myocyte,53.2,50,72.6
CELL_83940,Fibroblast,42.34,14,80.22
CELL_57284,Fibroblast,31.64,5,86.96
CELL_70367,Erythrocyte,15.71,8,68.98
CELL_56166,Fibroblast,113.33,42,68.36
CELL_97799,Stem Cell,64.96,35,95.58
CELL_42153,Myocyte,103.81,29,61.2
CELL_96585,Fibroblast,114.2,22,93.08
CELL_70018,Epithelial,88.3,27,82.69
CELL_74041,Epithelial,74.04,41,92.97
CELL_18116,Fibroblast,73.2,16,89.26
CELL_75855,Erythrocyte,119.95,9,72.75
CELL_20007,Fibroblast,91.32,13,97.53
CELL_59704,Stem Cell,9.32,49,59.89
CELL_89839,Leukocyte,37.52,45,54.17
CELL_86672,Leukocyte,94.97,46,78.56
CELL_33663,Fibroblast,81.61,16,79.09
CELL_53788,Stem Cell,12.76,29,50.64
CELL_49923,Neuron,73.96,40,72.1
CELL_50524,Myocyte,87.65,17,50.87
CELL_99216,Stem Cell,41.46,40,64.02
CELL_54620,Stem Cell,47.72,17,67.55
CELL_39602,Fibroblast,97.8,41,54.33
CELL_11875,Stem Cell,115.05,30,68.37
CELL_57968,Fibroblast,61.53,14,61.36
CELL_39772,Fibroblast,65.68,41,52.81
CELL_19816,Erythrocyte,44.67,30,74.9
CELL_27799,Fibroblast,54.58,38,96.54
CELL_79391,Erythrocyte,31.97,39,68.37
CELL_25716,Fibroblast,106.87,11,72.91
CELL_10226,Epithelial,15.53,19,71.75
CELL_63764,Erythrocyte,80.12,6,90.92
CELL_40694,Erythrocyte,97.93,17,76.11
CELL_89849,Leukocyte,22.04,40,50.07
CELL_86343,Stem Cell,51.87,37,62.5
CELL_97181,Myocyte,45.66,13,77.54
CELL_46949,Stem Cell,17.48,8,52.6
CELL_81847,Leukocyte,57.48,26,89.72
CELL_82268,Leukocyte,119.13,19,89.28
CELL_46864,Epithelial,47.8,49,97.77
CELL_14567,Fibroblast,76.23,11,69.12
CELL_74469,Erythrocyte,35.6,13,79.31
CELL_79741,Fibroblast,106.99,36,64.67
CELL_31675,Epithelial,14.29,23,92.02
CELL_68716,Neuron,55.33,24,62.42
CELL_76691,Neuron,103.62,28,85.7
CELL_82151,Epithelial,15.67,28,92.32
CELL_42561,Neuron,57.56,32,70.73
CELL_74863,Stem Cell,119.06,18,95.96
CELL_98451,Myocyte,108.3,11,80.38
CELL_89227,Fibroblast,66.86,24,84.09
CELL_79649,Erythrocyte,42.35,21,89.84
CELL_76620,Stem Cell,59.04,49,59.68
CELL_12676,Myocyte,6.33,29,88.76
CELL_45411,Epithelial,20.68,24,63.33
CELL_25312,Myocyte,60.36,15,84.94
CELL_19742,Neuron,20.19,23,90.67
CELL_24828,Myocyte,118.86,14,75.12
CELL_51363,Erythrocyte,87.94,34,77.08
CELL_65787,Fibroblast,75.76,19,59.92
CELL_40897,Myocyte,10.74,36,56.48
CELL_19085,Fibroblast,53.5,41,92.75
CELL_54735,Erythrocyte,93.77,13,71.19
CELL_12247,Leukocyte,64.21,7,54.9
CELL_15446,Leukocyte,46.04,27,88.95
CELL_62615,Epithelial,46.52,25,52.05
CELL_24937,Erythrocyte,33.01,13,78.76
CELL_67728,Epithelial,14.18,25,88.02
CELL_98178,Stem Cell,61.32,44,74.1
CELL_42001,Neuron,32.82,45,58.68
CELL_15759,Neuron,117.96,45,65.07
CELL_50194,Erythrocyte,66.93,12,92.58
CELL_33668,Epithelial,68.18,46,74.51
CELL_44681,Fibroblast,12.9,22,55.47
CELL_97065,Epithelial,87.53,41,54.36
CELL_72460,Erythrocyte,95.17,9,78.98
CELL_90827,Myocyte,47.15,17,71.03
CELL_85845,Leukocyte,49.76,10,99.54
CELL_28634,Stem Cell,106.74,16,71.31
CELL_40946,Myocyte,93.77,43,96.78
CELL_56172,Leukocyte,45.55,29,80.66
CELL_71503,Epithelial,64.15,17,77.04
CELL_55441,Epithelial,53.22,8,74.23
CELL_62951,Leukocyte,67.47,45,63.37
CELL_60058,Myocyte,102.65,10,65.95
CELL_88896,Myocyte,87.14,12,73.02
CELL_32107,Stem Cell,13.48,50,98.07
CELL_95581,Leukocyte,76.44,28,63.45
CELL_33711,Leukocyte,81.46,28,92.91
CELL_14694,Epithelial,101.82,47,80.37
CELL_16216,Epithelial,18.57,35,77.41
CELL_28693,Erythrocyte,115.23,8,94.18
CELL_81539,Neuron,38.37,49,78.49
CELL_79119,Erythrocyte,75.53,16,63.56
CELL_25042,Leukocyte,11.76,34,95.47
CELL_33717,Neuron,106.83,28,53.3
CELL_22990,Fibroblast,13.83,50,60.5
CELL_92138,Erythrocyte,77.79,18,64.46
CELL_87322,Stem Cell,69.95,50,84.57
CELL_25854,Neuron,17.5,43,88.32
CELL_88612,Epithelial,61.55,20,92.06
CELL_48739,Stem Cell,56.32,6,62.26
CELL_51357,Stem Cell,48.34,48,76.69
CELL_98905,Leukocyte,93.28,26,53.35
CELL_89841,Neuron,117.2,9,63.36
CELL_20928,Epithelial,74.9,38,86.11
CELL_68876,Stem Cell,66.06,10,97.6
CELL_51337,Stem Cell,59.71,7,78.94
CELL_41975,Neuron,80.55,6,97.83
CELL_36382,Epithelial,33.58,12,72.64
CELL_74698,Fibroblast,110.81,28,92.26
CELL_84212,Leukocyte,31.59,24,60.25
CELL_40170,Leukocyte,6.64,33,84.51
CELL_76730,Fibroblast,73.21,22,91.34
CELL_90143,Stem Cell,57.32,29,85.18
CELL_43143,Fibroblast,24.41,24,88.78
CELL_56524,Fibroblast,19.25,42,93.12
CELL_32862,Fibroblast,25.14,17,92.23
CELL_81268,Stem Cell,62.17,23,58.09
CELL_21824,Neuron,38.62,19,86.88
CELL_82912,Neuron,22.8,45,65.71
CELL_36958,Erythrocyte,112.08,28,89.61
CELL_18331,Erythrocyte,105.04,44,59.47
CELL_55484,Stem Cell,50.85,46,86.35
CELL_55334,Leukocyte,81.42,50,82.67
CELL_62356,Stem Cell,67.91,28,69.6
CELL_89174,Erythrocyte,14.79,24,75.23
CELL_76077,Epithelial,94.0,8,78.23
CELL_56950,Fibroblast,71.03,38,83.19
CELL_14858,Fibroblast,63.4,27,92.46
CELL_27529,Erythrocyte,52.69,22,63.1
CELL_26601,Erythrocyte,45.75,20,84.52
CELL_30920,Erythrocyte,73.79,22,57.77
CELL_98285,Leukocyte,11.12,27,89.9
CELL_42159,Stem Cell,101.61,18,50.05
CELL_15562,Neuron,81.78,22,66.0
CELL_91178,Epithelial,67.88,35,70.47
CELL_78749,Neuron,46.33,13,52.85
CELL_27503,Erythrocyte,82.3,47,89.32
CELL_94685,Epithelial,114.41,41,87.56
CELL_19579,Neuron,96.06,46,56.24
CELL_63694,Neuron,85.3,14,53.5
CELL_76280,Stem Cell,99.72,13,68.74
CELL_37942,Erythrocyte,36.42,35,60.24
CELL_42254,Erythrocyte,119.35,32,62.91
CELL_37269,Myocyte,39.78,50,59.12
CELL_78282,Epithelial,82.27,33,82.23
CELL_98578,Leukocyte,18.7,37,69.75
CELL_83976,Stem Cell,76.71,29,74.74
CELL_45966,Epithelial,117.99,44,54.31
CELL_26505,Neuron,57.64,33,50.35
CELL_50637,Epithelial,86.57,33,76.55
CELL_28519,Erythrocyte,13.57,29,62.69
CELL_59348,Fibroblast,28.53,19,80.67
CELL_56583,Stem Cell,18.96,47,90.24
CELL_62311,Stem Cell,93.31,45,69.95
CELL_40496,Stem Cell,65.21,40,60.57
CELL_65075,Fibroblast,50.2,24,95.18
CELL_81344,Stem Cell,59.82,5,81.44
CELL_47109,Erythrocyte,30.46,35,70.96
CELL_91361,Leukocyte,10.59,8,56.18
CELL_62905,Epithelial,12.18,20,62.42
CELL_11904,Erythrocyte,69.19,34,83.82
CELL_25566,Stem Cell,50.89,35,69.93
CELL_77361,Epithelial,18.03,6,67.52
CELL_49622,Erythrocyte,49.54,41,82.69
CELL_22005,Leukocyte,38.4,40,59.83
CELL_50767,Erythrocyte,28.34,38,98.48
CELL_61206,Myocyte,118.04,34,76.78
CELL_51140,Epithelial,16.78,44,59.23
CELL_63066,Fibroblast,116.33,24,61.42
CELL_98963,Epithelial,73.9,50,94.93
CELL_83687,Epithelial,53.75,40,71.34
CELL_62903,Myocyte,117.79,34,68.6
CELL_80699,Myocyte,33.15,48,76.62
CELL_84720,Myocyte,91.78,15,86.68
CELL_54742,Neuron,108.55,19,60.73
CELL_96938,Leukocyte,74.79,39,69.43
CELL_85810,Fibroblast,32.89,43,85.19
CELL_41897,Neuron,24.34,32,74.45
CELL_58953,Leukocyte,66.06,41,68.62
CELL_89208,Neuron,106.21,26,92.29
CELL_20216,Stem Cell,97.16,39,95.5
CELL_64601,Stem Cell,50.49,9,92.86
CELL_76038,Epithelial,62.06,31,63.03
CELL_30968,Neuron,52.43,19,78.37
CELL_44261,Neuron,17.0,37,81.74
CELL_14866,Erythrocyte,119.76,8,73.66
CELL_58298,Fibroblast,17.62,33,61.15
CELL_99350,Neuron,20.84,38,70.37
CELL_44960,Erythrocyte,98.62,32,56.95
CELL_71065,Leukocyte,43.72,25,55.64
CELL_63127,Leukocyte,12.34,18,63.38
CELL_52348,Myocyte,15.79,28,58.05
CELL_31324,Epithelial,26.76,47,82.18
CELL_33892,Erythrocyte,117.8,18,73.11
CELL_30341,Neuron,72.78,13,83.45
CELL_83177,Myocyte,51.73,37,99.09
CELL_67137,Stem Cell,84.01,11,93.86
CELL_42218,Fibroblast,108.55,14,83.91
CELL_16725,Neuron,75.16,26,68.39
CELL_12614,Leukocyte,112.37,8,80.4
CELL_98029,Myocyte,93.04,47,54.83
CELL_19514,Stem Cell,9.78,49,83.74
CELL_60866,Neuron,24.25,19,86.34
CELL_73003,Erythrocyte,20.02,37,51.65
CELL_17942,Leukocyte,57.76,15,60.2
CELL_59100,Fibroblast,102.12,28,94.62
CELL_97485,Epithelial,27.12,32,56.36
CELL_14753,Erythrocyte,46.84,28,64.15
CELL_83296,Leukocyte,76.34,26,94.27
CELL_88854,Myocyte,29.89,32,62.5
CELL_70672,Myocyte,23.8,36,64.47
CELL_17531,Neuron,48.46,26,80.89
CELL_86696,Erythrocyte,44.4,39,87.1
CELL_94227,Erythrocyte,58.51,23,64.56
CELL_71289,Erythrocyte,32.7,5,98.27
CELL_65679,Stem Cell,88.3,29,54.07
CELL_43581,Leukocyte,118.8,12,59.31
CELL_29229,Leukocyte,60.44,39,96.5
CELL_94351,Epithelial,107.2,43,99.48
CELL_78237,Epithelial,20.2,41,55.17
CELL_42815,Neuron,90.21,13,69.23
CELL_94682,Fibroblast,60.17,5,64.92
CELL_77177,Erythrocyte,52.91,38,59.94
CELL_49663,Neuron,46.5,36,75.5
CELL_49196,Neuron,71.8,32,65.52
CELL_78889,Neuron,109.44,44,99.35
CELL_58740,Fibroblast,102.01,13,82.25
CELL_91988,Epithelial,21.73,43,76.66
CELL_85134,Fibroblast,9.41,12,76.6
CELL_97058,Fibroblast,55.6,12,67.13
CELL_56429,Fibroblast,31.0,11,86.41
CELL_15410,Neuron,71.35,42,84.48
CELL_38356,Stem Cell,117.37,17,59.42
CELL_26590,Stem Cell,72.73,48,92.83
CELL_71123,Myocyte,45.62,39,88.64
CELL_72085,Neuron,49.44,8,82.9
CELL_29677,Leukocyte,91.14,49,79.54
CELL_86048,Myocyte,70.01,32,82.21
CELL_28999,Fibroblast,80.47,35,99.64
CELL_90964,Neuron,78.06,21,80.34
CELL_92870,Erythrocyte,114.92,16,80.76
CELL_61044,Myocyte,119.33,36,57.05
CELL_76719,Leukocyte,81.18,47,96.61
CELL_49783,Myocyte,75.88,43,67.64
CELL_49969,Leukocyte,70.92,36,98.19
CELL_69058,Fibroblast,33.95,38,71.24
CELL_17770,Leukocyte,57.51,22,99.57
CELL_79463,Myocyte,36.92,16,68.95
CELL_89197,Leukocyte,27.78,36,77.41
CELL_73573,Leukocyte,48.4,20,97.32
CELL_21729,Leukocyte,66.6,9,91.79
CELL_94540,Fibroblast,30.28,35,71.19
CELL_74866,Neuron,15.92,30,51.69
CELL_25517,Epithelial,57.94,26,88.71
CELL_51294,Erythrocyte,105.94,30,95.26
CELL_93728,Epithelial,31.78,43,56.67
CELL_67844,Neuron,96.02,25,57.79
CELL_10228,Stem Cell,49.85,20,58.74
CELL_21415,Neuron,99.32,13,83.39
CELL_86752,Fibroblast,53.64,27,68.53
CELL_63072,Erythrocyte,85.46,47,68.51
CELL_26189,Stem Cell,45.71,10,69.95
CELL_70229,Myocyte,77.36,22,95.07
CELL_90196,Stem Cell,18.49,39,81.55
CELL_11704,Stem Cell,92.73,41,59.98
CELL_82971,Epithelial,118.52,25,63.86
CELL_48122,Fibroblast,103.53,27,74.93
CELL_31183,Epithelial,49.21,7,62.73
CELL_13143,Epithelial,49.22,15,74.75
CELL_42133,Myocyte,101.02,46,75.57
CELL_26302,Fibroblast,7.65,6,81.62
CELL_62419,Stem Cell,81.3,21,75.75
CELL_67610,Stem Cell,56.53,23,54.61
CELL_79228,Myocyte,61.44,36,93.92
CELL_74591,Erythrocyte,67.69,42,75.45
CELL_56636,Myocyte,115.21,13,54.61
CELL_72960,Epithelial,79.32,9,86.86
CELL_21692,Neuron,95.7,26,72.14
CELL_22525,Fibroblast,101.74,46,77.44
CELL_35339,Myocyte,98.57,7,69.22
CELL_56740,Epithelial,58.51,31,98.42
CELL_32059,Erythrocyte,112.63,13,68.99
CELL_82669,Myocyte,59.42,40,69.58
CELL_35966,Neuron,37.48,43,54.54
CELL_28639,Myocyte,30.8,21,68.52
CELL_45596,Stem Cell,74.76,42,75.61
CELL_43456,Fibroblast,53.2,43,64.94
CELL_38397,Fibroblast,112.18,24,93.85
CELL_83675,Erythrocyte,114.07,49,90.06
CELL_35964,Erythrocyte,42.1,48,99.9
CELL_55950,Leukocyte,99.15,19,66.39
CELL_44320,Stem Cell,30.0,36,56.74
CELL_23415,Leukocyte,115.44,25,86.87
CELL_92650,Stem Cell,30.91,20,81.71
CELL_37717,Leukocyte,98.15,19,60.24
CELL_88219,Stem Cell,39.05,27,93.4
CELL_24292,Myocyte,101.8,35,83.55
CELL_29314,Leukocyte,34.26,28,87.48
CELL_31437,Leukocyte,42.78,33,51.11
CELL_41475,Stem Cell,46.6,14,89.19
CELL_26311,Erythrocyte,119.18,7,86.53
CELL_83404,Epithelial,6.72,24,91.03
CELL_95553,Fibroblast,65.29,40,90.81
CELL_26642,Stem Cell,26.61,5,70.14
CELL_72522,Fibroblast,23.42,8,65.28
CELL_11170,Myocyte,41.83,23,95.16
CELL_49788,Fibroblast,96.63,9,57.99
CELL_42397,Stem Cell,84.94,40,94.62
CELL_60338,Fibroblast,34.72,9,71.9
CELL_29742,Neuron,69.0,8,68.23
CELL_91171,Epithelial,66.79,12,85.35
CELL_66861,Stem Cell,79.53,34,96.57
CELL_80647,Stem Cell,20.4,9,82.88
CELL_51370,Myocyte,82.05,40,52.46
CELL_46980,Erythrocyte,30.81,18,91.63
CELL_72981,Neuron,99.82,25,50.33
CELL_59952,Neuron,89.62,42,52.4
CELL_25942,Stem Cell,35.09,11,85.74
CELL_85069,Leukocyte,59.16,6,56.72
CELL_90646,Fibroblast,115.59,11,79.99
CELL_20748,Myocyte,16.21,33,50.78
CELL_36901,Fibroblast,30.45,20,95.97
CELL_23055,Fibroblast,50.58,31,80.96
CELL_71610,Erythrocyte,109.04,18,68.19
CELL_93509,Neuron,87.2,40,78.87
CELL_39145,Leukocyte,99.74,9,93.35
CELL_62912,Erythrocyte,16.13,43,74.16
CELL_62128,Myocyte,57.02,12,73.21
CELL_41062,Erythrocyte,52.65,28,96.2
CELL_87912,Myocyte,109.74,7,64.45
CELL_51739,Leukocyte,59.17,18,75.93
CELL_95433,Myocyte,29.36,26,97.29
CELL_13745,Erythrocyte,19.26,42,91.91
CELL_79651,Epithelial,28.33,10,60.43
CELL_83461,Fibroblast,71.51,22,77.16
CELL_77673,Myocyte,25.28,29,94.39
CELL_96811,Leukocyte,96.99,26,97.48
CELL_21629,Myocyte,69.38,30,80.66
CELL_86614,Fibroblast,89.96,20,54.0
CELL_70692,Epithelial,28.04,41,75.19
CELL_95709,Fibroblast,80.7,13,85.92
CELL_48480,Erythrocyte,82.38,33,62.92
CELL_35328,Leukocyte,108.19,6,89.91
CELL_50661,Neuron,47.54,38,92.83
CELL_62036,Myocyte,43.12,40,55.41
CELL_61711,Myocyte,103.65,27,65.66
CELL_84584,Fibroblast,96.72,17,64.95
CELL_72535,Leukocyte,80.97,42,87.01
CELL_51168,Fibroblast,46.3,46,96.7
CELL_86597,Epithelial,26.08,46,66.19
CELL_40106,Leukocyte,20.71,12,59.26
CELL_77420,Myocyte,87.62,46,96.57
CELL_31171,Neuron,11.43,24,64.14
CELL_82075,Stem Cell,104.88,12,80.04
CELL_63918,Neuron,38.27,17,85.68
CELL_16501,Fibroblast,38.9,36,86.83
CELL_95701,Fibroblast,10.99,33,55.47
CELL_64205,Leukocyte,21.91,37,74.35
CELL_47495,Fibroblast,48.72,13,91.5
CELL_24456,Epithelial,69.23,34,53.5
CELL_22804,Erythrocyte,30.31,26,67.56
CELL_78130,Fibroblast,116.34,31,77.74
CELL_70037,Neuron,91.54,15,67.85
CELL_15055,Erythrocyte,11.79,14,96.76
CELL_74607,Fibroblast,68.74,21,52.28
CELL_87351,Leukocyte,83.45,16,78.91
CELL_93887,Erythrocyte,37.02,25,60.47
CELL_60378,Myocyte,119.42,15,94.36
CELL_10067,Stem Cell,62.96,34,68.76
CELL_73634,Myocyte,84.04,5,73.64
CELL_60848,Epithelial,26.74,14,88.81
CELL_22259,Fibroblast,30.33,39,62.08
CELL_23770,Stem Cell,54.85,43,64.1
CELL_24987,Leukocyte,91.75,46,72.96
CELL_28844,Stem Cell,95.18,21,59.52
CELL_44769,Erythrocyte,89.05,8,76.98
CELL_32035,Stem Cell,98.54,15,57.13
CELL_21748,Leukocyte,73.74,12,60.09
CELL_84842,Fibroblast,99.87,25,72.25
CELL_83869,Fibroblast,64.62,29,88.68
CELL_76309,Neuron,39.31,46,71.43
CELL_28565,Leukocyte,29.16,16,80.15
CELL_53656,Leukocyte,82.81,30,52.18
CELL_92458,Leukocyte,40.3,28,75.87
CELL_77328,Fibroblast,32.77,38,86.14
CELL_28779,Leukocyte,23.59,32,95.29
CELL_36793,Epithelial,19.26,12,51.66
CELL_88284,Myocyte,74.53,34,65.19
CELL_55369,Stem Cell,15.93,15,65.41
CELL_66402,Leukocyte,59.19,40,97.38
CELL_13923,Leukocyte,111.19,36,86.62
CELL_79788,Fibroblast,97.99,20,98.92
CELL_74455,Erythrocyte,36.36,48,71.47
CELL_45163,Stem Cell,97.1,8,72.79
CELL_93129,Neuron,21.37,28,87.33
CELL_70215,Epithelial,110.63,46,74.09
CELL_83767,Fibroblast,7.17,8,55.88
CELL_91219,Fibroblast,16.77,17,89.16
CELL_73627,Fibroblast,79.37,33,79.69
CELL_80165,Neuron,66.33,41,66.91
CELL_82091,Fibroblast,79.19,41,63.1
CELL_11735,Stem Cell,93.65,42,58.89
CELL_69936,Stem Cell,115.65,43,57.63
CELL_94002,Erythrocyte,20.05,14,95.58
CELL_77283,Stem Cell,16.93,31,58.67
CELL_14004,Erythrocyte,82.47,10,71.18
CELL_69931,Leukocyte,27.59,49,59.75
CELL_57871,Stem Cell,16.33,44,93.19
CELL_71534,Fibroblast,9.78,37,79.17
CELL_90076,Myocyte,66.92,38,73.56
CELL_84795,Neuron,47.44,19,64.61
CELL_93827,Leukocyte,83.3,6,82.45
CELL_94222,Leukocyte,9.58,44,75.95
CELL_13585,Myocyte,49.82,22,56.02
CELL_76916,Leukocyte,23.52,33,78.78
CELL_72708,Epithelial,91.98,32,69.15
CELL_98851,Neuron,55.32,12,69.33
CELL_98393,Stem Cell,26.7,23,56.05
CELL_63071,Erythrocyte,40.69,15,87.0
CELL_76723,Epithelial,26.86,49,95.85
CELL_93613,Stem Cell,44.84,32,87.2
CELL_73283,Stem Cell,111.15,29,81.99
CELL_35694,Fibroblast,116.27,40,54.49
CELL_93517,Leukocyte,102.7,32,76.87
CELL_17829,Erythrocyte,86.93,32,50.52
CELL_38877,Myocyte,112.91,28,52.72
CELL_58703,Fibroblast,72.46,35,66.54
CELL_51350,Myocyte,62.84,22,83.33
CELL_60282,Erythrocyte,101.76,17,60.53
CELL_69185,Epithelial,73.92,10,93.27
CELL_97238,Stem Cell,77.14,40,52.92
CELL_10780,Leukocyte,94.49,32,74.97
CELL_33384,Neuron,63.41,10,75.61
CELL_32267,Leukocyte,35.03,8,74.26
CELL_42497,Fibroblast,49.78,43,80.48
CELL_96248,Myocyte,76.62,25,67.67
CELL_73857,Leukocyte,62.47,37,77.5
CELL_82764,Erythrocyte,43.78,12,78.74
CELL_67586,Myocyte,102.09,39,54.27
CELL_19006,Myocyte,9.4,24,87.55
CELL_30407,Erythrocyte,91.61,31,81.84
CELL_56205,Epithelial,52.8,32,71.99
CELL_72072,Myocyte,51.25,47,55.39
CELL_19576,Myocyte,24.47,40,76.49
CELL_76039,Epithelial,62.78,34,88.52
CELL_76354,Fibroblast,101.54,43,75.36
CELL_83070,Fibroblast,44.95,49,58.31
CELL_86803,Erythrocyte,36.27,42,71.47
CELL_30333,Epithelial,95.99,50,62.97
CELL_36738,Erythrocyte,74.55,22,97.32
CELL_81915,Leukocyte,56.5,12,59.77
CELL_50546,Neuron,85.7,49,91.75
CELL_27456,Erythrocyte,35.03,24,85.88
CELL_82966,Neuron,31.7,14,86.37
CELL_86666,Fibroblast,114.04,28,50.22
CELL_75016,Myocyte,25.1,20,66.26
CELL_11644,Fibroblast,91.88,44,53.73
CELL_16350,Leukocyte,7.89,20,91.0
CELL_35847,Fibroblast,39.99,32,77.64
CELL_83920,Fibroblast,54.63,14,59.34
CELL_12132,Stem Cell,109.79,23,52.82
CELL_59688,Myocyte,89.81,27,95.54
CELL_20925,Fibroblast,60.75,34,78.05
CELL_84837,Neuron,113.33,21,73.75
CELL_11039,Stem Cell,47.79,23,89.4
CELL_94234,Neuron,78.93,41,84.35
CELL_82952,Erythrocyte,119.93,40,56.38
CELL_84248,Stem Cell,29.26,46,68.09
CELL_87713,Leukocyte,92.26,49,59.27
CELL_12115,Erythrocyte,81.27,11,53.59
CELL_81781,Erythrocyte,89.87,43,61.09
CELL_17671,Epithelial,48.36,28,87.75
CELL_75687,Neuron,56.93,27,54.33
CELL_29134,Myocyte,114.15,41,70.14
CELL_98169,Epithelial,109.31,43,57.01
CELL_24919,Leukocyte,19.53,35,78.47
CELL_61762,Stem Cell,69.96,5,56.77
CELL_26495,Erythrocyte,60.05,26,80.28
CELL_74816,Erythrocyte,89.81,22,65.39
CELL_16157,Epithelial,61.71,25,89.61
CELL_29886,Myocyte,10.86,14,95.51
CELL_40063,Myocyte,38.03,27,67.5
CELL_19135,Fibroblast,17.99,33,89.03
CELL_46621,Leukocyte,40.94,49,60.57
CELL_26668,Neuron,29.95,49,89.64
CELL_39238,Erythrocyte,25.14,34,85.34
CELL_16277,Epithelial,56.86,12,63.5
CELL_45776,Erythrocyte,22.22,31,81.22
CELL_15000,Stem Cell,56.97,15,51.55
CELL_31563,Stem Cell,42.26,40,76.34
CELL_32480,Leukocyte,7.83,18,97.11
CELL_83766,Fibroblast,25.33,8,63.4
CELL_72178,Myocyte,104.95,16,72.94
CELL_40054,Erythrocyte,39.17,50,85.76
CELL_25360,Myocyte,32.72,15,83.75
CELL_33567,Myocyte,51.97,33,59.83
CELL_95759,Neuron,10.2,36,66.72
CELL_18827,Leukocyte,111.52,36,78.56
CELL_45228,Epithelial,22.04,31,59.5
CELL_38244,Fibroblast,10.27,45,94.09
CELL_35021,Erythrocyte,93.94,45,70.43
CELL_43412,Erythrocyte,16.36,15,72.19
CELL_65033,Myocyte,70.2,31,69.87
CELL_31617,Neuron,76.39,17,95.78
CELL_86710,Neuron,97.74,23,74.71
CELL_30625,Leukocyte,65.01,33,67.05
CELL_72318,Myocyte,90.94,10,67.31
CELL_36790,Fibroblast,37.47,49,62.41
CELL_49334,Erythrocyte,33.34,36,65.43
CELL_32379,Leukocyte,94.56,9,94.24
CELL_33779,Leukocyte,6.54,27,95.02
CELL_53196,Myocyte,64.5,32,99.66
CELL_46969,Myocyte,72.14,47,76.11
CELL_94686,Erythrocyte,40.58,8,93.6
CELL_53392,Stem Cell,26.87,38,89.22
CELL_91437,Fibroblast,20.72,26,78.9
CELL_20088,Fibroblast,37.12,25,91.59
CELL_69668,Leukocyte,63.42,21,85.87
CELL_62498,Erythrocyte,105.27,26,95.35
CELL_80579,Stem Cell,71.51,5,57.62
CELL_56149,Epithelial,119.19,21,63.32
CELL_13988,Fibroblast,35.89,36,79.94
CELL_65691,Epithelial,57.44,20,54.13
CELL_10161,Erythrocyte,85.08,31,73.44
CELL_38811,Leukocyte,73.38,47,52.07
CELL_64433,Epithelial,108.11,7,70.43
CELL_56474,Stem Cell,104.68,30,63.5
CELL_30388,Stem Cell,8.21,17,58.89
CELL_18887,Myocyte,37.52,37,96.32
CELL_52179,Erythrocyte,9.83,14,98.71
CELL_67357,Myocyte,5.49,21,70.57
CELL_94554,Erythrocyte,75.72,6,95.69
CELL_38780,Leukocyte,37.92,9,81.05
CELL_96337,Fibroblast,77.83,47,99.57
CELL_26291,Leukocyte,6.72,44,78.97
CELL_41375,Stem Cell,83.21,22,94.61
CELL_87882,Leukocyte,19.34,8,55.35
CELL_51065,Fibroblast,109.99,12,59.27
CELL_13464,Stem Cell,44.86,26,55.93
CELL_46242,Fibroblast,103.37,49,94.52
CELL_48273,Leukocyte,112.32,48,81.58
CELL_31370,Neuron,41.2,29,75.5
CELL_15986,Epithelial,97.34,9,93.69
CELL_46900,Neuron,46.02,30,91.98
CELL_55487,Neuron,20.63,12,56.62
CELL_83561,Stem Cell,21.4,5,77.66
CELL_86023,Neuron,12.74,46,58.67
CELL_47762,Fibroblast,28.1,20,64.72
CELL_46151,Epithelial,112.03,6,79.85
CELL_75571,Epithelial,113.77,14,69.55
CELL_69607,Epithelial,46.82,17,89.75
CELL_22285,Stem Cell,96.3,31,62.71
CELL_68268,Epithelial,50.94,20,80.23
CELL_93138,Leukocyte,32.07,34,63.21
CELL_13040,Fibroblast,19.15,10,84.72
CELL_12592,Stem Cell,61.69,26,77.64
CELL_61646,Myocyte,91.0,43,75.51
CELL_69744,Leukocyte,107.64,50,81.81
CELL_26518,Erythrocyte,89.19,46,79.84
CELL_78587,Erythrocyte,49.36,9,82.23
CELL_25778,Myocyte,42.33,19,67.77
CELL_88962,Leukocyte,27.21,36,76.83
CELL_43329,Fibroblast,44.21,29,72.0
CELL_34297,Erythrocyte,49.35,33,98.28
CELL_42929,Stem Cell,83.95,39,58.35
CELL_18431,Neuron,65.12,25,81.34
CELL_95886,Stem Cell,57.4,12,91.08
CELL_23352,Leukocyte,10.79,12,70.63
CELL_38690,Stem Cell,118.35,29,60.91
CELL_50811,Erythrocyte,110.61,5,81.55
CELL_19463,Erythrocyte,49.55,6,72.68
CELL_47664,Neuron,43.34,10,64.84
CELL_66379,Epithelial,11.86,41,57.81
CELL_44904,Leukocyte,59.94,39,65.29
CELL_55895,Epithelial,83.77,13,63.88
CELL_94020,Erythrocyte,75.54,12,56.65
CELL_98508,Epithelial,27.69,36,79.23
CELL_13898,Epithelial,85.48,35,97.09
CELL_70377,Fibroblast,30.16,47,51.51
CELL_44696,Neuron,101.73,30,85.57
CELL_38477,Leukocyte,8.61,10,86.59
CELL_18814,Erythrocyte,61.46,41,54.2
CELL_94078,Neuron,59.09,38,88.43
CELL_31602,Neuron,87.61,31,51.77
