cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91296,Epithelial,98.08,7,57.52
CELL_34623,Erythrocyte,39.81,34,70.14
CELL_86092,Epithelial,93.84,23,88.39
CELL_88520,Stem Cell,30.26,38,82.3
CELL_17992,Fibroblast,65.25,48,85.53
CELL_75439,Erythrocyte,60.78,32,86.11
CELL_61713,Erythrocyte,103.22,38,87.91
CELL_64765,Leukocyte,55.92,8,79.97
CELL_20289,Neuron,81.3,32,91.42
CELL_86385,Fibroblast,106.14,35,92.31
CELL_62605,Fibroblast,25.08,36,88.77
CELL_45418,Erythrocyte,93.88,19,84.14
CELL_18791,Myocyte,12.61,27,57.05
CELL_46077,Erythrocyte,72.63,19,79.92
CELL_47746,Leukocyte,63.28,18,93.62
CELL_46853,Neuron,45.06,19,68.9
CELL_37245,Myocyte,31.63,30,65.74
CELL_54954,Fibroblast,52.63,7,91.99
CELL_37297,Neuron,102.44,24,55.67
CELL_93633,Stem Cell,39.54,17,88.18
CELL_56638,Leukocyte,110.91,46,65.5
CELL_33831,Stem Cell,45.25,11,60.82
CELL_55891,Fibroblast,94.84,21,57.34
CELL_30129,Epithelial,103.8,38,79.75
CELL_13011,Erythrocyte,99.96,38,96.06
CELL_13897,Myocyte,14.82,26,88.56
CELL_70616,Neuron,58.17,35,55.23
CELL_14326,Erythrocyte,38.3,38,92.35
CELL_79675,Myocyte,12.37,5,52.48
CELL_12809,Leukocyte,72.42,7,59.74
CELL_81348,Stem Cell,40.8,17,70.03
CELL_11899,Fibroblast,85.09,20,65.03
CELL_78453,Neuron,39.17,46,63.63
CELL_21766,Stem Cell,18.75,27,92.49
CELL_69634,Leukocyte,67.27,50,61.69
CELL_88928,Neuron,57.77,17,80.57
CELL_12834,Myocyte,42.41,24,86.5
CELL_55515,Neuron,108.51,46,62.73
CELL_34309,Epithelial,72.25,46,56.71
CELL_73171,Erythrocyte,32.86,38,62.17
CELL_61608,Myocyte,27.23,42,84.73
CELL_77146,Myocyte,23.83,9,50.99
CELL_17838,Epithelial,14.87,24,62.23
CELL_28054,Stem Cell,42.39,22,81.9
CELL_22978,Leukocyte,19.65,43,91.33
CELL_68222,Neuron,119.0,15,57.12
CELL_48064,Myocyte,87.09,42,87.56
CELL_52372,Erythrocyte,117.04,7,63.42
CELL_55306,Myocyte,9.98,34,65.1
CELL_77654,Fibroblast,24.3,38,86.48
CELL_56976,Epithelial,46.65,7,56.61
CELL_43212,Erythrocyte,118.58,42,98.38
CELL_47697,Myocyte,48.4,10,52.48
CELL_86659,Erythrocyte,66.34,10,91.65
CELL_44290,Myocyte,29.24,11,82.63
CELL_46093,Neuron,18.55,5,92.73
CELL_50164,Fibroblast,118.94,46,67.03
CELL_45108,Epithelial,32.89,21,79.62
CELL_54070,Epithelial,118.01,16,71.46
CELL_52806,Myocyte,70.83,5,96.44
CELL_77780,Myocyte,57.48,24,83.1
CELL_40376,Myocyte,41.77,48,58.14
CELL_59851,Fibroblast,85.29,18,53.91
CELL_12459,Neuron,96.6,50,81.19
CELL_47406,Epithelial,95.63,17,61.8
CELL_51850,Neuron,91.34,32,77.29
CELL_26375,Stem Cell,85.69,47,81.4
CELL_93725,Myocyte,14.27,17,90.83
CELL_60914,Epithelial,47.49,12,91.19
CELL_92395,Stem Cell,31.33,47,84.82
CELL_90943,Myocyte,60.2,34,96.98
CELL_91957,Erythrocyte,22.77,31,91.46
CELL_39711,Erythrocyte,102.46,31,60.92
CELL_84079,Leukocyte,21.43,46,50.99
CELL_38665,Epithelial,50.72,29,95.16
CELL_67194,Neuron,22.69,14,97.05
CELL_12288,Erythrocyte,18.83,26,61.76
CELL_85806,Epithelial,36.28,32,80.71
CELL_91613,Erythrocyte,16.97,35,94.62
CELL_57007,Fibroblast,54.93,16,97.62
CELL_65783,Erythrocyte,74.62,34,93.99
CELL_58872,Leukocyte,81.25,30,66.12
CELL_99730,Epithelial,41.58,21,82.36
CELL_52233,Erythrocyte,106.06,28,90.03
CELL_50567,Stem Cell,89.69,28,97.43
CELL_60376,Stem Cell,29.04,39,54.9
CELL_36705,Myocyte,86.47,45,73.5
CELL_31411,Myocyte,95.59,11,68.54
CELL_94707,Neuron,16.84,34,89.84
CELL_67089,Leukocyte,27.48,16,69.65
CELL_89074,Myocyte,112.31,45,68.41
CELL_30944,Erythrocyte,54.08,9,70.57
CELL_97072,Neuron,46.62,12,96.56
CELL_52913,Fibroblast,64.68,29,95.87
CELL_93906,Stem Cell,54.63,48,73.54
CELL_91048,Stem Cell,89.51,29,94.65
CELL_76990,Erythrocyte,81.01,20,74.06
CELL_43034,Leukocyte,7.1,22,87.8
CELL_51497,Fibroblast,78.25,26,66.21
CELL_94647,Neuron,68.98,13,99.66
CELL_21965,Epithelial,87.55,38,73.44
CELL_32418,Stem Cell,69.99,41,75.88
CELL_77852,Fibroblast,38.72,50,54.83
CELL_99578,Myocyte,101.69,33,98.23
CELL_66380,Fibroblast,100.78,31,50.17
CELL_50577,Fibroblast,100.01,6,69.86
CELL_62439,Epithelial,23.22,31,58.55
CELL_41910,Neuron,74.03,21,90.71
CELL_75060,Fibroblast,110.51,39,83.53
CELL_13600,Epithelial,39.08,26,86.67
CELL_80523,Fibroblast,116.68,44,86.51
CELL_12321,Epithelial,118.35,32,87.55
CELL_45016,Erythrocyte,87.43,11,73.89
CELL_91847,Fibroblast,45.9,8,88.64
CELL_29916,Stem Cell,23.0,36,81.0
CELL_33943,Fibroblast,8.85,25,84.86
CELL_98831,Myocyte,48.83,15,68.48
CELL_34240,Myocyte,15.96,41,79.49
CELL_81039,Fibroblast,58.36,13,52.75
CELL_53299,Stem Cell,43.83,34,98.17
CELL_23223,Erythrocyte,43.59,50,75.09
CELL_31140,Epithelial,23.42,28,81.01
CELL_16311,Leukocyte,50.52,8,86.78
CELL_65572,Epithelial,39.45,14,59.25
CELL_95848,Epithelial,86.18,46,63.3
CELL_75009,Erythrocyte,28.92,21,83.51
CELL_61154,Epithelial,60.4,44,82.17
CELL_44871,Erythrocyte,107.35,40,95.92
CELL_60207,Fibroblast,90.38,48,58.22
CELL_76021,Epithelial,34.97,42,60.32
CELL_80151,Myocyte,54.88,20,74.09
CELL_47868,Neuron,78.5,17,52.05
CELL_24876,Fibroblast,72.51,43,58.51
CELL_30040,Neuron,90.85,49,67.64
CELL_10168,Myocyte,89.58,17,72.55
CELL_82900,Epithelial,16.09,24,83.03
CELL_84442,Leukocyte,82.95,39,89.62
CELL_18399,Myocyte,119.01,44,98.86
CELL_17738,Myocyte,20.63,10,94.14
CELL_12263,Fibroblast,23.0,7,94.24
CELL_63634,Neuron,94.91,26,91.65
CELL_88897,Erythrocyte,42.73,29,52.0
CELL_16266,Leukocyte,101.15,39,89.58
CELL_67006,Fibroblast,81.37,50,64.06
CELL_10694,Erythrocyte,75.35,6,78.17
CELL_75769,Erythrocyte,39.86,23,66.45
CELL_11779,Epithelial,36.76,28,53.9
CELL_21464,Leukocyte,75.87,15,96.85
CELL_83151,Erythrocyte,29.63,47,86.42
CELL_80261,Leukocyte,105.88,15,64.0
CELL_63587,Stem Cell,89.01,48,91.16
CELL_39052,Stem Cell,39.2,28,57.23
CELL_34468,Epithelial,70.6,32,71.24
CELL_16602,Fibroblast,97.54,43,82.82
CELL_39701,Fibroblast,82.72,38,71.09
CELL_37410,Epithelial,10.3,35,96.67
CELL_31951,Myocyte,22.62,34,72.68
CELL_58629,Fibroblast,107.51,5,93.43
CELL_55839,Stem Cell,60.24,44,86.14
CELL_20473,Stem Cell,107.52,13,53.68
CELL_21519,Erythrocyte,58.12,18,90.35
CELL_50648,Myocyte,81.18,8,54.55
CELL_44646,Epithelial,94.63,30,51.23
CELL_10332,Erythrocyte,10.37,28,56.44
CELL_41777,Leukocyte,38.31,10,70.62
CELL_22303,Neuron,89.24,28,80.57
CELL_81229,Myocyte,14.97,34,98.58
CELL_28924,Myocyte,19.72,19,96.81
CELL_49815,Neuron,91.98,24,66.33
CELL_75617,Fibroblast,97.42,7,68.27
CELL_35436,Fibroblast,36.82,9,73.77
CELL_40144,Fibroblast,71.45,24,97.79
CELL_26873,Fibroblast,5.68,39,61.44
CELL_94195,Epithelial,30.99,12,67.95
CELL_92706,Fibroblast,25.22,50,52.0
CELL_42916,Myocyte,97.4,15,72.02
CELL_46697,Epithelial,40.89,13,61.46
CELL_70108,Erythrocyte,55.66,38,53.82
CELL_94794,Epithelial,61.35,16,91.2
CELL_35936,Stem Cell,48.44,44,67.27
CELL_46474,Neuron,45.7,25,96.62
CELL_11658,Erythrocyte,8.18,46,67.04
CELL_99582,Stem Cell,73.85,19,74.73
CELL_84204,Fibroblast,17.19,46,89.35
CELL_54670,Neuron,116.16,26,81.95
CELL_61291,Fibroblast,92.08,11,53.92
CELL_82122,Myocyte,46.4,29,97.04
CELL_17543,Myocyte,31.05,20,63.64
CELL_50813,Neuron,18.0,22,69.55
CELL_15760,Neuron,76.71,41,63.73
CELL_19021,Stem Cell,118.52,28,77.75
CELL_33918,Neuron,78.95,24,86.81
CELL_16273,Epithelial,96.46,9,63.56
CELL_70038,Epithelial,97.97,27,57.52
CELL_94486,Fibroblast,17.78,7,78.99
CELL_44953,Epithelial,72.96,9,73.28
CELL_20143,Fibroblast,58.02,30,92.15
CELL_15456,Neuron,12.77,23,77.58
CELL_76956,Myocyte,9.4,44,53.63
CELL_91455,Leukocyte,14.52,49,54.67
CELL_70313,Stem Cell,55.84,17,79.89
CELL_36936,Epithelial,95.56,46,71.44
CELL_70409,Erythrocyte,112.91,36,85.71
CELL_31964,Fibroblast,18.99,30,94.53
CELL_87780,Neuron,108.83,14,50.88
CELL_88557,Fibroblast,76.35,8,57.47
CELL_32234,Epithelial,9.91,47,74.45
CELL_70196,Erythrocyte,59.81,36,58.43
CELL_69135,Epithelial,111.39,30,60.89
CELL_10604,Epithelial,81.69,29,93.72
CELL_81312,Erythrocyte,25.47,47,75.21
CELL_96178,Neuron,58.55,41,92.15
CELL_55089,Erythrocyte,20.3,44,78.29
CELL_94128,Neuron,65.08,27,84.02
CELL_46059,Myocyte,10.85,18,95.52
CELL_20251,Myocyte,33.34,13,90.75
CELL_31962,Epithelial,110.67,36,72.72
CELL_40899,Erythrocyte,80.26,25,85.27
CELL_40820,Fibroblast,26.83,13,97.54
CELL_71811,Stem Cell,109.43,36,84.66
CELL_59100,Stem Cell,71.07,10,91.5
CELL_85311,Stem Cell,87.71,24,97.54
CELL_14322,Leukocyte,50.44,27,80.79
CELL_17256,Neuron,59.83,23,88.1
CELL_39573,Neuron,107.6,35,71.56
CELL_83580,Myocyte,52.06,18,74.94
CELL_72074,Myocyte,49.74,30,63.35
CELL_34975,Epithelial,38.19,15,62.17
CELL_80351,Epithelial,21.26,50,69.01
CELL_86436,Myocyte,87.25,28,88.55
CELL_79339,Stem Cell,35.4,7,53.71
CELL_79752,Fibroblast,63.49,16,97.93
CELL_80818,Stem Cell,10.45,38,82.52
CELL_62366,Epithelial,98.17,31,80.29
CELL_16442,Fibroblast,42.55,20,70.99
CELL_20320,Epithelial,88.77,14,76.14
CELL_59349,Stem Cell,49.68,45,78.95
CELL_98478,Myocyte,82.91,24,80.35
CELL_14422,Myocyte,23.32,42,81.56
CELL_68219,Erythrocyte,69.12,46,93.62
CELL_20587,Stem Cell,21.38,37,86.66
CELL_67025,Erythrocyte,95.64,13,95.34
CELL_48845,Erythrocyte,86.57,43,61.89
CELL_33583,Epithelial,105.09,34,56.7
CELL_78552,Fibroblast,71.63,11,57.93
CELL_63097,Leukocyte,51.6,40,51.81
CELL_32360,Fibroblast,76.59,22,95.96
CELL_98376,Neuron,19.57,7,63.83
CELL_44218,Epithelial,12.06,19,60.92
CELL_57436,Neuron,68.14,46,51.57
CELL_39908,Erythrocyte,52.3,49,57.07
CELL_97760,Leukocyte,61.15,28,66.91
CELL_91235,Epithelial,17.58,30,87.46
CELL_82550,Epithelial,119.34,22,85.29
CELL_53410,Epithelial,40.1,23,84.9
CELL_51207,Erythrocyte,20.34,29,89.49
CELL_67230,Leukocyte,66.61,16,73.83
CELL_74037,Epithelial,65.19,23,76.91
CELL_57025,Epithelial,56.57,13,59.11
CELL_30069,Myocyte,34.87,13,84.21
CELL_56520,Neuron,26.43,39,89.27
CELL_42994,Erythrocyte,6.32,11,92.37
CELL_49874,Myocyte,39.39,50,70.69
CELL_95938,Leukocyte,109.45,9,68.23
CELL_41723,Fibroblast,75.1,20,63.45
CELL_97071,Fibroblast,8.28,33,63.74
CELL_68520,Fibroblast,108.25,27,51.66
CELL_39291,Myocyte,54.71,48,70.26
CELL_74770,Stem Cell,80.87,35,60.44
CELL_87192,Erythrocyte,49.87,33,53.76
CELL_31937,Erythrocyte,62.85,35,96.28
CELL_19340,Erythrocyte,40.03,6,87.49
CELL_64425,Neuron,62.14,27,77.57
CELL_14922,Fibroblast,45.01,50,83.44
CELL_23362,Fibroblast,55.87,15,96.27
CELL_60695,Stem Cell,6.49,35,72.94
CELL_86239,Neuron,68.75,28,50.25
CELL_53158,Stem Cell,50.66,10,63.21
CELL_30742,Neuron,67.59,40,54.44
CELL_50347,Neuron,28.25,16,84.41
CELL_80420,Neuron,61.87,43,87.74
CELL_38336,Leukocyte,12.42,8,58.68
CELL_77997,Stem Cell,50.43,11,96.38
CELL_95591,Myocyte,6.17,5,86.67
CELL_35216,Leukocyte,109.52,22,76.63
CELL_55360,Fibroblast,29.0,23,66.66
CELL_39675,Epithelial,9.79,50,71.47
CELL_42664,Fibroblast,67.64,11,69.18
CELL_56335,Neuron,112.92,45,97.94
CELL_63798,Fibroblast,24.25,44,50.57
CELL_29177,Leukocyte,104.48,23,83.87
CELL_28515,Stem Cell,74.84,43,76.96
CELL_21201,Fibroblast,93.33,30,80.9
CELL_58715,Stem Cell,88.64,15,69.21
CELL_32225,Neuron,56.42,9,94.44
CELL_21691,Erythrocyte,110.61,41,74.21
CELL_75497,Epithelial,73.19,47,52.1
CELL_61861,Erythrocyte,86.15,38,93.65
CELL_49542,Erythrocyte,7.07,49,51.18
CELL_67465,Leukocyte,45.03,20,91.39
CELL_70052,Erythrocyte,58.59,30,61.04
CELL_36176,Leukocyte,94.34,34,98.88
CELL_49029,Stem Cell,11.9,27,90.55
CELL_88344,Stem Cell,57.92,34,94.66
CELL_76621,Neuron,43.97,31,64.55
CELL_18357,Neuron,6.64,45,69.74
CELL_12944,Leukocyte,27.33,39,63.43
CELL_13440,Erythrocyte,88.11,40,65.4
CELL_65469,Stem Cell,27.47,26,97.09
CELL_13918,Myocyte,114.05,46,57.3
CELL_38205,Neuron,81.55,9,76.42
CELL_65270,Epithelial,7.64,26,85.62
CELL_88137,Stem Cell,60.51,25,73.25
CELL_55821,Erythrocyte,55.52,46,60.52
CELL_90749,Epithelial,41.58,5,96.04
CELL_29198,Fibroblast,27.27,35,61.3
CELL_77398,Erythrocyte,25.09,48,96.8
CELL_38518,Leukocyte,92.09,12,93.16
CELL_78978,Epithelial,29.3,48,93.76
CELL_45898,Myocyte,73.25,15,85.83
CELL_66913,Erythrocyte,90.99,17,80.01
CELL_60614,Myocyte,105.44,37,62.78
CELL_53776,Leukocyte,56.2,25,69.29
CELL_56576,Myocyte,109.41,7,70.87
CELL_31454,Epithelial,9.0,30,94.28
CELL_40312,Myocyte,100.61,40,73.68
CELL_32960,Myocyte,5.18,46,97.27
CELL_66024,Fibroblast,100.04,23,88.87
CELL_87866,Stem Cell,55.14,16,81.28
CELL_29684,Myocyte,33.13,10,78.59
CELL_57323,Epithelial,37.5,41,90.73
CELL_37703,Fibroblast,21.39,30,77.75
CELL_91431,Stem Cell,21.41,28,59.17
CELL_17510,Erythrocyte,71.5,32,96.52
CELL_44733,Fibroblast,110.04,27,67.82
CELL_30976,Epithelial,112.48,17,93.13
CELL_87852,Epithelial,83.9,6,67.5
CELL_46780,Erythrocyte,31.42,16,97.46
CELL_22965,Myocyte,47.7,9,60.52
CELL_13119,Myocyte,6.8,44,58.24
CELL_70624,Fibroblast,43.81,24,71.23
CELL_26854,Myocyte,80.23,17,74.74
CELL_85439,Leukocyte,65.26,43,53.13
CELL_82668,Neuron,63.45,6,62.11
CELL_16931,Neuron,100.34,34,93.32
CELL_78248,Stem Cell,36.99,6,59.76
CELL_53152,Myocyte,28.77,12,79.56
CELL_96657,Leukocyte,114.75,42,74.05
CELL_97848,Leukocyte,119.32,25,70.18
CELL_65325,Fibroblast,96.51,16,87.06
CELL_86970,Neuron,30.67,20,65.74
CELL_95444,Fibroblast,73.25,44,53.36
CELL_85553,Neuron,114.97,47,79.33
CELL_88744,Epithelial,28.75,10,91.25
CELL_47803,Epithelial,16.66,39,77.05
CELL_45871,Erythrocyte,6.76,22,86.69
CELL_29391,Leukocyte,53.52,16,64.99
CELL_99327,Epithelial,39.76,28,92.41
CELL_45177,Leukocyte,80.7,5,58.82
CELL_14315,Myocyte,84.03,24,82.29
CELL_72421,Fibroblast,13.08,7,77.44
CELL_30040,Epithelial,38.62,31,62.23
CELL_67938,Neuron,81.06,14,93.8
CELL_53001,Stem Cell,80.31,7,72.86
CELL_98802,Stem Cell,39.35,18,99.76
CELL_69949,Stem Cell,89.39,5,70.39
CELL_99004,Neuron,118.49,14,89.18
CELL_71847,Fibroblast,95.03,39,72.94
CELL_40662,Fibroblast,51.26,22,60.98
CELL_91541,Neuron,78.93,27,55.08
CELL_28795,Erythrocyte,43.33,8,75.82
CELL_58115,Erythrocyte,23.44,20,89.18
CELL_82269,Stem Cell,52.66,25,95.71
CELL_65527,Myocyte,9.15,11,83.06
CELL_55749,Erythrocyte,77.93,43,94.72
CELL_26575,Fibroblast,20.83,8,95.71
CELL_12166,Stem Cell,42.34,5,50.92
CELL_61914,Fibroblast,46.75,15,67.58
CELL_43911,Fibroblast,21.02,30,73.83
CELL_16932,Erythrocyte,80.13,34,56.49
CELL_11927,Myocyte,54.03,47,69.47
CELL_92866,Leukocyte,57.69,24,74.02
CELL_61704,Leukocyte,22.99,47,71.98
CELL_65389,Epithelial,86.79,21,96.21
CELL_22868,Stem Cell,50.07,34,96.24
CELL_42721,Fibroblast,61.35,47,79.29
CELL_90221,Stem Cell,83.53,12,72.78
CELL_18217,Neuron,20.73,16,89.46
CELL_27315,Myocyte,8.52,47,82.67
CELL_93629,Fibroblast,56.32,25,52.61
CELL_72661,Myocyte,45.91,46,53.75
CELL_71943,Neuron,115.22,11,70.43
CELL_49228,Stem Cell,63.92,47,67.37
CELL_18792,Epithelial,118.12,8,60.82
CELL_57763,Stem Cell,86.08,11,96.21
CELL_39169,Epithelial,42.85,48,74.77
CELL_17310,Neuron,41.18,30,68.59
CELL_52000,Leukocyte,65.45,49,54.91
CELL_48063,Fibroblast,109.7,16,86.83
CELL_93432,Stem Cell,19.85,37,94.43
CELL_56035,Epithelial,114.58,7,51.44
CELL_10651,Epithelial,38.55,31,71.66
CELL_44904,Erythrocyte,119.17,7,80.16
CELL_53597,Epithelial,11.82,9,56.42
CELL_38430,Fibroblast,74.67,46,69.19
CELL_55648,Stem Cell,12.55,38,89.19
CELL_72989,Leukocyte,33.62,9,61.08
CELL_57795,Epithelial,113.51,16,54.42
CELL_61456,Myocyte,43.97,8,51.0
CELL_70979,Myocyte,92.35,25,95.55
CELL_75973,Erythrocyte,39.21,48,54.9
CELL_97797,Myocyte,61.41,14,68.19
CELL_82557,Neuron,35.62,47,55.33
CELL_91150,Erythrocyte,72.97,16,73.74
CELL_32577,Erythrocyte,101.74,32,51.82
CELL_25117,Neuron,104.11,12,82.05
CELL_13472,Leukocyte,20.09,14,64.64
CELL_32283,Erythrocyte,47.12,8,55.34
CELL_11205,Epithelial,75.19,17,59.2
CELL_58149,Fibroblast,103.08,44,88.5
CELL_35354,Leukocyte,17.32,27,77.51
CELL_42709,Erythrocyte,91.4,9,67.56
CELL_27191,Fibroblast,73.0,9,71.09
CELL_22623,Fibroblast,114.38,21,62.33
CELL_12198,Leukocyte,51.46,27,78.77
CELL_33477,Myocyte,39.09,17,64.72
CELL_75566,Leukocyte,48.58,41,96.16
CELL_82603,Erythrocyte,43.23,33,73.58
CELL_74840,Stem Cell,69.24,48,58.78
CELL_67557,Leukocyte,51.57,32,66.75
CELL_47259,Leukocyte,83.48,6,89.38
CELL_75070,Neuron,44.91,37,87.1
CELL_35447,Stem Cell,101.57,12,94.41
CELL_32888,Erythrocyte,71.35,17,98.65
CELL_16141,Stem Cell,9.33,7,52.23
CELL_56661,Leukocyte,44.36,35,69.43
CELL_93401,Fibroblast,96.06,30,76.61
CELL_80439,Erythrocyte,73.24,8,97.4
CELL_24947,Erythrocyte,71.54,46,85.74
CELL_32205,Neuron,50.51,16,98.27
CELL_63369,Erythrocyte,87.5,13,51.14
CELL_14182,Myocyte,21.57,33,83.28
CELL_30243,Myocyte,110.43,11,79.5
CELL_70669,Epithelial,34.33,7,62.09
CELL_26654,Epithelial,29.8,23,86.45
CELL_87538,Stem Cell,55.23,5,98.32
CELL_32692,Myocyte,30.6,50,57.31
CELL_93753,Stem Cell,32.94,34,54.61
CELL_95568,Fibroblast,51.02,17,91.92
CELL_56017,Neuron,15.88,14,82.59
CELL_23726,Neuron,59.09,36,91.45
CELL_43726,Epithelial,47.01,18,84.31
CELL_62710,Stem Cell,111.12,25,98.71
CELL_36587,Myocyte,22.19,33,73.29
CELL_58628,Stem Cell,95.81,7,77.33
CELL_22886,Epithelial,34.13,37,80.3
CELL_14317,Erythrocyte,118.98,17,65.33
CELL_81592,Epithelial,38.02,14,65.18
CELL_24086,Neuron,91.15,41,55.67
CELL_47365,Erythrocyte,8.35,42,58.1
CELL_41477,Myocyte,83.86,7,68.36
CELL_72979,Leukocyte,16.17,23,59.98
CELL_60326,Erythrocyte,29.71,48,75.02
CELL_13968,Stem Cell,65.03,13,77.31
CELL_48593,Neuron,67.52,32,97.32
CELL_80318,Epithelial,33.54,39,94.26
CELL_99612,Leukocyte,25.8,45,98.1
CELL_20534,Neuron,13.18,47,61.52
CELL_88292,Neuron,115.81,32,58.92
CELL_58126,Myocyte,60.81,21,73.43
CELL_58531,Erythrocyte,79.49,9,79.15
CELL_27459,Erythrocyte,19.42,5,89.33
CELL_25609,Fibroblast,32.61,43,51.06
CELL_85677,Neuron,66.44,39,69.32
CELL_68517,Epithelial,103.11,25,67.76
CELL_74158,Neuron,98.24,48,58.89
CELL_93330,Neuron,18.15,22,73.93
CELL_58503,Myocyte,82.08,8,51.88
CELL_10990,Neuron,107.0,30,88.1
CELL_67949,Stem Cell,28.46,7,98.88
CELL_45987,Leukocyte,84.94,14,58.52
CELL_10289,Stem Cell,88.96,31,81.02
CELL_26792,Neuron,31.89,32,71.54
CELL_97442,Stem Cell,14.87,41,91.54
CELL_72118,Fibroblast,6.96,30,76.88
CELL_93695,Fibroblast,9.97,5,55.64
CELL_53067,Stem Cell,117.17,6,55.19
CELL_75304,Myocyte,28.93,8,50.83
CELL_63745,Epithelial,52.96,20,91.17
CELL_47203,Myocyte,111.22,36,60.94
CELL_26319,Epithelial,103.44,11,95.46
CELL_87543,Epithelial,9.27,50,70.53
CELL_77194,Myocyte,68.34,19,62.2
CELL_86577,Epithelial,52.34,13,79.62
CELL_50673,Fibroblast,81.85,18,68.43
CELL_82879,Leukocyte,43.08,50,51.94
CELL_63469,Leukocyte,48.34,31,88.51
CELL_88652,Erythrocyte,79.17,36,98.63
CELL_55677,Erythrocyte,36.46,32,79.59
CELL_35667,Neuron,59.26,50,71.72
CELL_40206,Stem Cell,62.43,7,88.14
CELL_15552,Myocyte,52.72,23,55.14
CELL_72076,Leukocyte,79.67,42,64.5
CELL_28980,Erythrocyte,28.89,12,89.57
CELL_95111,Stem Cell,119.91,31,57.72
CELL_87783,Leukocyte,69.21,44,58.56
CELL_71441,Fibroblast,87.59,42,85.93
CELL_88970,Leukocyte,117.78,41,56.2
CELL_11069,Leukocyte,44.68,22,93.05
CELL_23260,Neuron,105.41,46,84.27
CELL_66335,Epithelial,66.1,16,93.76
CELL_66919,Fibroblast,51.52,27,69.44
CELL_32188,Epithelial,118.84,13,76.11
CELL_28072,Erythrocyte,9.69,44,96.1
CELL_76234,Neuron,119.73,8,91.08
CELL_37980,Fibroblast,44.79,6,56.15
CELL_33638,Neuron,61.86,45,77.23
CELL_98936,Leukocyte,87.23,19,60.56
CELL_42113,Leukocyte,45.17,48,94.47
CELL_89387,Fibroblast,28.59,30,53.34
CELL_76409,Fibroblast,76.18,5,79.19
CELL_18934,Leukocyte,84.22,22,86.99
CELL_39721,Leukocyte,109.45,31,58.4
CELL_64904,Stem Cell,22.11,15,99.83
CELL_15603,Fibroblast,6.05,45,51.94
CELL_20248,Stem Cell,15.3,5,66.33
CELL_65477,Myocyte,33.76,9,63.07
CELL_25638,Fibroblast,116.2,44,57.84
CELL_23026,Erythrocyte,103.76,48,79.48
CELL_62632,Leukocyte,54.46,41,62.1
CELL_57819,Erythrocyte,102.84,28,94.82
CELL_12538,Fibroblast,113.61,32,99.74
CELL_74386,Fibroblast,33.69,23,70.61
CELL_76744,Stem Cell,79.03,15,72.16
CELL_13343,Stem Cell,107.52,37,74.02
CELL_59425,Epithelial,94.43,9,88.55
CELL_47494,Erythrocyte,119.37,18,84.32
CELL_51048,Fibroblast,68.77,49,75.38
CELL_70120,Erythrocyte,38.14,49,91.39
CELL_76153,Stem Cell,7.25,27,62.52
CELL_52019,Neuron,52.97,37,56.77
CELL_73258,Stem Cell,33.15,19,95.84
CELL_89664,Erythrocyte,39.56,30,83.0
CELL_33601,Fibroblast,110.74,17,58.46
CELL_80821,Neuron,97.09,10,58.89
CELL_42495,Stem Cell,13.98,46,93.01
CELL_93915,Neuron,17.09,12,59.84
CELL_17589,Neuron,109.2,45,68.77
CELL_28859,Stem Cell,81.25,40,69.91
CELL_87536,Epithelial,112.02,24,64.17
CELL_22331,Neuron,31.12,46,83.59
CELL_33588,Epithelial,7.51,50,63.92
CELL_35048,Neuron,22.64,15,73.93
CELL_57898,Fibroblast,11.74,26,90.04
CELL_80493,Fibroblast,79.08,10,98.67
CELL_19958,Neuron,36.42,35,95.14
CELL_37942,Fibroblast,26.68,10,59.13
CELL_90409,Stem Cell,14.16,17,71.62
CELL_83054,Epithelial,86.08,24,63.93
CELL_52272,Erythrocyte,91.15,5,58.79
CELL_84662,Erythrocyte,38.96,7,51.1
CELL_33411,Neuron,67.15,6,60.03
CELL_48176,Erythrocyte,95.34,27,97.15
CELL_11378,Stem Cell,18.09,21,94.98
CELL_77377,Erythrocyte,98.34,47,85.2
CELL_91784,Neuron,90.1,49,84.44
CELL_17290,Epithelial,31.77,16,55.3
CELL_53494,Myocyte,114.18,19,62.05
CELL_56305,Leukocyte,21.33,23,66.78
CELL_60717,Stem Cell,103.48,33,55.44
CELL_10149,Leukocyte,71.85,37,72.04
CELL_42072,Epithelial,21.87,36,93.54
CELL_72251,Stem Cell,112.19,14,94.48
CELL_13159,Erythrocyte,68.42,21,55.2
CELL_82375,Erythrocyte,91.2,8,52.13
CELL_24654,Epithelial,98.59,30,70.09
CELL_47300,Stem Cell,24.34,6,64.65
CELL_96366,Neuron,48.5,48,86.84
CELL_97076,Stem Cell,34.75,23,94.28
CELL_95988,Neuron,59.57,37,66.32
CELL_18831,Leukocyte,112.95,23,64.08
CELL_30276,Neuron,90.32,35,51.92
CELL_62613,Fibroblast,78.47,39,63.93
CELL_92057,Neuron,25.34,21,80.72
CELL_48067,Stem Cell,40.89,12,54.27
CELL_74775,Stem Cell,60.05,12,71.55
CELL_72119,Erythrocyte,110.28,5,76.52
CELL_88452,Erythrocyte,103.74,15,69.92
CELL_67200,Fibroblast,22.34,36,88.0
CELL_50545,Epithelial,101.24,39,95.19
CELL_27755,Epithelial,108.01,17,73.91
CELL_27707,Erythrocyte,79.24,46,55.27
