cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11221,Epithelial,66.98,33,85.47
CELL_21977,Epithelial,21.39,42,85.6
CELL_18110,Erythrocyte,67.78,38,94.74
CELL_75463,Fibroblast,110.57,41,94.72
CELL_45967,Epithelial,43.1,12,94.89
CELL_66897,Erythrocyte,16.78,10,81.68
CELL_60810,Neuron,111.63,10,82.37
CELL_90935,Stem Cell,71.19,37,55.04
CELL_36965,Myocyte,105.78,6,66.75
CELL_83260,Fibroblast,85.09,5,51.06
CELL_21572,Epithelial,22.26,37,65.11
CELL_33588,Fibroblast,106.84,45,76.88
CELL_17722,Myocyte,119.62,28,55.72
CELL_10639,Myocyte,43.01,45,72.11
CELL_67166,Leukocyte,26.24,41,80.04
CELL_35143,Stem Cell,68.68,48,60.73
CELL_37445,Leukocyte,80.44,39,64.25
CELL_83798,Fibroblast,53.19,22,92.11
CELL_68161,Neuron,41.1,19,74.46
CELL_74193,Epithelial,63.32,9,83.84
CELL_68318,Stem Cell,39.52,28,51.35
CELL_39706,Neuron,63.64,43,96.18
CELL_62808,Neuron,92.86,35,88.0
CELL_78836,Myocyte,26.39,20,82.57
CELL_78034,Fibroblast,94.78,18,73.66
CELL_75706,Neuron,38.56,36,87.22
CELL_32340,Epithelial,84.97,7,80.9
CELL_69196,Fibroblast,99.6,46,65.85
CELL_86702,Myocyte,90.06,27,95.63
CELL_99014,Myocyte,103.74,15,74.55
CELL_15619,Fibroblast,98.8,39,83.68
CELL_51733,Erythrocyte,35.46,49,89.17
CELL_55722,Stem Cell,119.71,38,94.81
CELL_89519,Fibroblast,50.32,9,97.31
CELL_74443,Myocyte,56.34,43,78.96
CELL_10204,Fibroblast,10.23,16,90.89
CELL_31687,Neuron,79.04,12,90.71
CELL_29256,Erythrocyte,18.76,10,79.4
CELL_43381,Erythrocyte,71.76,25,79.18
CELL_84741,Fibroblast,74.33,6,95.03
CELL_77865,Fibroblast,28.97,33,77.46
CELL_72015,Stem Cell,24.92,13,59.17
CELL_82554,Myocyte,86.26,5,72.96
CELL_73936,Stem Cell,114.51,40,84.03
CELL_50107,Erythrocyte,73.02,43,96.25
CELL_86504,Myocyte,58.15,41,65.68
CELL_77693,Fibroblast,71.54,6,99.09
CELL_93893,Stem Cell,94.42,44,63.97
CELL_65222,Leukocyte,33.23,34,93.56
CELL_75932,Myocyte,54.03,38,58.46
CELL_25249,Fibroblast,38.6,34,98.83
CELL_54962,Leukocyte,96.22,22,75.05
CELL_97365,Fibroblast,53.2,20,91.51
CELL_34900,Erythrocyte,11.52,34,96.26
CELL_95208,Leukocyte,43.33,28,63.17
CELL_57629,Neuron,46.18,47,54.43
CELL_53717,Neuron,39.54,17,94.39
CELL_56617,Fibroblast,14.04,12,77.38
CELL_21312,Erythrocyte,14.76,30,72.21
CELL_80397,Neuron,39.14,7,52.89
CELL_87870,Stem Cell,88.23,25,90.73
CELL_66894,Leukocyte,45.46,30,87.42
CELL_50916,Neuron,37.92,36,58.02
CELL_32037,Fibroblast,72.7,25,50.68
CELL_42797,Erythrocyte,16.62,28,86.65
CELL_60324,Stem Cell,84.44,48,78.43
CELL_81114,Neuron,10.25,7,79.46
CELL_96250,Erythrocyte,65.36,27,54.78
CELL_90554,Erythrocyte,16.31,28,73.3
CELL_45625,Fibroblast,52.28,6,65.55
CELL_60869,Fibroblast,12.5,16,62.21
CELL_30879,Neuron,68.4,14,78.89
CELL_76033,Erythrocyte,53.32,31,52.86
CELL_28083,Erythrocyte,48.56,48,58.42
CELL_59003,Neuron,113.98,20,55.41
CELL_72973,Erythrocyte,90.85,39,59.83
CELL_61788,Erythrocyte,25.65,12,54.67
CELL_84765,Neuron,35.46,20,99.46
CELL_12063,Leukocyte,82.32,9,96.1
CELL_31599,Epithelial,76.44,20,76.16
CELL_46778,Fibroblast,76.95,7,65.63
CELL_31921,Erythrocyte,16.02,41,75.29
CELL_52298,Myocyte,92.86,36,87.69
CELL_91466,Myocyte,69.09,48,63.59
CELL_53640,Myocyte,98.22,46,70.89
CELL_23977,Leukocyte,85.63,14,68.38
CELL_75729,Epithelial,87.26,47,95.9
CELL_42528,Erythrocyte,56.73,42,98.05
CELL_37127,Leukocyte,88.89,48,94.29
CELL_90233,Stem Cell,53.06,37,80.28
CELL_79471,Myocyte,12.41,19,69.1
CELL_92022,Epithelial,102.53,33,83.42
CELL_44434,Stem Cell,52.66,15,88.87
CELL_59035,Leukocyte,29.53,6,55.8
CELL_87419,Leukocyte,36.07,40,63.37
CELL_44812,Epithelial,90.07,12,78.46
CELL_47084,Neuron,46.47,23,85.73
CELL_24560,Fibroblast,47.73,40,89.8
CELL_15703,Erythrocyte,63.12,33,73.74
CELL_22310,Myocyte,111.64,27,57.92
CELL_54928,Epithelial,111.11,50,50.93
CELL_15467,Epithelial,54.39,22,65.62
CELL_80684,Erythrocyte,59.2,12,87.85
CELL_59543,Erythrocyte,69.17,11,69.37
CELL_79140,Erythrocyte,119.99,48,81.38
CELL_68372,Myocyte,10.54,39,99.25
CELL_66539,Epithelial,15.83,8,83.86
CELL_22859,Fibroblast,74.92,50,79.58
CELL_30609,Stem Cell,95.92,7,56.04
CELL_25189,Neuron,106.12,22,96.67
CELL_73889,Fibroblast,97.63,47,84.97
CELL_21687,Leukocyte,24.13,42,85.54
CELL_54169,Fibroblast,92.5,50,59.87
CELL_27934,Erythrocyte,90.4,39,59.84
CELL_18218,Erythrocyte,114.58,23,70.09
CELL_50684,Fibroblast,102.08,40,77.06
CELL_79408,Erythrocyte,86.17,6,94.68
CELL_32026,Leukocyte,117.15,45,52.79
CELL_90230,Epithelial,82.73,16,63.8
CELL_24866,Stem Cell,97.38,23,91.85
CELL_87787,Fibroblast,12.8,48,96.19
CELL_78687,Fibroblast,54.55,43,51.03
CELL_73889,Fibroblast,63.52,24,80.4
CELL_56787,Epithelial,73.61,45,96.65
CELL_42393,Neuron,95.11,14,88.17
CELL_14616,Leukocyte,25.07,43,85.09
CELL_79998,Neuron,100.6,36,56.04
CELL_85759,Neuron,51.89,50,63.95
CELL_18478,Stem Cell,25.76,34,70.6
CELL_39588,Neuron,5.31,18,84.13
CELL_73753,Neuron,72.34,20,59.07
CELL_98864,Erythrocyte,111.92,15,54.13
CELL_40353,Erythrocyte,104.66,40,79.36
CELL_70566,Epithelial,108.72,6,62.72
CELL_67625,Myocyte,53.81,8,65.94
CELL_99977,Neuron,116.81,46,58.11
CELL_74647,Stem Cell,96.63,49,62.4
CELL_81993,Epithelial,41.91,6,55.34
CELL_24780,Stem Cell,59.81,39,90.65
CELL_35141,Neuron,16.99,22,55.17
CELL_65210,Erythrocyte,101.69,17,72.28
CELL_28770,Stem Cell,94.56,43,61.72
CELL_74937,Neuron,32.53,41,97.77
CELL_50972,Epithelial,75.12,27,73.62
CELL_45740,Fibroblast,104.58,5,69.3
CELL_92471,Fibroblast,19.11,5,85.1
CELL_11029,Neuron,12.62,33,99.6
CELL_36783,Erythrocyte,29.05,37,50.79
CELL_83440,Fibroblast,28.96,33,51.34
CELL_31850,Fibroblast,85.26,11,82.89
CELL_59435,Stem Cell,90.9,23,59.7
CELL_40127,Stem Cell,49.56,27,84.36
CELL_67155,Erythrocyte,115.4,28,96.86
CELL_20004,Myocyte,110.59,17,97.91
CELL_19575,Leukocyte,43.52,39,63.74
CELL_71224,Erythrocyte,89.55,11,85.55
CELL_16022,Myocyte,116.04,29,71.8
CELL_98479,Erythrocyte,10.23,8,92.09
CELL_79920,Stem Cell,99.91,37,85.42
CELL_79321,Erythrocyte,20.36,26,68.98
CELL_93966,Fibroblast,15.08,40,81.08
CELL_85437,Leukocyte,88.68,34,57.89
CELL_76669,Epithelial,118.89,10,66.23
CELL_25135,Neuron,113.66,9,95.32
CELL_61649,Leukocyte,10.02,12,71.66
CELL_13326,Myocyte,60.93,28,85.51
CELL_25210,Epithelial,84.92,39,54.27
CELL_76258,Myocyte,66.59,30,76.27
CELL_43795,Epithelial,10.92,46,70.2
CELL_22195,Epithelial,38.14,17,63.04
CELL_76523,Fibroblast,51.85,44,51.2
CELL_77396,Erythrocyte,99.07,22,72.76
CELL_82169,Epithelial,60.86,38,68.5
CELL_41671,Erythrocyte,42.05,14,60.4
CELL_46216,Stem Cell,71.05,49,58.67
CELL_71111,Neuron,80.18,22,85.22
CELL_17303,Neuron,76.26,42,82.11
CELL_97215,Leukocyte,42.42,18,91.72
CELL_36005,Leukocyte,70.63,49,78.47
CELL_94721,Epithelial,40.79,20,78.1
CELL_37776,Myocyte,92.7,14,60.19
CELL_61995,Stem Cell,106.06,23,73.94
CELL_74801,Neuron,5.95,24,82.51
CELL_23682,Neuron,62.21,46,56.83
CELL_11248,Leukocyte,54.55,10,70.3
CELL_32430,Myocyte,118.52,48,92.81
CELL_77313,Stem Cell,97.26,9,74.09
CELL_45716,Neuron,89.66,13,93.29
CELL_92049,Neuron,114.49,43,88.2
CELL_77282,Stem Cell,6.59,39,86.87
CELL_90530,Stem Cell,41.07,41,66.89
CELL_76696,Erythrocyte,83.41,21,96.83
CELL_59903,Fibroblast,14.89,7,83.81
CELL_19136,Epithelial,61.99,37,50.28
CELL_27399,Erythrocyte,21.85,49,87.88
CELL_98247,Erythrocyte,18.71,9,52.97
CELL_90132,Myocyte,101.99,31,63.1
CELL_50485,Myocyte,113.97,22,61.9
CELL_56537,Neuron,112.03,26,82.89
CELL_54474,Epithelial,8.79,25,68.4
CELL_67104,Erythrocyte,108.38,48,87.85
CELL_92318,Erythrocyte,104.75,49,68.67
CELL_15987,Stem Cell,27.36,14,77.38
CELL_95408,Epithelial,117.58,43,74.83
CELL_35100,Stem Cell,14.45,27,88.63
CELL_68849,Leukocyte,112.67,19,92.61
CELL_28831,Leukocyte,60.72,50,53.24
CELL_65652,Leukocyte,94.67,42,92.18
CELL_49670,Leukocyte,52.54,33,81.1
CELL_83950,Neuron,116.76,9,83.56
CELL_74211,Stem Cell,77.08,5,66.38
CELL_24503,Leukocyte,65.07,31,74.79
CELL_22399,Leukocyte,117.11,44,90.47
CELL_76883,Fibroblast,49.73,13,85.86
CELL_90194,Myocyte,70.51,34,80.33
CELL_83770,Fibroblast,40.99,40,70.04
CELL_32558,Myocyte,9.14,32,66.71
CELL_18154,Myocyte,31.75,8,54.86
CELL_17761,Erythrocyte,78.17,6,50.83
CELL_88651,Fibroblast,12.44,46,78.28
CELL_81461,Neuron,65.38,45,64.47
CELL_72281,Epithelial,22.56,50,57.75
CELL_27882,Myocyte,74.96,7,60.89
CELL_13444,Neuron,14.75,29,63.97
CELL_86523,Fibroblast,40.78,50,66.39
CELL_37973,Myocyte,78.54,36,70.14
CELL_80839,Neuron,13.51,30,56.48
CELL_77772,Myocyte,72.71,6,74.91
CELL_34889,Stem Cell,62.51,5,97.47
CELL_62766,Leukocyte,44.57,39,83.45
CELL_73310,Erythrocyte,114.39,48,91.37
CELL_36026,Stem Cell,108.26,28,95.85
CELL_98697,Erythrocyte,8.53,30,75.86
CELL_34065,Neuron,28.08,46,82.77
CELL_53872,Neuron,17.5,33,90.97
CELL_19251,Erythrocyte,18.05,45,55.62
CELL_48821,Epithelial,86.48,50,74.39
CELL_83247,Epithelial,33.11,14,76.05
CELL_55022,Leukocyte,89.67,21,91.13
CELL_95638,Erythrocyte,83.09,38,94.81
CELL_72151,Myocyte,58.03,46,68.98
CELL_29548,Epithelial,52.49,40,55.21
CELL_64290,Myocyte,100.56,18,84.62
CELL_10244,Fibroblast,8.66,21,92.29
CELL_86871,Neuron,56.67,32,75.55
CELL_17703,Stem Cell,22.67,47,99.8
CELL_75555,Epithelial,52.55,49,99.04
CELL_22310,Myocyte,56.48,5,73.47
CELL_60822,Neuron,44.96,48,57.35
CELL_20932,Fibroblast,22.57,14,96.31
CELL_61343,Stem Cell,115.36,12,68.14
CELL_67526,Stem Cell,33.53,20,58.45
CELL_63278,Myocyte,25.12,24,65.97
CELL_16446,Myocyte,32.4,41,60.21
CELL_50378,Stem Cell,109.6,41,52.33
CELL_73359,Leukocyte,94.47,42,68.21
CELL_50558,Fibroblast,66.02,7,63.25
CELL_73782,Epithelial,16.98,23,75.39
CELL_69284,Leukocyte,83.9,34,93.89
CELL_49358,Stem Cell,86.39,6,65.91
CELL_49499,Epithelial,27.7,7,65.61
CELL_37961,Stem Cell,29.61,19,73.92
CELL_23227,Neuron,25.64,27,63.98
CELL_15869,Leukocyte,82.64,38,51.5
CELL_78843,Erythrocyte,55.76,17,94.48
CELL_97589,Epithelial,46.79,40,70.09
CELL_21425,Leukocyte,111.18,18,83.61
CELL_37493,Fibroblast,93.41,17,58.05
CELL_68698,Myocyte,106.12,16,57.39
CELL_52312,Fibroblast,110.55,19,78.65
CELL_34973,Epithelial,95.23,19,59.63
CELL_92278,Neuron,38.6,18,81.52
CELL_82420,Neuron,111.07,37,61.56
CELL_32764,Stem Cell,113.25,30,75.39
CELL_72879,Fibroblast,82.0,15,98.61
CELL_71892,Fibroblast,5.98,5,76.93
CELL_36517,Erythrocyte,51.36,46,94.28
CELL_18371,Stem Cell,45.49,10,79.68
CELL_45778,Neuron,90.93,32,62.78
CELL_65292,Stem Cell,76.17,40,64.04
CELL_32749,Leukocyte,116.74,28,74.52
CELL_44098,Erythrocyte,75.86,41,99.6
CELL_47255,Fibroblast,81.81,36,95.49
CELL_83656,Epithelial,70.85,18,63.38
CELL_99531,Leukocyte,11.91,6,53.32
CELL_90827,Erythrocyte,60.05,43,82.69
CELL_51133,Epithelial,88.39,21,60.4
CELL_41665,Neuron,94.29,8,59.36
CELL_62058,Myocyte,104.95,39,70.52
CELL_18129,Myocyte,59.41,17,73.71
CELL_94742,Myocyte,20.96,24,60.68
CELL_82741,Epithelial,34.56,20,71.73
CELL_74747,Stem Cell,72.62,46,74.72
CELL_72840,Erythrocyte,83.15,15,98.89
CELL_46650,Erythrocyte,78.17,48,91.81
CELL_29175,Myocyte,54.42,39,67.35
CELL_25336,Epithelial,17.79,26,54.17
CELL_50392,Epithelial,14.54,12,66.19
CELL_44042,Erythrocyte,49.16,43,71.76
CELL_35693,Myocyte,78.03,44,86.27
CELL_47233,Epithelial,104.54,12,85.59
CELL_24695,Epithelial,52.03,41,77.37
CELL_66277,Epithelial,56.39,34,90.47
CELL_67881,Fibroblast,98.65,39,65.52
CELL_93872,Neuron,97.58,20,88.67
CELL_28194,Leukocyte,96.33,5,50.96
CELL_51804,Leukocyte,100.83,25,65.84
CELL_66798,Myocyte,105.41,16,62.17
CELL_44935,Erythrocyte,91.49,47,98.96
CELL_83050,Myocyte,101.08,7,73.31
CELL_43603,Fibroblast,9.97,47,53.53
CELL_93238,Myocyte,14.23,32,97.87
CELL_99158,Myocyte,63.13,45,53.61
CELL_88450,Epithelial,38.32,46,85.51
CELL_78525,Erythrocyte,20.88,5,82.93
CELL_71955,Neuron,30.26,23,57.99
CELL_76381,Myocyte,119.21,17,95.93
CELL_16925,Stem Cell,60.3,10,89.1
CELL_64923,Neuron,31.72,37,57.07
CELL_76972,Neuron,78.13,37,90.14
CELL_60790,Leukocyte,92.91,18,58.48
CELL_52198,Myocyte,48.96,7,66.29
CELL_75273,Stem Cell,111.91,47,67.76
CELL_65666,Fibroblast,95.79,16,66.48
CELL_76368,Stem Cell,75.53,12,94.99
CELL_42957,Epithelial,20.1,50,90.49
CELL_69908,Epithelial,96.9,15,68.32
CELL_63376,Fibroblast,50.25,9,79.82
CELL_91700,Epithelial,76.11,23,69.01
CELL_31721,Erythrocyte,37.09,7,94.72
CELL_20073,Stem Cell,53.22,28,89.31
CELL_77520,Fibroblast,51.3,34,69.03
CELL_81599,Leukocyte,69.31,22,51.97
CELL_16642,Epithelial,54.63,6,70.31
CELL_55112,Erythrocyte,66.31,7,53.48
CELL_55383,Neuron,33.44,39,54.63
CELL_77746,Erythrocyte,31.94,22,76.4
CELL_35492,Fibroblast,54.11,21,86.61
CELL_82591,Erythrocyte,83.53,9,94.58
CELL_51519,Fibroblast,66.37,40,80.26
CELL_58225,Epithelial,110.69,8,57.67
CELL_91219,Epithelial,114.44,38,81.15
CELL_98520,Stem Cell,29.19,50,59.22
CELL_93384,Fibroblast,99.55,44,65.92
CELL_17642,Epithelial,98.5,27,94.88
CELL_61543,Epithelial,101.25,17,99.03
CELL_88422,Erythrocyte,52.82,6,64.71
CELL_38343,Fibroblast,38.33,22,66.52
CELL_79743,Stem Cell,62.0,49,59.5
CELL_10010,Epithelial,97.6,25,63.17
CELL_46549,Erythrocyte,116.68,22,67.14
CELL_61824,Neuron,55.28,5,68.28
CELL_34507,Myocyte,22.48,47,74.12
CELL_17742,Fibroblast,44.18,45,75.97
CELL_89915,Fibroblast,51.66,21,67.62
CELL_53987,Epithelial,59.5,44,71.31
CELL_23361,Leukocyte,31.54,29,68.63
CELL_33897,Leukocyte,102.2,10,62.76
CELL_45758,Erythrocyte,85.47,19,73.63
CELL_29165,Neuron,42.34,45,78.35
CELL_47510,Neuron,65.32,23,75.14
CELL_44396,Leukocyte,53.65,17,82.71
CELL_79157,Fibroblast,69.77,41,86.79
CELL_55312,Stem Cell,68.28,36,73.12
CELL_89147,Epithelial,42.56,11,54.3
CELL_54024,Myocyte,118.85,33,69.06
CELL_84734,Fibroblast,30.3,38,73.29
CELL_55365,Fibroblast,10.63,25,69.72
CELL_34905,Leukocyte,58.0,23,84.2
CELL_47386,Fibroblast,81.55,20,73.69
CELL_83730,Epithelial,51.93,6,96.66
CELL_97506,Stem Cell,119.01,25,72.06
CELL_19717,Leukocyte,14.15,30,99.81
CELL_59922,Erythrocyte,58.72,27,68.79
CELL_36917,Leukocyte,66.9,37,70.22
CELL_66769,Epithelial,22.71,44,73.81
CELL_77357,Myocyte,68.88,11,53.33
CELL_63057,Fibroblast,115.03,35,92.9
CELL_25494,Stem Cell,25.24,21,54.64
CELL_30830,Stem Cell,91.8,20,99.67
CELL_44310,Erythrocyte,26.7,16,69.39
CELL_18426,Erythrocyte,42.96,45,63.1
CELL_53380,Stem Cell,22.43,36,80.07
CELL_37351,Fibroblast,93.73,41,65.82
CELL_64537,Erythrocyte,82.63,16,60.23
CELL_88798,Stem Cell,67.04,22,60.75
CELL_26713,Myocyte,34.66,5,78.95
CELL_16816,Leukocyte,113.4,48,69.43
CELL_29398,Stem Cell,93.81,40,60.65
CELL_94990,Fibroblast,16.23,24,75.8
CELL_16691,Erythrocyte,14.91,23,97.83
CELL_12178,Myocyte,51.3,33,91.96
CELL_78010,Leukocyte,16.9,19,62.78
CELL_97747,Fibroblast,53.98,33,55.35
CELL_87091,Erythrocyte,12.26,5,60.89
CELL_67513,Leukocyte,60.16,26,66.76
CELL_89566,Epithelial,11.04,19,85.99
CELL_93692,Leukocyte,21.56,44,92.59
CELL_22147,Erythrocyte,23.18,44,59.53
CELL_99512,Epithelial,117.53,29,50.77
CELL_80134,Neuron,49.83,42,72.93
CELL_15988,Myocyte,118.67,50,94.44
CELL_40858,Leukocyte,62.98,44,91.7
CELL_98442,Myocyte,9.51,49,73.74
CELL_76636,Neuron,66.64,49,89.0
CELL_51551,Myocyte,41.6,17,94.04
CELL_30546,Stem Cell,27.32,27,58.48
CELL_29628,Stem Cell,32.58,10,66.21
CELL_41721,Fibroblast,75.79,46,55.64
CELL_88107,Myocyte,49.57,31,59.32
CELL_95866,Epithelial,28.03,34,87.74
CELL_67512,Erythrocyte,21.41,39,94.15
CELL_40382,Neuron,63.18,14,73.1
CELL_96175,Leukocyte,26.0,35,92.32
CELL_21384,Leukocyte,41.09,27,59.13
CELL_11403,Myocyte,38.37,19,84.29
CELL_42411,Neuron,112.02,48,52.29
CELL_22572,Fibroblast,108.59,21,95.52
CELL_22104,Leukocyte,102.34,20,66.32
CELL_11601,Myocyte,35.65,49,95.89
CELL_74240,Epithelial,44.04,30,81.82
CELL_78106,Myocyte,53.46,14,65.4
CELL_99021,Stem Cell,53.64,42,81.63
CELL_40701,Fibroblast,83.79,44,83.76
CELL_96310,Leukocyte,20.68,30,58.96
CELL_63090,Fibroblast,9.68,30,62.68
CELL_31445,Erythrocyte,93.35,36,61.64
CELL_93021,Neuron,103.16,19,62.16
CELL_99949,Fibroblast,60.7,31,79.49
CELL_36853,Myocyte,102.56,26,55.02
CELL_81364,Stem Cell,10.09,34,73.35
CELL_19236,Myocyte,63.9,16,53.29
CELL_66252,Erythrocyte,78.21,35,91.56
CELL_66745,Stem Cell,39.77,48,81.51
CELL_24570,Neuron,51.68,46,81.03
CELL_51757,Epithelial,80.32,16,54.05
CELL_74723,Myocyte,51.0,9,67.94
CELL_55278,Leukocyte,40.08,8,62.14
CELL_47227,Epithelial,84.77,35,65.06
CELL_56522,Erythrocyte,79.92,7,74.0
CELL_24617,Erythrocyte,43.67,37,83.01
CELL_38350,Stem Cell,98.82,30,51.69
CELL_16521,Fibroblast,51.32,43,85.58
CELL_11092,Epithelial,48.51,24,93.98
CELL_41132,Epithelial,38.53,21,93.46
CELL_93831,Erythrocyte,30.67,35,58.13
CELL_85207,Myocyte,22.0,13,65.64
CELL_65090,Fibroblast,32.18,15,58.15
CELL_42925,Stem Cell,69.52,29,82.9
CELL_49016,Neuron,75.18,13,77.57
CELL_80186,Neuron,40.57,30,92.81
CELL_32844,Stem Cell,19.43,49,83.52
CELL_50224,Epithelial,88.58,28,86.12
CELL_99687,Leukocyte,93.78,29,83.17
CELL_62836,Neuron,34.87,30,94.5
CELL_66760,Erythrocyte,99.42,25,63.35
CELL_68638,Epithelial,28.13,12,55.05
CELL_44445,Myocyte,74.87,40,87.4
CELL_16145,Fibroblast,55.81,12,94.59
CELL_81608,Leukocyte,42.39,29,60.35
CELL_69795,Leukocyte,11.1,32,66.17
CELL_60900,Epithelial,39.98,8,58.16
CELL_73186,Neuron,57.94,20,51.55
CELL_99465,Stem Cell,56.87,30,90.78
CELL_56487,Stem Cell,71.91,24,83.42
CELL_53531,Neuron,98.46,9,61.12
CELL_97742,Myocyte,38.5,9,99.12
CELL_85187,Stem Cell,85.68,41,65.11
CELL_71428,Fibroblast,74.91,9,91.06
CELL_47952,Stem Cell,95.91,13,51.3
CELL_76239,Erythrocyte,30.56,36,93.71
CELL_18637,Neuron,29.29,25,80.4
CELL_59969,Stem Cell,114.2,45,97.67
CELL_98254,Erythrocyte,17.24,44,75.26
CELL_59545,Epithelial,78.13,41,88.07
CELL_25594,Erythrocyte,83.82,30,88.34
CELL_14278,Erythrocyte,8.72,8,85.82
CELL_40687,Stem Cell,87.75,40,87.9
CELL_84676,Stem Cell,10.71,23,92.34
CELL_20190,Myocyte,16.48,17,73.13
CELL_86534,Neuron,27.33,41,59.54
CELL_74995,Epithelial,92.84,44,62.97
CELL_80385,Myocyte,109.58,47,96.38
CELL_26270,Erythrocyte,24.92,9,81.62
CELL_93230,Epithelial,38.09,7,50.3
CELL_83265,Leukocyte,12.75,43,80.76
CELL_23687,Neuron,29.8,17,84.63
CELL_21509,Leukocyte,22.18,29,63.58
CELL_24052,Fibroblast,104.69,36,78.63
CELL_85968,Neuron,64.12,49,81.84
CELL_55493,Epithelial,22.37,9,73.04
CELL_62661,Leukocyte,76.67,9,72.36
CELL_47535,Leukocyte,114.39,30,60.18
CELL_50620,Epithelial,102.58,38,80.32
CELL_69397,Stem Cell,12.14,11,96.96
CELL_17849,Stem Cell,90.01,41,92.48
CELL_52263,Fibroblast,62.96,18,57.03
CELL_53819,Neuron,112.15,40,74.45
CELL_78916,Myocyte,71.44,37,63.3
CELL_55138,Stem Cell,38.24,7,78.45
CELL_46881,Leukocyte,8.5,50,92.56
CELL_25368,Leukocyte,111.2,32,62.39
CELL_61561,Neuron,64.54,14,83.52
CELL_65540,Stem Cell,16.45,44,65.12
CELL_38650,Leukocyte,97.42,33,82.82
CELL_46293,Stem Cell,84.97,20,58.46
CELL_59954,Epithelial,62.63,18,66.16
CELL_14939,Leukocyte,12.73,8,88.76
CELL_95534,Neuron,63.6,38,58.21
CELL_81320,Myocyte,38.54,35,58.19
CELL_13466,Erythrocyte,60.45,25,98.79
CELL_76977,Neuron,43.46,26,74.4
CELL_88189,Leukocyte,13.11,12,64.29
CELL_93858,Leukocyte,84.22,36,55.96
CELL_14043,Leukocyte,35.94,25,53.76
CELL_75674,Stem Cell,36.8,34,50.05
CELL_47632,Leukocyte,33.5,42,57.99
CELL_47542,Fibroblast,21.99,35,57.68
CELL_95326,Leukocyte,31.0,10,84.56
CELL_17150,Erythrocyte,93.75,10,77.59
CELL_71755,Erythrocyte,42.09,27,98.96
CELL_59202,Erythrocyte,15.49,27,75.95
CELL_17348,Epithelial,62.94,14,83.08
CELL_83710,Myocyte,113.72,41,77.0
CELL_15975,Erythrocyte,78.43,43,89.38
CELL_22763,Stem Cell,28.8,21,65.56
CELL_79452,Epithelial,110.92,41,59.36
CELL_89034,Leukocyte,113.12,12,73.49
CELL_83950,Neuron,93.89,28,57.72
CELL_40284,Epithelial,67.37,39,80.74
CELL_81616,Fibroblast,75.54,19,69.33
CELL_28743,Stem Cell,31.28,14,98.08
CELL_95949,Neuron,118.55,17,62.49
CELL_65505,Fibroblast,36.35,42,87.71
CELL_40016,Neuron,33.18,23,95.09
CELL_47453,Neuron,69.96,27,86.7
CELL_52581,Neuron,109.8,49,66.09
CELL_55912,Leukocyte,59.22,50,65.69
CELL_18351,Epithelial,109.05,38,97.56
CELL_24177,Epithelial,90.82,32,94.64
CELL_88089,Fibroblast,99.13,11,64.72
CELL_76298,Fibroblast,44.06,29,64.6
CELL_99000,Epithelial,63.75,23,91.54
CELL_31318,Stem Cell,13.88,41,56.53
CELL_22680,Fibroblast,53.08,25,53.18
CELL_95054,Epithelial,44.93,43,92.1
CELL_20024,Fibroblast,15.24,14,87.26
CELL_56640,Erythrocyte,11.65,8,53.19
CELL_16830,Fibroblast,71.39,33,96.68
CELL_76568,Erythrocyte,90.82,23,52.31
CELL_37024,Leukocyte,54.37,45,71.42
CELL_47373,Leukocyte,54.23,22,71.88
CELL_22201,Leukocyte,82.49,39,75.86
CELL_20692,Epithelial,43.86,38,89.58
CELL_96942,Erythrocyte,71.89,31,77.5
CELL_10555,Myocyte,25.86,18,97.72
CELL_51412,Epithelial,75.72,9,75.06
CELL_82113,Stem Cell,95.0,27,91.62
CELL_92320,Erythrocyte,23.9,22,73.45
CELL_93521,Fibroblast,32.92,38,98.39
CELL_77302,Erythrocyte,69.42,47,56.21
CELL_58875,Stem Cell,92.7,50,81.85
CELL_58327,Fibroblast,41.72,42,68.34
CELL_73779,Leukocyte,35.2,12,60.29
CELL_45703,Myocyte,102.22,29,79.04
CELL_53673,Myocyte,71.52,49,52.85
CELL_65129,Neuron,49.48,46,55.75
CELL_62534,Epithelial,7.77,32,58.66
CELL_91286,Myocyte,28.81,31,74.67
CELL_86292,Neuron,37.21,5,60.67
CELL_83793,Epithelial,25.38,11,57.43
CELL_34566,Erythrocyte,70.88,37,56.52
CELL_13711,Myocyte,64.52,14,68.5
CELL_67818,Leukocyte,9.03,14,77.52
CELL_97990,Erythrocyte,115.38,45,88.37
CELL_14350,Stem Cell,71.94,41,79.79
CELL_56001,Erythrocyte,6.19,31,59.21
CELL_32222,Fibroblast,18.3,8,62.27
CELL_62827,Erythrocyte,11.78,29,67.61
CELL_86800,Neuron,66.71,7,67.21
CELL_46308,Erythrocyte,38.58,19,63.88
CELL_77334,Leukocyte,24.27,37,80.06
CELL_36285,Epithelial,29.57,13,52.56
CELL_30828,Fibroblast,107.35,35,72.35
CELL_90903,Fibroblast,95.98,25,50.81
CELL_65141,Myocyte,113.74,15,65.22
CELL_78173,Myocyte,116.43,41,88.49
CELL_94290,Leukocyte,42.84,33,73.39
CELL_70498,Leukocyte,34.85,32,87.04
CELL_46453,Erythrocyte,77.59,5,91.34
CELL_16591,Stem Cell,85.84,45,83.58
